Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1962-01-30,0.8971189856529236,0.9115229845046997,0.8930040001869202,0.9053500294685364,0.2100241482257843,1749600,0.9175709783765029,0.008231043815612793,79.9998758529934,0.019336163680171436,0.012731450545514833,0.0066047131346566035
1962-01-31,0.9074069857597351,0.9259260296821594,0.9074069857597351,0.9238680005073547,0.2143198698759079,3383775,2.045346540582327,0.01851797103881836,81.33319274355924,0.021878161776665794,0.014560792791745027,0.007317368984920768
1962-02-01,0.9238680005073547,0.9320989847183228,0.8971189856529236,0.9032920002937317,0.20954665541648865,1968300,-2.227145090272298,-0.020576000213623047,67.56752419001897,0.021979041615548534,0.01604444255650573,0.005934599059042804
1962-02-02,0.9032920002937317,0.9115229845046997,0.8847740292549133,0.9115229845046997,0.2114560902118683,1105650,0.9112217952534252,0.008230984210968018,77.14288078990602,0.02246420784670977,0.01732839561454654,0.005135812232163233
1962-02-05,0.9094650149345398,0.9094650149345398,0.8930040001869202,0.8950620293617249,0.20952942967414856,893025,-0.911139771755598,-0.016460955142974854,72.00011741563551,0.02127519684437129,0.01811775586051149,0.0031574409838598
1962-02-06,0.8950620293617249,0.8971189856529236,0.8724279999732971,0.8950620293617249,0.20952942967414856,801900,0.0,0.0,71.6216766370491,0.020101183132062217,0.018514441314821637,0.00158674181724058
1962-02-07,0.8950620293617249,0.9115229845046997,0.8888890147209167,0.8950620293617249,0.20952942967414856,844425,0.0,0.0,70.83342888650978,0.018952298506953125,0.018602012753247934,0.0003502857537051908
1962-02-08,0.8971189856529236,0.9115229845046997,0.8971189856529236,0.8971189856529236,0.21001090109348297,656100,0.2297870137303315,0.0020569562911987305,61.110962099250486,0.018000282296755876,0.018481666661949524,-0.0004813843651936475
1962-02-09,0.8991770148277283,0.9135800004005432,0.8991770148277283,0.9135800004005432,0.21386417746543884,680400,1.83479826613413,0.01646101474761963,67.21324320653594,0.018362398609981345,0.018457813051555888,-9.541444157454282e-05
1962-02-12,0.9053500294685364,0.9053500294685364,0.8950620293617249,0.8991770148277283,0.2104925662279129,510300,-1.5765198629727473,-0.014402985572814941,59.70159385149648,0.017287893754306616,0.018223829192106033,-0.0009359354377994171
1962-02-13,0.9032920002937317,0.9176949858665466,0.9032920002937317,0.9053500294685364,0.21193772554397583,656100,0.686560737968378,0.0061730146408081055,60.294340670763084,0.016741466402782068,0.01792735663424124,-0.0011858902314591732
1962-02-14,0.9053500294685364,0.9156380295753479,0.9032920002937317,0.9115229845046997,0.2133825570344925,540675,0.6817245428147656,0.00617295503616333,55.738011647029374,0.01661499732509586,0.017664884772412164,-0.0010498874473163049
1962-02-15,0.9135800004005432,0.9259260296821594,0.9135800004005432,0.9176949858665466,0.2148275375366211,917325,0.6771783608793491,0.006172001361846924,59.67736057457796,0.01681892055149936,0.017495691928229605,-0.0006767713767302438
1962-02-16,0.9176949858665466,0.9218109846115112,0.9074069857597351,0.9074069857597351,0.2124192863702774,510300,-1.1210160456888163,-0.010288000106811523,53.8461572743276,0.015966325685585758,0.017189818679700836,-0.001223492994115078
1962-02-19,0.9074069857597351,0.9156380295753479,0.8991770148277283,0.9032920002937317,0.21145597100257874,619650,-0.45349713020853555,-0.004114985466003418,49.206177688553495,0.014788124876706221,0.016709479919101912,-0.0019213550423956907
1962-02-20,0.9032920002937317,0.9156380295753479,0.8991770148277283,0.8991770148277283,0.2104925662279129,479925,-0.45560537737384665,-0.004114985466003418,39.28573645528132,0.013368246486402002,0.01604123323256193,-0.0026729867461599277
1962-02-21,0.8991770148277283,0.9032920002937317,0.8827160000801086,0.8888890147209167,0.2080841064453125,400950,-1.144201824207236,-0.010288000106811523,43.13730724751611,0.011282766297598501,0.015089539845569246,-0.0038067735479707446
1962-02-23,0.8786010146141052,0.8786010146141052,0.843621015548706,0.8600819706916809,0.20134064555168152,1160325,-3.240738088472539,-0.02880704402923584,29.5076782363777,0.007222266725148585,0.013516085221485114,-0.006293818496336529
1962-02-26,0.8600819706916809,0.8744860291481018,0.8497939705848694,0.8641980290412903,0.20230408012866974,680400,0.47850972879737164,0.004116058349609375,36.36363636363636,0.0042870051424270805,0.011670269205673508,-0.007383264063246428
1962-02-27,0.8641980290412903,0.8888890147209167,0.8580250144004822,0.8744860291481018,0.20471270382404327,668250,1.1905957081249197,0.010288000106811523,41.66666666666667,0.0027591391799558496,0.009888043200529977,-0.007128904020574128
1962-02-28,0.8744860291481018,0.8827160000801086,0.8744860291481018,0.8827160000801086,0.20663900673389435,303750,0.9409786856739322,0.008229970932006836,45.31232177806424,0.0021871719141347556,0.008347868943250934,-0.006160697029116178
1962-03-01,0.8827160000801086,0.8888890147209167,0.8539090156555176,0.8724279999732971,0.2042306810617447,722925,-1.1654748588929564,-0.010288000106811523,41.176560799993865,0.0008934292111487663,0.0068569809968305005,-0.005963551785681734
1962-03-02,0.8724279999732971,0.880657970905304,0.8580250144004822,0.8641980290412903,0.20230408012866974,583200,-0.9433454968954869,-0.008229970932006836,31.250101841106158,-0.0007868902938710232,0.005328206738690196,-0.006115097032561219
1962-03-05,0.8621399998664856,0.8621399998664856,0.8497939705848694,0.8621399998664856,0.2018224596977234,419175,-0.2380675815534805,-0.0020580291748046875,34.482696620234634,-0.0022585857913054452,0.003810848232691068,-0.006069434023996513
1962-03-06,0.8600819706916809,0.8600819706916809,0.831275999546051,0.8333330154418945,0.19507883489131927,868725,-3.341364888974341,-0.028806984424591064,24.637428655993318,-0.005683877764290579,0.0019119030332947387,-0.007595780797585318
1962-03-07,0.8333330154418945,0.843621015548706,0.831275999546051,0.831275999546051,0.19459742307662964,625725,-0.2467780858737667,-0.002057015895843506,20.895277814648423,-0.00846682997681869,-0.000163843568727947,-0.008302986408090744
1962-03-08,0.831275999546051,0.8559669852256775,0.831275999546051,0.8477370142936707,0.19845075905323029,595350,1.9801577614330768,0.01646101474761963,26.389170521003322,-0.009237588169424327,-0.001978592488867223,-0.007258995680557104
1962-03-09,0.8477370142936707,0.8580250144004822,0.8415639996528625,0.843621015548706,0.19748739898204803,279450,-0.4854403559745757,-0.0041159987449646,27.53636391497264,-0.010064528668421113,-0.0035957797247780014,-0.006468748943643111
1962-03-12,0.845678985118866,0.8539090156555176,0.845678985118866,0.8497939705848694,0.19893230497837067,218700,0.7316446536692611,0.00617295503616333,31.4286837520536,-0.01010529157878537,-0.004897682095579475,-0.005207609483205894
1962-03-13,0.8497939705848694,0.8497939705848694,0.8395059704780579,0.8477370142936707,0.19845075905323029,291600,-0.24206522173094713,-0.0020569562911987305,31.88426179762733,-0.010186155995277169,-0.005955376875519013,-0.004230779119758155
1962-03-14,0.8477370142936707,0.8621399998664856,0.843621015548706,0.8477370142936707,0.19845075905323029,583200,0.0,0.0,34.37518953469741,-0.010133429757539614,-0.006790987451923134,-0.0033424423056164793
1962-03-15,0.8477370142936707,0.8559669852256775,0.8353909850120544,0.8353909850120544,0.1955605149269104,370575,-1.4564036641173228,-0.012346029281616211,39.28593597725622,-0.010961507778842416,-0.007625091517306991,-0.0033364162615354253
1962-03-16,0.8353909850120544,0.8477370142936707,0.831275999546051,0.8333330154418945,0.19507883489131927,328050,-0.2463074081039074,-0.002057969570159912,36.36329641078256,-0.011649537900515816,-0.008429980793948758,-0.0032195571065670586
1962-03-19,0.8333330154418945,0.8353909850120544,0.8168720006942749,0.8189299702644348,0.19170720875263214,650025,-1.7283403094782157,-0.014403045177459717,26.315572816560262,-0.013204795441333461,-0.0093849437234257,-0.003819851717907762
1962-03-20,0.8189299702644348,0.8271600008010864,0.8168720006942749,0.8168720006942749,0.19122548401355743,589275,-0.2512814944253372,-0.002057969570159912,20.370421033940957,-0.014436988575020071,-0.010395352693744574,-0.004041635881275497
1962-03-21,0.8168720006942749,0.8209879994392395,0.8168720006942749,0.8168720006942749,0.19122548401355743,528525,0.0,0.0,22.449003721449913,-0.01523785796950361,-0.011363853748896383,-0.0038740042206072273
1962-03-22,0.8168720006942749,0.8333330154418945,0.8168720006942749,0.8292179703712463,0.1941155195236206,340200,1.5113234122384522,0.012345969676971436,33.33329546745428,-0.01470680526480217,-0.012032444052077542,-0.002674361212724628
1962-03-23,0.8292179703712463,0.8353909850120544,0.8271600008010864,0.8292179703712463,0.1941155195236206,407025,0.0,0.0,34.00008806121646,-0.014123139410522678,-0.012450583123766571,-0.001672556286756107
1962-03-26,0.8292179703712463,0.8333330154418945,0.8271600008010864,0.8271600008010864,0.1936338245868683,273375,-0.24814859622478425,-0.002057969570159912,45.945895163070794,-0.013669072403102556,-0.012694280979633769,-0.000974791423468787
1962-03-27,0.8271600008010864,0.8395059704780579,0.8251029849052429,0.8333330154418945,0.19507883489131927,309825,0.7462592382988964,0.0061730146408081055,51.28164753225938,-0.012665114777474118,-0.012688447739201839,2.333296172772094e-05
1962-03-28,0.8333330154418945,0.8374490141868591,0.8333330154418945,0.8353909850120544,0.1955605149269104,230850,0.246915579467899,0.002057969570159912,40.625050918340555,-0.011570037985103143,-0.0124647657883821,0.0008947278032789569
1962-03-29,0.8374490141868591,0.845678985118866,0.8374490141868591,0.8395059704780579,0.19652414321899414,370575,0.49275197114504454,0.004114985466003418,46.875195189975855,-0.010251958603648692,-0.012022204351435419,0.0017702457477867268
1962-03-30,0.8395059704780579,0.8395059704780579,0.8251029849052429,0.8251029849052429,0.1931523084640503,297675,-1.7157356341640395,-0.014402985572814941,33.33376248219703,-0.010251400004572475,-0.011668043482062832,0.0014166434774903567
1962-04-02,0.8251029849052429,0.8333330154418945,0.8168720006942749,0.8271600008010864,0.1936338245868683,388800,0.24929348587496847,0.002057015895843506,36.110675257147136,-0.009970044848310766,-0.011328443755312419,0.0013583989070016528
1962-04-03,0.823045015335083,0.823045015335083,0.7921810150146484,0.810699999332428,0.18978066742420197,686475,-1.9899194631347594,-0.016460001468658447,29.545454545454547,-0.010949039702319863,-0.011252562944713908,0.0003035232423940458
1962-04-04,0.810699999332428,0.810699999332428,0.788066029548645,0.7901229858398438,0.18496371805667877,407025,-2.538166522913654,-0.02057701349258423,27.083186231643964,-0.013232754243161948,-0.011648601204403516,-0.0015841530387584318
1962-04-05,0.7901229858398438,0.7983540296554565,0.767490029335022,0.7983540296554565,0.18689048290252686,601425,1.0416988077941003,0.008231043815612793,33.33365519623034,-0.014214581180261088,-0.012161797199575032,-0.0020527839806860557
1962-04-06,0.7983540296554565,0.8065840005874634,0.7921810150146484,0.7921810150146484,0.18544533848762512,334125,-0.773257360384394,-0.0061730146408081055,36.17038324025721,-0.015314263496283398,-0.012792290458916706,-0.0025219730373666916
1962-04-09,0.7921810150146484,0.8045269846916199,0.7777780294418335,0.7777780294418335,0.18207372725009918,303750,-1.8181159284038406,-0.014402985572814941,32.07586047828458,-0.017150272553148826,-0.013663886877763131,-0.003486385675385695
1962-04-10,0.7777780294418335,0.7798349857330322,0.7736629843711853,0.7736629843711853,0.18111036717891693,291600,-0.529104383005774,-0.004115045070648193,30.90951991956436,-0.018721562189626284,-0.014675421940135762,-0.004046140249490522
1962-04-11,0.7860080003738403,0.80246901512146,0.7860080003738403,0.7962960004806519,0.1864086240530014,145800,2.9254299224352964,0.022633016109466553,36.666523435859226,-0.017933795666001617,-0.015327096685308935,-0.0026066989806926826
1962-04-12,0.7901229858398438,0.7901229858398438,0.767490029335022,0.7716050148010254,0.18062861263751984,364500,-3.1007210341503,-0.024690985679626465,30.555482911854583,-0.019081877211211795,-0.01607805279048951,-0.0030038244207222856
1962-04-13,0.7716050148010254,0.788066029548645,0.7592589855194092,0.7839509844779968,0.18351885676383972,461700,1.6001031531587717,0.012345969676971436,36.36380736759617,-0.01877905033124816,-0.01661825229864124,-0.002160798032606919
1962-04-16,0.7839509844779968,0.788066029548645,0.767490029335022,0.7716050148010254,0.18062861263751984,303750,-1.57490307932725,-0.012345969676971436,31.25,-0.019312650210565052,-0.017157131881026,-0.002155518329539051
1962-04-17,0.7716050148010254,0.7716050148010254,0.7654320001602173,0.7695469856262207,0.1801469624042511,321975,-0.2666522353439671,-0.0020580291748046875,29.999764634740274,-0.019674798879694255,-0.01766066528075965,-0.0020141335989346046
1962-04-18,0.7695469856262207,0.7860080003738403,0.7695469856262207,0.7777780294418335,0.18207372725009918,394875,1.0695516705546249,0.008231043815612793,31.707434254382534,-0.01907771187586116,-0.017944074599779952,-0.0011336372760812063
1962-04-19,0.7777780294418335,0.80246901512146,0.7777780294418335,0.7962960004806519,0.1864086240530014,206550,2.380846961488148,0.01851797103881836,41.666531597970724,-0.016915281782857172,-0.017738316036395398,0.0008230342535382254
1962-04-23,0.7962960004806519,0.8127570152282715,0.7962960004806519,0.8127570152282715,0.1902620941400528,364500,2.06721663583318,0.01646101474761963,46.153934306099984,-0.013715174045988543,-0.01693368763831403,0.0032185135923254865
1962-04-24,0.8127570152282715,0.823045015335083,0.810699999332428,0.810699999332428,0.18978066742420197,795825,-0.2530334368633924,-0.002057015895843506,50.0,-0.011215761286047732,-0.01579010236786077,0.004574341081813038
1962-04-25,0.810699999332428,0.8148149847984314,0.7921810150146484,0.8004119992256165,0.18737216293811798,498150,-1.2690989650175677,-0.010288000106811523,53.16485494957199,-0.00995041213750869,-0.014622164321790355,0.004671752184281664
1962-04-26,0.8004119992256165,0.8045269846916199,0.767490029335022,0.7695469856262207,0.1801469624042511,449550,-3.856069343797397,-0.030865013599395752,42.22209347611277,-0.011307813038889947,-0.013959294065210274,0.002651481026320327
1962-04-27,0.7695469856262207,0.7777780294418335,0.7592589855194092,0.7633739709854126,0.17870184779167175,923400,-0.8021865000068629,-0.0061730146408081055,42.22209347611277,-0.012734874023695886,-0.013714410056907397,0.0009795360332115113
1962-04-30,0.7633739709854126,0.7777780294418335,0.7366260290145874,0.7407410144805908,0.1734035611152649,826200,-2.9648751492393766,-0.022632956504821777,40.42550831041065,-0.015513292989114302,-0.014074186643348778,-0.0014391063457655246
1962-05-01,0.7407410144805908,0.7736629843711853,0.7304530143737793,0.7736629843711853,0.18111036717891693,1221075,4.4444335595444695,0.03292196989059448,50.0,-0.01488707329280936,-0.014236763973240895,-0.0006503093195684654
1962-05-02,0.7736629843711853,0.7839509844779968,0.767490029335022,0.7818930149078369,0.18303708732128143,1069200,1.0638375772608955,0.008230030536651611,46.53472814963702,-0.013570265416224414,-0.0141034642618376,0.0005331988456131857
1962-05-03,0.7818930149078369,0.7839509844779968,0.7777780294418335,0.7777780294418335,0.18207372725009918,601425,-0.5263196029181127,-0.004114985466003418,51.648396773938885,-0.012712192382954624,-0.013825209886061004,0.0011130175031063803
1962-05-04,0.7777780294418335,0.7818930149078369,0.7695469856262207,0.7736629843711853,0.18111036717891693,279450,-0.529104383005774,-0.004115045070648193,47.1264505594468,-0.012223310355311212,-0.013504829979911048,0.0012815196245998355
1962-05-07,0.7757200002670288,0.7798349857330322,0.7757200002670288,0.7777780294418335,0.18207372725009918,340200,0.5319187886304588,0.004115045070648193,51.80728820563222,-0.011372720437928363,-0.013078408071514511,0.001705687633586148
1962-05-08,0.7716050148010254,0.7716050148010254,0.7448559999465942,0.7448559999465942,0.17623160779476166,674325,-3.2086559349184474,-0.03292202949523926,43.877614361504016,-0.013202958947429178,-0.013103318246697445,-9.964070073173285e-05
1962-05-09,0.7448559999465942,0.7448559999465942,0.7366260290145874,0.7386829853057861,0.17477108538150787,558900,-0.8287516816816942,-0.0061730146408081055,40.206019621826506,-0.014978879643342546,-0.013478430526026465,-0.0015004491173160814
1962-05-10,0.7386829853057861,0.7386829853057861,0.7304530143737793,0.7386829853057861,0.17477108538150787,710775,0.0,0.0,34.090879165300564,-0.016199571018849168,-0.014022658624591008,-0.0021769123942581604
1962-05-11,0.7386829853057861,0.7530859708786011,0.7263370156288147,0.7283949851989746,0.17233696579933167,558900,-1.392747305346742,-0.010288000106811523,25.882246691681402,-0.017792037819930773,-0.014776534463658961,-0.0030155033562718116
1962-05-14,0.7283949851989746,0.7304530143737793,0.6934159994125366,0.7263370156288147,0.1718500256538391,1470150,-0.2825511887330934,-0.002057969570159912,25.88210556162555,-0.019001107241532478,-0.015621449019233666,-0.003379658222298812
1962-05-15,0.7489709854125977,0.7716050148010254,0.7489709854125977,0.7510290145874023,0.17769214510917664,972000,3.3995452913724966,0.024691998958587646,36.956496412878685,-0.017762114908580484,-0.016049582197103028,-0.001712532711477456
1962-05-16,0.7510290145874023,0.7592589855194092,0.7407410144805908,0.7427979707717896,0.17574472725391388,680400,-1.095950445117444,-0.008231043815612793,41.975316589240435,-0.017245584639751566,-0.016288782685632736,-0.0009568019541188293
1962-05-17,0.7427979707717896,0.7510290145874023,0.7263370156288147,0.7407410144805908,0.17525805532932281,899100,-0.27691978712278686,-0.0020569562911987305,43.03820026298478,-0.01680845248495555,-0.0163927166454973,-0.00041573583945824985
1962-05-18,0.7407410144805908,0.7407410144805908,0.7263370156288147,0.7407410144805908,0.17525805532932281,315900,0.0,0.0,50.0,-0.016274420711426374,-0.016369057458683115,9.463674725674123e-05
1962-05-21,0.7386829853057861,0.7386829853057861,0.7263370156288147,0.7283949851989746,0.17233696579933167,267300,-1.6667362447347789,-0.012346029281616211,31.03436220332439,-0.01665542469809045,-0.016426330906564583,-0.00022909379152586534
1962-05-22,0.7283949851989746,0.732509970664978,0.7057610154151917,0.711933970451355,0.16844230890274048,631800,-2.2599080113352543,-0.01646101474761963,22.58080793450705,-0.01807725606696098,-0.016756515938643864,-0.0013207401283171147
1962-05-23,0.7098770141601562,0.7098770141601562,0.6810700297355652,0.6913579702377319,0.1635740101337433,1032750,-2.8901876260839954,-0.020576000213623047,20.000148976284635,-0.020626608226941068,-0.017530534396303307,-0.0030960738306377612
1962-05-24,0.6831279993057251,0.6831279993057251,0.6481480002403259,0.6646090149879456,0.15724541246891022,2022975,-3.868950611199551,-0.026748955249786377,17.284082187920433,-0.02452272263742772,-0.01892897204452819,-0.00559375059289953
1962-05-25,0.6646090149879456,0.6707820296287537,0.6460909843444824,0.656378984451294,0.15529808402061462,1543050,-1.2384008014736936,-0.008230030536651611,14.458109270210343,-0.027952299353554033,-0.02073363750633336,-0.007218661847220673
1962-05-28,0.656378984451294,0.6728399991989136,0.5802469849586487,0.5925930142402649,0.1402065008878708,2114100,-9.717816692922332,-0.06378597021102905,12.245161576376518,-0.03540908444024726,-0.023668726893116145,-0.011740357547131118
1962-05-29,0.5925930142402649,0.7530859708786011,0.5781890153884888,0.6728399991989136,0.15919283032417297,4216050,13.541689804730517,0.08024698495864868,38.0598508808149,-0.034446303762861175,-0.025824242267065152,-0.008622061495796023
1962-05-31,0.6934159994125366,0.7489709854125977,0.6934159994125366,0.711933970451355,0.16844230890274048,3547800,5.8102356492640395,0.039093971252441406,45.75162854207665,-0.030180830553741655,-0.026695559924400453,-0.003485270629341203
1962-06-01,0.711933970451355,0.7201650142669678,0.6913579702377319,0.7160490155220032,0.16941596567630768,1287900,0.5780357559272087,0.004115045070648193,47.999952878951234,-0.026166728796758743,-0.026589793698872113,0.0004230649021133709
1962-06-04,0.6954730153083801,0.6954730153083801,0.6604940295219421,0.6625509858131409,0.15675851702690125,1494450,-7.47122539418169,-0.053498029708862305,41.14284740019075,-0.026991230031775282,-0.02667008096545275,-0.00032114906632253054
1962-06-05,0.6625509858131409,0.7037039995193481,0.6584360003471375,0.69753098487854,0.16503463685512543,1664550,5.279534397996333,0.03497999906539917,42.77775935992563,-0.024539187141949914,-0.026243902200752185,0.001704715058802271
1962-06-06,0.6995880007743835,0.7222219705581665,0.6995880007743835,0.711933970451355,0.16844230890274048,886950,2.0648223382382813,0.014402985572814941,45.90165205974806,-0.021189465947338504,-0.02523301495006945,0.004043549002730948
1962-06-07,0.7078189849853516,0.7078189849853516,0.6954730153083801,0.6954730153083801,0.16454768180847168,650025,-2.3121430237088347,-0.016460955142974854,44.210453294221594,-0.019636689741343694,-0.0241137499083243,0.004477060166980608
1962-06-08,0.6954730153083801,0.7037039995193481,0.6954730153083801,0.69753098487854,0.16503463685512543,340200,0.29593552537587886,0.002057969570159912,44.50259588516712,-0.01803217873399776,-0.022897435673458998,0.004865256939461236
1962-06-11,0.6913579702377319,0.6913579702377319,0.6748970150947571,0.6831279993057251,0.16162696480751038,698625,-2.0648223382382813,-0.014402985572814941,44.27088503930735,-0.017718544415144866,-0.02186165742179617,0.004143113006651305
1962-06-12,0.6790120005607605,0.6790120005607605,0.6666669845581055,0.6666669845581055,0.15773233771324158,795825,-2.4096394428411827,-0.01646101474761963,44.27088503930735,-0.018584028168957434,-0.021206131571228425,0.0026221034022709915
1962-06-13,0.6666669845581055,0.6707820296287537,0.6502060294151306,0.6502060294151306,0.1538376808166504,1397250,-2.4691556297553263,-0.016460955142974854,44.73687460388295,-0.02036345456105426,-0.021037596169193592,0.0006741416081393302
1962-06-14,0.6502060294151306,0.6625509858131409,0.6255139708518982,0.6275720000267029,0.14848247170448303,1494450,-3.4810776421869583,-0.022634029388427734,45.2127644821698,-0.02333109348543705,-0.021496295632442285,-0.0018347978529947642
1962-06-15,0.6275720000267029,0.6728399991989136,0.6213989853858948,0.6707820296287537,0.1587059497833252,1877175,6.885309734868517,0.04321002960205078,51.707286881820956,-0.021943331381180875,-0.021585702782190005,-0.0003576285989908695
1962-06-18,0.6707820296287537,0.6913579702377319,0.6522629857063293,0.6748970150947571,0.15967950224876404,801900,0.6134316115860683,0.004114985466003418,61.36356304623336,-0.020277725975929473,-0.0213241074209379,0.0010463814450084284
1962-06-19,0.6748970150947571,0.6810700297355652,0.6604940295219421,0.6707820296287537,0.1587059497833252,467775,-0.6096915707578754,-0.004114985466003418,49.64022509923585,-0.019069940228636617,-0.020873273982477646,0.0018033337538410285
1962-06-20,0.6707820296287537,0.6872429847717285,0.6707820296287537,0.6728399991989136,0.15919283032417297,449550,0.3067815299379051,0.002057969570159912,42.14892019642542,-0.017742179575119366,-0.020247055101005988,0.0025048755258866226
1962-06-21,0.6625509858131409,0.6625509858131409,0.6502060294151306,0.6522629857063293,0.15432435274124146,795825,-3.058226663234498,-0.02057701349258423,37.98457393512411,-0.018141192338010037,-0.0198258825484068,0.0016846902103967616
1962-06-22,0.6399180293083191,0.6399180293083191,0.619342029094696,0.6213989853858948,0.14702194929122925,1524825,-4.731854253914336,-0.03086400032043457,41.525531078142514,-0.020709157436058834,-0.020002537525937204,-0.0007066199101216294
1962-06-25,0.6213989853858948,0.6399180293083191,0.6028810143470764,0.6316869854927063,0.14945600926876068,1451925,1.6555759118047852,0.010288000106811523,34.90563485398482,-0.021664398943832097,-0.02033490980951618,-0.0013294891343159157
1962-06-26,0.6316869854927063,0.6502060294151306,0.6275720000267029,0.6316869854927063,0.14945600926876068,789750,0.0,0.0,30.303127837333847,-0.02216591979529181,-0.020701111806671307,-0.0014648079886205034
1962-06-27,0.6316869854927063,0.6399180293083191,0.6275720000267029,0.6378600001335144,0.15091657638549805,449550,0.9772555308304121,0.0061730146408081055,35.10652394855096,-0.021813811946367556,-0.02092365183461056,-0.000890160111756997
1962-06-28,0.6419749855995178,0.6728399991989136,0.6419749855995178,0.6604940295219421,0.15627175569534302,929475,3.5484367841513986,0.022634029388427734,41.34622321219918,-0.01948378992609512,-0.020635679452907472,0.0011518895268123538
1962-06-29,0.6604940295219421,0.676954984664917,0.6604940295219421,0.6707820296287537,0.1587059497833252,1038825,1.557667332238677,0.010288000106811523,47.058775082934105,-0.016615541440995307,-0.019831651850525038,0.0032161104095297308
