Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1994-06-30,8.0,8.1875,8.0,8.1875,5.076376914978027,453200,2.3437892047109665,0.1875,61.11111111111111,0.14485728222551586,0.18254444756444757,-0.03768716533893171
1994-07-01,8.1875,8.25,8.0625,8.125,5.037623882293701,870200,-0.7633994349391937,-0.0625,55.88235294117647,0.12880989508827767,0.1717975370692136,-0.04298764198093594
1994-07-05,8.0625,8.25,8.0625,8.1875,5.076376914978027,685600,0.7692720534483666,0.0625,53.125,0.11975499183160032,0.16138902802169094,-0.04163403619009062
1994-07-06,8.1875,8.25,8.125,8.125,5.037623882293701,163800,-0.7633994349391937,-0.0625,48.38709677419355,0.10631021017088216,0.1503732644515292,-0.04406305428064705
1994-07-07,8.125,8.25,8.125,8.1875,5.076376914978027,290600,0.7692720534483666,0.0625,40.74074074074074,0.09955079194472383,0.14020876995016815,-0.04065797800544432
1994-07-08,8.125,8.3125,8.125,8.25,5.1151227951049805,165000,0.7632585360758393,0.0625,50.0,0.09810622448041606,0.13178826085621773,-0.033682036375801666
1994-07-11,8.1875,8.3125,8.1875,8.25,5.1151227951049805,86800,0.0,0.0,54.54545454545455,0.09585642120233473,0.12460189292544113,-0.028745471723106403
1994-07-12,8.25,8.25,8.0625,8.0625,4.99887228012085,390800,-2.272682780858737,-0.1875,31.578947368421055,0.07804410899070646,0.11529033613849421,-0.03724622714778775
1994-07-13,8.0625,8.125,8.0,8.0625,4.99887228012085,287000,0.0,0.0,31.578947368421055,0.06319920216973607,0.10487210934474259,-0.04167290717500652
1994-07-14,7.9375,8.125,7.9375,8.0625,4.99887228012085,167600,0.0,0.0,31.578947368421055,0.050848358339406374,0.09406735914367534,-0.043219000804268964
1994-07-15,7.9375,8.0625,7.9375,8.0625,4.99887228012085,78800,0.0,0.0,35.294117647058826,0.04059230282174653,0.08337234787928959,-0.042780045057543056
1994-07-18,8.0625,8.25,8.0,8.1875,5.076376914978027,150600,1.5504423900845055,0.125,47.05882352941176,0.042065851315639335,0.07511104856655954,-0.0330451972509202
1994-07-19,8.3125,8.5,8.3125,8.375,5.192627906799316,743800,2.2900386194391276,0.1875,61.11111111111111,0.05769822291267168,0.07162848343578197,-0.013930260523110291
1994-07-20,8.375,8.5625,8.3125,8.5625,5.3088788986206055,1206000,2.238769923588557,0.1875,73.68421052631578,0.08424554284866304,0.07415189531835818,0.010093647530304853
1994-07-21,8.4375,8.5625,8.4375,8.5625,5.3088788986206055,544800,0.0,0.0,68.75,0.10408466196832933,0.08013844864835241,0.023946213319976914
1994-07-22,8.5625,8.625,8.5,8.5625,5.3088788986206055,201400,0.0,0.0,73.33333333333333,0.11844198137013784,0.0877991551927095,0.030642826177428334
1994-07-25,8.625,8.625,8.5,8.625,5.347630500793457,71600,0.7299394639218582,0.0625,73.33333333333333,0.13332658225337823,0.09690464060484325,0.03642194164853499
1994-07-26,8.75,8.8125,8.625,8.6875,5.386380672454834,205400,0.7246232075239112,0.0625,80.0,0.14845467032710147,0.1072146465492949,0.04124002377780657
1994-07-27,8.625,8.8125,8.625,8.6875,5.386380672454834,244000,0.0,0.0,78.57142857142857,0.15861536986831304,0.11749479121309853,0.04112057865521451
1994-07-28,8.625,8.625,8.5625,8.625,5.347630500793457,122400,-0.7194101942987419,-0.0625,71.42857142857143,0.15978269435367132,0.12595237184121308,0.03383032251245824
1994-07-29,8.625,8.6875,8.5625,8.6875,5.386380672454834,102400,0.7246232075239112,0.0625,73.33333333333333,0.1638621343994231,0.1335343243528551,0.03032781004656801
1994-08-01,8.625,8.6875,8.625,8.6875,5.386380672454834,136800,0.0,0.0,91.66666666666667,0.16519090213442134,0.13986563990916834,0.025325262225252998
1994-08-02,8.75,8.8125,8.6875,8.8125,5.463885307312012,513400,1.438900062402304,0.125,92.85714285714286,0.1743209520449227,0.1467567023363192,0.027564249708603494
1994-08-03,8.8125,8.8125,8.6875,8.8125,5.463885307312012,709800,0.0,0.0,92.85714285714286,0.1794875614956588,0.15330287416818714,0.026184687327471673
1994-08-04,8.25,8.25,7.625,7.9375,4.921372413635254,1680600,-9.92906811112494,-0.875,46.42857142857143,0.11168946278617042,0.1449801918917838,-0.03329072910561337
1994-08-05,7.9375,7.9375,7.75,7.75,4.805116653442383,373600,-2.3622630116503784,-0.1875,37.93103448275862,0.042341214933594884,0.12445239650014601,-0.08211118156655113
1994-08-08,7.8125,7.875,7.75,7.8125,4.843867301940918,501400,0.8064455307401186,0.0625,33.33333333333333,-0.007488223867522237,0.09806427242661236,-0.1055524962941346
1994-08-09,7.875,7.875,7.6875,7.75,4.805116653442383,1031000,-0.7999940147618845,-0.0625,24.0,-0.05142880157361063,0.06816565762656777,-0.1195944592001784
1994-08-10,7.75,7.75,7.625,7.6875,4.766367435455322,1103200,-0.8064157601522681,-0.0625,23.07692307692308,-0.09025485189520488,0.036481555722213246,-0.1267364076174181
1994-08-11,7.625,7.65625,7.5625,7.5625,4.688864707946777,703800,-1.6260334218472061,-0.125,21.42857142857143,-0.1296170867409554,0.003261827229579517,-0.13287891397053492
1994-08-12,7.5625,7.6875,7.375,7.6875,4.766367435455322,422800,1.6529102956882369,0.125,24.13793103448276,-0.14900781675695907,-0.0271921015677282,-0.12181571518923087
1994-08-15,7.625,7.8125,7.625,7.8125,4.843867301940918,173800,1.6259733966186074,0.125,26.66666666666667,-0.1525303793990478,-0.05225975713399212,-0.10027062226505568
1994-08-16,7.8125,8.0625,7.75,8.0625,4.99887228012085,280000,3.200025279755736,0.25,35.294117647058826,-0.1336089640400111,-0.06852959851519591,-0.06507936552481519
1994-08-17,8.0625,8.25,8.0,8.0625,4.99887228012085,131800,0.0,0.0,36.36363636363636,-0.11726188404031035,-0.0782760556202188,-0.038985828420091545
1994-08-18,8.0,8.0625,8.0,8.0,4.960122108459473,225800,-0.775178270016541,-0.0625,33.33333333333333,-0.10810377994891684,-0.08424160048595841,-0.023862179462958433
1994-08-19,8.0625,8.375,8.0625,8.25,5.1151227951049805,166600,3.124936911959386,0.25,40.54054054054053,-0.07975365531948952,-0.08334401145266464,0.0035903561331751127
1994-08-22,8.125,8.1875,8.0625,8.125,5.037623882293701,41000,-1.515093887588459,-0.125,35.135135135135144,-0.06660465562042717,-0.07999614028621714,0.013391484665789974
1994-08-23,8.1875,8.1875,8.125,8.125,5.037623882293701,186800,0.0,0.0,35.135135135135144,-0.05554370536480491,-0.0751056533019347,0.019561947937129787
1994-08-24,8.125,8.125,7.9375,7.9375,4.921372413635254,183200,-2.307664712068902,-0.1875,50.0,-0.0612020069552468,-0.07232492403259712,0.011122917077350317
1994-08-25,7.8125,7.8125,7.5625,7.6875,4.766367435455322,178000,-3.149629110580454,-0.25,48.14814814814815,-0.08488071040125966,-0.07483608130632963,-0.010044629094930035
1994-08-26,7.625,7.6875,7.4375,7.625,4.727615833282471,515200,-0.8130217130259854,-0.0625,44.444444444444436,-0.10745085457803505,-0.0813590359606707,-0.026091818617364343
1994-08-29,7.5625,7.6875,7.5625,7.6875,4.766367435455322,45800,0.8196859376779164,0.0625,48.14814814814815,-0.11892374982105913,-0.0888719787327484,-0.03005177108831074
1994-08-30,7.5625,7.625,7.3125,7.5,4.650112152099609,420800,-2.4390751432827207,-0.1875,44.827586206896555,-0.14151449395936933,-0.09940048177807258,-0.04211401218129675
1994-08-31,7.625,7.625,7.4375,7.5,4.650112152099609,277200,0.0,0.0,48.14814814814815,-0.15760109413657108,-0.11104060424977229,-0.0465604898867988
1994-09-01,7.625,7.625,7.4375,7.4375,4.611364841461182,142400,-0.833255400537658,-0.0625,42.30769230769231,-0.1733942869348173,-0.1235113407867813,-0.049882946148035984
1994-09-02,7.4375,7.5,7.4375,7.4375,4.611364841461182,117000,0.0,0.0,37.5,-0.1837918677660948,-0.13556744618264402,-0.04822442158345078
1994-09-06,7.4375,7.5,7.375,7.5,4.650112152099609,226800,0.8402568864221527,0.0625,28.57142857142857,-0.1848578713488207,-0.14542553121587937,-0.039432340132941335
1994-09-07,7.5625,7.5625,7.375,7.375,4.572612762451172,192600,-1.6666133442275188,-0.125,26.08695652173914,-0.19355792690396179,-0.15505201035349586,-0.038505916550465924
1994-09-08,7.375,7.4375,7.375,7.375,4.572612762451172,105600,0.0,0.0,27.272727272727266,-0.1981684214055246,-0.16367529256390162,-0.03449312884162298
1994-09-09,7.3125,7.4375,7.3125,7.3125,4.549282550811768,1000800,-0.510216212292991,-0.0625,10.526315789473685,-0.2045080575944338,-0.17184184557000806,-0.03266621202442574
1994-09-12,7.4375,7.4375,7.1875,7.3125,4.549282550811768,419400,0.0,0.0,11.764705882352942,-0.20714443286956907,-0.1789023630299203,-0.028242069839648776
1994-09-13,7.4375,7.4375,7.375,7.4375,4.627049446105957,97800,1.7094320791376738,0.125,21.05263157894737,-0.1968778387646788,-0.18249745817687202,-0.014380380587806774
1994-09-14,7.375,7.4375,7.3125,7.375,4.588164806365967,62600,-0.8403765767559412,-0.0625,23.529411764705884,-0.19157634379629407,-0.18431323530075644,-0.007263108495537629
1994-09-15,7.375,7.375,7.1875,7.1875,4.471515655517578,956600,-2.5423923457705944,-0.1875,25.0,-0.20019680963250153,-0.18748995016710548,-0.012706859465396042
1994-09-16,7.25,7.25,7.1875,7.25,4.510397434234619,245000,0.86954361143885,0.0625,31.25,-0.1996835357476776,-0.18992866728321994,-0.009754868464457667
1994-09-19,7.25,7.25,7.1875,7.25,4.510397434234619,134400,0.0,0.0,26.66666666666667,-0.19700580223965147,-0.19134409427450627,-0.005661707965145202
1994-09-20,7.4375,7.5625,7.4375,7.5625,4.704812049865723,1914200,4.310365515807235,0.3125,52.94117647058823,-0.16773400758533352,-0.18662207693667174,0.018888069351338216
1994-09-21,7.5,7.5,7.375,7.4375,4.627049446105957,471400,-1.6528312488483965,-0.125,47.368421052631575,-0.1528602766443674,-0.1798697168782109,0.027009440233843496
1994-09-22,7.375,7.5,7.25,7.25,4.510397434234619,1111000,-2.521088508563707,-0.1875,42.857142857142854,-0.15442233614481538,-0.1747802407315318,0.020357904586716435
1994-09-23,7.3125,7.3125,7.1875,7.1875,4.471515655517578,85200,-0.8620477304709828,-0.0625,40.90909090909091,-0.15887212821901375,-0.17159861822902822,0.012726490010014468
1994-09-26,7.25,7.25,7.1875,7.25,4.510397434234619,652400,0.86954361143885,0.0625,40.90909090909091,-0.1555621689812039,-0.16839132837946338,0.012829159398259488
1994-09-27,7.1875,7.3125,7.1875,7.3125,4.549282550811768,158600,0.8621217341514997,0.0625,47.61904761904762,-0.14621035283783446,-0.16395513327113762,0.01774478043330316
1994-09-28,7.3125,7.3125,7.25,7.25,4.510397434234619,220200,-0.8547527251348663,-0.0625,45.45454545454546,-0.14220297149658734,-0.15960470091622758,0.017401729419640244
1994-09-29,7.25,7.25,7.125,7.125,4.432631969451904,242200,-1.7241377487594023,-0.125,43.47826086956522,-0.1474142485483556,-0.1571666104426532,0.009752361894297595
1994-09-30,7.1875,7.25,7.1875,7.1875,4.471515655517578,36600,0.8772144029471907,0.0625,45.833333333333336,-0.1448314684772516,-0.15469958204957288,0.009868113572321285
1994-10-03,7.25,7.3125,7.1875,7.1875,4.471515655517578,319000,0.0,0.0,40.90909090909091,-0.14115742177223023,-0.15199114999410435,0.010833728221874117
1994-10-04,7.1875,7.25,7.125,7.125,4.432631969451904,307400,-0.8695862669673038,-0.0625,40.90909090909091,-0.14165601855009502,-0.1499241237053025,0.008268105155207484
1994-10-05,7.1875,7.25,7.125,7.125,4.432631969451904,162200,0.0,0.0,47.368421052631575,-0.14043234344955913,-0.14802576765415382,0.00759342420459469
1994-10-06,7.1875,7.1875,7.125,7.1875,4.471515655517578,35200,0.8772144029471907,0.0625,47.368421052631575,-0.13288750006937278,-0.1449981141371976,0.01211061406782482
1994-10-07,7.125,7.125,7.0,7.125,4.432631969451904,450600,-0.8695862669673038,-0.0625,45.00000000000001,-0.1304476655114568,-0.14208802441204946,0.011640358900592646
1994-10-10,7.0625,7.1875,7.0625,7.1875,4.471515655517578,42800,0.8772144029471907,0.0625,31.25,-0.12206377615113517,-0.13808317475986662,0.016019398608731444
1994-10-11,7.1875,7.1875,7.125,7.125,4.432631969451904,75200,-0.8695862669673038,-0.0625,33.33333333333333,-0.11908991666767932,-0.13428452314142916,0.015194606473749844
1994-10-12,7.1875,7.1875,7.125,7.125,4.432631969451904,113600,0.0,0.0,41.66666666666667,-0.11540281973143696,-0.13050818245943074,0.015105362727993787
1994-10-13,7.125,7.375,7.125,7.3125,4.549282550811768,2396400,2.6316324514143563,0.1875,57.14285714285714,-0.09624167176450804,-0.12365488032044622,0.02741320855593818
1994-10-14,7.3125,7.6875,7.3125,7.6875,4.7825775146484375,275200,5.1281704583295395,0.375,68.42105263157895,-0.050218075246093896,-0.10896751930557577,0.058749444059481876
