Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1994-03-08,20.0625,20.125,20.0,20.0625,7.750271797180176,1083600,0.0,0.0,14.705882352941174,-0.35494804372736866,-0.22639560028572892,-0.12855244344163974
1994-03-09,19.8125,20.0625,19.8125,20.0625,7.828308582305908,268400,1.0068909474132859,0.0,9.375,-0.3734911089447088,-0.25581470201752493,-0.1176764069271839
1994-03-10,20.0,20.125,19.8125,19.875,7.755147933959961,1073200,-0.9345652074997379,-0.1875,8.57142857142857,-0.398720107517331,-0.28439578311748615,-0.11432432439984486
1994-03-11,19.875,20.375,19.875,20.3125,7.925860404968262,297400,2.201279362586339,0.4375,25.000000000000014,-0.3790423131509577,-0.3033250891241805,-0.07571722402677722
1994-03-14,20.4375,20.4375,20.25,20.375,7.9502458572387695,343400,0.30766946456970423,0.0625,30.555555555555557,-0.3543199122866909,-0.3135240537566826,-0.04079585853000833
1994-03-15,20.375,20.5625,20.3125,20.5,7.999017715454102,630600,0.613463521645996,0.125,28.57142857142857,-0.32094116617039603,-0.31500747623942527,-0.005933689930970765
1994-03-16,20.5,20.5625,20.1875,20.25,7.901472091674805,474000,-1.2194700305618644,-0.25,28.57142857142857,-0.3110752976613824,-0.3142210405238167,0.0031457428624342976
1994-03-17,20.1875,20.5,20.1875,20.375,7.9502458572387695,672600,0.6172744141607955,0.125,36.36363636363636,-0.289829100992943,-0.309342652617642,0.019513551624698977
1994-03-18,20.375,20.375,20.0,20.0625,7.828308582305908,991400,-1.5337547683740627,-0.3125,32.432432432432435,-0.2948090996032171,-0.306435942014757,0.011626842411539884
1994-03-21,20.0625,20.1875,20.0,20.0625,7.828308582305908,422000,0.0,0.0,32.432432432432435,-0.29535116005738615,-0.30421898562328287,0.008867825565896714
1994-03-22,20.0625,20.125,19.875,20.125,7.852696418762207,550200,0.311533918213458,0.0625,39.39393939393939,-0.2874242711248094,-0.3008600427235882,0.01343577159877879
1994-03-23,20.1875,20.4375,20.125,20.4375,7.9746317863464355,512000,1.5527834145337982,0.3125,54.54545454545455,-0.2530094804098333,-0.2912899302608372,0.03828044985100393
1994-03-24,20.3125,20.625,20.3125,20.5,7.999017715454102,419600,0.3057937941337574,0.0625,59.375,-0.21817727138345688,-0.27666739848536115,0.058490127101904266
1994-03-25,20.625,20.625,20.5,20.5,7.999017715454102,231600,0.0,0.0,61.29032258064516,-0.18840072845528866,-0.25901406447934666,0.070613336024058
1994-03-28,20.5625,20.6875,20.3125,20.6875,8.07218074798584,484600,0.914650212492818,0.1875,64.70588235294119,-0.14796724634968683,-0.2368047008534147,0.08883745450372788
1994-03-29,20.625,20.8125,20.625,20.6875,8.07218074798584,313200,0.0,0.0,64.70588235294119,-0.11460235585270695,-0.21236423185327316,0.09776187600056621
1994-03-30,20.5625,20.6875,20.3125,20.375,7.9502458572387695,595000,-1.5105569926379014,-0.3125,61.11111111111111,-0.11208453730547063,-0.19230829294371266,0.08022375563824202
1994-03-31,20.3125,20.375,20.0625,20.125,7.852696418762207,674200,-1.2269990164862965,-0.25,45.45454545454545,-0.12877759072508965,-0.17960215249998807,0.050824561774898414
1994-04-04,19.8125,20.0,19.75,19.875,7.755147933959961,944200,-1.2422291605362012,-0.25,38.888888888888886,-0.16033166288319833,-0.17574805457663012,0.015416391693431786
1994-04-05,20.0,20.25,20.0,20.1875,7.877081394195557,1030000,1.5722905774839813,0.3125,43.58974358974359,-0.15829759790299036,-0.17225796324190218,0.013960365338911818
1994-04-06,20.75,21.0,20.625,20.875,8.145344734191895,834000,3.405618484455619,0.6875,60.869565217391305,-0.10005669117601457,-0.15781770882872465,0.05776101765271008
1994-04-07,20.875,20.9375,20.6875,20.9375,8.169732093811035,1355400,0.29940242451333976,0.0625,60.0,-0.04830034896911428,-0.1359142368568026,0.08761388788768831
1994-04-08,20.875,21.5625,20.875,21.4375,8.364830017089844,897400,2.3880577849866746,0.5,72.91666666666666,0.032685963004603025,-0.10219419688452148,0.1348801598891245
1994-04-11,21.375,21.4375,21.125,21.3125,8.316052436828613,469200,-0.583126975223347,-0.125,70.0,0.08579277765062443,-0.06459680197749232,0.15038957962811675
1994-04-12,21.375,21.375,20.8125,20.8125,8.120959281921387,437600,-2.3459827410807765,-0.5,59.64912280701754,0.08653694550547542,-0.03437005248089878,0.12090699798637419
1994-04-13,21.0,21.3125,20.9375,21.3125,8.316052436828613,1111000,2.402341252240192,0.5,61.666666666666664,0.1260198468674787,-0.002292072611223283,0.12831191947870196
1994-04-14,21.1875,21.25,21.125,21.1875,8.267277717590332,703000,-0.5865128870794156,-0.125,59.01639344262295,0.145546110363437,0.027275563983708777,0.11827054637972823
1994-04-15,21.375,21.625,21.25,21.3125,8.316052436828613,590600,0.5899731556677112,0.125,60.317460317460316,0.16915732979344966,0.055651917145656954,0.11350541264779271
1994-04-18,21.3125,21.4375,21.125,21.1875,8.267277717590332,499200,-0.5865128870794156,-0.125,56.45161290322581,0.175756919605643,0.07967291763765416,0.09608400196798883
1994-04-19,21.3125,21.3125,21.0,21.1875,8.267277717590332,628400,0.0,0.0,56.45161290322581,0.17892461054561792,0.09952325621924693,0.079401354326371
1994-04-20,21.1875,21.25,20.5,20.625,8.047797203063965,755000,-2.654809987323603,-0.5625,53.03030303030303,0.13449559791402166,0.10651772455820188,0.027977873355819777
1994-04-21,20.6875,21.25,20.625,21.0,8.19411563873291,671400,1.8181178274874865,0.375,60.29411764705882,0.12806835898141244,0.110827851442844,0.017240507538568442
1994-04-22,21.0625,21.1875,21.0,21.0625,8.218505859375,280200,0.2976553140987992,0.0625,64.61538461538461,0.12655905943043422,0.11397409304036206,0.012584966390072158
1994-04-25,21.1875,21.5625,21.125,21.5625,8.413604736328125,862200,2.3738971571161116,0.5,66.1764705882353,0.1638203311847377,0.1239433406692372,0.039876990515500504
1994-04-26,22.5,22.625,22.3125,22.375,8.73063850402832,1685800,3.7681086482624027,0.8125,67.14285714285714,0.25596155171947643,0.15034698287928505,0.10561456884019138
1994-04-28,22.375,22.375,21.875,22.1875,8.657477378845215,1094800,-0.8379813818811588,-0.1875,63.888888888888886,0.310277760950747,0.18233313849357746,0.12794462245716953
1994-04-29,22.125,22.375,22.0625,22.25,8.681865692138672,974200,0.28170230456565637,0.0625,60.0,0.3542830216196826,0.2167231151187985,0.13755990650088412
1994-05-02,22.25,22.5,22.125,22.4375,8.755027770996094,494600,0.8426999616415243,0.1875,63.63636363636363,0.39967992930480634,0.2533144779560001,0.14636545134880624
1994-05-03,22.5,22.5625,22.25,22.5,8.779414176940918,713000,0.27854173147927597,0.0625,72.88135593220339,0.43567830507742755,0.2897872433802856,0.14589106169714194
1994-05-04,22.4375,22.625,22.4375,22.5625,8.803801536560059,592600,0.27777889421363167,0.0625,69.23076923076923,0.4639029207958316,0.32461037886339483,0.1392925419324368
1994-05-05,22.625,22.625,22.4375,22.4375,8.755027770996094,343200,-0.5540080084883714,-0.125,69.23076923076923,0.4707580707655694,0.3538399172438298,0.11691815352173962
1994-05-06,22.375,22.4375,22.0,22.0625,8.608702659606934,368000,-1.6713266390074755,-0.375,60.714285714285715,0.4408496205052188,0.37124185789610764,0.06960776260911117
1994-05-09,22.0625,22.0625,21.9375,22.0,8.584315299987793,241800,-0.2832872801330377,-0.0625,61.81818181818181,0.40740739171998186,0.3784749646608825,0.028932427059099375
1994-05-10,22.0625,22.875,22.0625,22.5,8.779414176940918,817000,2.2727366148049377,0.5,66.66666666666666,0.41644943592847383,0.3860698589144008,0.03037957701407301
1994-05-11,22.875,23.0,22.5625,22.5625,8.803801536560059,828200,0.27777889421363167,0.0625,78.18181818181819,0.4237735510669971,0.3936105973449201,0.030162953722077
1994-05-12,22.625,22.75,22.5625,22.5625,8.803801536560059,358400,0.0,0.0,75.51020408163265,0.4246824896961279,0.3998249758151617,0.024857513880966187
1994-05-13,22.8125,23.0625,22.8125,22.9375,8.95012092590332,891000,1.662002360407966,0.375,77.77777777777777,0.4504694645229854,0.40995387355672647,0.04051559096625895
1994-05-16,22.8125,23.0,22.75,23.0,8.974508285522461,605200,0.2724807834557641,0.0625,74.46808510638297,0.4705251346634256,0.42206812577806635,0.048457008885359254
1994-05-17,22.875,23.125,22.8125,23.0,8.974508285522461,381200,0.0,0.0,64.70588235294119,0.48087615674310413,0.43382973197107394,0.04704642477203019
1994-05-18,22.9375,22.9375,22.8125,22.875,8.92573356628418,343600,-0.5434806864791031,-0.125,66.66666666666666,0.47353435174293423,0.44177065592544607,0.03176369581748817
1994-05-19,22.8125,23.125,22.8125,23.0,8.974508285522461,929800,0.5464505396231223,0.125,67.64705882352942,0.4723573324209447,0.4478879912245458,0.024469341196398875
1994-05-20,22.9375,22.9375,22.5,22.5,8.779414176940918,397800,-2.1738696135170543,-0.5,51.28205128205128,0.4261661368561782,0.44354362035087236,-0.017377483494694146
1994-05-23,22.75,23.0,22.75,22.75,8.876959800720215,502000,1.1110721263783097,0.25,54.76190476190476,0.40506287951220443,0.4358474721831388,-0.030784592670934363
1994-05-24,23.25,23.625,23.25,23.375,9.120835304260254,929600,2.747286334677934,0.625,62.745098039215684,0.43377043709727303,0.43543206516596566,-0.0016616280686926332
1994-05-25,23.25,23.875,23.25,23.8125,9.291547775268555,675600,1.871675842327325,0.4375,69.64285714285714,0.48621914532377986,0.44558948119752856,0.0406296641262513
1994-05-26,23.875,24.1875,23.875,24.125,9.413482666015625,1315800,1.312320548699386,0.3125,80.0,0.5466992541015436,0.4658114357783316,0.08088781832321201
1994-05-27,24.0,24.4375,24.0,24.375,9.511039733886719,634400,1.0363546769283527,0.25,82.75862068965517,0.6077967837239875,0.4942085053674628,0.11358827835652469
1994-05-31,24.25,24.4375,24.0625,24.0625,9.389098167419434,536000,-1.2821055308266827,-0.3125,72.72727272727273,0.6238099846108156,0.5201288012161334,0.10368118339468224
1994-06-01,24.0,24.125,23.5625,23.6875,9.242773056030273,349800,-1.5584575726017458,-0.375,65.0,0.599332464113477,0.5359695337956021,0.06336293031787488
1994-06-02,23.5625,23.9375,23.4375,23.875,9.315934181213379,542400,0.7915495137617024,0.1875,66.66666666666666,0.588282184930506,0.5464320640225829,0.04185012090792306
1994-06-03,23.8125,24.0,23.8125,23.875,9.315934181213379,507800,0.0,0.0,63.15789473684211,0.5729204883064654,0.5517297488793594,0.02119073942710592
1994-06-06,23.9375,24.0625,23.875,24.0625,9.389098167419434,299800,0.7853639236051979,0.1875,64.40677966101694,0.569313227551941,0.5552464446138758,0.014066782938065181
1994-06-07,24.0,24.0,23.6875,23.75,9.267162322998047,537200,-1.298696022207002,-0.3125,59.375,0.5350703511482351,0.5512112259207477,-0.01614087477251258
1994-06-08,23.75,23.8125,23.375,23.5625,9.193992614746094,248400,-0.7895589361844868,-0.1875,58.46153846153846,0.487186953952758,0.5384063715271498,-0.051219417574391746
1994-06-09,23.4375,23.5,23.3125,23.4375,9.22351360321045,271000,0.3210899736530992,-0.125,55.38461538461538,0.43414797376880543,0.5175546919754809,-0.08340671820667545
1994-06-10,23.5625,23.5625,23.375,23.375,9.198917388916016,142400,-0.2666685967251392,-0.0625,62.06896551724138,0.382659906972048,0.4905757349747943,-0.1079158280027463
1994-06-13,23.375,23.8125,23.25,23.6875,9.321898460388184,703200,1.3369080976893155,0.3125,62.71186440677966,0.36288823176693086,0.46503823433322167,-0.10215000256629081
1994-06-14,23.6875,23.75,23.4375,23.4375,9.22351360321045,505600,-1.055416529109432,-0.25,50.94339622641509,0.3233191046772568,0.4366944084020287,-0.11337530372477195
1994-06-15,23.5,23.5625,23.375,23.375,9.198917388916016,473400,-0.2666685967251392,-0.0625,42.5531914893617,0.28364734864202035,0.4060849964500271,-0.12243764780800676
1994-06-16,23.375,23.75,23.375,23.5625,9.272700309753418,547200,0.8020826551427218,0.1875,40.0,0.2642903050401415,0.37772605816805,-0.11343575312790849
1994-06-17,23.5625,23.625,23.375,23.375,9.198917388916016,1240400,-0.7957004796088851,-0.1875,31.818181818181827,0.2311554098530273,0.34841192850504543,-0.11725651865201814
1994-06-20,23.25,23.3125,23.0,23.0625,9.075936317443848,402400,-1.3369080976893044,-0.3125,31.818181818181827,0.1776319972722078,0.3142559422584779,-0.13662394498627012
1994-06-21,23.125,23.1875,22.75,22.9375,9.026744842529297,335400,-0.5419988990007063,-0.125,35.0,0.1237018934294305,0.2761451324926684,-0.15244323906323792
1994-06-22,23.0625,23.625,23.0625,23.375,9.198917388916016,942800,1.9073602875704587,0.4375,40.90909090909091,0.11493953978133575,0.2439040139504019,-0.12896447416906615
1994-06-23,23.4375,23.875,23.375,23.6875,9.321898460388184,336600,1.3369080976893155,0.3125,46.93877551020408,0.13169337051537866,0.22146188526339727,-0.08976851474801861
1994-06-24,23.8125,23.8125,23.4375,23.4375,9.22351360321045,463800,-1.055416529109432,-0.25,40.0,0.12337579208175953,0.20184466662706974,-0.07846887454531021
1994-06-27,23.4375,23.625,23.375,23.5,9.248109817504883,200200,0.2666685967251281,0.0625,45.65217391304348,0.1204389338550591,0.18556352007266763,-0.06512458621760853
1994-06-28,23.5,23.5625,23.375,23.4375,9.22351360321045,151000,-0.2659593666143323,-0.0625,47.72727272727273,0.11177969810644584,0.1708067556794233,-0.059027057572977465
1994-06-29,23.375,23.875,23.375,23.8125,9.37109088897705,204800,1.6000115803508352,0.375,56.25,0.1336360837950643,0.16337262130255154,-0.029736537507487226
1994-06-30,23.8125,23.9375,23.5625,23.875,9.395685195922852,241400,0.26244870780978147,0.0625,58.33333333333333,0.15422286934830964,0.16154267091170318,-0.007319801563393541
1994-07-01,23.6875,23.8125,23.25,23.5,9.248109817504883,503600,-1.5706718066927916,-0.375,46.93877551020408,0.13868006179774284,0.1569701490889111,-0.018290087291168267
1994-07-05,23.625,23.75,23.5,23.5,9.248109817504883,334000,0.0,0.0,51.11111111111111,0.12492224891000347,0.1505605690531296,-0.025638320143126114
1994-07-06,23.5625,23.6875,23.5625,23.625,9.297296524047852,560200,0.5318568606297092,0.125,54.34782608695652,0.12269123027818196,0.14498670129814006,-0.022295471019958102
1994-07-07,23.6875,24.0,23.625,23.875,9.395685195922852,340800,1.0582503378322228,0.25,55.319148936170215,0.13948811049224474,0.143886983136961,-0.004398872644716251
1994-07-08,23.9375,23.9375,23.75,23.9375,9.420280456542969,499400,0.2617718676950709,0.0625,60.0,0.1560442062668841,0.14631842776294562,0.009725778503938465
1994-07-11,24.0,24.0,23.75,23.75,9.346492767333984,250800,-0.78328548230997,-0.1875,62.7906976744186,0.15227995986505505,0.14751073418336752,0.004769225681687528
1994-07-12,23.625,23.625,23.1875,23.3125,9.174321174621582,812000,-1.8420983891855425,-0.4375,56.25,0.11269509490789531,0.14054760632827307,-0.027852511420377757
1994-07-13,23.375,23.6875,23.3125,23.625,9.297296524047852,232800,1.3404299575477063,0.3125,54.34782608695652,0.10532581216473247,0.13350324749556497,-0.0281774353308325
1994-07-14,23.6875,24.1875,23.6875,24.125,9.494068145751953,790400,2.1164391303982066,0.5,57.14285714285714,0.1382379033241925,0.13445017866129047,0.003787724662902031
1994-07-15,24.125,24.6875,24.125,24.625,9.690834999084473,1158600,2.0725241309813125,0.5,67.9245283018868,0.20233440889558096,0.14802702470814857,0.05430738418743239
1994-07-18,24.0,24.8125,24.0,24.8125,9.76462173461914,842200,0.7614074075313226,0.1875,69.0909090909091,0.26520392854386543,0.17146240547529196,0.09374152306857347
1994-07-19,24.875,25.6875,24.875,25.5625,10.059776306152344,2240200,3.022693347011818,0.75,75.75757575757575,0.3712674675441576,0.2114234178890651,0.15984404965509252
1994-07-20,25.5625,25.75,25.5,25.5625,10.059776306152344,1207600,0.0,0.0,73.33333333333333,0.45013471356952195,0.25916567702515647,0.19096903654436548
1994-07-21,25.5625,25.6875,25.5,25.5625,10.059776306152344,517000,0.0,0.0,72.88135593220339,0.5067955506142425,0.3086916517429737,0.19810389887126884
1994-07-22,25.625,25.6875,25.5625,25.5625,10.059776306152344,407000,0.0,0.0,81.13207547169812,0.5454124964400009,0.35603582068237916,0.18937667575762174
1994-07-25,25.5625,25.6875,25.4375,25.6875,10.108966827392578,815000,0.488982257092041,0.125,81.81818181818181,0.5794239212728343,0.4007134408004702,0.17871048047236404
1994-07-26,25.75,25.9375,25.5,25.8125,10.158163070678711,640400,0.4866594591330875,0.125,81.81818181818181,0.6094394373524281,0.44245864011086183,0.16698079724156628
1994-07-27,25.6875,25.75,25.25,25.625,10.084379196166992,611800,-0.7263505615960675,-0.1875,75.92592592592592,0.6110534235988041,0.4761775968084503,0.13487582679035381
1994-07-28,25.5625,26.0,25.5,25.9375,10.207347869873047,395400,1.2193975584812833,0.3125,77.58620689655173,0.6302831458875744,0.5069987066242752,0.12328443926329924
1994-07-29,25.875,26.0,25.6875,25.8125,10.158163070678711,333800,-0.4818567939621654,-0.125,78.94736842105263,0.6281949437390324,0.5312379540472266,0.09695698969180577
1994-08-01,25.75,25.875,25.6875,25.75,10.133569717407227,616200,-0.24210433619118454,-0.0625,88.23529411764706,0.6144142162011264,0.5478732064780066,0.06654100972311972
1994-08-02,25.9375,26.0,25.75,25.75,10.133569717407227,586800,0.0,0.0,86.95652173913044,0.5966154784868003,0.5576216608797654,0.03899381760703491
1994-08-03,25.625,25.9375,25.625,25.8125,10.158163070678711,589400,0.24269190381389638,0.0625,84.61538461538461,0.580857316705071,0.5622687920448266,0.01858852466024441
1994-08-04,25.875,26.1875,25.8125,26.125,10.281142234802246,468800,1.2106437282791038,0.3125,83.33333333333333,0.5868204968851352,0.5671791330128884,0.019641363872246798
1994-08-05,26.0,26.25,25.9375,26.125,10.281142234802246,467400,0.0,0.0,81.81818181818181,0.5848050910788096,0.5707043246260726,0.014100766452737057
1994-08-08,26.0625,26.625,26.0625,26.0625,10.256546974182129,575200,-0.23922692691538128,-0.0625,68.18181818181819,0.5715758689675425,0.5708786334943666,0.0006972354731759056
