Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1991-10-17,3.6111109256744385,3.722222089767456,3.6111109256744385,3.6666669845581055,3.6666669845581055,517500,-1.4925252676908696,-0.055555105209350586,26.66655413253926,-0.0856150165043914,-0.07316089798588499,-0.012454118518506418
1991-10-18,3.722222089767456,3.722222089767456,3.6111109256744385,3.6111109256744385,3.6111109256744385,44100,-1.5151651109205466,-0.05555605888366699,29.629498940303833,-0.08928450542072364,-0.07638561947285272,-0.01289888594787092
1991-10-21,3.722222089767456,3.777777910232544,3.6111109256744385,3.777777910232544,3.777777910232544,109800,4.615393655540423,0.16666698455810547,43.74997317780753,-0.07784660189559967,-0.07667781595740211,-0.001168785938197553
1991-10-22,3.6666669845581055,3.8888890743255615,3.6666669845581055,3.8611109256744385,3.8611109256744385,103050,2.205873860826424,0.08333301544189453,45.45454781903503,-0.06135049275211113,-0.07361235131634392,0.012261858564232786
1991-10-23,3.8888890743255615,3.8888890743255615,3.722222089767456,3.75,3.75,60300,-2.8776931772565018,-0.11111092567443848,42.857114830723056,-0.05659058942851125,-0.07020799893877738,0.013617409510266132
1991-10-24,3.722222089767456,3.8888890743255615,3.722222089767456,3.8888890743255615,3.8888890743255615,370350,3.703708648681636,0.13888907432556152,62.50002346938693,-0.0411369431241817,-0.06439378777585825,0.023256844651676545
1991-10-25,3.8888890743255615,3.8888890743255615,3.6666669845581055,3.6666669845581055,3.6666669845581055,37350,-5.714282035827811,-0.22222208976745605,47.368437695731025,-0.046287706677746954,-0.060772571556235985,0.014484864878489032
1991-10-28,3.8888890743255615,3.8888890743255615,3.6666669845581055,3.8333330154418945,3.8333330154418945,37800,4.545436811842762,0.16666603088378906,57.14284254577542,-0.036500414044622786,-0.05591814005391335,0.019417726009290565
1991-10-29,3.8888890743255615,3.8888890743255615,3.722222089767456,3.722222089767456,3.722222089767456,202050,-2.898546127530477,-0.11111092567443848,52.1738992521335,-0.03727989777281815,-0.052190491597694316,0.014910593824876167
1991-10-30,3.722222089767456,3.8888890743255615,3.6666669845581055,3.6666669845581055,3.6666669845581055,58500,-1.4925252676908696,-0.055555105209350586,47.8261007478665,-0.04189750854211827,-0.050131894986579106,0.00823438644446084
1991-10-31,3.6666669845581055,3.8333330154418945,3.6666669845581055,3.6666669845581055,3.6666669845581055,109350,0.0,0.0,50.0,-0.0450378302725718,-0.04911308204377765,0.004075251771205851
1991-11-01,3.8888890743255615,3.8888890743255615,3.6666669845581055,3.805556058883667,3.805556058883667,59850,3.787883516841939,0.13888907432556152,55.102053685582895,-0.03590547435709768,-0.04647156050644166,0.010566086149343984
1991-11-04,3.8333330154418945,3.8333330154418945,3.722222089767456,3.722222089767456,3.722222089767456,31050,-2.1897974389754826,-0.08333396911621094,51.923062639113894,-0.03498903948835119,-0.04417505630282357,0.009186016814472377
1991-11-05,3.722222089767456,3.722222089767456,3.722222089767456,3.722222089767456,3.722222089767456,21600,0.0,0.0,50.0,-0.03387229946881076,-0.04211450493602101,0.008242205467210245
1991-11-06,3.8333330154418945,3.8333330154418945,3.722222089767456,3.722222089767456,3.722222089767456,18900,0.0,0.0,52.08331656952599,-0.0326113515963069,-0.040213874268078195,0.007602522671771292
1991-11-07,3.722222089767456,3.8333330154418945,3.722222089767456,3.722222089767456,3.722222089767456,173700,0.0,0.0,54.3478301432291,-0.031251790139544156,-0.03842145744237139,0.007169667302827233
1991-11-08,3.722222089767456,3.8611109256744385,3.722222089767456,3.8333330154418945,3.8333330154418945,140850,2.9850697512082025,0.11111092567443848,52.272710869120374,-0.02096691127899719,-0.03493054820969655,0.01396363693069936
1991-11-11,3.722222089767456,3.8888890743255615,3.722222089767456,3.8888890743255615,3.8888890743255615,176400,1.4492886128042892,0.05555605888366699,51.16280648049786,-0.008238196234811035,-0.02959207781471945,0.021353881579908415
1991-11-12,3.777777910232544,3.944443941116333,3.777777910232544,3.944443941116333,3.944443941116333,316800,1.428553649358233,0.055554866790771484,58.53656902686565,0.006260053600607218,-0.022421651531654117,0.028681705132261336
1991-11-13,3.8333330154418945,4.0,3.8333330154418945,4.0,4.0,368550,1.408463644382385,0.05555605888366699,55.26315135638521,0.02197956396835732,-0.01354140843165183,0.03552097240000915
1991-11-14,4.0,4.055555820465088,3.8888890743255615,3.944443941116333,3.944443941116333,111600,-1.3889014720916748,-0.05555605888366699,65.6249505467816,0.029613117947033807,-0.004910503155914703,0.03452362110294851
1991-11-15,4.055555820465088,4.055555820465088,3.8888890743255615,3.8888890743255615,3.8888890743255615,45000,-1.408433422305111,-0.055554866790771484,53.57146032001967,0.03082462393622487,0.002236522262513212,0.02858810167371166
1991-11-18,3.8333330154418945,4.055555820465088,3.8333330154418945,3.8333330154418945,3.8333330154418945,759600,-1.4285843031740852,-0.05555605888366699,57.69228610769164,0.026990709413546643,0.007187359692719899,0.019803349720826743
1991-11-19,4.0,4.0,3.8333330154418945,3.8888890743255615,3.8888890743255615,377550,1.4492886128042892,0.05555605888366699,65.38456840639543,0.02811116615813969,0.011372120985803858,0.01673904517233583
1991-11-20,4.0,4.0,3.8333330154418945,3.944443941116333,3.944443941116333,76950,1.428553649358233,0.055554866790771484,67.85706512792893,0.033100388979427464,0.015717774584528582,0.017382614394898882
1991-11-21,4.0,4.0,3.8333330154418945,3.8333330154418945,3.8333330154418945,49950,-2.816897066687496,-0.11111092567443848,51.851795337872176,0.02776856220179802,0.01812793210798247,0.00964063009381555
1991-11-22,3.8333330154418945,3.944443941116333,3.8333330154418945,3.8333330154418945,3.8333330154418945,64800,0.0,0.0,58.33331843217392,0.023274754188534974,0.01915729652409297,0.004117457664442003
1991-11-25,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,14400,0.0,0.0,58.33331843217392,0.019488725070581747,0.019223582233390726,0.00026514283719102083
1991-11-26,3.8333330154418945,3.944443941116333,3.8333330154418945,3.8333330154418945,3.8333330154418945,165150,0.0,0.0,58.33331843217392,0.016300369208134047,0.01863893962833939,-0.0023385704202053444
1991-11-27,3.777777910232544,3.944443941116333,3.777777910232544,3.944443941116333,3.944443941116333,98100,2.898546127530488,0.11111092567443848,64.28569239012751,0.022480160033998775,0.019407183709471268,0.003072976324527507
1991-11-29,3.944443941116333,3.944443941116333,3.8333330154418945,3.8333330154418945,3.8333330154418945,22050,-2.816897066687496,-0.11111092567443848,50.0,0.018202142706627455,0.019166175508902508,-0.000964032802275052
1991-12-02,3.777777910232544,3.8333330154418945,3.777777910232544,3.777777910232544,3.777777910232544,185400,-1.4492637343418102,-0.055555105209350586,42.85712971977468,0.01021124161911846,0.0173751887309457,-0.007163947111827239
1991-12-03,3.777777910232544,3.944443941116333,3.777777910232544,3.8333330154418945,3.8333330154418945,44550,1.4705762628044683,0.055555105209350586,42.85714723626424,0.008265942987553121,0.015553339582267185,-0.007287396594714064
1991-12-04,3.8333330154418945,3.8888890743255615,3.8333330154418945,3.8888890743255615,3.8888890743255615,41850,1.4492886128042892,0.05555605888366699,42.85714723626424,0.011079472198698426,0.014658566105553434,-0.003579093906855008
1991-12-05,3.8333330154418945,3.944443941116333,3.8333330154418945,3.944443941116333,3.944443941116333,23850,1.428553649358233,0.055554866790771484,50.0,0.017589269675654773,0.015244706819573703,0.0023445628560810703
1991-12-06,3.8888890743255615,3.944443941116333,3.8333330154418945,3.8333330154418945,3.8333330154418945,25650,-2.816897066687496,-0.11111092567443848,46.66663042697698,0.013625541210059211,0.014920873697670804,-0.0012953324876115932
1991-12-09,3.8611109256744385,3.944443941116333,3.777777910232544,3.777777910232544,3.777777910232544,500850,-1.4492637343418102,-0.055555105209350586,46.666683832855114,0.005933032837578622,0.013123305525652369,-0.007190272688073747
1991-12-10,3.8333330154418945,3.8333330154418945,3.6111109256744385,3.722222089767456,3.722222089767456,653850,-1.4705951960439112,-0.05555582046508789,39.99994850141992,-0.004593277438218912,0.009579988932878114,-0.014173266371097027
1991-12-11,3.555556058883667,3.6666669845581055,3.277777910232544,3.277777910232544,3.277777910232544,2127150,-11.94029181538382,-0.4444441795349121,22.727247900167797,-0.048242278130723015,-0.0019844644798421114,-0.046257813650880907
1991-12-12,3.444443941116333,3.444443941116333,3.3333330154418945,3.4166669845581055,3.4166669845581055,304650,4.23729362175449,0.13888907432556152,33.33333333333333,-0.07081097327830133,-0.015749766239533954,-0.05506120703876737
1991-12-13,3.5,3.5,3.3333330154418945,3.3333330154418945,3.3333330154418945,727200,-2.4390427715913043,-0.08333396911621094,31.2499821185895,-0.0943337607646968,-0.03146656514456653,-0.06286719562013027
1991-12-16,3.305556058883667,3.444443941116333,3.277777910232544,3.444443941116333,3.444443941116333,236700,3.333328088124099,0.11111092567443848,36.538441540906696,-0.10282471688098083,-0.04573819549184939,-0.05708652138913144
1991-12-17,3.3333330154418945,3.444443941116333,3.3333330154418945,3.444443941116333,3.444443941116333,314550,0.0,0.0,36.538441540906696,-0.10830538373127752,-0.05825163313973502,-0.0500537505915425
1991-12-18,3.3611109256744385,3.444443941116333,3.277777910232544,3.3888890743255615,3.3888890743255615,139950,-1.6128834650961488,-0.055554866790771484,29.99999656676762,-0.1157968313638933,-0.06976067278456669,-0.04603615857932661
1991-12-19,3.3888890743255615,3.3888890743255615,3.222222089767456,3.3888890743255615,3.3888890743255615,60750,0.0,0.0,32.60869119026992,-0.12034657715737929,-0.07987785365912921,-0.04046872349825008
1991-12-20,3.444443941116333,3.444443941116333,3.277777910232544,3.3888890743255615,3.3888890743255615,429750,0.0,0.0,34.09089401732143,-0.12253972184279016,-0.0884102272958614,-0.03412949454692876
1991-12-23,3.305556058883667,3.3888890743255615,3.277777910232544,3.3333330154418945,3.3333330154418945,364950,-1.6393590248958922,-0.05555605888366699,29.54544833868799,-0.12729335588797408,-0.09618685301428394,-0.031106502873690142
1991-12-24,3.3888890743255615,3.444443941116333,3.277777910232544,3.444443941116333,3.444443941116333,891900,3.333328088124099,0.11111092567443848,32.608654278178236,-0.12070352688509489,-0.10109018778844614,-0.019613339096648752
1991-12-26,3.3333330154418945,3.555556058883667,3.3333330154418945,3.444443941116333,3.444443941116333,205200,0.0,0.0,29.54544833868799,-0.1141650166761714,-0.10370515356599119,-0.010459863110180212
1991-12-27,3.444443941116333,3.555556058883667,3.4166669845581055,3.555556058883667,3.555556058883667,206100,3.2258361484995612,0.11111211776733398,38.6364048669869,-0.0988775817142229,-0.10273963919563754,0.0038620574814146463
1991-12-30,3.555556058883667,3.6111109256744385,3.444443941116333,3.6111109256744385,3.6111109256744385,285750,1.562480407304112,0.055554866790771484,43.18180842833551,-0.0813417093166886,-0.09846005321984777,0.017118343903159167
1991-12-31,3.6111109256744385,3.722222089767456,3.555556058883667,3.722222089767456,3.722222089767456,326700,3.076924702119621,0.11111116409301758,50.0,-0.05781223825915838,-0.09033049022770989,0.032518251968551515
1992-01-02,3.6111109256744385,3.8333330154418945,3.6111109256744385,3.8333330154418945,3.8333330154418945,172350,2.9850697512082025,0.11111092567443848,79.4117268394202,-0.02985508893510813,-0.07823540996918954,0.04838032103408141
1992-01-03,3.8333330154418945,3.8888890743255615,3.722222089767456,3.777777910232544,3.777777910232544,256950,-1.4492637343418102,-0.055555105209350586,70.9677356835073,-0.012042856815471126,-0.06499689933844585,0.052954042522974726
1992-01-06,3.777777910232544,3.944443941116333,3.777777910232544,3.944443941116333,3.944443941116333,108900,4.411747721652848,0.16666603088378906,82.35298127045266,0.015345132144380713,-0.04892849304188054,0.06427362518626126
1992-01-07,3.8333330154418945,4.055555820465088,3.8333330154418945,3.944443941116333,3.944443941116333,106650,0.0,0.0,80.00004577643703,0.036628084951736195,-0.031817177443157194,0.06844526239489339
1992-01-08,4.055555820465088,4.611111164093018,3.944443941116333,4.444444179534912,4.444444179534912,272250,12.676063999963262,0.5000002384185791,87.50003799799049,0.0927714079088191,-0.0068994603727619355,0.09967086828158103
1992-01-09,4.611111164093018,4.777778148651123,4.5,4.611111164093018,4.611111164093018,902700,3.750007376075226,0.16666698455810547,92.30768849863802,0.14899648981534153,0.024279729664858758,0.12471676015048277
1992-01-10,4.722221851348877,4.722221851348877,4.5,4.5,4.5,374850,-2.40963967553518,-0.11111116409301758,85.71427914561069,0.18248594557154574,0.05592097284619616,0.12656497272534958
1992-01-13,4.6666669845581055,4.6666669845581055,4.5,4.5,4.5,119250,0.0,0.0,85.71427914561069,0.2066445112429709,0.08606568052555111,0.12057883071741979
1992-01-14,4.6666669845581055,4.6666669845581055,4.444444179534912,4.444444179534912,4.444444179534912,86850,-1.2345737881130692,-0.05555582046508789,85.71429228296175,0.21878543586304922,0.11260963159305074,0.10617580426999848
1992-01-15,4.444444179534912,4.555555820465088,4.388888835906982,4.555555820465088,4.555555820465088,185400,2.500012069941282,0.11111164093017578,85.71429885163174,0.23466788165539754,0.1370212816055201,0.09764660004987744
1992-01-16,4.527778148651123,4.777778148651123,4.5,4.777778148651123,4.777778148651123,1507500,4.878050822859814,0.22222232818603516,87.50001173466042,0.2621642527536405,0.16204987583514419,0.10011437691849634
1992-01-17,4.777778148651123,4.777778148651123,4.6666669845581055,4.6666669845581055,4.6666669845581055,72450,-2.325582323749942,-0.11111116409301758,81.25000083819047,0.27185579818497363,0.18401106030511008,0.08784473787986355
1992-01-20,4.861111164093018,4.944444179534912,4.722221851348877,4.722221851348877,4.722221851348877,379350,1.190461350137073,0.055554866790771484,81.25000083819047,0.28078254482605125,0.20336535720929833,0.07741718761675292
1992-01-21,4.888888835906982,4.888888835906982,4.388888835906982,4.5,4.5,624150,-4.705874868742144,-0.22222185134887695,70.58824717380254,0.2668495343110182,0.2160621926296423,0.050787341681375914
1992-01-22,4.555555820465088,4.722221851348877,4.388888835906982,4.722221851348877,4.722221851348877,317700,4.938263363308382,0.22222185134887695,72.22223149406028,0.27061943690045,0.22697364148380383,0.04364579541664615
1992-01-23,4.722221851348877,4.722221851348877,4.555555820465088,4.5833330154418945,4.5833330154418945,102150,-2.9411755796121652,-0.13888883590698242,69.33332768757987,0.25940963080100854,0.2334608393472448,0.025948791453763748
1992-01-24,4.555555820465088,4.6666669845581055,4.555555820465088,4.6666669845581055,4.6666669845581055,44550,1.8181958159149136,0.08333396911621094,68.05556962886942,0.2543185081078567,0.2376323730993672,0.016686135008489533
1992-01-27,4.6666669845581055,4.722221851348877,4.555555820465088,4.722221851348877,4.722221851348877,58050,1.190461350137073,0.055554866790771484,68.91892189697418,0.251863247415816,0.24047854796265697,0.011384699453159036
1992-01-28,4.555555820465088,4.722221851348877,4.555555820465088,4.6666669845581055,4.6666669845581055,72450,-1.1764560950244807,-0.055554866790771484,56.89657366659731,0.2426376464183333,0.24091036765379226,0.0017272787645410403
1992-01-29,4.555555820465088,4.6666669845581055,4.5,4.5,4.5,179100,-3.571435140103263,-0.16666698455810547,46.55172056590276,0.21934913807757006,0.23659812173854783,-0.017248983660977768
1992-01-30,4.5,4.6666669845581055,4.5,4.5,4.5,58050,0.0,0.0,50.0,0.19860345048207062,0.2289991874872524,-0.030395737005181778
1992-01-31,4.611111164093018,4.611111164093018,4.5,4.611111164093018,4.611111164093018,28800,2.4691369798448326,0.11111116409301758,53.44827943409724,0.18894998810005958,0.22098934760981384,-0.032039359509754256
1992-02-03,4.611111164093018,4.6666669845581055,4.5,4.611111164093018,4.611111164093018,122400,0.0,0.0,55.357157089282985,0.17923345787939482,0.21263816966373006,-0.03340471178433524
1992-02-04,4.5,4.6666669845581055,4.388888835906982,4.388888835906982,4.388888835906982,571500,-4.81927935107036,-0.22222232818603516,44.999985694871604,0.15185110793235967,0.200480757317456,-0.04862964938509631
1992-02-05,4.388888835906982,4.555555820465088,4.3333330154418945,4.555555820465088,4.555555820465088,1183050,3.7974756433689194,0.16666698455810547,43.103439090643796,0.14196257488524555,0.18877712083101392,-0.046814545945768365
1992-02-06,4.555555820465088,4.555555820465088,4.388888835906982,4.388888835906982,4.388888835906982,32850,-3.65854335072312,-0.16666698455810547,41.666649977354986,0.11930196959999062,0.17488209058480925,-0.055580120984818626
1992-02-07,4.388888835906982,4.555555820465088,4.388888835906982,4.444444179534912,4.444444179534912,55800,1.2658179713601392,0.05555534362792969,41.66666666666667,0.10462013281861449,0.1608296990315703,-0.05620956621295581
1992-02-10,4.5,4.5,4.388888835906982,4.5,4.5,15750,1.250006034970652,0.05555582046508789,50.0,0.09635682035955373,0.147935123297167,-0.05157830293761326
1992-02-11,4.5,4.5,4.388888835906982,4.388888835906982,4.388888835906982,81000,-2.4691369798448326,-0.11111116409301758,38.000015106196564,0.07992106308808822,0.13433231125535125,-0.05441124816726303
1992-02-12,4.5,4.5,4.388888835906982,4.5,4.5,101700,2.5316468073645293,0.11111116409301758,46.93878837944016,0.07499683258267265,0.12246521552081555,-0.0474683829381429
1992-02-13,4.444444179534912,4.5,4.388888835906982,4.5,4.5,11250,0.0,0.0,43.47824788949783,0.07028415247065034,0.11202900291078252,-0.04174485044013218
1992-02-14,4.5,4.5,4.388888835906982,4.388888835906982,4.388888835906982,9450,-2.4691369798448326,-0.11111116409301758,37.5000178813849,0.05692735407950167,0.10100867314452636,-0.04408131906502469
1992-02-18,4.5,4.5,4.388888835906982,4.444444179534912,4.444444179534912,22950,1.2658179713601392,0.05555534362792969,41.666651765517905,0.05024564652308605,0.0908560678202383,-0.040610421297152255
1992-02-19,4.388888835906982,4.444444179534912,4.222221851348877,4.25,4.25,124650,-4.374994300305501,-0.1944441795349121,40.81633010540004,0.02892687389891435,0.07847022903597352,-0.04954335513705917
1992-02-20,4.222221851348877,4.444444179534912,4.222221851348877,4.4166669845581055,4.4166669845581055,287550,3.921576107249547,0.16666698455810547,47.272739189708815,0.025189852817386615,0.06781415379225614,-0.04262430097486952
1992-02-21,4.3333330154418945,4.444444179534912,4.277778148651123,4.3333330154418945,4.3333330154418945,72900,-1.8868067121105003,-0.08333396911621094,40.740737208617006,0.015327199415837711,0.05731676291697246,-0.041989563501134745
1992-02-24,4.3333330154418945,4.3333330154418945,4.25,4.3333330154418945,4.3333330154418945,44100,0.0,0.0,40.740737208617006,0.007425380375696733,0.047338486408717316,-0.03991310603302058
1992-02-25,4.222221851348877,4.277778148651123,4.1666669845581055,4.1666669845581055,4.1666669845581055,92250,-3.8461394563923945,-0.16666603088378906,42.30770881358607,-0.012145419117999268,0.035441705303374,-0.04758712442137327
1992-02-26,4.277778148651123,4.3333330154418945,4.1666669845581055,4.3333330154418945,4.3333330154418945,136800,3.9999844360363523,0.16666603088378906,42.30767072304776,-0.014044961338935735,0.025544371974912057,-0.03958933331384779
1992-02-27,4.3333330154418945,4.388888835906982,4.277778148651123,4.3333330154418945,4.3333330154418945,216450,0.0,0.0,47.82607559895853,-0.015373150129253332,0.01736086755407898,-0.03273401768333231
1992-02-28,4.444444179534912,4.444444179534912,4.3333330154418945,4.444444179534912,4.444444179534912,7200,2.5641039748634853,0.11111116409301758,50.0,-0.007374992642689371,0.01241369551472531,-0.01978868815741468
