Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1985-07-17,0.19444400072097778,0.1959879994392395,0.19444400072097778,0.19444400072097778,0.11802185326814651,3304800,3.2782105461017563,0.006172001361846924,77.77737842984737,0.003860453962189647,0.00015462066956357175,0.0037058332926260757
1985-07-18,0.19135800004005432,0.19135800004005432,0.18827199935913086,0.18827199935913086,0.11427565664052963,4835700,-3.174155060169659,-0.006172001361846924,73.68438973643835,0.004612693790145311,0.0010462352936799198,0.0035664584964653916
1985-07-19,0.18827199935913086,0.18827199935913086,0.18055599927902222,0.18055599927902222,0.10959222167730331,955800,-4.098366267068354,-0.007716000080108643,70.00064695294817,0.004533967793803939,0.0017437817937047237,0.0027901860000992154
1985-07-22,0.18055599927902222,0.18364199995994568,0.18055599927902222,0.18055599927902222,0.10959222167730331,2292300,0.0,0.0,70.00064695294817,0.004420618733493115,0.002279149181662402,0.0021414695518307126
1985-07-23,0.18055599927902222,0.18364199995994568,0.1790120005607605,0.1790120005607605,0.10865508764982224,1514700,-0.855109982385871,-0.0015439987182617188,68.29245201257056,0.004158267079274414,0.0026549727611848047,0.001503294318089609
1985-07-24,0.1790120005607605,0.18364199995994568,0.1790120005607605,0.1790120005607605,0.10865508764982224,664200,0.0,0.0,65.78902565890414,0.0039053332524161544,0.0029050448594310748,0.0010002883929850796
1985-07-25,0.1790120005607605,0.18364199995994568,0.1790120005607605,0.1790120005607605,0.10865508764982224,421200,0.0,0.0,65.78902565890414,0.0036626605020011194,0.003056567987945084,0.0006060925140560355
1985-07-26,0.1790120005607605,0.18364199995994568,0.1790120005607605,0.1790120005607605,0.10865508764982224,81000,0.0,0.0,63.888689214923694,0.0034307925579209197,0.0031314129019402513,0.00029937965598066845
1985-07-29,0.1790120005607605,0.18364199995994568,0.1790120005607605,0.1790120005607605,0.10865508764982224,234900,0.0,0.0,63.888689214923694,0.0032100322876823517,0.003147136779088671,6.28955085936805e-05
1985-07-30,0.1790120005607605,0.18364199995994568,0.1790120005607605,0.1790120005607605,0.10865508764982224,1441800,0.0,0.0,67.64627533438866,0.003000490397464889,0.003117807502763915,-0.00011731710529902604
1985-07-31,0.18055599927902222,0.19135800004005432,0.18055599927902222,0.18055599927902222,0.10959222167730331,858600,0.8624851792502497,0.0015439987182617188,56.00020701422914,0.0029252937670137813,0.0030793047556138885,-0.00015401098860010716
1985-08-01,0.18364199995994568,0.18827199935913086,0.18364199995994568,0.18364199995994568,0.11146533489227295,194400,1.7091662038616784,0.003086000680923462,54.16599277914433,0.003079219039446107,0.003079287612380332,-6.857293422500577e-08
1985-08-02,0.18364199995994568,0.18827199935913086,0.18364199995994568,0.18364199995994568,0.11146533489227295,145800,0.0,0.0,56.5222283143056,0.003164724947597425,0.0030963750794237507,6.834986817367411e-05
1985-08-05,0.18364199995994568,0.18827199935913086,0.18055599927902222,0.18055599927902222,0.10959222167730331,170100,-1.6804446124707106,-0.003086000680923462,36.84174683070818,0.0029494748219146827,0.003066995027921937,-0.00011752020600725452
1985-08-06,0.18055599927902222,0.18364199995994568,0.1790120005607605,0.1790120005607605,0.10865508764982224,494100,-0.855109982385871,-0.0015439987182617188,18.75101083128351,0.002624051323448201,0.00297840628702719,-0.00035435496357898904
1985-08-07,0.1790120005607605,0.18364199995994568,0.17592599987983704,0.17592599987983704,0.1067819893360138,834300,-1.7238937948723887,-0.003086000680923462,21.429231548035318,0.0020930094817446787,0.002801326925970688,-0.0007083174442260093
1985-08-08,0.1790120005607605,0.18055599927902222,0.1790120005607605,0.1790120005607605,0.10865508764982224,380700,1.7541331880550626,0.003086000680923462,45.452406867736386,0.0018992757913469938,0.0026209166990459496,-0.0007216409076989559
1985-08-09,0.18055599927902222,0.18364199995994568,0.18055599927902222,0.18055599927902222,0.10959222167730331,712800,0.8624851792502497,0.0015439987182617188,50.0,0.0018490139568358155,0.0024665361506039226,-0.0006175221937681072
1985-08-12,0.18055599927902222,0.18364199995994568,0.18055599927902222,0.18055599927902222,0.10959222167730331,186300,0.0,0.0,54.54759313226362,0.0017885636425397644,0.002330941648991091,-0.0005423780064513265
1985-08-13,0.18055599927902222,0.18364199995994568,0.18055599927902222,0.18055599927902222,0.10959222167730331,340200,0.0,0.0,54.54759313226362,0.0017208197935324188,0.0022089172778993567,-0.0004880974843669379
1985-08-14,0.18827199935913086,0.19135800004005432,0.18827199935913086,0.18827199935913086,0.11427565664052963,818100,4.273510374684064,0.007716000080108643,68.75101083128351,0.002263655020289995,0.0022198648263774844,4.379019391251076e-05
1985-08-15,0.19135800004005432,0.19444400072097778,0.19135800004005432,0.19135800004005432,0.11614874750375748,672300,1.6390987532190815,0.003086000680923462,72.22262157015263,0.002909333328959568,0.002357758526893901,0.0005515748020656669
1985-08-16,0.19135800004005432,0.19135800004005432,0.18364199995994568,0.18364199995994568,0.11146533489227295,688500,-4.0322540812013585,-0.007716000080108643,56.5222283143056,0.0027665304780343514,0.002439512917121991,0.00032701756091236015
1985-08-19,0.18364199995994568,0.19135800004005432,0.18364199995994568,0.18364199995994568,0.11146533489227295,364500,0.0,0.0,56.5222283143056,0.002623120489668035,0.0024762344316312003,0.0001468860580368346
1985-08-20,0.18827199935913086,0.19444400072097778,0.18827199935913086,0.18827199935913086,0.11427565664052963,599400,2.5212517873586027,0.004629999399185181,60.0,0.002850213807097629,0.0025510303067244862,0.00029918350037314283
1985-08-21,0.18827199935913086,0.19444400072097778,0.18827199935913086,0.18827199935913086,0.11427565664052963,502200,0.0,0.0,56.5222283143056,0.002995654852866153,0.0026399552159528197,0.0003556996369133334
1985-08-22,0.18827199935913086,0.19135800004005432,0.18827199935913086,0.18827199935913086,0.11427565664052963,1271700,0.0,0.0,56.5222283143056,0.003075465873307398,0.0027270573474237354,0.0003484085258836627
1985-08-23,0.18827199935913086,0.19135800004005432,0.18827199935913086,0.18827199935913086,0.11427565664052963,405000,0.0,0.0,61.90446850929529,0.0031029478309373137,0.002802235444126451,0.0003007123868108627
1985-08-26,0.18827199935913086,0.19135800004005432,0.18827199935913086,0.18827199935913086,0.11427565664052963,72900,0.0,0.0,65.00129390589635,0.003089118050380285,0.002859611965377218,0.00022950608500306707
1985-08-27,0.19444400072097778,0.1959879994392395,0.19444400072097778,0.19444400072097778,0.11802185326814651,1725300,3.2782105461017563,0.006172001361846924,77.27245993365362,0.0035354325127079367,0.0029947760748433618,0.0005406564378645749
1985-08-28,0.2067900002002716,0.21604900062084198,0.2067900002002716,0.2067900002002716,0.12551555037498474,2592000,6.349414874728754,0.012345999479293823,82.14302218034922,0.004829685311880327,0.003361757922250755,0.0014679273896295725
1985-08-29,0.20833300054073334,0.21604900062084198,0.20833300054073334,0.20833300054073334,0.12645205855369568,1466100,0.7461292054355528,0.001543000340461731,82.14260958089903,0.005911750235121943,0.0038717563848249927,0.0020399938502969504
1985-08-30,0.2114199995994568,0.2222220003604889,0.2114199995994568,0.2114199995994568,0.12832577526569366,1571400,1.481760545007127,0.0030869990587234497,83.33333333333333,0.0069384078607493405,0.004485086680009863,0.0024533211807394777
1985-09-03,0.2222220003604889,0.22376500070095062,0.2222220003604889,0.2222220003604889,0.1348823457956314,1984500,5.109316905635364,0.010802000761032104,86.48639197115077,0.008525397139704988,0.005293148771948888,0.0032322483677561
1985-09-04,0.2175929993391037,0.2175929993391037,0.2114199995994568,0.2114199995994568,0.12832577526569366,3588300,-4.8609552949738895,-0.010802000761032104,69.23102444241968,0.00880991121903571,0.005996501261366253,0.002813409957669457
1985-09-05,0.21604900062084198,0.2222220003604889,0.21604900062084198,0.21604900062084198,0.1311354786157608,891000,2.1895081827869367,0.004629001021385193,70.000161740853,0.009301688300342281,0.006657538669161459,0.002644149631180822
1985-09-06,0.21913599967956543,0.22376500070095062,0.21913599967956543,0.21913599967956543,0.13300925493240356,1539000,1.4288858640102209,0.0030869990587234497,81.08164817309545,0.009827237923710319,0.007291478520071231,0.0025357594036390877
1985-09-09,0.2222220003604889,0.22685199975967407,0.2222220003604889,0.2222220003604889,0.1348823457956314,777600,1.4082410011091007,0.003086000680923462,82.0517074040328,0.010373178703759367,0.007907818556808858,0.002465360146950509
1985-09-10,0.2222220003604889,0.22376500070095062,0.21913599967956543,0.21913599967956543,0.13300925493240356,583200,-1.388684969985532,-0.003086000680923462,76.31650633858364,0.010436520528923493,0.008413558951231786,0.002022961577691707
1985-09-11,0.21913599967956543,0.2222220003604889,0.21604900062084198,0.21604900062084198,0.1311354786157608,1733400,-1.408756343755957,-0.0030869990587234497,72.49987869436023,0.010120956272969578,0.008755038415579345,0.001365917857390233
1985-09-12,0.21604900062084198,0.21913599967956543,0.21604900062084198,0.21604900062084198,0.1311354786157608,737100,0.0,0.0,72.49987869436023,0.00975838078727384,0.008955706889918244,0.0008026738973555964
1985-09-13,0.21604900062084198,0.21604900062084198,0.2067900002002716,0.2067900002002716,0.12551555037498474,1733400,-4.285589453059435,-0.009259000420570374,63.04341711116569,0.008624495335731452,0.008889464579080887,-0.00026496924334943467
1985-09-16,0.2067900002002716,0.20833300054073334,0.20370399951934814,0.20370399951934814,0.1236424371600151,599400,-1.4923355786383485,-0.003086000680923462,60.41689130795142,0.0073916620035862635,0.008589904063981963,-0.0011982420603956993
1985-09-17,0.20370399951934814,0.20833300054073334,0.20370399951934814,0.20370399951934814,0.1236424371600151,445500,0.0,0.0,56.81885016586594,0.006341531478360446,0.00814022954685766,-0.0017986980684972145
1985-09-18,0.20370399951934814,0.20833300054073334,0.20370399951934814,0.20370399951934814,0.1236424371600151,243000,0.0,0.0,47.22252174393522,0.0054465114773617485,0.0076014859329584785,-0.00215497445559673
1985-09-19,0.20370399951934814,0.20833300054073334,0.20370399951934814,0.20370399951934814,0.1236424371600151,648000,0.0,0.0,45.71476103544182,0.004683216473988255,0.007017832041164435,-0.0023346155671761792
1985-09-20,0.20370399951934814,0.20833300054073334,0.20370399951934814,0.20370399951934814,0.1236424371600151,477900,0.0,0.0,42.4240047848514,0.004031823334889495,0.006420630299909446,-0.0023888069650199514
1985-09-23,0.2067900002002716,0.2114199995994568,0.2067900002002716,0.2067900002002716,0.12551555037498474,810000,1.5149436212952505,0.003086000680923462,32.14219696238153,0.003721702572707597,0.005880844754469076,-0.0021591421817614793
1985-09-24,0.2067900002002716,0.2114199995994568,0.2067900002002716,0.2067900002002716,0.12551555037498474,486000,0.0,0.0,42.856262616508715,0.003436317900653879,0.0053919393837060375,-0.0019556214830521584
1985-09-25,0.2067900002002716,0.2114199995994568,0.2067900002002716,0.2067900002002716,0.12551555037498474,996300,0.0,0.0,33.33333333333333,0.003173565603168449,0.00494826462759852,-0.001774699024430071
1985-09-26,0.2067900002002716,0.2114199995994568,0.2067900002002716,0.2067900002002716,0.12551555037498474,299700,0.0,0.0,24.997978173934982,0.0029315395512563014,0.004544919612330076,-0.0016133800610737747
1985-09-30,0.2114199995994568,0.21913599967956543,0.2114199995994568,0.2114199995994568,0.12832577526569366,1304100,2.2389455986236095,0.004629999399185181,29.412212431001052,0.0030778548238953596,0.0042515066546431335,-0.001173651830747774
1985-10-01,0.2114199995994568,0.21913599967956543,0.2114199995994568,0.2114199995994568,0.12832577526569366,1393200,0.0,0.0,33.33333333333333,0.003157414028112343,0.004032688129336976,-0.0008752741012246325
1985-10-02,0.2114199995994568,0.21604900062084198,0.2114199995994568,0.2114199995994568,0.12832577526569366,275400,0.0,0.0,38.4626869330172,0.003183764811722639,0.0038629034658141086,-0.0006791386540914695
1985-10-03,0.2114199995994568,0.21604900062084198,0.2114199995994568,0.2114199995994568,0.12832577526569366,194400,0.0,0.0,38.4626869330172,0.0031681277924802964,0.0037239483311473465,-0.00055582053866705
1985-10-04,0.2114199995994568,0.21604900062084198,0.20833300054073334,0.20833300054073334,0.12645205855369568,315900,-1.4601249890121681,-0.0030869990587234497,55.55475685969476,0.002873516210982252,0.003553861907114328,-0.0006803456961320758
1985-10-07,0.20833300054073334,0.21604900062084198,0.20833300054073334,0.20833300054073334,0.12645205855369568,502200,0.0,0.0,71.42461071178809,0.0026099485478600637,0.0033650792352634754,-0.0007551306874034117
1985-10-08,0.2114199995994568,0.21604900062084198,0.2114199995994568,0.2114199995994568,0.12832577526569366,340200,1.481760545007127,0.0030869990587234497,77.7753818624201,0.0026199629982709416,0.003216055987864969,-0.0005960929895940273
1985-10-09,0.21604900062084198,0.2222220003604889,0.21604900062084198,0.21604900062084198,0.1311354786157608,1182600,2.1895081827869367,0.004629001021385193,83.33063778324397,0.002967216988210203,0.003166288187934016,-0.00019907119972381333
1985-10-10,0.21604900062084198,0.2222220003604889,0.21604900062084198,0.21604900062084198,0.1311354786157608,32400,0.0,0.0,83.33063778324397,0.003205467641430898,0.0031741240786333927,3.1343562797505296e-05
1985-10-11,0.23148100078105927,0.2391979992389679,0.23148100078105927,0.23148100078105927,0.14050224423408508,3701700,7.142815748413733,0.015432000160217285,90.90748692181795,0.004586644460678885,0.003456628155042491,0.0011300163056363935
1985-10-14,0.23456799983978271,0.2391979992389679,0.23456799983978271,0.23456799983978271,0.14237599074840546,688500,1.3336061103754293,0.0030869990587234497,90.90775429233524,0.0058627499338833045,0.0039378525108106546,0.00192489742307265
1985-10-15,0.23611100018024445,0.24691399931907654,0.23611100018024445,0.23611100018024445,0.14331258833408356,2162700,0.6578339372775188,0.001543000340461731,91.3030026082806,0.00691882405048902,0.004534046818746328,0.002384777231742692
1985-10-16,0.2391979992389679,0.25,0.2391979992389679,0.2391979992389679,0.14518624544143677,2251800,1.3073918551979702,0.0030869990587234497,91.99886142173973,0.007913641883847605,0.005209965831766583,0.002703676052081022
1985-10-17,0.25,0.25,0.25,0.25,0.15174277126789093,1231200,4.51594144233094,0.010802000761032104,93.74898916871649,0.009464571678568762,0.0060608870011270195,0.003403684677441742
1985-10-18,0.25,0.25154298543930054,0.24691399931907654,0.24691399931907654,0.1498696208000183,2608200,-1.23442484424231,-0.003086000680923462,87.09657223450142,0.010325652555401188,0.006913840111981854,0.0034118124434193344
1985-10-21,0.24691399931907654,0.24691399931907654,0.2391979992389679,0.2391979992389679,0.14518624544143677,2470500,-3.124966443219934,-0.007716000080108643,75.0,0.010267095941909082,0.007584491277967299,0.0026826046639417834
1985-10-22,0.2438270002603531,0.24691399931907654,0.2438270002603531,0.2438270002603531,0.1479959338903427,1474200,1.9352304623369232,0.004629001021385193,76.92282171566005,0.010473479349660725,0.008162288892305984,0.0023111904573547403
