Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2016-12-15,54.0,56.09000015258789,53.45000076293945,55.689998626708984,55.689998626708984,2170200,3.918638679122455,2.0999984741210938,52.08222691389866,0.24608062115324714,0.07975401066371049,0.16632661048953665
2016-12-16,56.040000915527344,56.380001068115234,54.56999969482422,54.689998626708984,54.689998626708984,1771000,-1.7956545603511676,-1.0,49.57350238710422,0.23184708643180585,0.11017262581732956,0.12167446061447629
2016-12-19,54.93000030517578,55.5,54.689998626708984,55.45000076293945,55.45000076293945,712700,1.389654699788756,0.7600021362304688,52.909004789141754,0.2786802756635183,0.14387415578656731,0.13480611987695096
2016-12-20,55.70000076293945,55.720001220703125,54.0099983215332,54.7400016784668,54.7400016784668,958100,-1.2804311536586899,-0.7099990844726562,53.33333715759037,0.2555589980875439,0.16621112424676265,0.08934787384078124
2016-12-21,54.849998474121094,55.45000076293945,54.66999816894531,54.9900016784668,54.9900016784668,785200,0.45670440689509206,0.25,64.74435750373702,0.25447470371220504,0.18386384013985113,0.07061086357235391
2016-12-22,55.459999084472656,55.79999923706055,54.86000061035156,55.099998474121094,55.099998474121094,711800,0.2000305370009947,0.10999679565429688,63.885499595298214,0.2594998618610802,0.19899104448409696,0.06050881737698324
2016-12-23,55.099998474121094,55.58000183105469,54.880001068115234,55.529998779296875,55.529998779296875,1073200,0.7803998495167663,0.43000030517578125,60.22803242211276,0.29478170684232197,0.21814917695574199,0.07663252988657998
2016-12-27,55.380001068115234,56.150001525878906,55.290000915527344,55.540000915527344,55.540000915527344,745700,0.018012131190969782,0.01000213623046875,55.54722460759948,0.31986273350023,0.23849188826463957,0.0813708452355904
2016-12-28,55.54999923706055,55.75,54.0099983215332,54.70000076293945,54.70000076293945,1064500,-1.512423728378176,-0.8400001525878906,48.32061622201184,0.2688593919744875,0.24456538900660918,0.024294002967878314
2016-12-29,54.470001220703125,54.566001892089844,52.900001525878906,53.61000061035156,53.61000061035156,982900,-1.9926876369010804,-1.0900001525878906,31.770830746326283,0.13888400519402921,0.2234291122440932,-0.08454510705006399
2016-12-30,53.75,53.808998107910156,52.04999923706055,52.72999954223633,52.72999954223633,1223200,-1.641486771304601,-0.8800010681152344,33.06233015637157,-0.03473080190747169,0.17179712941378023,-0.2065279313212519
2017-01-03,53.18000030517578,53.95000076293945,52.119998931884766,52.900001525878906,52.900001525878906,1841200,0.3224008820755131,0.17000198364257812,40.10471839953728,-0.15679659450944428,0.10607838462913532,-0.2628749791385796
2017-01-04,52.9900016784668,54.560001373291016,52.7400016784668,54.5099983215332,54.5099983215332,1503800,3.0434721157175826,1.6099967956542969,48.7892353668696,-0.12221253841024549,0.06042020002125917,-0.18263273843150465
2017-01-05,54.040000915527344,54.52000045776367,52.810001373291016,53.36000061035156,53.36000061035156,1343400,-2.109700507415635,-1.1499977111816406,48.964898251247504,-0.1854617416357911,0.011243811689849115,-0.19670555332564021
2017-01-06,53.599998474121094,54.40999984741211,53.09000015258789,53.86000061035156,53.86000061035156,943000,0.9370314735397622,0.5,40.37855762700919,-0.19301639667990145,-0.029608229984100995,-0.16340816669580044
2017-01-09,53.90999984741211,55.349998474121094,53.90999984741211,54.369998931884766,54.369998931884766,1253000,0.9468962416520732,0.5099983215332031,48.22616511132407,-0.1560520421143181,-0.054896992410144424,-0.10115504970417369
2017-01-10,54.43000030517578,56.58000183105469,54.43000030517578,56.400001525878906,56.400001525878906,1972600,3.7336815042747107,2.0300025939941406,54.61613717492116,0.03662453425555867,-0.036592687077003805,0.07321722133256248
2017-01-11,56.349998474121094,56.86000061035156,55.5,56.79999923706055,56.79999923706055,1106800,0.7092157807799149,0.3999977111816406,60.3206334693578,0.21907324159966635,0.014540498658330226,0.2045327429413361
2017-01-12,56.060001373291016,56.939998626708984,55.369998931884766,56.84000015258789,56.84000015258789,1622200,0.07042414800111363,0.04000091552734375,59.46775388829844,0.3627117805968041,0.084174755046025,0.2785370255507791
2017-01-13,56.779998779296875,58.97999954223633,56.630001068115234,58.56999969482422,58.56999969482422,1598700,3.0436304320762053,1.7299995422363281,65.23266640319912,0.6091212913786848,0.18916406231255695,0.4199572290661278
2017-01-17,58.029998779296875,58.869998931884766,56.900001525878906,57.2599983215332,57.2599983215332,2066300,-2.2366422744010683,-1.3100013732910156,57.04971262304108,0.6907340886646054,0.2894780675829667,0.4012560210816387
2017-01-18,57.70000076293945,59.290000915527344,57.630001068115234,59.16999816894531,59.16999816894531,1567900,3.3356617244151066,1.9099998474121094,62.80874284575914,0.8991687856062214,0.4114162111876176,0.48775257441860376
2017-01-19,59.189998626708984,59.79999923706055,58.11000061035156,58.310001373291016,58.310001373291016,2206600,-1.4534338723465656,-0.8599967956542969,62.720232312191285,0.9836216523817285,0.5258572994264399,0.4577643529552886
2017-01-20,60.040000915527344,61.70000076293945,59.5099983215332,61.02000045776367,61.02000045776367,3420600,4.647571635479286,2.7099990844726562,73.43454389497394,1.2547613279343537,0.6716381051280227,0.583123222806331
2017-01-23,60.91999816894531,62.11000061035156,60.91999816894531,61.849998474121094,61.849998474121094,2224000,1.3602065062780833,0.8299980163574219,78.93402385203807,1.5191040912484226,0.8411313023521028,0.6779727888963198
2017-01-24,62.150001525878906,63.09000015258789,61.91999816894531,62.5,62.5,2435100,1.0509321615438383,0.6500015258789062,79.5566633217577,1.7607504908808664,1.0250551400578556,0.7356953508230109
2017-01-25,63.130001068115234,64.08000183105469,62.54999923706055,64.04000091552734,64.04000091552734,1840800,2.464001464843757,1.5400009155273438,79.4681692065356,2.0528581363799105,1.2306157393222665,0.822242397057644
2017-01-26,63.70000076293945,64.19000244140625,62.79999923706055,63.34000015258789,63.34000015258789,2106800,-1.0930680089508371,-0.7000007629394531,81.743006326526,2.202482491378234,1.42498908973346,0.7774934016447739
2017-01-27,63.56999969482422,63.959999084472656,62.88999938964844,63.650001525878906,63.650001525878906,1133800,0.4894243330347603,0.3100013732910156,81.51964483274283,2.3193394888459693,1.603859169555962,0.7154803192900072
2017-01-30,63.52000045776367,64.51000213623047,63.0099983215332,64.29000091552734,64.29000091552734,3150200,1.0054978386579094,0.6399993896484375,81.67305900479273,2.4355169796106395,1.7701907315668977,0.6653262480437419
2017-01-31,63.84000015258789,64.41999816894531,63.279998779296875,64.20999908447266,64.20999908447266,1944600,-0.12443899504652745,-0.0800018310546875,78.48285222512892,2.492402138506108,1.9146330129547398,0.5777691255513684
2017-02-01,65.1500015258789,65.97000122070312,63.34000015258789,64.55000305175781,64.55000305175781,4150200,0.5295187231475484,0.34000396728515625,78.38828125458497,2.5356896633671155,2.0388443430372147,0.4968453203299008
2017-02-02,61.34000015258789,65.69000244140625,61.119998931884766,63.349998474121094,63.349998474121094,5477900,-1.8590310161171075,-1.2000045776367188,71.9783739508623,2.4449807816277414,2.1200716307553202,0.3249091508724211
2017-02-03,63.459999084472656,64.62999725341797,63.36000061035156,63.959999084472656,63.959999084472656,1559400,0.962905485468557,0.6100006103515625,69.68588540758157,2.3947105579382963,2.1749994161919153,0.21971114174638107
2017-02-06,63.4900016784668,64.36000061035156,63.310001373291016,64.36000061035156,64.36000061035156,2005700,0.6253932639220583,0.40000152587890625,77.77776451158333,2.3599438598706612,2.2119883049276643,0.14795555494299695
2017-02-07,64.36000061035156,65.05000305175781,64.19000244140625,64.75,64.75,1270800,0.6059654846953366,0.3899993896484375,74.77796177446282,2.3369221091643126,2.236975065774994,0.09994704338931859
2017-02-08,64.93000030517578,66.25,64.55000305175781,66.19999694824219,66.19999694824219,1745400,2.2393775262427695,1.4499969482421875,83.29109270543576,2.407922806229493,2.271164613865894,0.1367581923635992
2017-02-09,66.12999725341797,66.4000015258789,65.56999969482422,66.27999877929688,66.27999877929688,1305100,0.12084869296480338,0.0800018310546875,78.52489748532358,2.442491329698278,2.305429957032371,0.13706137266590712
2017-02-10,66.31999969482422,66.41999816894531,65.58000183105469,66.2699966430664,66.2699966430664,1003300,-0.015090730861011536,-0.01000213623046875,76.30946033948922,2.4409423804694086,2.3325324417197786,0.10840993874963001
2017-02-13,66.47000122070312,67.19999694824219,66.0999984741211,66.52999877929688,66.52999877929688,1085600,0.3923376330179362,0.26000213623046875,75.15599268113105,2.4326527202262014,2.3525564974210633,0.08009622280513806
2017-02-14,66.48999786376953,66.73999786376953,65.81500244140625,66.44000244140625,66.44000244140625,996500,-0.1352718165367417,-0.089996337890625,68.29265881553881,2.3912562390047682,2.3602964457378044,0.030959793266963853
2017-02-15,66.41999816894531,67.41000366210938,66.14199829101562,67.16999816894531,67.16999816894531,785400,1.0987292304554863,0.7299957275390625,79.05913121095945,2.3898055925067183,2.3661982750915875,0.02360731741513078
2017-02-16,67.26000213623047,67.68000030517578,66.37000274658203,67.1500015258789,67.1500015258789,837600,-0.02977020040422218,-0.01999664306640625,77.77776432206201,2.3598396205327816,2.3649265441798266,-0.005086923647044994
2017-02-17,66.9000015258789,67.5999984741211,65.86000061035156,67.12000274658203,67.12000274658203,1688700,-0.04467427939717217,-0.029998779296875,74.86819522660231,2.3070761829393973,2.353356471931741,-0.04628028899234371
2017-02-21,67.02999877929688,67.94999694824219,66.8499984741211,67.56999969482422,67.56999969482422,2758300,0.6704364270383012,0.4499969482421875,77.72278848187577,2.2753430333121685,2.337753784207827,-0.062410750895658396
2017-02-22,67.55999755859375,68.66000366210938,67.21700286865234,67.55000305175781,67.55000305175781,1144100,-0.029593966489149803,-0.01999664306640625,76.13244864106163,2.2229558701024956,2.3147942013867606,-0.091838331284265
2017-02-23,68.0199966430664,68.30000305175781,66.38999938964844,67.19999694824219,67.19999694824219,1315100,-0.5181437271697065,-0.350006103515625,89.36610390035901,2.128658251123838,2.277567011334176,-0.14890876021033828
2017-02-24,66.37000274658203,66.55999755859375,64.18000030517578,66.19000244140625,66.19000244140625,1574800,-1.5029680843792859,-1.0099945068359375,71.07759360455977,1.9499507741579265,2.2120437638989263,-0.2620929897409998
2017-02-27,66.27999877929688,67.66000366210938,65.5999984741211,67.62000274658203,67.62000274658203,1292000,2.160447578834379,1.4300003051757812,75.79121965587966,1.901790230803698,2.1499930572798807,-0.24820282647618264
2017-02-28,67.61000061035156,67.69999694824219,65.93000030517578,66.0999984741211,66.0999984741211,1317500,-2.24786189104047,-1.5200042724609375,59.060405433775216,1.7211308861469092,2.0642206230532865,-0.34308973690637723
2017-03-01,66.5,68.0,66.2300033569336,67.8499984741211,67.8499984741211,1354800,2.6475038432643094,1.75,60.645181614223965,1.699575776958298,1.9912916538342889,-0.2917158768759909
2017-03-02,68.01000213623047,68.05000305175781,66.05999755859375,66.11000061035156,66.11000061035156,1202600,-2.564477380840602,-1.7399978637695312,49.09671424841858,1.524516237584379,1.897936570584307,-0.37342033299992794
2017-03-03,66.19000244140625,66.81999969482422,65.7699966430664,66.20999908447266,66.20999908447266,921500,0.1512607369503316,0.09999847412109375,49.68422286862483,1.3779650096562364,1.793942258398693,-0.4159772487424567
2017-03-06,65.87999725341797,66.58999633789062,65.55999755859375,66.41999816894531,66.41999816894531,1712100,0.31717125415562375,0.20999908447265625,49.417985060889954,1.2641944303011599,1.6879926927791864,-0.42379826247802654
2017-03-07,66.2300033569336,67.37000274658203,65.95999908447266,66.88999938964844,66.88999938964844,1676300,0.7076200446552772,0.470001220703125,52.2888990993732,1.1981441372408739,1.5900229816715241,-0.39187884443065024
2017-03-08,66.5999984741211,67.37000274658203,65.98799896240234,66.4000015258789,66.4000015258789,1239800,-0.7325427840344068,-0.48999786376953125,45.9854142352418,1.0936531192178336,1.490749009180786,-0.3970958899629524
2017-03-09,66.29000091552734,67.12000274658203,65.5,66.6500015258789,66.6500015258789,821900,0.37650601544423346,0.25,47.45417309571867,1.0192666735391782,1.3964525420524645,-0.3771858685132863
2017-03-10,66.8499984741211,67.63999938964844,66.61000061035156,67.11000061035156,67.11000061035156,1012500,0.6901711537006472,0.45999908447265625,49.95120905524207,0.9860662037655175,1.3143752743950752,-0.3283090706295577
2017-03-13,67.12999725341797,67.79000091552734,67.1050033569336,67.68000030517578,67.68000030517578,872600,0.8493513479961079,0.5699996948242188,50.53037927746583,0.9942872791280877,1.2503576753416776,-0.25607039621358996
2017-03-14,67.44999694824219,68.18000030517578,66.80000305175781,67.8499984741211,67.8499984741211,1298500,0.25117932650529085,0.1699981689453125,51.42583421146339,1.0029584909191556,1.2008778384571732,-0.19791934753801765
2017-03-15,68.33999633789062,69.12000274658203,67.48999786376953,68.94999694824219,68.94999694824219,1616000,1.6212210742210242,1.0999984741210938,57.763982723838666,1.0860716150053378,1.1779165937668061,-0.09184497876146835
2017-03-16,68.70999908447266,69.04000091552734,67.11000061035156,68.22000122070312,68.22000122070312,2005900,-1.0587320664960154,-0.7299957275390625,59.23567144285238,1.0805785731038782,1.1584489896342207,-0.07787041653034255
2017-03-17,68.33999633789062,68.33999633789062,67.34500122070312,67.41999816894531,67.41999816894531,2264400,-1.1726810868408988,-0.8000030517578125,49.034726287921465,1.0001427148003614,1.1267877346674489,-0.12664501986708743
2017-03-20,67.19999694824219,67.98999786376953,66.5,67.58000183105469,67.58000183105469,1040300,0.23732374140448265,0.160003662109375,58.22224784193916,0.9384893548185715,1.0891280586976735,-0.15063870387910194
2017-03-21,67.80000305175781,67.8489990234375,65.33999633789062,65.52999877929688,65.52999877929688,1983400,-3.0334462802807827,-2.0500030517578125,37.526877221652065,0.715957397942546,1.0144939265466482,-0.2985365286041022
2017-03-22,65.44999694824219,66.88999938964844,64.79000091552734,66.52999877929688,66.52999877929688,1377500,1.5260186458540437,1.0,52.45326103232154,0.6132220197867753,0.9342395451946737,-0.3210175254078984
2017-03-23,66.44999694824219,67.4000015258789,66.19000244140625,66.83000183105469,66.83000183105469,945800,0.4509289903236402,0.3000030517578125,53.53882759924088,0.5496749211464191,0.8573266203850228,-0.3076516992386037
2017-03-24,67.33000183105469,68.12999725341797,67.2300033569336,67.63999938964844,67.63999938964844,899800,1.2120268388461364,0.80999755859375,56.51710011297372,0.5582383964453896,0.7975089755970962,-0.23927057915170657
2017-03-27,66.95999908447266,68.41999816894531,66.16999816894531,68.37000274658203,68.37000274658203,1069800,1.0792480241289093,0.7300033569335938,57.6923229437717,0.6168198668601406,0.7613711538497051,-0.14455128698956454
2017-03-28,68.11000061035156,68.83999633789062,67.697998046875,68.25,68.25,949500,-0.17551958718917682,-0.12000274658203125,59.99998350402543,0.6461148753852655,0.7383198981568173,-0.09220502277155185
2017-03-29,68.12000274658203,68.36499786376953,67.4000015258789,67.8499984741211,67.8499984741211,1078900,-0.5860828218005931,-0.40000152587890625,56.382956273872274,0.6297947190270321,0.7166148623308602,-0.08682014330382815
2017-03-30,68.01000213623047,69.70999908447266,67.83999633789062,69.08000183105469,69.08000183105469,1596300,1.8128273907076498,1.2300033569335938,59.68534227954305,0.7079510498518715,0.7148820998350626,-0.006931049983191051
2017-03-31,69.16000366210938,69.16000366210938,68.54000091552734,68.55999755859375,68.55999755859375,1060700,-0.7527565991279017,-0.5200042724609375,54.34780478133003,0.7196350018419508,0.7158326802364403,0.003802321605510528
2017-04-03,68.55999755859375,68.91999816894531,67.05999755859375,68.05000305175781,68.05000305175781,1484900,-0.743865993285775,-0.5099945068359375,50.956043515205884,0.6799048041168589,0.708647105012524,-0.028742300895665096
2017-04-04,67.58000183105469,68.55999755859375,67.12000274658203,68.31999969482422,68.31999969482422,1155800,0.3967621321942394,0.26999664306640625,46.728990473172374,0.6625671471795158,0.6994311134459225,-0.036863966266406645
2017-04-05,68.41999816894531,69.87000274658203,68.41999816894531,68.5999984741211,68.5999984741211,1760300,0.40983428066099226,0.279998779296875,52.069698306992024,0.6637689750251781,0.6922986857617736,-0.028529710736595493
2017-04-06,68.52999877929688,69.41000366210938,68.23999786376953,69.29000091552734,69.29000091552734,1259600,1.0058344850642387,0.69000244140625,60.30870817824322,0.7121891890332392,0.6962767864160667,0.015912402617172527
2017-04-07,69.36000061035156,71.91000366210938,69.30500030517578,71.33000183105469,71.33000183105469,2905900,2.9441490670700787,2.0400009155273438,67.12326858225802,0.9047442537934955,0.7379702798915525,0.16677397390194304
2017-04-10,71.22000122070312,72.41999816894531,70.62000274658203,70.63999938964844,70.63999938964844,1885600,-0.9673383200529351,-0.69000244140625,76.64230673152042,0.9902530783932804,0.7884268395918982,0.20182623880138217
2017-04-11,69.76000213623047,70.2300033569336,68.37000274658203,70.19999694824219,70.19999694824219,2242900,-0.6228800186976358,-0.44000244140625,70.32110998646482,1.0108623265186054,0.8329139369772397,0.17794838954136571
2017-04-12,70.2300033569336,70.44000244140625,68.62000274658203,68.76000213623047,68.76000213623047,1373600,-2.051274750159049,-1.4399948120117188,59.488688322531914,0.9006179937324674,0.8464547483282854,0.05416324540418205
2017-04-13,68.37999725341797,69.55000305175781,68.11499786376953,68.4800033569336,68.4800033569336,2031300,-0.4072117082575599,-0.279998779296875,54.35686387792978,0.7816446908508965,0.8334927368328077,-0.05184804598191117
2017-04-17,68.5199966430664,69.22000122070312,68.5199966430664,69.06999969482422,69.06999969482422,939800,0.8615600306200788,0.589996337890625,53.684194464432565,0.7265895922899261,0.8121121079242314,-0.08552251563430524
2017-04-18,68.83000183105469,69.62000274658203,68.58000183105469,69.54000091552734,69.54000091552734,1005400,0.6804708596782394,0.470001220703125,56.54822901199713,0.7126680074074869,0.7922232878208826,-0.07955528041339566
2017-04-19,70.0999984741211,71.19000244140625,69.8499984741211,69.98999786376953,69.98999786376953,947400,0.6471051802096062,0.4499969482421875,60.80808438886201,0.7295364025028732,0.7796859107572808,-0.05014950825440756
2017-04-20,70.61000061035156,71.33999633789062,70.0,71.02999877929688,71.02999877929688,867100,1.4859279143737414,1.0400009155273438,60.04118776655761,0.8174016124059591,0.7872290510870165,0.030172561318942637
2017-04-21,70.88999938964844,70.9000015258789,70.13999938964844,70.16000366210938,70.16000366210938,1248500,-1.224827723692823,-0.8699951171875,57.95233060970042,0.8075254385953485,0.7912883285886829,0.01623711000666561
2017-04-24,71.31999969482422,71.6500015258789,70.83999633789062,70.94000244140625,70.94000244140625,816000,1.1117427858945872,0.779998779296875,63.98839857840487,0.8528072513247196,0.8035921131358903,0.04921513818882928
2017-04-25,71.45999908447266,71.7699966430664,71.18099975585938,71.30999755859375,71.30999755859375,1351300,0.5215606208825552,0.3699951171875,64.33366323379994,0.9080811338789516,0.8244899172845026,0.08359121659444901
2017-04-26,71.30000305175781,71.5510025024414,70.26000213623047,70.97000122070312,70.97000122070312,1056800,-0.4767863546920714,-0.339996337890625,61.29650465510207,0.9139161643802538,0.842375166703653,0.07154099767660083
2017-04-27,71.30000305175781,71.6500015258789,70.7699966430664,71.12000274658203,71.12000274658203,1395300,0.2113590577692559,0.15000152587890625,59.19600602378228,0.9200387041379372,0.8579078741905098,0.06213082994742736
2017-04-28,70.33999633789062,70.3499984741211,67.61000061035156,68.02999877929688,68.02999877929688,2850000,-4.344774814331198,-3.0900039672851562,34.99996532088585,0.6678547512400002,0.819897249600408,-0.15204249836040784
2017-05-01,68.26000213623047,68.94999694824219,67.72000122070312,68.61000061035156,68.61000061035156,1147800,0.8525677516713293,0.5800018310546875,40.67951452039132,0.5089318031421044,0.7577041603087473,-0.24877235716664292
2017-05-02,68.52999877929688,68.52999877929688,67.30000305175781,68.33999633789062,68.33999633789062,1294300,-0.3935348638084646,-0.2700042724609375,41.32461265826389,0.35708092687886506,0.6775795136227709,-0.32049858674390586
2017-05-03,67.9000015258789,68.44000244140625,67.5,68.05000305175781,68.05000305175781,2257600,-0.42433904254107757,-0.2899932861328125,46.29048986851431,0.21090677676029657,0.5842449662502761,-0.37333818948997954
2017-05-04,66.87000274658203,69.9800033569336,66.44999694824219,67.0199966430664,67.0199966430664,4479900,-1.5136022961056983,-1.0300064086914062,42.926318622094804,0.011813620540891634,0.46975869710839924,-0.4579450765675076
2017-05-05,67.2699966430664,67.33999633789062,65.87000274658203,66.9000015258789,66.9000015258789,1637300,-0.17904375290641594,-0.1199951171875,38.98477062997944,-0.15387793422762286,0.34503137084119484,-0.4989093050688177
2017-05-08,66.83000183105469,67.05000305175781,65.38999938964844,65.6500015258789,65.6500015258789,1592300,-1.8684603460232596,-1.25,31.70271313879195,-0.38165475993825737,0.1996941446853044,-0.5813489046235618
2017-05-09,65.80999755859375,66.88999938964844,65.6500015258789,66.16000366210938,66.16000366210938,1797700,0.7768501513734538,0.5100021362304688,32.086080166490746,-0.5150791138306232,0.05673949298211889,-0.5718186068127421
2017-05-10,66.36000061035156,66.88500213623047,65.73999786376953,66.79000091552734,66.79000091552734,1102500,0.952232797077035,0.6299972534179688,29.37742454277401,-0.5634878254242892,-0.06730597069916272,-0.4961818547251265
2017-05-11,66.51000213623047,67.06999969482422,65.83999633789062,67.0199966430664,67.0199966430664,1507800,0.34435652700461894,0.2299957275390625,33.71364261954376,-0.5766461274626522,-0.16917400205186062,-0.4074721254107916
2017-05-12,66.87000274658203,67.81999969482422,66.83699798583984,67.80000305175781,67.80000305175781,1743000,1.1638413126839442,0.7800064086914062,33.71369508062308,-0.5181611391644623,-0.23897142947438094,-0.27918970969008133
2017-05-15,67.26000213623047,72.12799835205078,67.26000213623047,71.54000091552734,71.54000091552734,4529800,5.516220789716564,3.7399978637695312,50.88394819049674,-0.1680871889530522,-0.2247945813701152,0.05670739241706302
2017-05-16,71.7300033569336,74.91999816894531,71.66500091552734,74.83999633789062,74.83999633789062,3182700,4.612797567978566,3.2999954223632812,62.116452164607644,0.37135029506438855,-0.10556560608321446,0.476915901147603
2017-05-17,73.77999877929688,74.58999633789062,72.5,72.54000091552734,72.54000091552734,2765300,-3.073216909283605,-2.2999954223632812,53.91831829909928,0.6062791699885111,0.03680334913113065,0.5694758208573805
2017-05-18,72.16000366210938,75.9800033569336,71.75,75.55000305175781,75.55000305175781,3399400,4.149437687126034,3.0100021362304688,70.84259166061193,1.023545220525918,0.2341517234100881,0.7893934971158298
2017-05-19,76.08999633789062,76.49500274658203,75.23999786376953,75.51000213623047,75.51000213623047,2091000,-0.05294627916816452,-0.04000091552734375,69.71429866869187,1.3356077771667145,0.45444293416141346,0.8811648430053011
2017-05-22,75.77999877929688,78.83000183105469,75.74500274658203,78.06999969482422,78.06999969482422,2953900,3.390276104051959,2.55999755859375,74.58314908788383,1.76909696123559,0.7173737395762487,1.0517232216593413
2017-05-23,78.26000213623047,78.61000061035156,76.36000061035156,78.55000305175781,78.55000305175781,1858100,0.6148371446265344,0.48000335693359375,76.27628189511451,2.126855456301527,0.9992700829213045,1.1275853733802226
2017-05-24,78.80999755859375,79.19999694824219,77.37000274658203,78.38999938964844,78.38999938964844,1745400,-0.20369657020120613,-0.160003662109375,79.7488407188641,2.3701490796031237,1.2734458822576684,1.0967031973454553
2017-05-25,78.6500015258789,79.32599639892578,77.8499984741211,78.83000183105469,78.83000183105469,1907900,0.5612992024903063,0.44000244140625,80.69994883633083,2.568853405668392,1.5325273869398133,1.0363260187285788
2017-05-26,78.86000061035156,78.87999725341797,77.76000213623047,77.83999633789062,77.83999633789062,1349500,-1.2558739948856035,-0.9900054931640625,81.79444737848591,2.6162839533512283,1.7492787002220964,0.8670052531291319
2017-05-30,77.70999908447266,79.0999984741211,77.44000244140625,78.6500015258789,78.6500015258789,1878700,1.0406028084484875,0.8100051879882812,82.0749670940876,2.68824523558213,1.9370720072941032,0.7511732282880268
2017-05-31,78.93000030517578,79.33899688720703,77.19999694824219,77.94999694824219,77.94999694824219,1409200,-0.8900248748328288,-0.7000045776367188,78.55677276097563,2.6581490632098905,2.081287418477261,0.5768616447326296
2017-06-01,78.06999969482422,79.05999755859375,77.61000061035156,79.05999755859375,79.05999755859375,1285700,1.4239905757643445,1.1100006103515625,79.4808729184048,2.6928242012003096,2.203594775021871,0.4892294261784387
2017-06-02,78.94999694824219,79.11000061035156,77.55999755859375,78.94999694824219,78.94999694824219,1573400,-0.13913561061020818,-0.1100006103515625,78.22781084060797,2.6805288993562186,2.2989815998887404,0.38154729946747823
2017-06-05,78.69000244140625,79.08999633789062,77.0199966430664,77.30000305175781,77.30000305175781,1444000,-2.089922685577905,-1.649993896484375,66.3080363912382,2.508725045492625,2.3409302890095174,0.1677947564831075
2017-06-06,77.08999633789062,78.20999908447266,76.33999633789062,77.5,77.5,1070900,0.2587282540057245,0.1999969482421875,59.13461991919976,2.36148559978416,2.345041351164446,0.016444248619714052
2017-06-07,77.44999694824219,78.37000274658203,77.08000183105469,77.66999816894531,77.66999816894531,1133200,0.2193524760584653,0.1699981689453125,70.6355222445982,2.2327766503867394,2.322588411008905,-0.08981176062216534
2017-06-08,77.62999725341797,78.18000030517578,76.63999938964844,78.08000183105469,78.08000183105469,1445300,0.5278790675616429,0.410003662109375,62.86874049237838,2.139198402105322,2.285910409228188,-0.14671200712286625
2017-06-09,77.77999877929688,78.98999786376953,73.38999938964844,75.2699966430664,75.2699966430664,2088000,-3.5988795108745197,-2.8100051879882812,49.04759886406985,1.8173438233318677,2.192197092048924,-0.3748532687170565
2017-06-12,74.19999694824219,74.76000213623047,71.19999694824219,74.62999725341797,74.62999725341797,2174400,-0.8502715799010074,-0.6399993896484375,33.89515463063239,1.493414001775804,2.0524404739943,-0.5590264722184961
2017-06-13,75.04000091552734,76.38999938964844,74.30000305175781,74.6500015258789,74.6500015258789,1147300,0.026804600290963876,0.0200042724609375,30.91980271119077,1.2241996504763222,1.8867923092907046,-0.6625926588143825
2017-06-14,74.91999816894531,75.30999755859375,70.87999725341797,72.12999725341797,72.12999725341797,2132500,-3.3757591707313295,-2.5200042724609375,25.119277283067575,0.7982997506524612,1.669093797563056,-0.8707940469105948
2017-06-15,70.75,72.30000305175781,70.27999877929688,71.68000030517578,71.68000030517578,2756000,-0.6238693544673102,-0.4499969482421875,21.604485277230197,0.41962286744748667,1.4191996115399421,-0.9995767440924554
2017-06-16,72.05000305175781,72.33000183105469,71.2300033569336,71.72000122070312,71.72000122070312,1685100,0.055804848433371745,0.04000091552734375,23.711394263541507,0.12134762893924744,1.1596292150198033,-1.0382815860805559
2017-06-19,72.29000091552734,72.83000183105469,71.80000305175781,72.45999908447266,72.45999908447266,1734400,1.03178729946245,0.7399978637695312,23.24979030718019,-0.05469550758490982,0.9167642704988608,-0.9714597780837706
2017-06-20,72.25,72.51000213623047,70.77999877929688,70.86000061035156,70.86000061035156,1044900,-2.2081127440477077,-1.5999984741210938,21.571789719957806,-0.31963293718374075,0.6694848289623405,-0.9891177661460813
2017-06-21,71.30000305175781,72.18000030517578,70.62000274658203,71.18000030517578,71.18000030517578,1316500,0.45159425919829577,0.31999969482421875,16.2671359266742,-0.4980354156335096,0.4359807800431705,-0.9340161956766801
2017-06-22,71.0999984741211,71.12000274658203,69.32499694824219,70.48999786376953,70.48999786376953,1089000,-0.9693768452485929,-0.69000244140625,15.497562763582778,-0.6871767497375743,0.21134927408702156,-0.8985260238245958
2017-06-23,70.70999908447266,70.79000091552734,69.79000091552734,69.94000244140625,69.94000244140625,2683700,-0.7802460477105089,-0.5499954223632812,17.0250976917671,-0.8714076092983731,-0.005202102590057378,-0.8662055067083158
2017-06-26,69.94999694824219,70.41999816894531,66.11000061035156,66.41000366210938,66.41000366210938,3320600,-5.047181378431043,-3.529998779296875,11.732256267526793,-1.287412799504466,-0.2616442419729391,-1.025768557531527
2017-06-27,66.08000183105469,66.33999633789062,64.0999984741211,64.48999786376953,64.48999786376953,2499400,-2.891139425482847,-1.9200057983398438,9.421214115683895,-1.7518342766046686,-0.5596822488992851,-1.1921520277053834
2017-06-28,65.06999969482422,66.19000244140625,63.805999755859375,65.94999694824219,65.94999694824219,2362500,2.26391554168881,1.4599990844726562,14.921923400740255,-1.979266170424907,-0.8435990332044094,-1.1356671372204976
