Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2012-02-01,22.740989685058594,24.048616409301758,22.623638153076172,23.964794158935547,21.900211334228516,850609,6.5597630705571675,1.475271224975586,86.94269154511514,1.1863809994520622,0.967476866120211,0.21890413333185121
2012-02-02,23.579212188720703,24.341995239257812,23.36127471923828,24.2833194732666,22.191299438476562,682038,1.3291565994758114,0.3185253143310547,86.14866721785258,1.2873479063950626,1.0314510741751812,0.25589683221988135
2012-02-03,24.509639739990234,26.010059356689453,24.492874145507812,25.77535629272461,23.554794311523438,3254862,6.144276845198027,1.4920368194580078,89.19632519461395,1.4708052816901294,1.1193219156781709,0.3514833660119585
2012-02-06,25.6663875579834,25.80050277709961,25.0628662109375,25.582565307617188,23.378618240356445,1968927,-0.7479414544528828,-0.19279098510742188,91.73443994660975,1.5823990409390625,1.211937340730349,0.3704617002087134
2012-02-07,25.5658016204834,25.5658016204834,24.87845802307129,25.213747024536133,23.04157257080078,944737,-1.4416834480570406,-0.3688182830810547,86.32814143455215,1.622375609894707,1.2940249945632207,0.32835061533148635
2012-02-08,25.297569274902344,25.356245040893555,24.3839054107666,25.0628662109375,22.9036922454834,1802742,-0.5983980689413082,-0.1508808135986328,83.12757882435419,1.6231715963404696,1.3598543149186706,0.263317281421799
2012-02-09,25.138307571411133,25.1634521484375,24.660520553588867,24.97904396057129,22.82708740234375,1801191,-0.33446503873083566,-0.08382225036621094,81.92935538723141,1.5986108751922288,1.4076056269733823,0.19100524821884646
2012-02-10,24.719194412231445,25.289186477661133,24.610225677490234,25.180217742919922,23.01093101501465,1777331,0.8053748138364014,0.2011737823486328,81.578954003405,1.57719840820997,1.4415241832207,0.13567422498926995
2012-02-13,25.155071258544922,25.356245040893555,25.0880126953125,25.155071258544922,22.987947463989258,1762777,-0.09988101311674269,-0.025146484375,80.3468312632167,1.5404425004736133,1.4613078466712828,0.07913465380233053
2012-02-14,24.467727661132812,24.719194412231445,24.098909378051758,24.3587589263916,22.260236740112305,10285688,-3.1656185269124837,-0.7963123321533203,71.09973442214337,1.4305667456881856,1.4551596264746633,-0.0245928807864777
2012-02-15,24.509639739990234,24.9874267578125,24.417434692382812,24.626991271972656,22.505367279052734,5713635,1.1012036475726683,0.2682323455810547,71.57232448782682,1.3495764497552045,1.4340429911307715,-0.08446654137556697
2012-02-16,24.727577209472656,25.80888557434082,24.610225677490234,25.414920806884766,23.225414276123047,5809314,3.199445661748923,0.7879295349121094,70.57291388899753,1.3335975033077645,1.4139538935661702,-0.08035639025840569
2012-02-17,25.6160945892334,26.404022216796875,25.289186477661133,26.227996826171875,23.96843719482422,5353588,3.1991804747484753,0.8130760192871094,74.56243063410386,1.370741458446691,1.4053114065422745,-0.03456994809558345
2012-02-21,27.585918426513672,27.64459228515625,25.431684494018555,25.92623519897461,23.692676544189453,4582790,-1.1505157736955596,-0.3017616271972656,73.61749047017474,1.3601497099221724,1.3962790672182541,-0.03612935729608169
2012-02-22,26.026823043823242,26.278289794921875,25.406538009643555,26.001676559448242,23.761619567871094,1731878,0.29098875153701353,0.07544136047363281,67.33237272571168,1.3423691640798054,1.3854970865905645,-0.04312792251075903
2012-02-23,26.127410888671875,26.320201873779297,25.6160945892334,25.984912872314453,23.74629783630371,1398196,-0.06448100696005987,-0.016763687133789062,65.263155013261,1.3118036085165166,1.3707583909757548,-0.05895478245923824
2012-02-24,25.94300079345703,26.61357879638672,25.8172664642334,26.311819076538086,24.0450439453125,1332581,1.2580744630940277,0.3269062042236328,56.08364714712441,1.2989848948535254,1.356403691751309,-0.05741879689778351
2012-02-27,26.311819076538086,26.51299285888672,26.010059356689453,26.227996826171875,23.96843719482422,2578908,-0.31859684125558063,-0.08382225036621094,57.50486585844034,1.2674518212153778,1.3386133176441226,-0.07116149642874481
2012-02-28,26.378877639770508,26.974014282226562,26.320201873779297,26.72254753112793,24.420385360717773,1538731,1.8855971385199455,0.4945507049560547,67.0454369152958,1.2677538645299578,1.3244414270212896,-0.05668756249133189
2012-02-29,26.974014282226562,27.200334548950195,26.496227264404297,26.823135375976562,24.512306213378906,2937285,0.3764103281064246,0.10058784484863281,70.1149415266369,1.2615672722483353,1.3118665960666989,-0.05029932381836355
2012-03-01,26.932104110717773,27.233863830566406,26.295053482055664,26.823135375976562,24.512306213378906,3060403,0.0,0.0,71.48437239593633,1.2423433920020663,1.2979619552537724,-0.05561856325170611
2012-03-02,26.59681510925293,27.233863830566406,26.59681510925293,27.099748611450195,24.765092849731445,1941369,1.0312641909416387,0.2766132354736328,71.9769605802831,1.2351902009978737,1.2854076044025926,-0.05021740340471892
2012-03-05,27.074602127075195,27.351215362548828,26.278289794921875,26.52137565612793,24.236547470092773,2205141,-2.1342354048327516,-0.5783729553222656,63.88416287066939,1.16937159393472,1.2622004023090183,-0.0928288083742983
2012-03-06,26.295053482055664,26.529756546020508,24.970661163330078,25.129924774169922,22.9649715423584,1253366,-5.246522547419197,-1.3914508819580078,56.990886031299766,0.9934792064334985,1.2084561631339144,-0.21497695670041583
2012-03-07,24.97904396057129,25.87594223022461,24.97904396057129,25.155071258544922,22.987947463989258,813030,0.10004768169853406,0.025146484375,55.00794423695531,0.846356067327882,1.136036143972708,-0.289680076644826
2012-03-08,25.532272338867188,26.747695922851562,25.356245040893555,26.57166862487793,24.282512664794922,4290267,5.631495386152285,1.4165973663330078,59.80113585860561,0.8344484853733789,1.0757186122528422,-0.24127012687946325
2012-03-09,26.445934295654297,26.73931312561035,26.362112045288086,26.68063735961914,24.382089614868164,764117,0.4100767966142671,0.10896873474121094,54.35483918323965,0.8243024614240113,1.025435382087076,-0.20113292066306476
2012-03-12,26.747695922851562,27.074602127075195,26.437551498413086,26.75607681274414,24.451030731201172,4160826,0.2827531086218693,0.075439453125,58.347396719489744,0.8129774991896142,0.9829438055075838,-0.1699663063179696
2012-03-13,26.856664657592773,26.873428344726562,26.546520233154297,26.78122329711914,24.474008560180664,1540879,0.0939748889611014,0.025146484375,57.92163318911698,0.7968459520422755,0.9457242348145222,-0.14887828277224668
2012-03-14,26.70578384399414,27.066219329833984,26.026823043823242,26.63872528076172,24.343782424926758,2253100,-0.5320997372934899,-0.14249801635742188,56.47839250683207,0.7637590468237683,0.9093311972163715,-0.14557215039260318
2012-03-15,26.73931312561035,26.932104110717773,26.496227264404297,26.58843231201172,24.297828674316406,1595399,-0.18876996930147216,-0.05029296875,52.89982144178263,0.725120476318402,0.8724890530367776,-0.14736857671837555
2012-03-16,26.61357879638672,26.906957626342773,26.52137565612793,26.823135375976562,24.512306213378906,2037644,0.8827024913926174,0.23470306396484375,56.047703406223235,0.7053073623490747,0.839052714899237,-0.1337453525501624
2012-03-19,26.76445960998535,26.873428344726562,26.387258529663086,26.445934295654297,24.1676025390625,2542522,-1.4062474224814658,-0.3772010803222656,47.120423006435246,0.6516564619502603,0.8015734643094418,-0.14991700235918148
2012-03-20,26.110645294189453,26.395641326904297,25.683151245117188,26.102262496948242,23.853540420532227,2089182,-1.2995170622433494,-0.3436717987060547,42.85713205758518,0.5747805821176506,0.7562148878710836,-0.181434305753433
2012-03-21,26.311819076538086,26.60519790649414,26.102262496948242,26.202850341796875,23.94546127319336,1049482,0.3853551759637863,0.10058784484863281,43.97394257523492,0.5160240874547526,0.7081767277878175,-0.1921526403330649
2012-03-22,26.127410888671875,26.127410888671875,25.80050277709961,25.95976448059082,23.723318099975586,458589,-0.9277047148240181,-0.2430858612060547,38.85245657031375,0.44471771567160445,0.6554849253645749,-0.21076720969297047
2012-03-23,25.92623519897461,26.051969528198242,25.473596572875977,25.95976448059082,23.723318099975586,861585,0.0,0.0,43.8077488626881,0.38378289201618543,0.601144518694897,-0.21736162667871162
2012-03-26,26.278289794921875,26.797988891601562,26.043588638305664,26.78960609436035,24.48166847229004,1472520,3.1966454655229404,0.8298416137695312,70.88605346573914,0.39786653051260146,0.560488921058438,-0.1626223905458365
2012-03-27,27.015926361083984,27.33445167541504,26.580049514770508,26.747695922851562,24.443370819091797,1672109,-0.1564339997561448,-0.04191017150878906,69.95798038128382,0.4010233671570944,0.5285958102781693,-0.12757244312107485
2012-03-28,26.65549087524414,26.873428344726562,25.632858276367188,26.454317092895508,24.17527198791504,1731759,-1.0968161190246128,-0.2933788299560547,47.95321326156528,0.37552316593156476,0.4979812814088484,-0.12245811547728364
2012-03-29,27.158424377441406,27.158424377441406,26.320201873779297,26.63034439086914,24.336130142211914,2174004,0.6653830177268949,0.1760272979736328,49.14286531595139,0.3653069731751941,0.47144641976211754,-0.10613944658692342
2012-03-30,26.890193939208984,26.965633392333984,26.345348358154297,26.48784637451172,24.205904006958008,12048107,-0.535114393672742,-0.14249801635742188,45.53074862741259,0.34177242799368557,0.4455116214084312,-0.10373919341474563
2012-04-02,26.57166862487793,26.62196159362793,26.378877639770508,26.445934295654297,24.1676025390625,2764539,-0.15823192508942485,-0.041912078857421875,44.444458490508794,0.3160954255865711,0.4196283822440592,-0.10353295665748807
2012-04-03,26.471080780029297,26.61357879638672,25.984912872314453,26.211231231689453,23.953123092651367,1436014,-0.8874667897424526,-0.23470306396484375,43.1266935633247,0.2736531373947777,0.39043333327420293,-0.11678019587942523
2012-04-04,26.035205841064453,26.546520233154297,25.77535629272461,26.51299285888672,24.228885650634766,2607182,1.1512593030843732,0.3017616271972656,48.877817372948684,0.26135423072583563,0.3646175127645295,-0.1032632820386939
2012-04-05,26.404022216796875,26.823135375976562,26.404022216796875,26.62196159362793,24.328468322753906,969909,0.4110080568915153,0.10896873474121094,46.89119461151797,0.2574326019961859,0.3431805306108608,-0.0857479286146749
2012-04-09,26.186084747314453,26.46269989013672,26.110645294189453,26.211231231689453,23.953123092651367,1532647,-1.5428231038757456,-0.41073036193847656,46.41025521343246,0.2186615807912915,0.31827674064694694,-0.09961515985565544
2012-04-10,26.102262496948242,26.529756546020508,25.632858276367188,25.85079574584961,23.623737335205078,2411530,-1.375126559372719,-0.36043548583984375,46.173479605300194,0.15704086638096015,0.2860295657937496,-0.12898869941278945
2012-04-11,26.127410888671875,26.55490493774414,25.92623519897461,26.395641326904297,24.121644973754883,2703099,2.1076582061713145,0.5448455810546875,52.58426115973953,0.15043635453243098,0.2589109235414859,-0.10847456900905494
2012-04-12,26.69740104675293,27.116512298583984,26.202850341796875,26.63034439086914,24.336130142211914,2649295,0.889181350154189,0.23470306396484375,59.00901524201653,0.1622702565681564,0.23958279014682005,-0.07731253357866363
2012-04-13,26.454317092895508,26.797988891601562,26.353729248046875,26.69740104675293,24.39741325378418,1161147,0.25181946025989443,0.06705665588378906,59.73450570074225,0.17504184744650075,0.22667460160675618,-0.05163275416025542
2012-04-16,27.091365814208984,27.091365814208984,26.52137565612793,26.81475257873535,24.504650115966797,5322808,0.4395419344958018,0.11735153198242188,50.40871546038151,0.1924146764985437,0.2198226165851137,-0.027407940086569993
2012-04-17,27.108131408691406,27.52724266052246,26.747695922851562,26.91533851623535,24.59657096862793,6001029,0.3751159564659101,0.1005859375,52.673761165134785,0.2118570569353473,0.21822950465516044,-0.006372447719813157
2012-04-18,26.83151626586914,27.250629425048828,26.78122329711914,26.990779876708984,24.665512084960938,1377080,0.2802875100799129,0.07544136047363281,59.19538839474577,0.23069347997136092,0.22072229971840057,0.009971180252960343
2012-04-19,27.041072845458984,27.46856689453125,26.404022216796875,26.70578384399414,24.405065536499023,1448063,-1.055913810201059,-0.28499603271484375,51.24652534841064,0.22008764948418857,0.22059536967155818,-0.0005077201873696091
2012-04-20,26.873428344726562,26.940486907958984,26.48784637451172,26.71416664123535,24.4127254486084,721765,0.031386566440150254,0.008382797241210938,53.9130377430046,0.20993882994243407,0.21846406172573335,-0.00852523178329928
2012-04-23,26.328582763671875,26.73931312561035,26.278289794921875,26.404022216796875,24.12929916381836,1325662,-1.1609776441662945,-0.31014442443847656,49.336856578259614,0.17485414453494386,0.20974207828757546,-0.034887933752631606
2012-04-24,26.169321060180664,26.269908905029297,25.272422790527344,25.331098556518555,23.148818969726562,6778745,-4.063442487223234,-1.0729236602783203,38.99373889399054,0.05978415150647365,0.17975049293135512,-0.11996634142488147
2012-04-25,25.5658016204834,25.94300079345703,25.5658016204834,25.85917854309082,23.63140106201172,3206545,2.08469422529185,0.5280799865722656,42.26190341821031,0.011074336506954552,0.14601526164647502,-0.13494092513952047
2012-04-26,25.934619903564453,25.984912872314453,25.557418823242188,25.6663875579834,23.45522117614746,2186411,-0.7455329686206102,-0.19279098510742188,38.910512210044104,-0.04259416507111524,0.10829337630295698,-0.15088754137407223
2012-04-27,25.77535629272461,26.093881607055664,25.582565307617188,26.077117919921875,23.830568313598633,3648194,1.6002711491498456,0.41073036193847656,48.44360784424834,-0.05139191760504502,0.07635631752135659,-0.1277482351264016
2012-04-30,26.060352325439453,26.060352325439453,25.532272338867188,25.72506332397461,23.50883674621582,2592866,-1.3500792895451807,-0.3520545959472656,48.538024665511045,-0.08578320809773388,0.0439284123975385,-0.12971162049527238
2012-05-01,25.80888557434082,26.202850341796875,25.590946197509766,25.86756134033203,23.639057159423828,2350329,0.5539211259739218,0.14249801635742188,43.225817185684825,-0.1003830018159384,0.01506612955484312,-0.11544913137078153
2012-05-02,25.607711791992188,25.83403205871582,25.347862243652344,25.7669734954834,23.54713249206543,3504080,-0.3888677401067686,-0.10058784484863281,38.530059704351714,-0.11870172238860022,-0.011687440833845547,-0.10701428155475468
2012-05-03,25.8172664642334,25.901090621948242,25.431684494018555,25.523889541625977,23.324995040893555,3326323,-0.9433736835970485,-0.24308395385742188,35.10640461057598,-0.1510925827189027,-0.03956846921085698,-0.11152411350804571
2012-05-04,25.465213775634766,25.465213775634766,24.551551818847656,24.618608474731445,22.497709274291992,1888400,-3.5467778884889722,-0.9052810668945312,26.773067528868964,-0.2469643380835862,-0.08104764298540282,-0.16591669509818338
2012-05-07,24.618608474731445,25.05448341369629,24.325231552124023,24.85331153869629,22.712190628051758,833907,0.9533475214956733,0.23470306396484375,28.793140651175207,-0.3005403767785637,-0.124946189744035,-0.17559418703452873
2012-05-08,24.618608474731445,24.643754959106445,23.772003173828125,23.889354705810547,21.831274032592773,4007406,-3.8786069115277932,-0.9639568328857422,23.03208737786788,-0.4159877854817182,-0.18315450889157164,-0.23283327659014658
2012-05-09,23.671417236328125,24.3336124420166,23.37803840637207,23.914501190185547,21.854257583618164,2987033,0.10527810237312973,0.025146484375,24.580167946717282,-0.49969144556416367,-0.24646189622609005,-0.2532295493380736
2012-05-10,24.05699920654297,24.3084659576416,23.956411361694336,24.13243865966797,22.053421020507812,1129413,0.9113255672383858,0.21793746948242188,27.352940487531953,-0.542191421618039,-0.30560780130447984,-0.23658362031355917
2012-05-11,23.822296142578125,24.509639739990234,23.696563720703125,24.07376480102539,21.99979591369629,1347851,-0.24316003744569992,-0.058673858642578125,28.615402603694804,-0.5739908397671378,-0.3592844089970114,-0.2147064307701264
2012-05-14,23.738473892211914,23.922882080078125,23.41156768798828,23.47862434387207,21.455930709838867,2416422,-2.472137496143001,-0.5951404571533203,31.365931713007384,-0.6398392996880133,-0.41539538713521185,-0.2244439125528015
2012-05-15,23.24392318725586,23.46186065673828,22.942163467407227,23.143335342407227,21.14952850341797,7642000,-1.4280536722669157,-0.33528900146484375,21.578957453586497,-0.7108850584358883,-0.47449332139534717,-0.23639173704054117
2012-05-16,23.570829391479492,24.065380096435547,23.41156768798828,23.453479766845703,21.432952880859375,6958650,1.3400978532244867,0.31014442443847656,27.397293366202888,-0.7337055699391506,-0.5263357711041079,-0.2073697988350427
2012-05-17,23.570829391479492,23.570829391479492,22.782899856567383,23.042749404907227,21.05760383605957,8539494,-1.7512707972918151,-0.41073036193847656,19.006868863502916,-0.775988386229514,-0.5762662941291892,-0.19972209210032488
2012-05-18,23.042749404907227,23.31098175048828,22.58172607421875,22.849958419799805,20.881423950195312,5358837,-0.8366568543879738,-0.19279098510742188,19.646042362311206,-0.8156521142008479,-0.624143458143521,-0.19150865605732692
2012-05-21,22.950544357299805,23.637887954711914,22.950544357299805,23.470243453979492,21.448270797729492,4275831,2.714598625487308,0.6202850341796875,27.009661947088475,-0.787951076532142,-0.6569049818212452,-0.1310460947108968
2012-05-22,23.579212188720703,23.797149658203125,23.419950485229492,23.629505157470703,21.59381103515625,4481982,0.6785639681599065,0.15926170349121094,29.729740484735743,-0.7445638475783589,-0.674436754972668,-0.07012709260569094
2012-05-23,23.470243453979492,24.643754959106445,23.067895889282227,23.495389938354492,21.47124481201172,4554993,-0.5675988501750995,-0.13411521911621094,30.357152091987928,-0.7127845962468768,-0.6821063232275099,-0.030678273019366986
2012-05-24,23.679798126220703,23.679798126220703,22.967309951782227,23.21877670288086,21.218467712402344,3005883,-1.177281996561108,-0.2766132354736328,34.56563205168378,-0.70182943411616,-0.6860509454052399,-0.015778488710920024
2012-05-25,24.316848754882812,24.316848754882812,23.227157592773438,23.847442626953125,21.79297637939453,9000827,2.7075879124692115,0.6286659240722656,39.79590454648357,-0.6350982854083682,-0.6758604134058656,0.040762127997497344
2012-05-29,24.08214569091797,25.0125732421875,23.964794158935547,25.0125732421875,22.857728958129883,3942865,4.885760256878391,1.165130615234375,60.94770962366307,-0.48263356671082036,-0.6372150440668566,0.15458147735603622
2012-05-30,24.710813522338867,24.710813522338867,24.16596794128418,24.1827335357666,22.099374771118164,4854436,-3.3177144956126225,-0.8298397064208984,52.259895630620974,-0.4238790934091554,-0.5945478539353164,0.17066876052616098
