Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2001-02-16,4.525000095367432,4.525000095367432,4.349999904632568,4.517499923706055,4.227865695953369,427200,-1.2568416830069706,-0.05749988555908203,44.94381128085052,0.15338746557048033,0.22880765343327475,-0.07542018786279442
2001-02-20,4.517499923706055,4.537499904632568,4.452499866485596,4.522500038146973,4.232547283172607,1000400,0.11073169196740285,0.005000114440917969,45.853656418569706,0.12490477611450768,0.20802707796952133,-0.08312230185501365
2001-02-21,4.522500038146973,4.522500038146973,4.474999904632568,4.519999980926514,4.2302045822143555,443600,-0.055349670104476445,-0.0025000572204589844,44.42595631632281,0.10096642766144992,0.18661494790790706,-0.08564852024645714
2001-02-22,4.519999980926514,4.534999847412109,4.474999904632568,4.507500171661377,4.218508243560791,623600,-0.276495815420863,-0.012499809265136719,13.299244963087204,0.08006356100999579,0.16530467052832482,-0.08524110951832903
2001-02-23,4.525000095367432,4.675000190734863,4.5,4.612500190734863,4.316775321960449,1222800,2.3294271985755843,0.10500001907348633,22.0657390505434,0.0711503358272827,0.1464738035881164,-0.0753234677608337
2001-02-26,4.625,4.78000020980835,4.625,4.75,4.445463180541992,1182400,2.9811108752145987,0.13749980926513672,37.72152412168984,0.07432485545938672,0.13204401396237048,-0.05771915850298376
2001-02-27,4.75,4.75,4.724999904632568,4.724999904632568,4.422062873840332,690000,-0.5263862448368628,-0.02500009536743164,38.903389054806645,0.07397069821352709,0.1204293508126018,-0.04645865259907471
2001-02-28,4.724999904632568,4.75,4.712500095367432,4.75,4.445463180541992,326000,0.5291717320459188,0.02500009536743164,36.413044605002646,0.074844563270001,0.11131239330408164,-0.03646783003408065
2001-03-01,4.724999904632568,4.724999904632568,4.675000190734863,4.675000190734863,4.37526798248291,155200,-1.5790300179816974,-0.07499980926513672,38.50575657624299,0.06869339511623096,0.10278859366651152,-0.034095198550280564
2001-03-02,4.6875,4.702499866485596,4.675000190734863,4.690000057220459,4.389307022094727,836800,0.3208726795255412,0.014999866485595703,34.954406237553684,0.06428784365994922,0.09508844366519907,-0.030800600005249854
2001-03-05,4.6875,4.762499809265137,4.6875,4.752500057220459,4.447798728942871,402800,1.3325954770015302,0.0625,45.30745674976498,0.0650893307678766,0.08908862108573458,-0.023999290317857983
2001-03-06,4.752500057220459,4.775000095367432,4.699999809265137,4.699999809265137,4.398665904998779,610000,-1.1046548402555367,-0.052500247955322266,43.076911339393035,0.06078746378457023,0.08342838962550171,-0.022640925840931483
2001-03-07,4.699999809265137,4.747499942779541,4.699999809265137,4.747499942779541,4.443118572235107,89600,1.010594307374224,0.0475001335144043,48.62385107050656,0.06051350498928798,0.07884541269825897,-0.018331907708970988
2001-03-08,4.744999885559082,4.744999885559082,4.699999809265137,4.699999809265137,4.398665904998779,211600,-1.0004834782963323,-0.0475001335144043,59.32835714672064,0.05582006787514704,0.0742403437336366,-0.018420275858489557
2001-03-09,4.699999809265137,4.702499866485596,4.675000190734863,4.695000171661377,4.393985748291016,269600,-0.10639945858231803,-0.004999637603759766,64.37249370845049,0.051107915935562076,0.06961385817402169,-0.01850594223845961
2001-03-12,4.695000171661377,4.724999904632568,4.662499904632568,4.675000190734863,4.37526798248291,106400,-0.4259860381974456,-0.019999980926513672,62.05535384726729,0.045238192536500854,0.06473872504651752,-0.01950053251001667
2001-03-13,4.712500095367432,4.712500095367432,4.612500190734863,4.612500190734863,4.316775321960449,671600,-1.3368932087507668,-0.0625,56.67871900470778,0.035138116454199064,0.05881860332805384,-0.023680486873854774
2001-03-14,4.612500190734863,4.637499809265137,4.46750020980835,4.474999904632568,4.188090801239014,455600,-2.981033552216328,-0.13750028610229492,48.01221636213255,0.01585583326527029,0.05022604931549713,-0.03437021605022684
2001-03-15,4.449999809265137,4.449999809265137,4.287499904632568,4.357500076293945,4.078124523162842,1160400,-2.625689921613905,-0.11749982833862305,34.63854591080501,-0.008805267599396593,0.03841978593251839,-0.04722505353191498
2001-03-16,4.387499809265137,4.449999809265137,4.337500095367432,4.337500095367432,4.059408664703369,402800,-0.45893298140287087,-0.019999980926513672,21.05264214597439,-0.02962173806471924,0.024811481133070863,-0.0544332191977901
2001-03-19,4.287499904632568,4.4375,4.287499904632568,4.300000190734863,4.024311542510986,1173600,-0.8645870640606623,-0.03749990463256836,20.6896710480882,-0.04858481429097772,0.010132222048261148,-0.058717036339238866
2001-03-20,4.3125,4.389999866485596,4.25,4.275000095367432,4.000912666320801,222000,-0.5814379911448286,-0.02500009536743164,17.241381578298316,-0.0648825617990827,-0.004870734721207621,-0.06001182707787507
2001-03-21,4.275000095367432,4.300000190734863,4.0625,4.162499904632568,3.895625352859497,135200,-2.631582397376464,-0.11250019073486328,16.393436471869123,-0.08588642407289804,-0.02107387259154571,-0.06481255148135233
2001-03-22,4.3125,4.462500095367432,4.25,4.462500095367432,4.176392078399658,2125600,7.207231191625518,0.3000001907348633,39.14081960407289,-0.07743203970945434,-0.03234550601512744,-0.0450865336943269
2001-03-23,4.474999904632568,4.574999809265137,4.474999904632568,4.574999809265137,4.281679630279541,757600,2.5210169424568996,0.11249971389770508,41.91343072828979,-0.06095148173817044,-0.03806670115973604,-0.022884780578434405
2001-03-26,4.612500190734863,4.625,4.570000171661377,4.625,4.328475475311279,207600,1.0929319583091512,0.05000019073486328,46.57535201024917,-0.04335614068508775,-0.039124589064806384,-0.004231551620281368
2001-03-27,4.599999904632568,4.612500190734863,4.53249979019165,4.587500095367432,4.293377876281738,435200,-0.8108535956765972,-0.03749990463256836,42.62673540153203,-0.03206797537846118,-0.03771326632753735,0.005645290949076169
2001-03-28,4.574999809265137,4.599999904632568,4.462500095367432,4.462500095367432,4.176392078399658,420800,-2.7247962153146177,-0.125,39.78495770402787,-0.032830034179498035,-0.036736619897929486,0.00390658571843145
2001-03-29,4.449999809265137,4.449999809265137,4.324999809265137,4.324999809265137,4.0477094650268555,535200,-3.081190916876564,-0.13750028610229492,35.71427782398861,-0.044021641143690005,-0.03819362414708159,-0.005828016996608412
2001-03-30,4.324999809265137,4.625,4.324999809265137,4.625,4.328475475311279,1308800,6.936417070204937,0.3000001907348633,48.41269312652437,-0.02835668390722823,-0.03622623609911092,0.007869552191882692
2001-04-02,4.599999904632568,4.599999904632568,4.425000190734863,4.449999809265137,4.164693832397461,685600,-3.7838182022283506,-0.17500019073486328,45.18517660342938,-0.029720545345747418,-0.03492509794843822,0.005204552602690801
2001-04-03,4.449999809265137,4.5,4.362500190734863,4.5,4.211488723754883,192800,1.1236093994089202,0.05000019073486328,50.78125256113571,-0.026461782877466256,-0.033232434934243826,0.006770652056777571
2001-04-04,4.462500095367432,4.5,4.4375,4.497499942779541,4.2091498374938965,606000,-0.05553585476304468,-0.0025000572204589844,54.71379676733542,-0.02380649738426399,-0.03134724742424786,0.007540750039983869
2001-04-05,4.5,4.53000020980835,4.482500076293945,4.53000020980835,4.239564418792725,629200,0.7225825278991849,0.032500267028808594,56.42737689174421,-0.018862232492598885,-0.028850244437918067,0.009988011945319182
2001-04-06,4.517499923706055,4.735000133514404,4.5,4.712500095367432,4.410365104675293,476000,4.028731940608332,0.18249988555908203,62.557064369334384,-0.00021517103723489583,-0.023123229757781437,0.02290805872054654
2001-04-09,4.715000152587891,4.739999771118164,4.612500190734863,4.652500152587891,4.35421085357666,113600,-1.2732336159449797,-0.059999942779541016,61.25185653678608,0.009610481915889757,-0.0165764874230472,0.026186969338936956
2001-04-10,4.677499771118164,4.775000095367432,4.677499771118164,4.762499809265137,4.457158088684082,954400,2.36431442043874,0.1099996566772461,67.9104377761918,0.025974023287424153,-0.008066385280952928,0.03404040856837708
2001-04-11,4.875,5.224999904632568,4.875,5.224999904632568,4.890007019042969,1570000,9.711321019952424,0.46250009536743164,70.74828766856675,0.07539305592078716,0.008625502959395088,0.06676755296139207
2001-04-12,5.167500019073486,5.587500095367432,5.167500019073486,5.587500095367432,5.229263782501221,689200,6.937756165524855,0.3625001907348633,74.25149167151498,0.1421698852400688,0.03533437941552983,0.10683550582453896
2001-04-16,5.574999809265137,5.574999809265137,5.364999771118164,5.375,5.030390739440918,368000,-3.8030791968421074,-0.21250009536743164,66.66665960241546,0.17591616971743118,0.0634507374759101,0.11246543224152108
2001-04-17,5.349999904632568,5.4375,5.264999866485596,5.375,5.030390739440918,581200,0.0,0.0,67.79659957615931,0.2003508237128857,0.09083075472330522,0.10952006898958049
2001-04-18,5.25,5.352499961853027,5.25,5.320000171661377,4.978916168212891,285200,-1.0232718270658303,-0.05499982833862305,70.01166219689972,0.21282413243202303,0.1152294302650488,0.09759470216697423
2001-04-19,5.295000076293945,5.320000171661377,5.162499904632568,5.309999942779541,4.969553470611572,121600,-0.18804690187581574,-0.010000228881835938,74.44168070949554,0.21937358245864136,0.1360582607037673,0.08331532175487405
2001-04-20,5.349999904632568,5.449999809265137,5.237500190734863,5.25,4.913403034210205,1139600,-1.1298889675586343,-0.059999942779541016,67.60562812731199,0.217218613882169,0.15229033133944767,0.06492828254272134
2001-04-23,5.275000095367432,5.275000095367432,5.212500095367432,5.224999904632568,4.890007019042969,946400,-0.47616723082430923,-0.02500009536743164,73.84614978316387,0.21106051278716453,0.16404436762899105,0.047016145158173483
2001-04-24,5.21999979019165,5.232500076293945,5.1875,5.224999904632568,4.890007019042969,626000,0.0,0.0,73.01586580745168,0.20383054169806236,0.17200160244280532,0.03182893925525704
2001-04-25,5.224999904632568,5.287499904632568,5.224999904632568,5.262499809265137,4.925100326538086,326000,0.7176535198917922,0.03749990463256836,73.75775785855708,0.19883462464227009,0.17736820688269828,0.02146641775957181
2001-04-26,5.264999866485596,5.287499904632568,5.227499961853027,5.244999885559082,4.9087233543396,469200,-0.332520580550244,-0.017499923706054688,72.41378588723263,0.1912585176545729,0.1801462690370732,0.01111224861749971
2001-04-27,5.247499942779541,5.252500057220459,5.230000019073486,5.25,4.913403034210205,549200,0.09533395004768241,0.005000114440917969,68.95943200705887,0.18354210657796521,0.1808254365452516,0.002716670032713614
2001-04-30,5.199999809265137,5.400000095367432,5.1875,5.287499904632568,4.94849967956543,946800,0.7143042227730989,0.03749990463256836,72.75984805472655,0.17839628280968345,0.18033960579813796,-0.00194332298845451
2001-05-01,5.287499904632568,6.09499979019165,5.287499904632568,5.965000152587891,5.582558631896973,889200,12.813155368077656,0.6775002479553223,80.63694248944641,0.22637725225479066,0.1895471350894685,0.03683011716532217
2001-05-02,6.0,6.237500190734863,5.800000190734863,6.114999771118164,5.722944736480713,547600,2.514726917181287,0.14999961853027344,76.96969136499975,0.27335516367140933,0.20630874080585668,0.06704642286555265
2001-05-03,6.074999809265137,6.099999904632568,5.949999809265137,6.0,5.615315914154053,289200,-1.8806545805096442,-0.11499977111816406,64.70588235294117,0.2978722901488329,0.22462145067445194,0.07325083947438094
2001-05-04,5.962500095367432,6.050000190734863,5.949999809265137,5.994999885559082,5.610637664794922,521600,-0.08331230923871447,-0.005000114440917969,75.94142443066826,0.3132874394831644,0.24235464843619442,0.07093279104696998
2001-05-07,6.025000095367432,6.125,6.025000095367432,6.097499847412109,5.7065653800964355,176000,1.7097471095564032,0.10249996185302734,77.84200534057759,0.32997124358827445,0.25987796746661046,0.070093276121664
2001-05-08,6.125,6.292500019073486,6.125,6.292500019073486,5.889065742492676,920000,3.1980771311719502,0.19500017166137695,83.82608164911684,0.35483781327793373,0.2788699366288751,0.07596787664905863
2001-05-09,6.275000095367432,6.275000095367432,6.0625,6.0625,5.6738104820251465,213200,-3.6551682368622718,-0.23000001907348633,72.69985376991964,0.35192885281493336,0.29348171986608673,0.058447132948846625
2001-05-10,6.012499809265137,6.037499904632568,5.922500133514404,5.922500133514404,5.542786121368408,161600,-2.3092833479692154,-0.1399998664855957,69.35252501440117,0.3344710870024521,0.3016795932933598,0.03279149370909229
2001-05-11,5.947500228881836,5.947500228881836,5.75,5.752500057220459,5.383686542510986,71600,-2.8703900055617404,-0.1700000762939453,64.01063049407682,0.30342045428828346,0.30202776549234456,0.0013926887959389012
2001-05-14,5.787499904632568,6.025000095367432,5.632500171661377,6.017499923706055,5.631694793701172,136400,4.606662167863007,0.2649998664855957,68.4516922227011,0.2967748430291586,0.3009771809997074,-0.004202337970548808
2001-05-15,6.037499904632568,6.247499942779541,6.037499904632568,6.175000190734863,5.7887163162231445,244800,2.78817528779427,0.1575002670288086,70.12128803026187,0.300750241913577,0.3009317931824813,-0.00018155126890428974
2001-05-16,6.162499904632568,6.300000190734863,6.125,6.262499809265137,5.870744228363037,309600,1.4170311284732673,0.08749961853027344,71.76470780230154,0.3074175440343989,0.3022289433528649,0.005188600681534039
2001-05-17,6.28000020980835,6.550000190734863,6.28000020980835,6.525000095367432,6.116824626922607,278800,4.1916388959800654,0.2625002861022949,74.56647781218642,0.3300780737151747,0.30779876942532686,0.022279304289847868
2001-05-18,6.5,6.550000190734863,6.492499828338623,6.5,6.093386650085449,119600,-0.3831722873661958,-0.02500009536743164,73.47531663741634,0.3420761668692043,0.3146542489141024,0.027421917955101904
2001-05-21,6.474999904632568,6.574999809265137,6.425000190734863,6.574999809265137,6.163694381713867,113600,1.1538367030661245,0.07499980926513672,65.40403529559094,0.35356096917491797,0.3224355929662655,0.031125376208652467
2001-05-22,6.625,6.925000190734863,6.557499885559082,6.625,6.210567951202393,606800,0.7604784823139088,0.05000019073486328,63.563835048847906,0.36251846802947085,0.33045216797890664,0.03206630005056421
2001-05-23,6.612500190734863,6.625,6.462500095367432,6.474999904632568,6.069952011108398,323200,-2.264139788805797,-0.15000009536743164,62.402083441752545,0.3534393672961249,0.3350496078423503,0.01838975945377458
2001-05-24,6.474999904632568,6.474999904632568,6.162499904632568,6.275000095367432,5.8824615478515625,375200,-3.0888294160104857,-0.19999980926513672,56.63507564196176,0.3263439119392064,0.33330846866172154,-0.006964556722515114
2001-05-25,6.275000095367432,6.349999904632568,6.275000095367432,6.349999904632568,5.9527716636657715,251600,1.1952499007815476,0.07499980926513672,56.062426399353924,0.307379150652924,0.32812260505996205,-0.020743454407038064
2001-05-29,6.337500095367432,6.4375,6.324999809265137,6.362500190734863,5.964489459991455,271200,0.19684605739551664,0.012500286102294922,51.842109688100834,0.2900149969621104,0.32050108344039174,-0.030486086478281327
2001-05-30,6.362500190734863,6.5,6.362500190734863,6.489999771118164,6.084012031555176,334000,2.0039028045141682,0.12749958038330078,61.8915118990458,0.2832764955316547,0.3130561658586443,-0.029779670326989638
2001-05-31,6.5,6.675000190734863,6.5,6.574999809265137,6.163694381713867,350400,1.309700732763397,0.08500003814697266,68.72309153605067,0.2815494504963656,0.3067548227861886,-0.025205372289823003
2001-06-01,6.574999809265137,6.599999904632568,6.502500057220459,6.512499809265137,6.105103969573975,77200,-0.9505729601668067,-0.0625,73.24158615602988,0.27200205680209333,0.29980426958936957,-0.027802212787276237
2001-06-04,6.537499904632568,6.699999809265137,6.537499904632568,6.699999809265137,6.2808756828308105,92800,2.879094510639457,0.1875,71.91011029558089,0.27637943146553035,0.29511930196460173,-0.018739870499071387
2001-06-05,6.800000190734863,6.800000190734863,6.650000095367432,6.775000095367432,6.35118293762207,513600,1.1193861866021226,0.07500028610229492,70.33898113308801,0.28264230416480984,0.29262390240464337,-0.009981598239833522
2001-06-06,6.762499809265137,6.809999942779541,6.727499961853027,6.777500152587891,6.35352897644043,279200,0.03693861193105885,0.0025000572204589844,68.52518763022968,0.2845275531044562,0.29100463254460596,-0.006477079440149747
2001-06-07,6.752500057220459,6.925000190734863,6.75,6.880000114440918,6.449615955352783,400000,1.5123402957420096,0.10249996185302734,64.43089486050962,0.29093875589040863,0.2909914572137665,-5.2701323357884355e-05
2001-06-08,6.849999904632568,6.862500190734863,6.824999809265137,6.837500095367432,6.409775257110596,111600,-0.6177220243497206,-0.04250001907348633,63.527058551018904,0.2892559217266424,0.2906443501163417,-0.0013884283896993255
2001-06-11,6.832499980926514,6.837500095367432,6.724999904632568,6.737500190734863,6.3160295486450195,267200,-1.462542830368052,-0.09999990463256836,56.385083559854394,0.2766638977618152,0.2878482596454364,-0.011184361883621208
2001-06-12,6.724999904632568,6.875,6.712500095367432,6.849999904632568,6.421491622924805,351600,1.66975270567582,0.11249971389770508,58.426965489479755,0.27261982314005095,0.28480257234435935,-0.012182749204308396
2001-06-13,6.862500190734863,7.074999809265137,6.857500076293945,6.9375,6.503520488739014,111600,1.277411396463779,0.08750009536743164,68.17289802801068,0.27332467458376275,0.28250699279224006,-0.009182318208477314
2001-06-14,6.940000057220459,6.974999904632568,6.824999809265137,6.862500190734863,6.4332122802734375,155600,-1.0810792183605256,-0.07499980926513672,75.5991424823217,0.26477920674690214,0.2789614355831725,-0.01418222883627035
2001-06-15,6.824999809265137,6.875,6.747499942779541,6.775000095367432,6.35118293762207,436000,-1.2750914951601855,-0.08750009536743164,68.31897614827335,0.24808654819301967,0.27278645810514196,-0.024699909912122286
2001-06-18,6.824999809265137,6.925000190734863,6.775000095367432,6.849999904632568,6.421491622924805,177600,1.107017165042623,0.07499980926513672,69.93864887097774,0.23816394809140817,0.2658619561023952,-0.02769800801098704
2001-06-19,6.849999904632568,6.862500190734863,6.762499809265137,6.775000095367432,6.35118293762207,145200,-1.094896473145457,-0.07499980926513672,62.179505205881654,0.22169282136852253,0.2570281291556207,-0.03533530778709815
2001-06-20,6.775000095367432,6.90500020980835,6.775000095367432,6.900000095367432,6.468365669250488,306400,1.84505363456422,0.125,63.42976875753925,0.21623318850736162,0.24886914102596888,-0.032635952518607264
2001-06-21,6.897500038146973,7.150000095367432,6.897500038146973,6.942500114440918,6.508206844329834,946400,0.6159388184985293,0.04250001907348633,68.06724608412372,0.21288181740539258,0.24167167630185363,-0.028789858896461046
2001-06-22,7.017499923706055,7.017499923706055,6.949999809265137,6.987500190734863,6.550392150878906,276800,0.6481863216413419,0.04500007629394531,63.723173064404676,0.21141984536427572,0.23562131011433807,-0.02420146475006235
2001-06-25,7.002500057220459,7.164999961853027,7.002500057220459,7.150000095367432,6.7027268409729,233600,2.3255812260576603,0.16249990463256836,66.51983433784292,0.22082803806213036,0.23266265570389655,-0.011834617641766187
2001-06-26,7.125,7.275000095367432,7.125,7.237500190734863,6.784750461578369,731200,1.2237350939630964,0.08750009536743164,68.85247119042073,0.2326626349565739,0.23266265155443205,-1.659785814345227e-08
2001-06-27,7.262499809265137,7.307499885559082,7.192500114440918,7.262499809265137,6.8081865310668945,396400,0.34542271851032424,0.024999618530273438,66.7396078621232,0.24127760055484604,0.23438564135451487,0.006891959200331171
2001-06-28,7.324999809265137,7.5,7.324999809265137,7.462500095367432,6.995676517486572,433600,2.7538902696647494,0.20000028610229492,74.03847564607804,0.26123205396843474,0.23975492387729885,0.021477130091135888
2001-06-29,7.487500190734863,7.525000095367432,7.462500095367432,7.525000095367432,7.0542683601379395,523200,0.8375436243358347,0.0625,81.18813152629895,0.2788746365122039,0.2475788664042799,0.031295770107924004
2001-07-02,7.525000095367432,7.662499904632568,7.487500190734863,7.662499904632568,7.183164596557617,410000,1.8272091425957315,0.13749980926513672,81.553412081559,0.3004877599108129,0.2581606451055865,0.042327114805226385
2001-07-03,7.637499809265137,7.8125,7.599999904632568,7.787499904632568,7.300346851348877,197200,1.6313458116693713,0.125,82.07548425986738,0.3239682667341022,0.2713221694312896,0.052646097302812556
2001-07-05,7.787499904632568,8.072500228881836,7.787499904632568,7.962500095367432,7.4643988609313965,460400,2.247181030202805,0.17500019073486328,88.59649563099958,0.3526328583296694,0.2875843072109656,0.06504855111870378
2001-07-06,7.949999809265137,7.974999904632568,7.699999809265137,7.702499866485596,7.220662593841553,181200,-3.2653167606779054,-0.26000022888183594,79.02972956838397,0.35033150461676676,0.30013374669212584,0.05019775792464093
2001-07-09,7.702499866485596,7.712500095367432,7.474999904632568,7.5,7.030832290649414,556400,-2.628987308644548,-0.2024998664855957,68.84058351602879,0.3283822323913759,0.30578344383197587,0.022598788559400007
2001-07-10,7.5,7.5,7.099999904632568,7.099999904632568,6.65585470199585,346800,-5.333331434348986,-0.40000009536743164,57.926823878700084,0.27553442195879363,0.29973363945733944,-0.02419921749854581
2001-07-11,7.099999904632568,7.150000095367432,7.025000095367432,7.099999904632568,6.65585470199585,250800,0.0,0.0,55.19479972593632,0.23098944886250994,0.28598480133837356,-0.054995352475863624
2001-07-12,7.099999904632568,7.275000095367432,7.025000095367432,7.242499828338623,6.789439678192139,349600,2.0070296329670834,0.1424999237060547,57.40739999430151,0.2048246980557913,0.2697527806818571,-0.06492808262606581
2001-07-13,7.242499828338623,7.324999809265137,7.224999904632568,7.3125,6.8550615310668945,151200,0.9665282554248922,0.07000017166137695,57.926823878700084,0.18757512410265065,0.25331724936601585,-0.0657421252633652
2001-07-16,7.300000190734863,7.3125,7.150000095367432,7.162499904632568,6.714444160461426,93200,-2.0512926101129203,-0.15000009536743164,50.30674372821761,0.15995707280973726,0.23464521405476016,-0.0746881412450229
2001-07-17,7.1875,7.262499809265137,7.162499904632568,7.224999904632568,6.7730326652526855,190000,0.872574160885331,0.0625,49.68943392980816,0.1414818807960918,0.2160125474030265,-0.07453066660693469
2001-07-18,7.224999904632568,7.224999904632568,6.875,6.900000095367432,6.468365669250488,139200,-4.498236034874203,-0.3249998092651367,42.16216996431712,0.09946877542184396,0.19270379300679003,-0.09323501758494607
2001-07-19,7.625,7.837500095367432,7.502500057220459,7.800000190734863,7.312066078186035,2679600,13.043486594246744,0.9000000953674316,55.60166080189994,0.13721385687678023,0.18160580578078808,-0.044391948904007855
2001-07-20,7.837500095367432,8.8125,7.837500095367432,8.774999618530273,8.226076126098633,3266800,12.500024454638737,0.9749994277954102,65.92356196532731,0.24300025559721306,0.19388469574407308,0.04911555985313998
2001-07-23,8.5,8.6875,8.225000381469727,8.524999618530273,7.991706371307373,1524000,-2.849107535580442,-0.25,60.681111260313415,0.30316908359074635,0.21574157331340774,0.08742751027733861
2001-07-24,8.637499809265137,8.637499809265137,8.462499618530273,8.4975004196167,7.965930938720703,934800,-0.32252727251356195,-0.02749919891357422,59.01016086964467,0.34466131662287935,0.24152552197530208,0.10313579464757727
2001-07-25,8.4975004196167,8.4975004196167,8.300000190734863,8.425000190734863,7.897966384887695,184800,-0.8531903471902691,-0.07250022888183594,56.026061222301344,0.36745821807203516,0.2667120611946487,0.10074615687738647
2001-07-26,8.425000190734863,8.5,8.287500381469727,8.494999885559082,7.963588237762451,294000,0.8308702478187158,0.06999969482421875,60.8636096174856,0.3867155014945638,0.29071274925463175,0.09600275223993204
2001-07-27,8.482500076293945,8.4975004196167,8.40999984741211,8.467499732971191,7.937808990478516,732000,-0.32371396554248255,-0.027500152587890625,63.930886122324665,0.3952023580836137,0.31161067102042816,0.08359168706318554
2001-07-30,8.467499732971191,8.484999656677246,8.199999809265137,8.237500190734863,7.722196102142334,501200,-2.7162771061235103,-0.22999954223632812,67.22181465037964,0.37900033229169594,0.32508860327468175,0.05391172901701419
2001-07-31,8.237500190734863,8.300000190734863,8.0625,8.074999809265137,7.569861888885498,347200,-1.9726799377002946,-0.16250038146972656,64.0692678819849,0.3490243519409928,0.329875753007944,0.01914859893304882
2001-08-01,8.069999694824219,8.25,8.069999694824219,8.212499618530273,7.698761463165283,368400,1.7027995513239524,0.13749980926513672,64.01734364937406,0.33253005751141096,0.3304066139086374,0.002123443602773556
2001-08-02,8.212499618530273,8.279999732971191,8.175000190734863,8.175000190734863,7.663609504699707,421200,-0.45659238351208886,-0.037499427795410156,62.58206751712302,0.31282625358989424,0.3268905418448888,-0.014064288254994561
