Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2019-06-04,42.560001373291016,42.880001068115234,40.70000076293945,42.75,42.75,23432100,3.6363636363636376,1.5,62.37800242488903,-0.04334792343473737,-0.14430424938119268,0.10095632594645532
2019-06-05,42.869998931884766,45.65999984741211,42.5,45.0,45.0,28609600,5.263157894736836,2.25,65.21739402553689,0.2686163027654018,-0.06172013895187378,0.3303364417172756
2019-06-06,45.0,45.75,44.279998779296875,44.91999816894531,44.91999816894531,16403700,-0.1777818467881942,-0.0800018310546875,59.09090252290264,0.5035896524076975,0.05134181932004047,0.45224783308765704
2019-06-07,44.91999816894531,45.66999816894531,44.130001068115234,44.15999984741211,44.15999984741211,12654700,-1.6918930376506935,-0.7599983215332031,60.99707204150154,0.6213200214648893,0.16533745974901023,0.45598256171587903
2019-06-10,44.02000045776367,44.59000015258789,42.529998779296875,42.61000061035156,42.61000061035156,11618700,-3.509962052573201,-1.5499992370605469,54.4502656142181,0.582831681770223,0.2488363041532528,0.33399537761697023
2019-06-11,43.220001220703125,43.650001525878906,41.79999923706055,42.45000076293945,42.45000076293945,9095000,-0.37549834574102103,-0.15999984741210938,54.11969287868828,0.5332715225945748,0.3057233478415172,0.22754817475305755
2019-06-12,42.52000045776367,42.650001525878906,41.709999084472656,42.16999816894531,42.16999816894531,5965300,-0.6596056277073048,-0.2800025939941406,53.97923167492964,0.4660287804421017,0.33778443436163413,0.12824434608046759
2019-06-13,43.04999923706055,44.349998474121094,42.79999923706055,44.310001373291016,44.310001373291016,10178900,5.074705471345364,2.140003204345703,64.86067942346115,0.5787473573879183,0.38597701896689096,0.1927703384210273
2019-06-14,44.75,44.79999923706055,43.11000061035156,43.22999954223633,43.22999954223633,7902200,-2.4373771103191277,-1.0800018310546875,56.635803740991605,0.5743102290717133,0.42364366098785544,0.1506665680838578
2019-06-17,43.279998779296875,44.07899856567383,42.93000030517578,43.779998779296875,43.779998779296875,6557600,1.2722628796773217,0.5499992370605469,60.926626186716206,0.608163583585835,0.4605476455074514,0.14761593807838358
2019-06-18,44.29999923706055,44.88999938964844,43.75,43.86000061035156,43.86000061035156,7313600,0.1827360285183932,0.0800018310546875,66.3061536864962,0.6341381403566899,0.4952657444772991,0.13887239587939082
2019-06-19,44.459999084472656,45.5,43.95000076293945,44.86000061035156,44.86000061035156,10331500,2.2799817284179014,1.0,69.64284920967997,0.7270340108711011,0.5416193977560595,0.1854146131150416
2019-06-20,45.029998779296875,45.290000915527344,43.5099983215332,43.86000061035156,43.86000061035156,9567400,-2.2291573481816873,-1.0,62.99924137302571,0.7117583081587853,0.5756471798366047,0.13611112832218053
2019-06-21,43.849998474121094,44.13999938964844,43.380001068115234,44.0,44.0,4974000,0.31919605038810417,0.1399993896484375,60.93873666525854,0.7028470016962132,0.6010871442085264,0.10175985748768679
2019-06-24,44.0,44.06999969482422,42.81999969482422,43.09000015258789,43.09000015258789,5985100,-2.0681814713911617,-0.9099998474121094,51.41903150689686,0.6152629760223292,0.603922310571287,0.011340665451042176
2019-06-25,43.279998779296875,43.790000915527344,42.44300079345703,43.09000015258789,43.09000015258789,5753300,0.0,0.0,40.18500287964345,0.5396314690012218,0.591064142257274,-0.051432673256052164
2019-06-26,43.25,43.400001525878906,42.36000061035156,42.5,42.5,8109100,-1.369227548151808,-0.5900001525878906,38.18360902950279,0.42716082917424814,0.5582834796406688,-0.1311226504664207
2019-06-27,43.349998474121094,45.29999923706055,43.20000076293945,45.130001068115234,45.130001068115234,20155100,6.188237807329955,2.6300010681152344,54.00495689804528,0.5439755318469253,0.5554218900819201,-0.011446358234994847
2019-06-28,45.099998474121094,47.08000183105469,45.08000183105469,46.380001068115234,46.380001068115234,28657000,2.769776136529134,1.25,65.96103972870127,0.729012970899916,0.5901401062455194,0.13887286465439663
2019-07-01,46.97999954223633,47.040000915527344,44.060001373291016,44.27000045776367,44.27000045776367,17660500,-4.5493759416968205,-2.1100006103515625,56.61336629052004,0.6973583463019963,0.6115837542568148,0.08577459204518156
2019-07-02,44.54999923706055,44.68000030517578,43.75,44.0,44.0,11881300,-0.6098948610160249,-0.2700004577636719,56.65454842054975,0.6430721127777304,0.6178814259609979,0.02519068681673242
2019-07-03,44.0,44.459999084472656,43.790000915527344,44.22999954223633,44.22999954223633,3380000,0.5227262323552972,0.22999954223632812,49.66215454287119,0.6115592481404946,0.6166169903968973,-0.005057742256402764
2019-07-05,44.310001373291016,44.54999923706055,43.0099983215332,43.529998779296875,43.529998779296875,8239500,-1.5826379610766383,-0.7000007629394531,51.30889686372713,0.5240598289664007,0.598105558110798,-0.07404572914439733
2019-07-08,43.59000015258789,43.849998474121094,42.75,42.95000076293945,42.95000076293945,9304100,-1.3324099072414275,-0.5799980163574219,46.388172780196776,0.403266313163698,0.5591377091213781,-0.15587139595768007
2019-07-09,43.18000030517578,44.22999954223633,42.97999954223633,44.20000076293945,44.20000076293945,5251600,2.910360833051717,1.25,51.342812625141505,0.40374699094604694,0.5280595654863118,-0.1243125745402649
2019-07-10,44.47999954223633,44.79999923706055,43.560001373291016,43.70000076293945,43.70000076293945,9746500,-1.1312216999309177,-0.5,45.23026372545975,0.35963644515219784,0.494374941419489,-0.13473849626729117
2019-07-11,44.099998474121094,44.290000915527344,43.310001373291016,43.9900016784668,43.9900016784668,8050900,0.6636176440831587,0.29000091552734375,50.56769021595183,0.34411245586687045,0.4643224443089653,-0.12020998844209485
2019-07-12,44.15999984741211,44.2400016784668,43.38999938964844,43.9900016784668,43.9900016784668,8760500,0.0,0.0,49.95579876074633,0.32802827673030777,0.4370636107932338,-0.10903533406292604
2019-07-15,44.20000076293945,44.70000076293945,43.970001220703125,44.529998779296875,44.529998779296875,5811200,1.2275450789409836,0.5399971008300781,56.581347383323084,0.35476518970399695,0.4206039265753864,-0.06583873687138947
2019-07-16,44.599998474121094,44.97999954223633,44.02000045776367,44.130001068115234,44.130001068115234,5613300,-0.8982657133321359,-0.3999977111816406,54.58554343643112,0.3397613560739856,0.4044354124751063,-0.06467405640112067
2019-07-17,44.060001373291016,44.349998474121094,43.52000045776367,43.619998931884766,43.619998931884766,5854100,-1.1556812234000957,-0.5100021362304688,54.97335301437356,0.28345036038451354,0.3802384020569878,-0.09678804167247423
2019-07-18,43.5,43.849998474121094,43.189998626708984,43.709999084472656,43.709999084472656,4078700,0.2063277276288522,0.09000015258789062,41.85778436892333,0.24328135473299994,0.3528469925921902,-0.10956563785919027
2019-07-19,43.900001525878906,44.08599853515625,43.15999984741211,43.18000030517578,43.18000030517578,4021000,-1.2125344095126,-0.529998779296875,29.999985694878433,0.16675836956658685,0.3156292679870696,-0.14887089842048273
2019-07-22,43.25,43.720001220703125,43.0099983215332,43.689998626708984,43.689998626708984,3815300,1.181098466717878,0.5099983215332031,45.468731373530744,0.14558771031844486,0.2816209564533447,-0.1360332461348998
2019-07-23,43.75,44.310001373291016,43.11000061035156,43.36000061035156,43.36000061035156,5110100,-0.7553170673612386,-0.3299980163574219,45.046437800274944,0.10101726418590573,0.24550021799985688,-0.14448295381395115
2019-07-24,43.36000061035156,43.869998931884766,43.36000061035156,43.7599983215332,43.7599983215332,3775700,0.922503933466623,0.3999977111816406,46.455490525957245,0.09685485441352171,0.21577114528258987,-0.11891629086906816
2019-07-25,43.720001220703125,43.959999084472656,43.209999084472656,43.400001525878906,43.400001525878906,4412000,-0.8226618132138985,-0.3599967956542969,48.96663314900641,0.06377225503067052,0.18537136723220599,-0.12159911220153546
2019-07-26,43.41999816894531,44.959999084472656,43.38999938964844,44.52000045776367,44.52000045776367,7598800,2.580642609463779,1.1199989318847656,61.493431782131765,0.12647073435365996,0.1735912406564968,-0.047120506302836845
2019-07-29,45.0,45.62699890136719,43.119998931884766,43.880001068115234,43.880001068115234,8652200,-1.4375547687956791,-0.6399993896484375,47.42764938069293,0.12309813026890026,0.1634926185789775,-0.04039448831007725
2019-07-30,43.709999084472656,43.7400016784668,42.4900016784668,42.59000015258789,42.59000015258789,7686300,-2.9398379310084044,-1.2900009155273438,42.08271976996407,0.01614689300636485,0.134023473464455,-0.11787658045809016
2019-07-31,42.599998474121094,42.97999954223633,41.84000015258789,42.13999938964844,42.13999938964844,5970800,-1.0565878406368356,-0.4500007629394531,37.09898386278982,-0.10372831833701923,0.08647311510416016,-0.1902014334411794
2019-08-01,42.13999938964844,42.5359992980957,41.0,41.310001373291016,41.310001373291016,7349700,-1.9696203805862122,-0.8299980163574219,33.24996614449719,-0.2626762223372765,0.016643247615872825,-0.2793194699531493
2019-08-02,41.029998779296875,41.060001373291016,39.95000076293945,40.400001525878906,40.400001525878906,8225700,-2.2028560086189475,-0.9099998474121094,25.328533887050156,-0.4568071751528393,-0.07804683693786961,-0.3787603382149697
2019-08-05,39.349998474121094,39.41999816894531,38.43299865722656,39.04999923706055,39.04999923706055,9799300,-3.3415896975983794,-1.3500022888183594,22.746748090603234,-0.7113907860091899,-0.20471562675213367,-0.5066751592570562
2019-08-06,39.68000030517578,40.80799865722656,38.36000061035156,39.150001525878906,39.150001525878906,8570300,0.25608781247670187,0.10000228881835938,24.915817563977583,-0.8947664719195814,-0.34272579578562323,-0.5520406761339581
2019-08-07,39.060001373291016,39.9900016784668,38.31999969482422,39.70000076293945,39.70000076293945,8896000,1.4048511254769247,0.5499992370605469,28.601910118809414,-0.9843655291844939,-0.47105374246539744,-0.5133117867190965
2019-08-08,41.97999954223633,43.0,41.25,42.970001220703125,42.970001220703125,29610500,8.236776813405665,3.270000457763672,49.13295125437777,-0.7824916426139268,-0.5333413224951034,-0.24915032011882343
2019-08-09,39.560001373291016,40.68000030517578,38.709999084472656,40.04999923706055,40.04999923706055,35138800,-6.795443101443777,-2.920001983642578,37.465563942170014,-0.8483456886670027,-0.5963421957294832,-0.25200349293751945
2019-08-12,39.83000183105469,39.95000076293945,37.0,37.0,37.0,21231300,-7.615478889293481,-3.049999237060547,31.554520306184813,-1.1335777643012506,-0.7037893094438368,-0.4297884548574138
2019-08-13,37.0,37.459999084472656,36.119998931884766,36.45000076293945,36.45000076293945,18990600,-1.486484424487966,-0.5499992370605469,28.982179944913923,-1.3880065061243556,-0.8406327487799405,-0.5473737573444151
2019-08-14,36.0,36.29999923706055,33.36000061035156,33.959999084472656,33.959999084472656,24481600,-6.831280182025424,-2.490001678466797,25.819671170040877,-1.7701601385287091,-1.0265382267296943,-0.7436219117990148
2019-08-15,34.52000045776367,34.54999923706055,32.91999816894531,33.220001220703125,33.220001220703125,13265800,-2.179027926145838,-0.7399978637695312,20.48067569159315,-2.1084266585931815,-1.242915913102392,-0.8655107454907895
2019-08-16,33.459999084472656,35.47999954223633,33.400001525878906,35.22999954223633,35.22999954223633,13883200,6.05056666969821,2.009998321533203,28.912723976271877,-2.1890808847482432,-1.4321489074315623,-0.7569319773166809
2019-08-19,35.529998779296875,35.79999923706055,34.369998931884766,34.61000061035156,34.61000061035156,10853100,-1.7598607435162283,-0.6199989318847656,29.889114211535343,-2.276783331319244,-1.6010757922090988,-0.6757075391101452
2019-08-20,34.47999954223633,36.06999969482422,34.38999938964844,35.290000915527344,35.290000915527344,10760700,1.9647509193409185,0.6800003051757812,32.93473199232879,-2.2653047869797263,-1.7339215911632244,-0.5313831958165018
2019-08-21,35.5,35.83000183105469,34.75,34.90999984741211,34.90999984741211,7923000,-1.0767952911784562,-0.3800010681152344,33.69011052510214,-2.2608096618114573,-1.839299205292871,-0.4215104565185863
2019-08-22,34.79999923706055,34.90999984741211,33.52000045776367,34.0,34.0,8513300,-2.6067025247482722,-0.9099998474121094,33.69011052510214,-2.3041162078485513,-1.932262605804007,-0.3718536020445442
2019-08-23,33.650001525878906,34.22999954223633,33.119998931884766,33.43000030517578,33.43000030517578,8160600,-1.6764696906594656,-0.5699996948242188,35.08492864552127,-2.357258164497793,-2.0172617175427643,-0.33999644695502873
2019-08-26,33.66999816894531,33.83000183105469,33.060001373291016,33.310001373291016,33.310001373291016,5662500,-0.3589558204885379,-0.11999893188476562,34.51749431385498,-2.38160282407992,-2.0901299388501955,-0.29147288522972437
2019-08-27,33.689998626708984,34.2400016784668,32.97999954223633,33.11000061035156,33.11000061035156,6574800,-0.6004225598736257,-0.20000076293945312,32.19880942689886,-2.38948997921117,-2.1500019469223908,-0.23948803228877935
2019-08-28,32.560001373291016,33.04999923706055,32.2599983215332,32.59000015258789,32.59000015258789,6245500,-1.5705238543580635,-0.5200004577636719,17.068521022832755,-2.4099202372215203,-2.201985604982217,-0.20793463223930342
2019-08-29,32.900001525878906,33.29999923706055,32.599998474121094,32.7599983215332,32.7599983215332,5772200,0.5216267816795739,0.1699981689453125,21.983074582787467,-2.3849022636417203,-2.2385689367141177,-0.1463333269276026
2019-08-30,33.0,33.130001068115234,32.040000915527344,32.56999969482422,32.56999969482422,6628700,-0.5799714177155413,-0.18999862670898438,28.177325275485202,-2.3532794994218875,-2.261511049255672,-0.09176845016621549
2019-09-03,32.099998474121094,32.529998779296875,30.665000915527344,30.700000762939453,30.700000762939453,12154000,-5.741476663820578,-1.8699989318847656,24.93459802646676,-2.4508595334236887,-2.2993807460892755,-0.15147878733441322
2019-09-04,30.90999984741211,32.36000061035156,30.850000381469727,31.989999771118164,31.989999771118164,10357600,4.201951062281339,1.289999008178711,40.40895299467929,-2.3964752000555904,-2.3187996368825385,-0.07767556317305191
2019-09-05,32.33000183105469,33.029998779296875,32.25,32.5099983215332,32.5099983215332,7933300,1.6255034515020972,0.5199985504150391,46.46764431808908,-2.2850747673260514,-2.3120546629712413,0.026979895645189877
2019-09-06,32.709999084472656,32.7400016784668,31.40999984741211,31.860000610351562,31.860000610351562,7036000,-1.9993778675500895,-0.6499977111816406,30.609882490521414,-2.2236061571925916,-2.2943649618155115,0.07075880462291995
2019-09-09,32.04999923706055,32.38999938964844,31.459999084472656,32.2400016784668,32.2400016784668,7448400,1.1927214715487855,0.3800010681152344,35.97632628554274,-2.119793273082344,-2.259450624068878,0.1396573509865342
2019-09-10,32.0,33.7400016784668,31.649999618530273,33.5099983215332,33.5099983215332,10817100,3.9391953379290356,1.2699966430664062,40.154841443020636,-1.9129909305509827,-2.190158685365299,0.2771677548143163
2019-09-11,33.380001068115234,35.13999938964844,33.02000045776367,34.0,34.0,14715800,1.4622551567002873,0.4900016784667969,45.02731784800812,-1.6900773837834677,-2.0901424250489327,0.40006504126546494
2019-09-12,34.13999938964844,34.486000061035156,33.33000183105469,34.06999969482422,34.06999969482422,7734800,0.20588145536535318,0.06999969482421875,50.42117797627081,-1.4905858557171499,-1.9702311111825763,0.47964525546542647
2019-09-13,34.25,34.435001373291016,32.939998626708984,33.25,33.25,9428600,-2.406808635659574,-0.8199996948242188,48.94859511129927,-1.3827154221387161,-1.8527279733738045,0.47001255123508834
2019-09-16,33.599998474121094,34.79999923706055,33.470001220703125,34.43000030517578,34.43000030517578,7942600,3.548873098273031,1.1800003051757812,55.821205532664266,-1.1883130304932834,-1.7198449847977002,0.5315319543044168
2019-09-17,34.75,34.75,33.54999923706055,34.290000915527344,34.290000915527344,5561300,-0.40662035552578857,-0.1399993896484375,56.17155621457136,-1.0336294780308677,-1.5826018834443338,0.5489724054134661
2019-09-18,34.349998474121094,34.88999938964844,33.75,34.2599983215332,34.2599983215332,6608300,-0.08749662640152867,-0.030002593994140625,59.20617216034024,-0.9030527765851275,-1.4466920620724926,0.5436392854873651
2019-09-19,34.20000076293945,34.63999938964844,33.68000030517578,33.81999969482422,33.81999969482422,6869600,-1.2842926102317853,-0.4399986267089844,55.67453009549412,-0.8255574989325183,-1.322465149444498,0.4969076505119796
2019-09-20,33.97999954223633,34.21699905395508,32.5,32.599998474121094,32.599998474121094,11935400,-3.6073365810521674,-1.220001220703125,50.1446422055067,-0.8527557975920317,-1.2285232790740048,0.37576748148197314
2019-09-23,32.52000045776367,33.0099983215332,32.060001373291016,33.0,33.0,5513000,1.2269986030718272,0.40000152587890625,62.92134735142072,-0.8324380375247671,-1.1493062307641573,0.3168681932393902
2019-09-24,33.0,33.14500045776367,31.010000228881836,31.299999237060547,31.299999237060547,10579900,-5.151517463452892,-1.7000007629394531,46.29430411579635,-0.9426456876492892,-1.1079741221411836,0.16532843449189438
2019-09-25,31.270000457763672,31.719999313354492,30.760000228881836,31.68000030517578,31.68000030517578,7875000,1.2140609500887578,0.3800010681152344,45.474384750199775,-0.9879348361576064,-1.0839662649444683,0.096031428786862
2019-09-26,31.719999313354492,32.130001068115234,31.1299991607666,31.56999969482422,31.56999969482422,6058700,-0.3472241454921643,-0.1100006103515625,48.31981024654512,-1.0209342480806853,-1.071359861571712,0.05042561349102659
2019-09-27,31.709999084472656,31.899999618530273,30.1299991607666,30.290000915527344,30.290000915527344,11846700,-4.054478275800322,-1.279998779296875,39.769148834396155,-1.1372620745958955,-1.0845403041765487,-0.05272177041934678
2019-09-30,30.399999618530273,30.735000610351562,30.170000076293945,30.469999313354492,30.469999313354492,4986600,0.5942502224715263,0.17999839782714844,31.990536482204604,-1.20108301150227,-1.107848845641693,-0.09323416586057687
2019-10-01,30.3700008392334,30.510000228881836,28.649999618530273,29.149999618530273,29.149999618530273,13380200,-4.332129059962552,-1.3199996948242188,23.84034981629172,-1.3426967353151547,-1.1548184235763854,-0.18787831173876923
2019-10-02,28.670000076293945,29.549999237060547,28.309999465942383,29.0,29.0,8782400,-0.5145784579527746,-0.14999961853027344,22.887708803625557,-1.450312052768517,-1.2139171494148118,-0.23639490335370517
2019-10-03,28.969999313354492,29.8799991607666,28.520000457763672,29.719999313354492,29.719999313354492,9412000,2.4827562529465164,0.7199993133544922,30.918919141837634,-1.4606624325823994,-1.2632662060483293,-0.19739622653407007
2019-10-04,29.899999618530273,30.18000030517578,28.899999618530273,29.670000076293945,29.670000076293945,8597700,-0.16823431431938207,-0.049999237060546875,20.68965679238019,-1.4561145219162626,-1.301835869221916,-0.15427865269434649
2019-10-07,30.600000381469727,30.75,29.829999923706055,30.3700008392334,30.3700008392334,10083800,2.359288038892693,0.7000007629394531,27.41936015501379,-1.3801169296565519,-1.3174920813088433,-0.06262484834770854
2019-10-08,30.010000228881836,30.149999618530273,29.170000076293945,29.280000686645508,29.280000686645508,7769100,-3.5890685626184693,-1.0900001525878906,24.435329815639278,-1.391798407384229,-1.3323533465239206,-0.05944506086030854
2019-10-09,29.6200008392334,29.6200008392334,28.809999465942383,29.06999969482422,29.06999969482422,7112900,-0.717216485302441,-0.21000099182128906,25.026293727612227,-1.4018418276593607,-1.3462510427510086,-0.05559078490835212
2019-10-10,29.209999084472656,29.280000686645508,28.579999923706055,28.8700008392334,28.8700008392334,7716300,-0.6879905665304498,-0.1999988555908203,28.03299331304669,-1.4096895234472981,-1.3589387388902665,-0.050750784557031636
2019-10-11,28.950000762939453,30.399999618530273,28.940000534057617,30.1299991607666,30.1299991607666,10216900,4.364386161779765,1.2599983215332031,34.65239629374486,-1.299260478561152,-1.3470030868244436,0.047742608263291686
2019-10-14,30.219999313354492,31.540000915527344,29.819000244140625,31.1200008392334,31.1200008392334,7945400,3.285767361573355,0.9900016784667969,48.958342301627404,-1.1189611160112847,-1.3013946926618118,0.18243357665052717
2019-10-15,31.200000762939453,32.16999816894531,31.19499969482422,32.0,32.0,7843800,2.827760723120476,0.8799991607666016,51.75054622401131,-0.8947498747955436,-1.2200657290885584,0.3253158542930148
2019-10-16,31.799999237060547,32.380001068115234,31.437999725341797,31.8700008392334,31.8700008392334,7781600,-0.4062473773956299,-0.12999916076660156,51.63756188215452,-0.7192595205731926,-1.1199044873854853,0.40064496681229267
2019-10-17,31.799999237060547,32.93000030517578,31.450000762939453,32.619998931884766,32.619998931884766,7200800,2.353304276440693,0.7499980926513672,63.49941939644636,-0.5137414804373606,-0.9986718859958604,0.48493040555849987
2019-10-18,32.54999923706055,32.65999984741211,31.270000457763672,32.060001373291016,32.060001373291016,7844500,-1.7167307692532607,-0.55999755859375,58.82354809052229,-0.39154063907417225,-0.8772456366115228,0.4857049975373505
2019-10-21,31.950000762939453,32.28300094604492,31.184999465942383,31.40999984741211,31.40999984741211,7203400,-2.0274532066003492,-0.6500015258789062,63.54917109180231,-0.3431892111352397,-0.7704343515162662,0.42724514038102646
2019-10-22,31.40999984741211,33.88999938964844,30.219999313354492,32.529998779296875,32.529998779296875,19214800,3.56574001058787,1.1199989318847656,68.95811574315556,-0.21205140594857497,-0.658757762402728,0.446706356454153
2019-10-23,32.869998931884766,33.27000045776367,32.16999816894531,33.04999923706055,33.04999923706055,6709800,1.5985259061694679,0.5200004577636719,68.27662893631651,-0.0654100530496855,-0.5400882205321195,0.47467816748243397
2019-10-24,33.0,33.41999816894531,32.5099983215332,33.279998779296875,33.279998779296875,6729300,0.6959139108796641,0.22999954223632812,69.42949715160226,0.06857285134350732,-0.4183560061569941,0.4869288575005014
2019-10-25,33.20000076293945,33.47999954223633,32.61000061035156,32.709999084472656,32.709999084472656,8077300,-1.7127395304437631,-0.5699996948242188,62.7729243775345,0.12729369421438008,-0.30922606608271924,0.4365197602970993
2019-10-28,32.900001525878906,33.35499954223633,32.5,33.220001220703125,33.220001220703125,7532800,1.559162795796487,0.5100021362304688,72.96038648502831,0.2125333432943961,-0.20487418420729617,0.4174075275016923
2019-10-29,32.369998931884766,32.91999816894531,31.815000534057617,32.41999816894531,32.41999816894531,9319200,-2.408196936667295,-0.8000030517578125,68.26608038737697,0.21307660447561716,-0.12128402647071351,0.3343606309463307
2019-10-30,32.5099983215332,33.79999923706055,32.11000061035156,33.75,33.75,10732700,4.102411801887995,1.3300018310546875,73.68931368233612,0.31717102520627805,-0.03359301613531519,0.3507640413415932
2019-10-31,33.22999954223633,33.36000061035156,31.260000228881836,31.5,31.5,15912400,-6.666666666666665,-2.25,56.06731840871414,0.21562481893877816,0.01625055087950348,0.1993742680592747
2019-11-01,31.450000762939453,31.700000762939453,30.740999221801758,31.3700008392334,31.3700008392334,10434300,-0.412695748465397,-0.12999916076660156,51.19846592850021,0.1232382591074952,0.037648092525101824,0.08559016658239338
2019-11-04,31.450000762939453,31.75,30.1200008392334,31.079999923706055,31.079999923706055,28787400,-0.9244530053204469,-0.29000091552734375,45.32520384299655,0.026317225988407245,0.03538191921776291,-0.009064693229355665
2019-11-05,29.1299991607666,29.299999237060547,27.969999313354492,28.020000457763672,28.020000457763672,51963500,-9.845558151396228,-3.059999465942383,34.92560818943956,-0.2940204892768037,-0.03049856248115041,-0.2635219267956533
2019-11-06,26.059999465942383,27.549999237060547,25.579999923706055,26.940000534057617,26.940000534057617,130965700,-3.854389386374235,-1.0799999237060547,28.32062374648288,-0.6278005109423184,-0.149958952173384,-0.47784155876893436
2019-11-07,26.799999237060547,27.420000076293945,26.450000762939453,27.3799991607666,27.3799991607666,65861400,1.633253964315018,0.4399986267089844,31.97226381177738,-0.8470550475987153,-0.2893781712584503,-0.5576768763402651
2019-11-08,27.479999542236328,27.6200008392334,26.915000915527344,27.010000228881836,27.010000228881836,44923600,-1.3513474916936663,-0.3699989318847656,32.677170498459176,-1.0386982028206226,-0.4392421775708848,-0.5994560252497378
2019-11-11,27.030000686645508,27.209999084472656,26.229999542236328,27.139999389648438,27.139999389648438,41138100,0.4813001098296743,0.12999916076660156,26.985490797655928,-1.1666386540265385,-0.5847214728620156,-0.581917181164523
2019-11-12,27.3799991607666,27.65999984741211,26.65999984741211,26.700000762939453,26.700000762939453,37095400,-1.6212182630954919,-0.4399986267089844,22.699923082852408,-1.2886814774264579,-0.725513473774904,-0.5631680036515538
2019-11-13,26.469999313354492,26.81999969482422,26.139999389648438,26.709999084472656,26.709999084472656,32678300,0.037446896058068724,0.009998321533203125,21.209466333540945,-1.3688156584017932,-0.8541739107002819,-0.5146417477015113
2019-11-14,26.799999237060547,26.860000610351562,25.665000915527344,25.989999771118164,25.989999771118164,27893900,-2.695617139773887,-0.7199993133544922,20.93425768248221,-1.4734356524432073,-0.9780262590488671,-0.4954093933943402
2019-11-15,26.18000030517578,26.799999237060547,25.954999923706055,26.790000915527344,26.790000915527344,41236200,3.0781113945918426,0.8000011444091797,22.869193531045198,-1.4747938396459368,-1.077379775168281,-0.3974140644776558
2019-11-18,26.799999237060547,27.0,26.299999237060547,26.75,26.75,35916100,-0.1493128561416368,-0.04000091552734375,24.436429029408615,-1.4622421352497312,-1.154352247184571,-0.30788988806516016
2019-11-19,26.770000457763672,27.219999313354492,26.610000610351562,27.049999237060547,27.049999237060547,31793500,1.1214924749926913,0.2999992370605469,16.699776692185225,-1.4118128877065708,-1.2058443752889711,-0.20596851241759961
