Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1985-04-15,0.0,2.7103209495544434,2.6886379718780518,2.6994800567626953,1.0998021364212036,763286,0.606058821630695,0.016262054443359375,53.846171196571554,-0.012191421002731406,-0.01549653111017238,0.0033051101074409745
1985-04-16,0.0,2.7320029735565186,2.694058895111084,2.7211620807647705,1.108635663986206,546522,0.8031924354818143,0.021682024002075195,59.523784589864526,-0.009080779827786323,-0.01421338085369517,0.005132601025908847
1985-04-17,0.0,2.7320029735565186,2.6669559478759766,2.6669559478759766,1.0865514278411865,297474,-1.9920192776059165,-0.054206132888793945,38.636411345745344,-0.010864319082672935,-0.013543568499490724,0.0026792494168177885
1985-04-18,0.0,2.645272970199585,2.59106707572937,2.6290109157562256,1.0710923671722412,583418,-1.4227638262516606,-0.03794503211975098,31.999901477052518,-0.015164823122890692,-0.013867819424170718,-0.001297003698719974
1985-04-19,0.0,2.634432077407837,2.6127490997314453,2.6290109157562256,1.0710923671722412,1044618,0.0,0.0,35.55540785817402,-0.018361345398013817,-0.014766524618939339,-0.003594820779074479
1985-04-22,0.0,2.639853000640869,2.6235909461975098,2.6235909461975098,1.0688843727111816,491178,-0.20614416914284117,-0.00541996955871582,34.78255880884949,-0.021088859334511767,-0.016030991562053825,-0.005057867772457942
1985-04-23,0.0,2.6127490997314453,2.5802249908447266,2.5802249908447266,1.0512163639068604,818630,-1.65293920047751,-0.0433659553527832,26.92304439102537,-0.026444864021340386,-0.01811376605391114,-0.008331097967429247
1985-04-24,0.0,2.6235909461975098,2.596487045288086,2.6127490997314453,1.0644665956497192,1226792,1.2604666553718946,0.03252410888671875,36.363650903577366,-0.027745282209273192,-0.02004006928498355,-0.007705212924289641
1985-04-25,0.0,2.6777970790863037,2.6181700229644775,2.6669559478759766,1.0865514278411865,793264,2.0747322914334676,0.05420684814453125,50.847498059890306,-0.024123749801289396,-0.02085680538824472,-0.0032669444130446756
1985-04-26,0.0,2.694058895111084,2.656114101409912,2.656114101409912,1.0821346044540405,2024668,-0.4064992483532537,-0.010841846466064453,44.64289220595107,-0.021876328974077985,-0.021060710105411374,-0.0008156188686666115
1985-04-29,0.0,2.6777970790863037,2.6615350246429443,2.6669559478759766,1.0865514278411865,1159918,0.4081584092188173,0.010841846466064453,45.61411225107103,-0.019001349645220156,-0.02064883801337313,0.0016474883681529759
1985-04-30,0.0,2.6886379718780518,2.6669559478759766,2.683218002319336,1.0931768417358398,1182978,0.6097653295451533,0.016262054443359375,47.457623328080196,-0.015235075461656589,-0.019566085503029823,0.004331010041373234
1985-05-01,0.0,2.6994800567626953,2.6777970790863037,2.6777970790863037,1.0909686088562012,1625730,-0.20200143246102975,-0.0054209232330322266,48.27593267227023,-0.012543110071908448,-0.018161490416805547,0.0056183803448971
1985-05-02,0.0,2.6886379718780518,2.6669559478759766,2.6669559478759766,1.0865514278411865,465812,-0.4048861698821682,-0.010841131210327148,47.457623328080196,-0.011155898537494213,-0.016760372040943283,0.005604473503449069
1985-05-03,0.0,2.704900026321411,2.6777970790863037,2.694058895111084,1.0975935459136963,302086,1.0162536065548844,0.027102947235107422,49.18025340113001,-0.007779860677958883,-0.014964269768346403,0.00718440909038752
1985-05-06,0.0,2.7320029735565186,2.6886379718780518,2.7211620807647705,1.108635663986206,320534,1.0060297925055472,0.027103185653686523,50.0,-0.0028840799019262953,-0.012548231795062382,0.009664151893136087
1985-05-07,0.0,2.7320029735565186,2.6994800567626953,2.6994800567626953,1.0998021364212036,696412,-0.7967926571332384,-0.021682024002075195,55.35715127229201,-0.0007451073635835748,-0.010187606908766623,0.009442499545183048
1985-05-08,0.0,2.704900026321411,2.6886379718780518,2.694058895111084,1.0975935459136963,1035394,-0.20081707739668664,-0.005421161651611328,61.99996657280663,0.0005067597340047136,-0.008048733580212356,0.00855549331421707
1985-05-09,0.0,2.7103209495544434,2.6886379718780518,2.694058895111084,1.0975935459136963,1588834,0.0,0.0,61.99996657280663,0.0014817922493914892,-0.006142628414291588,0.007624420663683077
1985-05-10,0.0,2.704900026321411,2.6886379718780518,2.704900026321411,1.1020100116729736,237518,0.4023771619029448,0.010841131210327148,64.70565406709747,0.003093639675667781,-0.004295374796299715,0.007389014471967496
1985-05-13,0.0,2.7103209495544434,2.6669559478759766,2.6777970790863037,1.0909686088562012,1508124,-1.0019330768157308,-0.027102947235107422,68.75000572698326,0.0021591694789164784,-0.0030044659412564764,0.005163635420172955
1985-05-14,0.0,2.6994800567626953,2.6886379718780518,2.6994800567626953,1.0998021364212036,823242,0.8096958513099439,0.0216829776763916,67.39133760544016,0.003132125014291276,-0.001777147750146926,0.004909272764438202
1985-05-15,0.0,2.7211620807647705,2.6886379718780518,2.7211620807647705,1.108635663986206,770204,0.8031924354818143,0.021682024002075195,62.49990378641684,0.00558833853061369,-0.0003040504939948029,0.005892389024608493
1985-05-16,0.0,2.797050952911377,2.7320029735565186,2.797050952911377,1.1395541429519653,1655708,2.78887645149255,0.07588887214660645,75.0000422918101,0.013502850732810767,0.0024573297513663115,0.011045520981444457
1985-05-17,0.0,2.894623041152954,2.8187339305877686,2.8620989322662354,1.1660555601119995,973132,2.325595262317548,0.0650479793548584,79.03227751612314,0.02473881333853445,0.006913626468799939,0.01782518686973451
1985-05-20,0.0,2.9163050651550293,2.8620989322662354,2.905463933944702,1.1837228536605835,334370,1.5151330822424036,0.0433650016784668,80.59702080421611,0.036719310518639414,0.012874763278767836,0.023844547239871578
1985-05-21,0.0,2.948828935623169,2.905463933944702,2.948828935623169,1.2013906240463257,744838,1.4925597094882281,0.0433650016784668,83.78384804029372,0.049146602625338875,0.020129131148082048,0.029017471477256827
1985-05-22,0.0,2.937988042831421,2.905463933944702,2.9271469116210938,1.1925568580627441,472730,-0.7352950661317026,-0.021682024002075195,81.57908139053056,0.05659338965321048,0.027421982849107737,0.029171406804102743
1985-05-23,0.0,2.9163050651550293,2.894623041152954,2.905463933944702,1.1837228536605835,707942,-0.7407616955480978,-0.0216829776763916,76.00005395315341,0.0600531318159252,0.033948212642471234,0.026104919173453964
1985-05-24,0.0,2.90004301071167,2.8837809562683105,2.8837809562683105,1.174889326095581,539604,-0.7462496426156928,-0.0216829776763916,70.27024296130224,0.06034969361804432,0.03922850883758585,0.02112118478045847
1985-05-28,0.0,2.9217259883880615,2.8837809562683105,2.9163050651550293,1.18813955783844,675658,1.1277855240112045,0.03252410888671875,76.3156828656816,0.062488812620718814,0.043880569594212444,0.01860824302650637
1985-05-29,0.0,2.9271469116210938,2.905463933944702,2.9271469116210938,1.1925568580627441,458894,0.37178294377644416,0.010841846466064453,77.92209795162967,0.06431751397770569,0.04796795847091109,0.016349555506794594
1985-05-30,0.0,2.9271469116210938,2.905463933944702,2.9163050651550293,1.18813955783844,1664932,-0.370405838047827,-0.010841846466064453,75.94928886152147,0.06415241744269329,0.05120485026526753,0.012947567177425755
1985-05-31,0.0,2.894623041152954,2.786210060119629,2.786210060119629,1.1351368427276611,1697216,-4.460983961110232,-0.1300950050354004,57.425769306643105,0.0529140375056838,0.05154668771335079,0.0013673497923330086
1985-06-03,0.0,2.7753689289093018,2.742845058441162,2.7645270824432373,1.1263033151626587,724084,-0.7781905434217085,-0.0216829776763916,57.99995425732366,0.041776333780215946,0.04959261692672383,-0.007816283146507882
1985-06-04,0.0,2.7699480056762695,2.742845058441162,2.742845058441162,1.1174696683883667,601866,-0.7843044280675171,-0.021682024002075195,53.9999841659688,0.030844508903626888,0.045842995322104445,-0.014998486418477557
1985-06-05,0.0,2.7699480056762695,2.75368595123291,2.75368595123291,1.1218866109848022,382796,0.39526286228472873,0.010840892791748047,53.061222657917256,0.022792985033234903,0.04123299326433054,-0.018440008231095636
1985-06-06,0.0,2.797050952911377,2.748265027999878,2.797050952911377,1.1395541429519653,426610,1.5748054922996468,0.0433650016784668,50.0,0.019684378316728868,0.0369232702748102,-0.017238891958081336
1985-06-07,0.0,2.807892084121704,2.7753689289093018,2.786210060119629,1.1351368427276611,1415884,-0.38763408054147686,-0.010840892791748047,41.46342640842294,0.016159736269791836,0.03277056347380653,-0.016610827204014696
1985-06-10,0.0,2.797050952911377,2.742845058441162,2.797050952911377,1.1395541429519653,878586,0.389142529608133,0.010840892791748047,36.84207784962391,0.014078908606492746,0.029032232500343775,-0.014953323893851029
1985-06-11,0.0,2.807892084121704,2.7753689289093018,2.7753689289093018,1.130720615386963,786346,-0.7751740116638595,-0.021682024002075195,27.77780492811135,0.010558566971474725,0.025337499394569966,-0.014778932423095241
1985-06-12,0.0,2.797050952911377,2.7753689289093018,2.797050952911377,1.1395541429519653,302086,0.78122990284204,0.021682024002075195,33.333231519582455,0.009409759149658026,0.02215195134558758,-0.012742192195929553
1985-06-13,0.0,2.807892084121704,2.7753689289093018,2.7753689289093018,1.130720615386963,560358,-0.7751740116638595,-0.021682024002075195,33.3333129705334,0.006672842170580395,0.01905612951058614,-0.012383287340005746
1985-06-14,0.0,2.797050952911377,2.7753689289093018,2.797050952911377,1.1395541429519653,306698,0.78122990284204,0.021682024002075195,38.88884816318951,0.006182110358982751,0.016481325680265464,-0.010299215321282713
1985-06-17,0.0,2.8187339305877686,2.786210060119629,2.8024721145629883,1.1417630910873413,313616,0.19384319288715535,0.005421161651611328,34.32832881460523,0.00615963980804235,0.014416988505820842,-0.008257348697778492
1985-06-18,0.0,2.8295750617980957,2.797050952911377,2.8024721145629883,1.1417630910873413,574194,0.0,0.0,32.30754031625047,0.006071839350091146,0.012747958674674903,-0.006676119324583757
1985-06-19,0.0,2.8187339305877686,2.8187339305877686,2.8187339305877686,1.148388385772705,182174,0.5802687735381395,0.016261816024780273,36.363557604583384,0.007231093952247747,0.011644585730189474,-0.004413491777941727
1985-06-20,0.0,2.8404159545898438,2.8241539001464844,2.8404159545898438,1.1572213172912598,355124,0.7691589037284841,0.021682024002075195,60.86962341944022,0.009786556379148603,0.0112729798599813,-0.0014864234808326972
1985-06-21,0.0,2.856678009033203,2.8295750617980957,2.856678009033203,1.1638470888137817,869362,0.5725587166015123,0.016262054443359375,68.8892038373758,0.012974429502496498,0.011613269788484341,0.0013611597140121574
1985-06-24,0.0,2.856678009033203,2.845837116241455,2.845837116241455,1.1594305038452148,64568,-0.3794815496826476,-0.010840892791748047,72.09336104678282,0.014459393584381974,0.01218249454766387,0.002276899036718105
1985-06-25,0.0,2.8620989322662354,2.845837116241455,2.8512580394744873,1.1616389751434326,714860,0.19047897143411596,0.0054209232330322266,71.42899032455013,0.015890485888387484,0.012924092815808594,0.0029663930725788903
1985-06-26,0.0,2.8620989322662354,2.8404159545898438,2.8620989322662354,1.1660555601119995,133748,0.380202891179815,0.010840892791748047,66.6670332019915,0.01769542445880612,0.0138783591444081,0.0038170653143980195
1985-06-27,0.0,2.8837809562683105,2.8512580394744873,2.8837809562683105,1.174889326095581,516544,0.7575767644153242,0.021682024002075195,73.6844663902605,0.020637513008914254,0.01523018991730933,0.005407323091604924
1985-06-28,0.0,2.9705119132995605,2.889202117919922,2.9705119132995605,1.2102241516113281,622620,3.0075024711623266,0.08673095703125,80.76958211954812,0.029626091630336138,0.018109370259914694,0.011516721370421444
1985-07-01,2.948828935623169,3.008455991744995,2.948828935623169,3.008455991744995,1.2256828546524048,756368,1.2773421370325888,0.03794407844543457,89.0911344625178,0.03935768408287643,0.022359033024507043,0.01699865105836939
1985-07-02,3.008455991744995,3.0355589389801025,3.008455991744995,3.0138769149780273,1.2278923988342285,668740,0.18027046502582245,0.0054209232330322266,88.46180522661759,0.046966068808352635,0.027280440181276164,0.01968562862707647
1985-07-03,3.0030360221862793,3.0030360221862793,2.9921939373016357,2.997615098953247,1.221266508102417,189092,-0.5396149319030097,-0.016261816024780273,90.19621878670694,0.05109458925159638,0.032043269995340205,0.019051319256256173
1985-07-05,2.997615098953247,3.0301389694213867,2.9921939373016357,3.0301389694213867,1.234517216682434,797876,1.084997295193646,0.03252387046813965,90.5661927508473,0.05634140730855863,0.03690289745798389,0.019438509850574742
1985-07-08,3.0247180461883545,3.0247180461883545,3.0030360221862793,3.0138769149780273,1.2278923988342285,1247546,-0.5366322768676102,-0.016262054443359375,85.45462251672576,0.05851283697242282,0.04122488536087168,0.01728795161155114
1985-07-09,3.0030360221862793,3.0030360221862793,2.9705119132995605,2.9705119132995605,1.2102241516113281,357430,-1.4389084287576681,-0.0433650016784668,74.60323998570183,0.05608797019941969,0.04419750232858129,0.011890467870838403
1985-07-10,2.9705119132995605,2.9705119132995605,2.9163050651550293,2.9271469116210938,1.1925568580627441,770204,-1.4598364712075207,-0.0433650016784668,64.70594703469723,0.05008965028383372,0.045375931919631775,0.004713718364201945
1985-07-11,2.9271469116210938,2.948828935623169,2.9108850955963135,2.948828935623169,1.2013906240463257,451976,0.7407417033290731,0.021682024002075195,64.70594703469723,0.046548909811288564,0.045610527497963134,0.0009383823133254296
1985-07-12,2.948828935623169,2.948828935623169,2.9325668811798096,2.948828935623169,1.2013906240463257,784040,0.0,0.0,63.07697200544314,0.043244353488795184,0.04513729269612955,-0.0018929392073343682
1985-07-15,2.948828935623169,2.948828935623169,2.9271469116210938,2.9271469116210938,1.1925568580627441,546522,-0.7352950661317026,-0.021682024002075195,61.194096477764624,0.03843288034150527,0.043796410225204696,-0.005363529883699425
1985-07-16,2.9271469116210938,2.937988042831421,2.9108850955963135,2.9217259883880615,1.1903481483459473,2822544,-0.185207917078678,-0.0054209232330322266,59.701475880558846,0.03379278778482231,0.04179568573712822,-0.00800289795230591
1985-07-17,2.9217259883880615,2.937988042831421,2.9108850955963135,2.9271469116210938,1.1925568580627441,2225290,0.1855515732826607,0.0054209232330322266,59.09096664514139,0.030204722959460195,0.03947749318159462,-0.009272770222134422
1985-07-18,2.9271469116210938,2.9271469116210938,2.905463933944702,2.9163050651550293,1.18813955783844,115300,-0.370405838047827,-0.010841846466064453,54.68753221441364,0.02618447105102062,0.03681888875547982,-0.0106344177044592
1985-07-19,2.9163050651550293,2.9271469116210938,2.894623041152954,2.905463933944702,1.1837228536605835,1201426,-0.3717327774097279,-0.010841131210327148,37.99992786700082,0.02187148292306018,0.03382940758899589,-0.011957924665935711
1985-07-22,2.905463933944702,2.9163050651550293,2.894623041152954,2.90004301071167,1.1815141439437866,375878,-0.18659010510497787,-0.0054209232330322266,27.27271818524416,0.017810675181161972,0.030625661107429113,-0.01281498592626714
1985-07-23,2.90004301071167,2.905463933944702,2.894623041152954,2.894623041152954,1.1793062686920166,615702,-0.1868682878734207,-0.00541996955871582,24.999975009321517,0.013993797752698267,0.027299288436482945,-0.013305490683784678
1985-07-24,2.894623041152954,2.894623041152954,2.797050952911377,2.807892084121704,1.1439709663391113,684882,-2.99627868442488,-0.08673095703125,19.298163035074097,0.003925184417332694,0.022624467632652898,-0.018699283215320203
1985-07-25,2.807892084121704,2.807892084121704,2.786210060119629,2.791630983352661,1.1373461484909058,567276,-0.579107166452486,-0.01626110076904297,9.25919440007624,-0.005305243578188623,0.017038525390484595,-0.022343768968673218
1985-07-26,2.791630983352661,2.8187339305877686,2.786210060119629,2.807892084121704,1.1439709663391113,1489676,0.5824803519135946,0.01626110076904297,14.814531243509336,-0.011179419939791213,0.011394936324429434,-0.02257435626422065
1985-07-29,2.807892084121704,2.8187339305877686,2.786210060119629,2.786210060119629,1.1351368427276611,2688796,-0.7722332009632016,-0.021682024002075195,15.99972554104481,-0.017383914218251473,0.005639166215893252,-0.023023080434144725
1985-07-30,2.786210060119629,2.786210060119629,2.7753689289093018,2.786210060119629,1.1351368427276611,880892,0.0,0.0,19.047309864110858,-0.02204687794960103,0.00010195738279439662,-0.022148835332395426
1985-07-31,2.797050952911377,2.8404159545898438,2.797050952911377,2.8404159545898438,1.1572213172912598,788652,1.9455341182065045,0.054205894470214844,29.166479582813693,-0.021124833702184098,-0.004143400834201302,-0.016981432867982794
1985-08-01,2.845837116241455,2.8837809562683105,2.845837116241455,2.845837116241455,1.1594305038452148,228294,0.19090441222826549,0.005421161651611328,30.61220826013937,-0.019729238177701003,-0.0072605683029012425,-0.01246866987479976
1985-08-02,2.845837116241455,2.8512580394744873,2.8295750617980957,2.834995985031128,1.1550135612487793,246742,-0.3809579428682319,-0.010841131210327148,31.914813972574805,-0.019275807841363513,-0.009663616210593697,-0.009612191630769816
1985-08-05,2.834995985031128,2.8620989322662354,2.8187339305877686,2.834995985031128,1.1550135612487793,433528,0.0,0.0,32.60865407967934,-0.01870088882752219,-0.011471070733979396,-0.007229818093542792
1985-08-06,2.834995985031128,2.8620989322662354,2.8295750617980957,2.8295750617980957,1.1528046131134033,1385906,-0.1912486752958742,-0.0054209232330322266,30.43461631871736,-0.01846977648110748,-0.012870811883405013,-0.005598964597702467
1985-08-07,2.8295750617980957,2.834995985031128,2.8187339305877686,2.8187339305877686,1.148388385772705,1517348,-0.38308550212782233,-0.010841131210327148,30.43470362072938,-0.018943043354898936,-0.0140852581777038,-0.004857785177195137
1985-08-08,2.8187339305877686,2.8404159545898438,2.8187339305877686,2.834995985031128,1.1550135612487793,338982,0.5769107000865636,0.016262054443359375,36.170192854789924,-0.017800703447375277,-0.014828347231638095,-0.0029723562157371822
1985-08-09,2.834995985031128,2.834995985031128,2.807892084121704,2.8241539001464844,1.1505964994430542,428916,-0.38242510338575286,-0.010842084884643555,35.416571215983666,-0.017567746434302034,-0.015376227072170883,-0.002191519362131151
1985-08-12,2.8241539001464844,2.834995985031128,2.8133130073547363,2.8241539001464844,1.1505964994430542,66874,0.0,0.0,36.17002361075108,-0.01718502801740085,-0.015737987261216876,-0.0014470407561839732
1985-08-13,2.8241539001464844,2.8295750617980957,2.8133130073547363,2.8241539001464844,1.1505964994430542,809406,0.0,0.0,54.83871425429729,-0.016689336630741458,-0.015928257135121793,-0.0007610794956196647
1985-08-14,2.8241539001464844,2.8295750617980957,2.8133130073547363,2.8295750617980957,1.1528046131134033,138360,0.1919103414114387,0.005421161651611328,62.06882953988767,-0.01567832522305057,-0.01587827075270755,0.00019994552965697798
1985-08-15,2.8295750617980957,2.8404159545898438,2.8241539001464844,2.8241539001464844,1.1505964994430542,1028476,-0.19154275106391117,-0.005421161651611328,55.55546505547564,-0.015140009235125262,-0.015730618449191092,0.0005906092140658299
1985-08-16,2.8241539001464844,2.834995985031128,2.8133130073547363,2.8133130073547363,1.1461795568466187,528074,-0.38388284672981055,-0.010840892791748047,59.99978888181252,-0.01541051654153236,-0.015666598067659347,0.0002560815261269875
1985-08-19,2.8133130073547363,2.834995985031128,2.8133130073547363,2.834995985031128,1.1550135612487793,313616,0.7707347726969349,0.0216829776763916,65.51709494393697,-0.013717137818332503,-0.015276706017793979,0.0015595681994614759
1985-08-20,2.834995985031128,2.8620989322662354,2.8295750617980957,2.8404159545898438,1.1572213172912598,707942,0.19114546500158536,0.00541996955871582,50.0,-0.01180173369355364,-0.014581711552945912,0.002779977859392272
1985-08-21,2.8404159545898438,2.8620989322662354,2.8404159545898438,2.8404159545898438,1.1572213172912598,106076,0.0,0.0,47.368201747278846,-0.010166568254555308,-0.013698682893267792,0.0035321146387124833
1985-08-22,2.856678009033203,2.8729400634765625,2.856678009033203,2.8620989322662354,1.1660555601119995,396632,0.7634013207964641,0.0216829776763916,61.90445272902442,-0.007039901178539143,-0.012366926550322063,0.0053270253717829195
1985-08-23,2.8620989322662354,2.8675200939178467,2.856678009033203,2.8620989322662354,1.1660555601119995,207540,0.0,0.0,61.90445272902442,-0.004510006447431714,-0.010795542529743993,0.00628553608231228
1985-08-26,2.8620989322662354,2.8729400634765625,2.8295750617980957,2.8295750617980957,1.1528046131134033,251354,-1.1363907048583033,-0.03252387046813965,50.0,-0.005070995895476216,-0.009650633202890438,0.004579637307414222
1985-08-27,2.8295750617980957,2.8512580394744873,2.8187339305877686,2.845837116241455,1.1594305038452148,228294,0.5747626836708042,0.016262054443359375,59.25913255956017,-0.004155470511477244,-0.008551600664607799,0.004396130153130555
1985-08-28,2.845837116241455,2.856678009033203,2.8241539001464844,2.8404159545898438,1.1572213172912598,288250,-0.190540661697991,-0.005421161651611328,51.999718510569046,-0.003823280094381598,-0.007605936550562559,0.0037826564561809608
1985-08-29,2.8404159545898438,2.856678009033203,2.834995985031128,2.856678009033203,1.1638470888137817,223682,0.5725587166015123,0.016262054443359375,61.53842250032987,-0.002222188899245303,-0.006529187020299108,0.004306998121053805
1985-08-30,2.856678009033203,2.8675200939178467,2.8404159545898438,2.856678009033203,1.1638470888137817,438140,0.0,0.0,61.53842250032987,-0.0009424486306999214,-0.0054118393423792715,0.00446939071167935
1985-09-03,2.856678009033203,2.8729400634765625,2.834995985031128,2.8512580394744873,1.1616389751434326,1330562,-0.1897254108011448,-0.00541996955871582,59.25951869366691,-0.00036142520982007653,-0.004401756515867433,0.004040331306047356
1985-09-04,2.8512580394744873,2.856678009033203,2.8295750617980957,2.8404159545898438,1.1572213172912598,368960,-0.38029525065026437,-0.010842084884643555,53.57127148889112,-0.0007669842844322261,-0.0036748020695803914,0.0029078177851481653
1985-09-05,2.8404159545898438,2.845837116241455,2.8241539001464844,2.8241539001464844,1.1505964994430542,348206,-0.5724763058904236,-0.016262054443359375,50.0,-0.0023732473408277777,-0.0034144911238298686,0.001041243783002091
1985-09-06,2.8241539001464844,2.8404159545898438,2.8187339305877686,2.8241539001464844,1.1505964994430542,1263688,0.0,0.0,53.57127148889112,-0.0036046699936629345,-0.003452526897796482,-0.00015214309586645235
1985-09-09,2.8241539001464844,2.8404159545898438,2.8187339305877686,2.8295750617980957,1.1626235246658325,159114,1.0452860953948706,0.005421161651611328,47.99991555257644,-0.004095923621326492,-0.003581206242502484,-0.0005147173788240074
1985-09-10,2.8295750617980957,2.834995985031128,2.8187339305877686,2.8187339305877686,1.1581687927246094,230600,-0.3831620336861463,-0.010841131210327148,42.30798509318451,-0.005298951333609914,-0.0039247552607239704,-0.0013741960728859432
1985-09-11,2.8187339305877686,2.8187339305877686,2.8024721145629883,2.807892084121704,1.1537141799926758,629538,-0.3846255191744641,-0.010841846466064453,39.28587697706456,-0.007045984144417261,-0.004549001037462629,-0.002496983106954632
1985-09-12,2.807892084121704,2.807892084121704,2.786210060119629,2.786210060119629,1.144805908203125,631844,-0.7721385369127809,-0.021682024002075195,25.000274894008726,-0.01006406607732968,-0.00565201404543604,-0.004412052031893641
1985-09-13,2.791630983352661,2.8187339305877686,2.791630983352661,2.807892084121704,1.1537141799926758,1210650,0.7781469090715198,0.021682024002075195,34.3749570476256,-0.010584349824291461,-0.006638481201207124,-0.0039458686230843375
1985-09-16,2.807892084121704,2.8187339305877686,2.797050952911377,2.8133130073547363,1.1559420824050903,963908,0.19310696280328,0.0054209232330322266,44.44444444444444,-0.010438921848771265,-0.007398569330719952,-0.0030403525180513133
1985-09-17,2.8133130073547363,2.8187339305877686,2.7645270824432373,2.7753689289093018,1.1403508186340332,498096,-1.3487928165585417,-0.03794407844543457,29.032381638817668,-0.013232898531987836,-0.008565435170973528,-0.004667463361014307
1985-09-18,2.7753689289093018,2.7807888984680176,2.7645270824432373,2.7645270824432373,1.1358963251113892,530380,-0.390624836660336,-0.010841846466064453,28.125115971570295,-0.016135985981578838,-0.01007954533309459,-0.006056440648484247
1985-09-19,2.7645270824432373,2.7753689289093018,2.7591071128845215,2.7645270824432373,1.1358963251113892,322840,0.0,0.0,20.689749310296193,-0.018226598815513473,-0.011708956029578367,-0.006517642785935106
1985-09-20,2.7645270824432373,2.7753689289093018,2.7320029735565186,2.7320029735565186,1.122532606124878,1231404,-1.176491083832032,-0.03252410888671875,17.142921771344774,-0.022251348624340306,-0.013817434548530756,-0.00843391407580955
1985-09-23,2.7320029735565186,2.75368595123291,2.7211620807647705,2.7320029735565186,1.122532606124878,758674,0.0,0.0,17.647058823529406,-0.02515106601160566,-0.016084160841145737,-0.009066905170459924
1985-09-24,2.7320029735565186,2.742845058441162,2.7320029735565186,2.7320029735565186,1.122532606124878,415080,0.0,0.0,18.750077314380206,-0.027136302528561362,-0.01829458917862886,-0.0088417133499325
1985-09-25,2.7320029735565186,2.748265027999878,2.694058895111084,2.6994800567626953,1.109169840812683,285944,-1.1904122195901978,-0.03252291679382324,17.14302948657371,-0.030976862364104463,-0.020831043815723982,-0.01014581854838048
1985-09-26,2.6994800567626953,2.748265027999878,2.694058895111084,2.6994800567626953,1.109169840812683,588030,0.0,0.0,17.14302948657371,-0.03363283531372829,-0.023391402115324846,-0.010241433198403448
1985-09-30,2.6994800567626953,2.7320029735565186,2.6669559478759766,2.7320029735565186,1.122532606124878,1471228,1.2047537555117893,0.03252291679382324,27.499683866179183,-0.03273602491391214,-0.025260326675042306,-0.0074756982388698365
1985-10-01,2.7157421112060547,2.786210060119629,2.7157421112060547,2.786210060119629,1.144805908203125,1319032,1.9842009004208183,0.05420708656311035,43.749971364821334,-0.027336123536783496,-0.025675486047390547,-0.0016606374893929493
1985-10-02,2.786210060119629,2.791630983352661,2.7320029735565186,2.7320029735565186,1.122532606124878,820936,-1.9455963599285586,-0.05420708656311035,37.49994109340073,-0.027118120832822168,-0.025964013004476875,-0.001154107828345293
1985-10-03,2.7320029735565186,2.786210060119629,2.7265830039978027,2.7591071128845215,1.1336697340011597,1123022,0.9921429289015071,0.02710413932800293,45.61408517651998,-0.02447612901486007,-0.025666436206553515,0.001190307191693444
1985-10-04,2.7591071128845215,2.7645270824432373,2.75368595123291,2.7645270824432373,1.1358963251113892,636456,0.19640562356471047,0.00541996955871582,42.59262577622552,-0.021694899916161692,-0.024872128948475153,0.003177229032313461
1985-10-07,2.748265027999878,2.748265027999878,2.6886379718780518,2.7211620807647705,1.1180781126022339,2047728,-1.5686477819538691,-0.0433650016784668,36.065571406425185,-0.022727955315564152,-0.024443294221892953,0.0017153389063288005
1985-10-08,2.7211620807647705,2.742845058441162,2.7103209495544434,2.7211620807647705,1.1180781126022339,523462,0.0,0.0,40.74068040686271,-0.023278321166200655,-0.024210299610754497,0.0009319784445538416
1985-10-09,2.7211620807647705,2.742845058441162,2.7103209495544434,2.7320029735565186,1.122532606124878,514238,0.3984062895459495,0.010840892791748047,44.444390143777305,-0.022579438904352767,-0.023884127469474152,0.0013046885651213855
1985-10-10,2.7320029735565186,2.7320029735565186,2.7103209495544434,2.7211620807647705,1.1180781126022339,279026,-0.3968253125422816,-0.010840892791748047,42.857142857142854,-0.022639366598208532,-0.02363517529522103,0.0009958086970124971
1985-10-11,2.7211620807647705,2.742845058441162,2.6994800567626953,2.7265830039978027,1.1203060150146484,334370,0.1992617856751755,0.0054209232330322266,49.01972621500393,-0.021995881694768737,-0.023307316575130573,0.0013114348803618357
1985-10-14,2.7265830039978027,2.7320029735565186,2.7211620807647705,2.7320029735565186,1.122532606124878,23060,0.1987484741122536,0.00541996955871582,50.0,-0.020808699293432653,-0.022807593118790992,0.001998893825358339
1985-10-15,2.7320029735565186,2.7320029735565186,2.6669559478759766,2.6886379718780518,1.1047154664993286,647986,-1.587226912459705,-0.0433650016784668,43.333318672103054,-0.02310075083034402,-0.022866224661101598,-0.00023452616924242095
1985-10-16,2.6886379718780518,2.7211620807647705,2.6886379718780518,2.7211620807647705,1.1180781126022339,590336,1.2096007078862936,0.03252410888671875,53.33325514039177,-0.022038745475645882,-0.022700728824010457,0.0006619833483645747
1985-10-17,2.7211620807647705,2.75368595123291,2.6994800567626953,2.748265027999878,1.1292142868041992,1863248,0.9960103928737807,0.027102947235107422,56.92297802513829,-0.018793477734827313,-0.021919278606173827,0.003125800871346514
1985-10-18,2.748265027999878,2.75368595123291,2.6994800567626953,2.7320029735565186,1.122532606124878,2845604,-0.591710604214124,-0.016262054443359375,50.0,-0.017333976266877382,-0.021002218138314536,0.0036682418714371542
