Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1998-08-03,1.0499999523162842,1.0499999523162842,1.037500023841858,1.037500023841858,1.037500023841858,62000,-3.4883741561368864,-0.03750002384185791,58.333335982429496,0.022847149395289867,0.018642457778146306,0.004204691617143562
1998-08-04,1.024999976158142,1.024999976158142,0.987500011920929,0.987500011920929,0.987500011920929,257000,-4.819278146691419,-0.050000011920928955,51.470587204071634,0.018844698181745057,0.018682905858866058,0.00016179232287899872
1998-08-05,1.0,1.0,0.9750000238418579,0.9750000238418579,0.9750000238418579,187000,-1.2658215623466695,-0.012499988079071045,51.47059442262992,0.014496970139961984,0.017845718715085244,-0.00334874857512326
1998-08-06,0.9750000238418579,1.0125000476837158,0.949999988079071,0.949999988079071,0.949999988079071,1599000,-2.5641061693801315,-0.025000035762786865,47.14285188791489,0.008931118021989981,0.016062798576466194,-0.007131680554476213
1998-08-07,0.9624999761581421,0.9624999761581421,0.949999988079071,0.9624999761581421,0.9624999761581421,972000,1.3157882353605599,0.012499988079071045,43.93938211697891,0.005465778596587478,0.013943394580490452,-0.008477615983902974
1998-08-10,0.9750000238418579,0.9750000238418579,0.9624999761581421,0.9624999761581421,0.9624999761581421,818000,0.0,0.0,45.31249394639929,0.002688481000085896,0.011692411864409542,-0.009003930864323646
1998-08-11,0.9437500238418579,0.9437500238418579,0.8999999761581421,0.8999999761581421,0.8999999761581421,447000,-6.493506654355596,-0.0625,36.619714526186165,-0.004503857356148444,0.008453158020297944,-0.012957015376446388
1998-08-12,0.8999999761581421,0.918749988079071,0.8999999761581421,0.918749988079071,0.918749988079071,110000,2.083334713070517,0.018750011920928955,39.72601844929123,-0.008591826828381777,0.005044161050562001,-0.013635987878943778
1998-08-13,0.918749988079071,0.918749988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,61000,-2.0408176505266273,-0.018750011920928955,36.48648578986533,-0.013192466803699787,0.0013968354797096435,-0.01458930228340943
1998-08-14,0.918749988079071,0.918749988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,225000,0.0,0.0,40.90908565468726,-0.01664661531081557,-0.0022118546783954,-0.014434760632420171
1998-08-17,0.887499988079071,0.8999999761581421,0.875,0.8999999761581421,0.8999999761581421,345000,0.0,0.0,43.54838536011436,-0.01916315200088281,-0.005602114142892882,-0.013561037857989929
1998-08-18,0.875,0.887499988079071,0.862500011920929,0.862500011920929,0.862500011920929,207000,-4.166662803402554,-0.037499964237213135,35.93749557621685,-0.023907864195774287,-0.009263264153469165,-0.014644600042305122
1998-08-19,0.862500011920929,0.875,0.862500011920929,0.875,0.875,35000,1.4492739601511984,0.012499988079071045,14.583331677648488,-0.026355626961011014,-0.012681736714977535,-0.01367389024603348
1998-08-20,0.862500011920929,0.862500011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,127000,-4.285717010498047,-0.03750002384185791,13.461532818495996,-0.030964495679438597,-0.016338288507869746,-0.014626207171568852
1998-08-21,0.8374999761581421,0.8374999761581421,0.800000011920929,0.800000011920929,0.800000011920929,295000,-4.477607797583049,-0.037499964237213135,13.461535287326498,-0.037214011102492006,-0.0205134330267942,-0.016700578075697806
1998-08-24,0.800000011920929,0.8125,0.800000011920929,0.8125,0.8125,22000,1.5624984866008385,0.012499988079071045,19.56521153224591,-0.04068911375410389,-0.02454856917225614,-0.01614054458184775
1998-08-25,0.8062499761581421,0.8374999761581421,0.8062499761581421,0.8374999761581421,0.8374999761581421,184000,3.0769201425405734,0.02499997615814209,27.083321743539457,-0.04095377883031148,-0.02782961110386721,-0.013124167726444272
1998-08-26,0.800000011920929,0.824999988079071,0.800000011920929,0.800000011920929,0.800000011920929,95000,-4.477607797583049,-0.037499964237213135,25.9999946594218,-0.04368587791657308,-0.031000864466408387,-0.012685013450164692
1998-08-27,0.7749999761581421,0.7749999761581421,0.699999988079071,0.7250000238418579,0.7250000238418579,373000,-9.374998370185516,-0.07499998807907104,18.333329624598704,-0.05131147165808181,-0.03506298590474308,-0.01624848575333873
1998-08-28,0.7250000238418579,0.7250000238418579,0.699999988079071,0.699999988079071,0.699999988079071,25000,-3.44828068146934,-0.025000035762786865,17.187494644894073,-0.05869549842059074,-0.03978948840791261,-0.01890601001267813
1998-08-31,0.699999988079071,0.699999988079071,0.6625000238418579,0.6625000238418579,0.6625000238418579,63000,-5.357137839404825,-0.037499964237213135,18.333329624598704,-0.06680326014323923,-0.04519224275497794,-0.021611017388261287
1998-09-01,0.6625000238418579,0.675000011920929,0.643750011920929,0.65625,0.65625,504000,-0.9433997912352998,-0.00625002384185791,13.793094376460417,-0.07289278179773317,-0.05073235056352899,-0.022160431234204185
1998-09-02,0.625,0.6499999761581421,0.625,0.625,0.625,182000,-4.761904761904767,-0.03125,13.333324856225602,-0.0793259650678041,-0.056451073464384015,-0.02287489160342008
1998-09-03,0.625,0.625,0.612500011920929,0.612500011920929,0.612500011920929,68000,-1.9999980926513672,-0.012499988079071045,12.903217867432772,-0.08445935881484756,-0.06205273053447673,-0.022406628280370836
1998-09-04,0.625,0.625,0.612500011920929,0.612500011920929,0.612500011920929,213000,0.0,0.0,12.903217867432772,-0.08751874868714837,-0.06714593416501106,-0.02037281452213731
1998-09-08,0.625,0.6312500238418579,0.612500011920929,0.625,0.625,226000,2.0408143405366452,0.012499988079071045,17.24136797057551,-0.08792119186071012,-0.07130098570415087,-0.01662020615655925
1998-09-09,0.6312500238418579,0.6312500238418579,0.625,0.625,0.625,851000,0.0,0.0,14.285704554341052,-0.08723454543702525,-0.07448769765072576,-0.01274684778629949
1998-09-10,0.6000000238418579,0.606249988079071,0.550000011920929,0.6000000238418579,0.6000000238418579,414000,-3.9999961853027344,-0.02499997615814209,14.814806965640159,-0.0876967488107192,-0.07712950788272445,-0.010567240927994756
1998-09-11,0.5625,0.5687500238418579,0.550000011920929,0.550000011920929,0.550000011920929,148000,-8.33333498901785,-0.050000011920928955,14.285704554341052,-0.09104808575177026,-0.07991322345653362,-0.011134862295236636
1998-09-14,0.5687500238418579,0.5687500238418579,0.5625,0.5625,0.5625,193000,2.2727250560256484,0.012499988079071045,14.285704554341052,-0.0916390420183456,-0.08225838716889602,-0.009380654849449582
1998-09-15,0.6000000238418579,0.612500011920929,0.5625,0.612500011920929,0.612500011920929,115000,8.888891008165146,0.050000011920928955,20.0,-0.08706911743557888,-0.08322053322223259,-0.003848584213346287
1998-09-16,0.574999988079071,0.6625000238418579,0.574999988079071,0.6625000238418579,0.6625000238418579,159000,8.163267093517002,0.050000011920928955,32.25806550850608,-0.07850784659857268,-0.08227799589750062,0.0037701492989279384
1998-09-17,0.612500011920929,0.6499999761581421,0.612500011920929,0.6499999761581421,0.6499999761581421,36000,-1.8867995824705996,-0.01250004768371582,38.461532818495996,-0.07190277670846745,-0.080202952059694,0.00830017535122654
1998-09-18,0.675000011920929,0.7250000238418579,0.6499999761581421,0.7250000238418579,0.7250000238418579,531000,11.538469297646348,0.07500004768371582,53.333337571885174,-0.059925549751895124,-0.07614747159813423,0.016221921846239107
1998-09-21,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0.0,0.0,59.25925664286955,-0.049858770230342464,-0.07088973132457588,0.021030961094233414
1998-09-22,0.699999988079071,0.75,0.699999988079071,0.7250000238418579,0.7250000238418579,173000,0.0,0.0,60.37735984859254,-0.04140350114387992,-0.0649924852884367,0.023588984144556777
1998-09-23,0.75,0.824999988079071,0.75,0.809374988079071,0.809374988079071,520000,11.637925718967645,0.08437496423721313,73.98373605522812,-0.027576401423097363,-0.057509268515368826,0.029932867092271463
1998-09-24,0.831250011920929,0.831250011920929,0.768750011920929,0.8125,0.8125,203000,0.38610186464320684,0.003125011920928955,76.66666083865789,-0.016179653951035933,-0.04924334560250225,0.03306369165146632
1998-09-25,0.800000011920929,0.800000011920929,0.7437499761581421,0.75,0.75,72000,-7.692307692307687,-0.0625,65.71428221099279,-0.012051949761232361,-0.04180506643424828,0.029753116673015917
1998-09-28,0.7875000238418579,0.7875000238418579,0.75,0.75,0.75,6000,0.0,0.0,64.70587987800823,-0.008680649330346624,-0.035180183013467946,0.026499533683121322
1998-09-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,25000,6.666668256123853,0.050000011920928955,68.42105065026146,-0.0019517873656713647,-0.02853450388390863,0.026582716518237265
1998-09-30,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,20000,-3.125004423782163,-0.025000035762786865,68.42104206455369,0.0013480507778907969,-0.02255799295154875,0.023906043729439545
1998-10-01,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0,0.0,0.0,76.4705758606312,0.003918031650734344,-0.017262788031092133,0.021180819681826477
1998-10-02,0.737500011920929,0.762499988079071,0.737500011920929,0.762499988079071,0.762499988079071,69000,-1.6129017372408794,-0.012499988079071045,73.52940310244185,0.004889749449067726,-0.012832280535060163,0.01772202998412789
1998-10-05,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,5000,-2.459017995287438,-0.018750011920928955,66.66665657487832,0.004099615725305372,-0.009445901282987057,0.01354551700829243
1998-10-06,0.731249988079071,0.75,0.731249988079071,0.737500011920929,0.737500011920929,61000,-0.8403313529497414,-0.006249964237213135,60.7142814568121,0.0029352731738016002,-0.006969666391629326,0.009904939565430926
1998-10-07,0.75,0.75,0.6875,0.6875,0.6875,63000,-6.779662523760033,-0.050000011920928955,54.8387121583616,-0.0019990163650723813,-0.005975536386317938,0.003976520021245556
1998-10-08,0.6499999761581421,0.65625,0.6000000238418579,0.6000000238418579,0.6000000238418579,179000,-12.727269259366125,-0.08749997615814209,34.37499906867737,-0.012822186992303308,-0.007344866507515013,-0.005477320484788295
1998-10-09,0.625,0.625,0.625,0.625,0.625,63000,4.166662527455389,0.02499997615814209,38.23528999275768,-0.019161457197691578,-0.009708184645550327,-0.009453272552141252
1998-10-12,0.625,0.625,0.625,0.625,0.625,3000,0.0,0.0,38.23528999275768,-0.023909757703933776,-0.012548499257227017,-0.01136125844670676
1998-10-13,0.625,0.625,0.625,0.625,0.625,16000,0.0,0.0,22.935780619202376,-0.027357460291970503,-0.015510291464175714,-0.01184716882779479
1998-10-14,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.6000000238418579,34000,-3.9999961853027344,-0.02499997615814209,20.68965460542543,-0.03174118594145825,-0.01875647035963222,-0.01298471558182603
1998-10-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10000,0.0,0.0,25.0,-0.03481400591252182,-0.02196797747021014,-0.012846028442311676
1998-10-16,0.637499988079071,0.699999988079071,0.637499988079071,0.675000011920929,0.675000011920929,150000,12.499997516473238,0.07499998807907104,39.99999999999999,-0.030841840106762275,-0.02374274999752057,-0.007099090109241705
1998-10-19,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0,30.76922653694737,-0.027378270428668472,-0.024469854083750152,-0.00290841634491832
1998-10-20,0.675000011920929,0.7250000238418579,0.675000011920929,0.7250000238418579,0.7250000238418579,53000,7.407409042651403,0.050000011920928955,42.857147722829474,-0.02036403944013132,-0.023648691155026387,0.0032846517148950663
1998-10-21,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0.0,0.0,42.857147722829474,-0.014636490495378629,-0.021846251023096838,0.0072097605277182085
1998-10-22,0.7250000238418579,0.7250000238418579,0.6875,0.6875,0.6875,68000,-5.1724169115389795,-0.03750002384185791,39.99999999999999,-0.012973751879377216,-0.020071751194352914,0.007097999314975699
1998-10-23,0.699999988079071,0.7749999761581421,0.6875,0.762499988079071,0.762499988079071,940000,10.909089175137598,0.07499998807907104,52.1739148462656,-0.005540282383274975,-0.017165457432137328,0.011625175048862353
1998-10-26,0.7250000238418579,0.8125,0.7250000238418579,0.8062499761581421,0.8062499761581421,176000,5.737703444335551,0.043749988079071045,57.33333045111725,0.00383682561437515,-0.012965000822834832,0.016801826437209982
1998-10-27,0.8125,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,149000,-0.7751893856784764,-0.006249964237213135,63.2352988612705,0.010641265495441643,-0.008243747559179539,0.01888501305462118
1998-10-28,0.800000011920929,0.824999988079071,0.800000011920929,0.824999988079071,0.824999988079071,84000,3.124996973201677,0.02499997615814209,81.03448701103417,0.017845411471907324,-0.0030259157529621663,0.02087132722486949
1998-10-29,0.8125,0.824999988079071,0.800000011920929,0.800000011920929,0.800000011920929,114000,-3.0303001841675226,-0.02499997615814209,74.13793982280397,0.021292018780204924,0.0018376711536712519,0.019454347626533672
1998-10-30,0.8062499761581421,0.8374999761581421,0.8062499761581421,0.8374999761581421,0.8374999761581421,100000,4.687495459802515,0.037499964237213135,76.56250651926035,0.02674115819132461,0.0068183685612019235,0.019922789630122686
1998-11-02,0.8374999761581421,0.8500000238418579,0.8374999761581421,0.8500000238418579,0.8500000238418579,83000,1.4925430495003944,0.01250004768371582,77.27273646793631,0.03170283921820971,0.011795262692603482,0.01990757652560623
1998-11-03,0.862500011920929,0.8999999761581421,0.862500011920929,0.8999999761581421,0.8999999761581421,69000,5.882347166332158,0.04999995231628418,84.28571817826358,0.03921751041586352,0.017279712237255492,0.02193779817860803
1998-11-04,0.8999999761581421,1.006250023841858,0.8999999761581421,0.9375,0.9375,164000,4.166669426141034,0.03750002384185791,85.52632041254955,0.047649605017753505,0.023353690793355097,0.024295914224398408
1998-11-05,0.925000011920929,0.925000011920929,0.8999999761581421,0.8999999761581421,0.8999999761581421,23000,-4.000002543131509,-0.03750002384185791,75.7142851304034,0.050721476607145766,0.02882724795611323,0.021894228651032535
1998-11-06,0.8999999761581421,0.8999999761581421,0.887499988079071,0.8999999761581421,0.8999999761581421,153000,0.0,0.0,75.7142851304034,0.052550191081944364,0.033571836581279456,0.018978354500664908
1998-11-09,0.90625,0.90625,0.90625,0.90625,0.90625,25000,0.694447111936336,0.00625002384185791,73.01587277559223,0.053882659411898404,0.03763400114740325,0.016248658264495154
1998-11-10,0.8812500238418579,0.9125000238418579,0.875,0.8812500238418579,0.8812500238418579,25000,-2.758618058829476,-0.02499997615814209,68.6567196046151,0.05231826858757305,0.040570854635437206,0.01174741395213584
1998-11-11,0.887499988079071,0.887499988079071,0.8812500238418579,0.8812500238418579,0.8812500238418579,32000,0.0,0.0,75.40984554849732,0.050496386675778826,0.042555961043505536,0.00794042563227329
1998-11-12,0.8812500238418579,0.8999999761581421,0.8812500238418579,0.8999999761581421,0.8999999761581421,31000,2.1276541059871645,0.01874995231628418,71.15385285496276,0.049989251611418206,0.04404261915708807,0.005946632454330136
1998-11-13,0.8812500238418579,0.9125000238418579,0.875,0.875,0.875,288000,-2.777775202268362,-0.02499997615814209,61.224498931495006,0.04702794539611099,0.04463968440489265,0.0023882609912183397
1998-11-16,0.862500011920929,0.9125000238418579,0.862500011920929,0.875,0.875,105000,0.0,0.0,62.50000248352775,0.04417190268729643,0.04454612806137341,-0.00037422537407698353
1998-11-17,0.856249988079071,0.856249988079071,0.831250011920929,0.84375,0.84375,155000,-3.57142857142857,-0.03125,53.06122727018827,0.03893800138908221,0.04342450272691517,-0.00448650133783296
1998-11-18,0.824999988079071,0.8374999761581421,0.824999988079071,0.831250011920929,0.831250011920929,127000,-1.4814800686306473,-0.012499988079071045,55.3191502313371,0.03339647851506733,0.04141889788454561,-0.008022419369478277
1998-11-19,0.831250011920929,0.84375,0.824999988079071,0.84375,0.84375,102000,1.5037579428341719,0.012499988079071045,51.16279533968111,0.029671392936148844,0.03906939689486626,-0.009398003958717413
1998-11-20,0.824999988079071,0.8374999761581421,0.824999988079071,0.8374999761581421,0.8374999761581421,6000,-0.7407435664424145,-0.00625002384185791,47.61903788767439,0.02591616566116539,0.036438750648126086,-0.010522584986960695
1998-11-23,0.8374999761581421,0.918749988079071,0.8374999761581421,0.8374999761581421,0.8374999761581421,41000,0.0,0.0,35.29411599710308,0.022678695110552538,0.033686739540611375,-0.011008044430058837
1998-11-24,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0,0.0,0.0,21.428556831511585,0.019883768666504764,0.030926145365790057,-0.011042376699285292
1998-11-25,0.856249988079071,0.8687499761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,126000,1.4925430495003944,0.01250004768371582,33.333346578812055,0.018464570627658383,0.028433830418163723,-0.00996925979050534
1998-11-27,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,37000,5.882347166332158,0.04999995231628418,50.0,0.021130841059745387,0.02697323254648006,-0.005842391486734672
1998-11-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,150000,0.0,0.0,48.38708982755099,0.022978992069959014,0.026174384451175852,-0.0031953923812168376
1998-12-01,0.8999999761581421,0.8999999761581421,0.824999988079071,0.8500000238418579,0.8500000238418579,76000,-5.555550404536735,-0.04999995231628418,42.85713896459251,0.02017650459039466,0.024974808479019617,-0.004798303888624955
1998-12-02,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,3000,-2.941180595477033,-0.025000035762786865,38.46152717544802,0.015756586993244226,0.02313116418186454,-0.007374577188620314
1998-12-03,0.824999988079071,0.862500011920929,0.824999988079071,0.862500011920929,0.862500011920929,984000,4.5454575010568155,0.03750002384185791,42.85714934472354,0.015105581239348687,0.021526047593361373,-0.006420466354012687
1998-12-04,0.887499988079071,0.925000011920929,0.887499988079071,0.8999999761581421,0.8999999761581421,161000,4.347821880453617,0.037499964237213135,54.54545060465124,0.017414840758902206,0.020703806226469543,-0.003288965467567337
1998-12-07,0.8999999761581421,0.8999999761581421,0.887499988079071,0.887499988079071,0.887499988079071,84000,-1.388887601134181,-0.012499988079071045,52.17391124069105,0.01802847990029155,0.020168740961233948,-0.002140261060942398
1998-12-08,0.8999999761581421,0.8999999761581421,0.887499988079071,0.8999999761581421,0.8999999761581421,31000,1.408449379940424,0.012499988079071045,60.46511370017716,0.01930094859116016,0.019995182487219192,-0.0006942338960590315
1998-12-09,0.887499988079071,0.9125000238418579,0.887499988079071,0.8999999761581421,0.8999999761581421,164000,0.0,0.0,63.414629040410446,0.020077943165588197,0.020011734622892994,6.62085426952029e-05
1998-12-10,0.887499988079071,0.887499988079071,0.875,0.875,0.875,131000,-2.777775202268362,-0.02499997615814209,55.81395451992913,0.018463591037033655,0.019702105905721128,-0.0012385148686874722
1998-12-11,0.875,0.9125000238418579,0.875,0.875,0.875,158000,0.0,0.0,57.142863630439294,0.016988373944439306,0.019159359513464765,-0.002170985569025459
1998-12-14,0.875,0.887499988079071,0.875,0.875,0.875,83000,0.0,0.0,57.142863630439294,0.0156389773739517,0.018455283085562154,-0.0028163057116104527
1998-12-15,0.8999999761581421,0.925000011920929,0.875,0.90625,0.90625,101000,3.571428571428581,0.03125,61.70213456713118,0.016896413367171292,0.018143509141883982,-0.00124709577471269
1998-12-16,0.925000011920929,1.100000023841858,0.925000011920929,1.0499999523162842,1.0499999523162842,1447000,15.862063703865847,0.14374995231628418,73.529412589684,0.029156264961252898,0.020346060305757765,0.008810204655495132
1998-12-17,1.0499999523162842,1.412500023841858,1.0499999523162842,1.25,1.25,769000,19.047624453936287,0.20000004768371582,80.43478846775409,0.05438371642470441,0.0271535915295471,0.02723012489515731
1998-12-18,1.4874999523162842,1.5,1.3624999523162842,1.399999976158142,1.399999976158142,990000,11.999998092651376,0.1499999761581421,84.48276315659663,0.08549486633689352,0.03882184649101639,0.04667301984587713
1998-12-21,1.3624999523162842,1.4249999523162842,1.3624999523162842,1.375,1.375,606000,-1.7857126131349377,-0.02499997615814209,87.50000212873753,0.10690109832571504,0.05243769685795612,0.054463401467758916
1998-12-22,1.375,1.375,1.287500023841858,1.2999999523162842,1.2999999523162842,33000,-5.454548922452062,-0.07500004768371582,81.66666679912144,0.11647120678292022,0.06524439884294894,0.05122680793997128
1998-12-23,1.2999999523162842,1.3562500476837158,1.2062499523162842,1.274999976158142,1.274999976158142,480000,-1.923075159625831,-0.02499997615814209,77.9661033387092,0.12064754771218467,0.07632502861679609,0.04432251909538858
1998-12-24,1.2374999523162842,1.2625000476837158,1.2374999523162842,1.2374999523162842,1.2374999523162842,6000,-2.9411783955364257,-0.03750002384185791,72.88135579522057,0.1195532539718056,0.084970673687798,0.03458258028400761
1998-12-28,1.2374999523162842,1.274999976158142,1.212499976158142,1.25,1.25,212000,1.0101049022522401,0.01250004768371582,74.5762715973891,0.11833062588249654,0.09164266412673772,0.026687961755758827
1998-12-29,1.212499976158142,1.2374999523162842,1.193750023841858,1.212499976158142,1.212499976158142,172000,-3.0000019073486373,-0.03750002384185791,70.49180199721278,0.11303277432790404,0.095920686166971,0.017112088160933042
1998-12-30,1.1875,1.1875,1.1875,1.1875,1.1875,9000,-2.0618537443073293,-0.02499997615814209,68.25396921509125,0.10559961305368026,0.09785647154431286,0.007743141509367404
1998-12-31,1.2000000476837158,1.3250000476837158,1.2000000476837158,1.2625000476837158,1.2625000476837158,114000,6.315793489155008,0.07500004768371582,73.13432857065587,0.10455540659361717,0.09919625855417373,0.005359148039443443
1999-01-04,1.337499976158142,1.350000023841858,1.2625000476837158,1.2625000476837158,1.2625000476837158,51000,0.0,0.0,73.13432857065587,0.10254578151415306,0.0998661631461696,0.002679618367983458
1999-01-05,1.337499976158142,1.3624999523162842,1.274999976158142,1.3624999523162842,1.3624999523162842,232000,7.9207842261896255,0.09999990463256836,75.99999745686848,0.10777987640532882,0.10144890579800145,0.006330970607327374
1999-01-06,1.3624999523162842,1.5,1.3624999523162842,1.4500000476837158,1.4500000476837158,264000,6.422025572821433,0.08750009536743164,77.35849033969996,0.11763246688891904,0.10468561801618498,0.012946848872734062
1999-01-07,1.412500023841858,2.125,1.412500023841858,2.0374999046325684,2.0374999046325684,781000,40.51723018129183,0.5874998569488525,84.3478244283925,0.17087727745871795,0.11792394990469157,0.052953327554026375
1999-01-08,2.0374999046325684,2.0875000953674316,1.850000023841858,1.8875000476837158,1.8875000476837158,1531000,-7.361956513853318,-0.14999985694885254,72.9729778493215,0.1986801771803477,0.13407519535982282,0.06460498182052488
1999-01-11,1.8875000476837158,1.975000023841858,1.8875000476837158,1.9500000476837158,1.9500000476837158,1158000,3.311258194493716,0.0625,71.15385162054504,0.22318466924509606,0.15189709013687747,0.07128757910821859
1999-01-12,1.9500000476837158,1.9500000476837158,1.8250000476837158,1.875,1.875,1289000,-3.846156197421824,-0.07500004768371582,68.51851982671383,0.2338570205433339,0.16828907621816877,0.06556794432516513
1999-01-13,1.8125,1.899999976158142,1.8125,1.899999976158142,1.899999976158142,351000,1.3333320617675781,0.02499997615814209,73.07692695651583,0.24154781215948806,0.18294082340643264,0.05860698875305542
1999-01-14,1.912500023841858,2.0250000953674316,1.912500023841858,2.0250000953674316,2.0250000953674316,202000,6.578953725149184,0.12500011920928955,76.78571899934698,0.254792199007535,0.19731109852665313,0.0574811004808819
1999-01-15,2.0250000953674316,2.25,2.0,2.1500000953674316,2.1500000953674316,237000,6.172839215462811,0.125,80.67227469924397,0.2722367505379699,0.2122962289289165,0.059940521609053415
