Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2008-05-20,20.719999313354492,20.959999084472656,20.477500915527344,20.684999465942383,18.528039932250977,40702000,-0.6961674702919973,-0.14500045776367188,48.155845802939595,0.91463566450021,1.1218661240909205,-0.2072304595907104
2008-05-21,20.670000076293945,20.857500076293945,20.1299991607666,20.212499618530273,18.104812622070312,41831600,-2.2842530118038606,-0.4724998474121094,38.144851248573715,0.8164329007781426,1.060779479428365,-0.24434657865022236
2008-05-22,20.142499923706055,20.149999618530273,19.040000915527344,19.327499389648438,17.312091827392578,85283600,-4.3785086939335915,-0.8850002288818359,36.454168129474866,0.6595910260334961,0.9805417887493912,-0.3209507627158952
2008-05-23,18.959999084472656,19.327499389648438,18.780000686645508,19.087499618530273,17.097124099731445,42196400,-1.241720121429768,-0.23999977111816406,26.74851943623098,0.5100472275998165,0.8864428765194763,-0.3763956489196598
2008-05-27,19.229999542236328,19.735000610351562,18.59000015258789,19.684999465942383,17.63231086730957,62776400,3.13027363231535,0.5974998474121094,26.434296546806678,0.4347345844313786,0.7961012181018569,-0.3613666336704783
2008-05-28,20.072500228881836,20.487499237060547,19.887500762939453,20.479999542236328,18.34442138671875,52996000,4.038668129028045,0.7950000762939453,34.22817245515991,0.4341935215458612,0.7237196787906578,-0.2895261572447966
2008-05-29,20.857500076293945,21.737499237060547,20.752500534057617,21.3125,19.090116500854492,100613200,4.064969389961903,0.8325004577636719,45.54153126891586,0.4952318304851282,0.678022109129552,-0.18279027864442376
2008-05-30,21.5049991607666,21.889999389648438,21.452499389648438,21.59000015258789,19.33867645263672,72016000,1.3020347558963419,0.2775001525878906,58.90132773274906,0.5595469641284865,0.6543270801293389,-0.09478011600085245
2008-06-02,21.552499771118164,21.737499237060547,21.149999618530273,21.517499923706055,19.273733139038086,36856000,-0.33582088080168493,-0.07250022888183594,60.9794637002944,0.5977762162274018,0.6430169073489516,-0.045240691121549714
2008-06-03,21.752500534057617,21.987499237060547,21.50749969482422,21.889999389648438,19.607389450073242,48411600,1.7311452256197901,0.3724994659423828,62.950005702974586,0.6506307020071098,0.6445396662805832,0.0060910357265265835
2008-06-04,21.770000457763672,22.024999618530273,21.31999969482422,21.3700008392334,19.14161491394043,40684400,-2.3755050988242266,-0.5199985504150391,57.40994319525968,0.6431449509238334,0.6442607232092333,-0.0011157722853999408
2008-06-05,21.614999771118164,21.809999465942383,21.397499084472656,21.809999465942383,19.535734176635742,27059600,2.0589655808417984,0.4399986267089844,60.54076860620544,0.6650503645883781,0.6484186514850623,0.016631713103315793
2008-06-06,21.475000381469727,21.497499465942383,20.887500762939453,20.912500381469727,18.731822967529297,41748000,-4.115080609910748,-0.8974990844726562,52.35814209235565,0.6030384356258764,0.6393426083132252,-0.03630417268734876
2008-06-09,21.0,21.237499237060547,20.139999389648438,20.53499984741211,18.3936824798584,45240000,-1.8051659374373141,-0.3775005340576172,47.870034728907136,0.5174673553956666,0.6149675577297135,-0.09750020233404688
2008-06-10,20.075000762939453,20.717500686645508,19.90250015258789,20.077499389648438,17.983888626098633,36048400,-2.2279054463862913,-0.4575004577636719,45.80310673276527,0.4080316593777944,0.5735803780593296,-0.1655487186815352
2008-06-11,20.25,20.25,19.399999618530273,19.434999465942383,17.408384323120117,56996400,-3.200110470787343,-0.6424999237060547,44.75193773299531,0.2663879530923339,0.5121418930659305,-0.24575393997359662
2008-06-12,19.737499237060547,20.1924991607666,19.637500762939453,19.889999389648438,17.815929412841797,44605600,2.3410850895589252,0.4549999237060547,54.0308150033705,0.1886740693968889,0.44744832833212217,-0.25877425893523326
2008-06-13,20.065000534057617,20.452499389648438,20.037500381469727,20.38249969482422,18.257078170776367,30689200,2.4761478770598977,0.49250030517578125,58.95574342960391,0.16492476526893185,0.3909436157194841,-0.22601885045055226
2008-06-16,20.3700008392334,20.875,20.274999618530273,20.8174991607666,18.6467227935791,34384000,2.1342112859352724,0.4349994659423828,58.01202783826002,0.17913908820375468,0.34858271021633824,-0.16944362201258356
2008-06-17,21.024999618530273,21.2450008392334,20.920000076293945,21.167499542236328,18.960227966308594,33277600,1.6812883218140895,0.35000038146972656,55.190639890141284,0.21615445326191463,0.32209705882545353,-0.1059426055635389
2008-06-18,20.93000030517578,21.174999237060547,20.860000610351562,20.96500015258789,18.77884864807129,33724000,-0.9566304717412044,-0.2024993896484375,47.10054191968028,0.2265379993239911,0.30298524692516104,-0.07644724760116994
2008-06-19,20.8700008392334,21.100000381469727,20.405000686645508,21.0674991607666,18.87065887451172,36925200,0.4889023185660424,0.10249900817871094,45.50922724696012,0.24026818564529862,0.2904418346691886,-0.05017364902388999
2008-06-20,20.74250030517578,21.125,20.6875,20.892499923706055,18.713909149169922,42546800,-0.8306531657647387,-0.17499923706054688,44.7212787496029,0.23432730205009733,0.27921892814537036,-0.04489162609527303
2008-06-23,20.962499618530273,21.087499618530273,20.2549991607666,20.264999389648438,18.151836395263672,30141200,-3.003502632325117,-0.6275005340576172,36.84209550897057,0.17694534435637976,0.2587642113875723,-0.08181886703119251
2008-06-24,20.014999389648438,20.735000610351562,19.627500534057617,20.665000915527344,18.5101261138916,49891200,1.9738483249078786,0.40000152587890625,44.178364077197394,0.16188045256552996,0.23938745962316382,-0.07750700705763386
2008-06-25,20.84000015258789,21.104999542236328,20.46500015258789,20.514999389648438,18.375764846801758,50711600,-0.7258798036443803,-0.15000152587890625,38.768432047287675,0.1362667494961407,0.21876331759775922,-0.08249656810161851
2008-06-26,20.149999618530273,20.184999465942383,19.5049991607666,19.774999618530273,17.712934494018555,76562800,-3.6070898724989253,-0.7399997711181641,39.857330712877044,0.05561481521301914,0.1861336171208112,-0.13051880190779205
2008-06-27,19.700000762939453,20.717500686645508,19.637500762939453,20.649999618530273,18.496686935424805,176022800,4.424746456725814,0.875,50.94184884367212,0.06159276054433249,0.16122544580551548,-0.09963268526118299
2008-06-30,20.502500534057617,20.709999084472656,20.075000762939453,20.327499389648438,18.207826614379883,49301200,-1.5616868147976137,-0.32250022888183594,52.093801916932904,0.0398479101604039,0.1369499386764932,-0.09710202851608929
2008-07-01,19.90999984741211,20.352500915527344,19.799999237060547,20.352500915527344,18.23021697998047,44921600,0.12297110509007503,0.02500152587890625,58.57077034750609,0.024351662947832864,0.11443028353076112,-0.09007862058292826
2008-07-02,20.475000381469727,20.600000381469727,19.825000762939453,19.854999542236328,17.784591674804688,33804000,-2.444432261366636,-0.4975013732910156,49.67562725028071,-0.027753502543326647,0.08599352631594358,-0.11374702885927022
2008-07-03,19.84000015258789,19.952499389648438,19.3125,19.517499923706055,17.482284545898438,28738800,-1.6998260878518079,-0.33749961853027344,41.74619103830675,-0.09518340516082802,0.04975814002058926,-0.14494154518141728
2008-07-07,19.625,19.985000610351562,18.5,18.905000686645508,16.933656692504883,79944400,-3.1381931346167735,-0.6124992370605469,32.34889442501792,-0.19578872777297818,0.0006487664618757688,-0.19643749423485396
2008-07-08,18.72249984741211,19.875,18.0625,19.764999389648438,17.703981399536133,95796400,4.54907478650024,0.8599987030029297,38.16955077648615,-0.20377546601561747,-0.04023608003362288,-0.16353938598199458
2008-07-09,19.75,19.774999618530273,18.850000381469727,18.967500686645508,16.98964500427246,55322000,-4.034891243629457,-0.7974987030029297,34.687626200079606,-0.2713287846388255,-0.08645462095466341,-0.18487416368416207
2008-07-10,18.940000534057617,19.405000686645508,18.47249984741211,19.3125,17.29865837097168,52812000,1.8188335696332159,0.3449993133544922,37.028833523316315,-0.2936417952054988,-0.12789205580483048,-0.16574973940066834
2008-07-11,18.899999618530273,19.362499237060547,18.5,18.637500762939453,16.694049835205078,54645200,-3.495118076793602,-0.6749992370605469,34.480393956029374,-0.3616232463813063,-0.17463829392012564,-0.18698495246118063
2008-07-14,19.022499084472656,19.045000076293945,18.125,18.145000457763672,16.252904891967773,42679600,-2.6425280120285777,-0.49250030517578125,35.13324954911141,-0.4500517780985227,-0.22972099075580507,-0.22033078734271763
2008-07-15,17.815000534057617,17.827499389648438,16.822500228881836,17.104999542236328,15.32135009765625,84268800,-5.731620288825412,-1.0400009155273438,27.091369603885198,-0.5971676320717592,-0.3032103190189959,-0.29395731305276324
2008-07-16,17.082500457763672,18.139999389648438,16.627500534057617,18.0575008392334,16.174522399902344,92448800,5.5685190718056,0.9525012969970703,35.666383874010194,-0.6296410024376691,-0.3684964557027306,-0.2611445467349385
2008-07-17,18.424999237060547,18.764999389648438,17.837499618530273,18.764999389648438,16.80824851989746,67268800,3.9180515153816486,0.7074985504150391,44.086649027039904,-0.591469074885687,-0.4130909795393219,-0.17837809534636512
2008-07-18,18.559999465942383,18.622499465942383,18.030000686645508,18.350000381469727,16.436521530151367,46632000,-2.211574806893457,-0.41499900817871094,35.76732795970773,-0.5879272397080975,-0.44805823157307706,-0.1398690081350204
2008-07-21,18.477500915527344,18.735000610351562,17.892499923706055,17.975000381469727,16.10062599182129,52937200,-2.0435926039089614,-0.375,35.536430075630236,-0.6083668020081845,-0.4801199456600986,-0.1282468563480859
2008-07-22,17.399999618530273,18.5575008392334,16.975000381469727,18.512500762939453,16.582080841064453,65408000,2.9902865235657883,0.5375003814697266,39.35800539573584,-0.5745702257783805,-0.499010001683755,-0.07556022409462548
2008-07-23,18.375,18.75,18.149999618530273,18.3125,16.402931213378906,49942800,-1.0803808605364784,-0.20000076293945312,40.76070514923825,-0.557498094712841,-0.5107076202895722,-0.04679047442326878
2008-07-24,18.229999542236328,18.4325008392334,17.489999771118164,17.520000457763672,15.693072319030762,36625600,-4.327634403350755,-0.7924995422363281,38.65378935797565,-0.6009885755126767,-0.528763811334193,-0.07222476417848367
2008-07-25,17.635000228881836,18.087499618530273,17.267499923706055,17.989999771118164,16.114055633544922,38690800,2.682606094943174,0.4699993133544922,44.717082363139966,-0.5907206186579117,-0.5411551727989368,-0.04956544585897493
2008-07-28,18.102500915527344,18.399999618530273,17.5625,17.637500762939453,15.79832649230957,35699200,-1.9593400222479795,-0.35249900817871094,36.95185782040196,-0.60406364321436,-0.5537368668820215,-0.05032677633233851
2008-07-29,17.75749969482422,18.99250030517578,17.752500534057617,18.99250030517578,17.012039184570312,49040400,7.682539621215967,1.3549995422363281,50.143511059888354,-0.49954253209626387,-0.54289799992487,0.04335546782860611
2008-07-30,19.3125,19.725000381469727,18.5674991607666,19.612499237060547,17.5673828125,76089200,3.264415405493404,0.6199989318847656,51.66944543155344,-0.3625013760317728,-0.5068186751462506,0.14431729911447777
2008-07-31,19.05500030517578,19.537500381469727,17.872499465942383,18.264999389648438,16.360383987426758,148888800,-6.870680954333208,-1.3474998474121094,48.07143943388811,-0.35849474442401785,-0.477153889001804,0.11865914457778615
2008-08-01,18.325000762939453,18.524999618530273,17.587499618530273,17.9325008392334,16.062562942504883,61715600,-1.8203793086443154,-0.33249855041503906,48.8812860445879,-0.3777943362809779,-0.4572819784576388,0.07948764217666088
2008-08-04,17.940000534057617,18.399999618530273,17.875,18.125,16.234989166259766,42686000,1.0734664472417776,0.19249916076660156,55.89596056349954,-0.3732536921615299,-0.44047632119841706,0.06722262903688714
2008-08-05,18.299999237060547,18.5575008392334,18.079999923706055,18.399999618530273,16.48131561279297,34354800,1.517256611695994,0.27499961853027344,52.148003221143576,-0.34350531261639716,-0.42108211948201313,0.07757680686561597
2008-08-06,18.200000762939453,18.202499389648438,17.767499923706055,17.8700008392334,16.006574630737305,40924000,-2.8804798913453555,-0.529998779296875,44.25914421013301,-0.3585626920891478,-0.40857823400344007,0.05001554191429225
2008-08-07,17.69499969482422,17.8125,17.334999084472656,17.375,15.56319808959961,43847200,-2.7699651634790268,-0.49500083923339844,43.80951688943304,-0.40576084617799424,-0.40801475643835095,0.0022539102603567063
2008-08-08,17.4424991607666,18.212499618530273,17.27750015258789,18.149999618530273,16.25737762451172,36354400,4.460391308493383,0.7749996185302734,51.05739798270362,-0.3762920703115391,-0.4016702192129886,0.025378148901449515
2008-08-11,18.110000610351562,19.125,17.987499237060547,18.697500228881836,16.747787475585938,55289200,3.0165372448187178,0.5475006103515625,51.116473126854544,-0.3052405069657631,-0.3823842767635436,0.07714376979778048
2008-08-12,18.549999237060547,18.700000762939453,18.149999618530273,18.200000762939453,16.30217170715332,33734400,-2.6607441077349026,-0.4974994659423828,49.34460045985309,-0.2857813704940746,-0.3630636955096498,0.07728232501557519
2008-08-13,18.1875,18.542499542236328,18.1200008392334,18.482500076293945,16.579126358032227,29924800,1.6988819394987642,0.2824993133544922,55.96160112052257,-0.24474328278576607,-0.3393996129648731,0.09465633017910702
2008-08-14,18.467500686645508,18.947500228881836,18.399999618530273,18.94499969482422,16.993988037109375,25839200,2.5023132710256357,0.46249961853027344,55.920649497124074,-0.17290728116246967,-0.3061011466043924,0.13319386544192274
2008-08-15,18.997499465942383,19.13249969482422,18.707500457763672,18.947500228881836,16.99623680114746,26003200,0.013232703431209636,0.0025005340576171875,58.48995730156576,-0.11445558735999128,-0.2677720347555122,0.15331644739552092
2008-08-18,18.905000686645508,19.0625,18.53499984741211,18.735000610351562,16.805618286132812,25850400,-1.1215336503300533,-0.21249961853027344,48.041080943039226,-0.08430730010565313,-0.2310790878255404,0.14677178771988728
2008-08-19,18.612499237060547,18.809999465942383,18.40250015258789,18.434999465942383,16.536510467529297,21104800,-1.6012967450627524,-0.3000011444091797,40.58376338309678,-0.08365779539936469,-0.2015948293403053,0.1179370339409406
2008-08-20,18.524999618530273,18.677499771118164,18.415000915527344,18.642499923706055,16.72264289855957,18118800,1.1255846957298532,0.20750045776367188,53.691938691720445,-0.06564281593152543,-0.17440442665854933,0.1087616107270239
2008-08-21,18.489999771118164,18.65999984741211,18.297500610351562,18.594999313354492,16.680044174194336,15544800,-0.25473679384078185,-0.0475006103515625,56.861714737258,-0.054569671978427436,-0.15043747572252497,0.09586780374409754
2008-08-22,18.84000015258789,18.947500228881836,18.459999084472656,18.522499084472656,16.615007400512695,20955600,-0.3899076825123693,-0.07250022888183594,54.2219760575604,-0.051055749282344465,-0.1305611304344889,0.07950538115214442
2008-08-25,18.3799991607666,18.72249984741211,18.282499313354492,18.329999923706055,16.442331314086914,18039600,-1.0392778183201612,-0.19249916076660156,49.24324654244088,-0.06307690245303732,-0.11706428483819858,0.053987382385161264
2008-08-26,18.417499542236328,18.575000762939453,18.217500686645508,18.334999084472656,16.446815490722656,18667200,0.027272146206547276,0.0049991607666015625,55.67070978018507,-0.07137756630108072,-0.10792694113077501,0.036549374829694295
2008-08-27,18.25749969482422,18.625,18.212499618530273,18.612499237060547,16.69573974609375,19141600,1.5135103540956374,0.2775001525878906,65.93688775700696,-0.054930751544805645,-0.09732770321358115,0.04239695166877551
2008-08-28,18.6875,18.952499389648438,18.542499542236328,18.912500381469727,16.964839935302734,26741200,1.611789554110321,0.3000011444091797,61.188561845652316,-0.017487363773831532,-0.08135963532563123,0.0638722715517997
2008-08-29,18.739999771118164,19.0,18.674999237060547,18.975000381469727,17.020893096923828,19326400,0.33040784254292355,0.0625,54.74764918106396,0.017033664978633567,-0.061680975264778275,0.07871464024341185
2008-09-02,19.207500457763672,19.375,18.59749984741211,18.747499465942383,16.816837310791016,29898400,-1.1988547543941186,-0.22750091552734375,60.32041993995722,0.025737718004975818,-0.04419723661082746,0.06993495461580328
2008-09-03,18.639999389648438,18.834999084472656,18.017499923706055,18.262500762939453,16.38177490234375,35400800,-2.5870643831946594,-0.4849987030029297,46.14712431430685,-0.006425529783790296,-0.036642895245420026,0.03021736546162973
2008-09-04,18.1299991607666,18.157499313354492,17.4375,17.625,15.809925079345703,37670000,-3.490768408228051,-0.6375007629394531,28.217845465864784,-0.08240619184955023,-0.045795554566246066,-0.03661063728330416
2008-09-05,17.49250030517578,17.9950008392334,17.3125,17.940000534057617,16.09249496459961,40616800,1.7872942713881734,0.3150005340576172,34.928961661323626,-0.11586785095801488,-0.05981001384459983,-0.056057837113415054
2008-09-08,18.377500534057617,18.572500228881836,17.170000076293945,17.524999618530273,15.720226287841797,56669600,-2.313306156545225,-0.41500091552734375,32.933714192864215,-0.1738693053334046,-0.08262187214236079,-0.09124743319104382
2008-09-09,17.587499618530273,17.587499618530273,16.795000076293945,16.872499465942383,15.13492488861084,49882000,-3.723237748070052,-0.6525001525878906,29.955114333169888,-0.26938191788143584,-0.1199738812901758,-0.14940803659126003
2008-09-10,16.8174991607666,17.475000381469727,16.657499313354492,17.260000228881836,15.482526779174805,43936800,2.2966872523136006,0.3875007629394531,33.047227365133836,-0.3102321156503187,-0.1580255281622044,-0.15220658748811433
2008-09-11,16.852500915527344,17.84000015258789,16.762500762939453,17.737499237060547,15.910845756530762,47132000,2.7664668917742663,0.47749900817871094,40.488077964513806,-0.3006107586555551,-0.18654257426087453,-0.11406818439468056
2008-09-12,17.482500076293945,17.915000915527344,17.3125,17.912500381469727,16.06782341003418,28240400,0.9866078516849841,0.1750011444091797,43.38396561974937,-0.2756866895625656,-0.20437139732121276,-0.07131529224135283
2008-09-15,17.165000915527344,17.7450008392334,17.065000534057617,17.344999313354492,15.55876350402832,38734400,-3.1681945526483513,-0.5675010681152344,40.120363731252716,-0.29828829682297453,-0.22315477722156513,-0.0751335196014094
2008-09-16,16.655000686645508,17.239999771118164,16.25,16.587499618530273,14.879279136657715,83596400,-4.367213160574623,-0.7574996948242188,34.77125964685409,-0.3730241380320898,-0.2531286493836701,-0.1198954886484197
2008-09-17,16.452499389648438,16.987499237060547,16.002500534057617,16.022499084472656,14.372459411621094,67536800,-3.406211553542149,-0.5650005340576172,28.5062418522254,-0.4723981401232322,-0.29698254753158254,-0.17541559259164968
2008-09-18,16.049999237060547,16.809999465942383,14.595000267028809,16.725000381469727,15.002617835998535,84189200,4.384485677294148,0.7025012969970703,32.98328953334615,-0.4888318201763795,-0.33535240206054195,-0.15347941811583754
2008-09-19,17.752500534057617,17.790000915527344,16.760000228881836,17.392499923706055,15.601373672485352,68941600,3.991009056100281,0.6674995422363281,38.748671705191505,-0.4428886508068395,-0.35685965180980145,-0.08602899899703803
2008-09-22,17.229999542236328,17.247499465942383,16.225000381469727,16.295000076293945,14.616896629333496,46266400,-6.3101946265673,-1.0974998474121094,34.48277027255341,-0.4893959714555258,-0.3833669157389463,-0.1060290557165795
2008-09-23,16.462499618530273,16.86750030517578,16.02750015258789,16.725000381469727,15.002617835998535,43803600,2.63887209745306,0.43000030517578125,40.20389110997525,-0.48595415022374766,-0.4038843626359066,-0.08206978758784106
2008-09-24,16.762500762939453,16.93000030517578,16.375,16.420000076293945,14.729022026062012,24532400,-1.8236537978061018,-0.30500030517578125,41.98270722510277,-0.5020501362786973,-0.42351751736446475,-0.07853261891423258
2008-09-25,16.4375,16.61750030517578,16.135000228881836,16.149999618530273,14.486831665039062,23895200,-1.644307141332324,-0.2700004577636719,38.018743581533606,-0.5304780805447358,-0.444909630000519,-0.0855684505442168
2008-09-26,15.682499885559082,15.850000381469727,15.199999809265137,15.510000228881836,13.912739753723145,51171200,-3.9628534698954776,-0.6399993896484375,36.90709245840395,-0.5977594345650701,-0.4754795909134292,-0.12227984365164091
