Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1982-03-17,6.0233330726623535,6.042156219482422,5.985688209533691,6.042156219482422,1.983006238937378,250360,0.9433341699431219,0.05646800994873047,13.114592746651084,-0.2890518470440755,-0.21247374155381912,-0.07657810549025637
1982-03-18,6.192739963531494,6.249207973480225,6.117447853088379,6.249207973480225,2.0509603023529053,261649,3.4268204547829084,0.20705175399780273,26.388778937109336,-0.27596326610931765,-0.22517164646491886,-0.050791619644398794
1982-03-19,6.362145900726318,6.380969047546387,6.32450008392334,6.380969047546387,2.0942041873931885,87659,2.108470114739558,0.1317610740661621,32.91134328989975,-0.25205294447014914,-0.23054790606596492,-0.021505038404184218
1982-03-22,6.531551837921143,6.569198131561279,6.475082874298096,6.569198131561279,2.1559791564941406,29220,2.949806397715604,0.18822908401489258,40.44941069781223,-0.2154319627577026,-0.22752471740431246,0.01209275464660986
1982-03-23,6.663312911987305,6.776249885559082,6.550374984741211,6.776249885559082,2.2239344120025635,102933,3.151943992766859,0.20705175399780273,45.36082339606479,-0.16776829627937762,-0.2155734331793255,0.04780513689994789
1982-03-24,6.79507303237915,6.813896179199219,6.776249885559082,6.813896179199219,2.236288070678711,34532,0.5554866460752983,0.03764629364013672,46.464660680609114,-0.12550995528626885,-0.1975607376007142,0.07205078231444534
1982-03-25,6.908010005950928,7.002124786376953,6.813896179199219,6.926833152770996,2.2733542919158936,110238,1.6574886627165553,0.11293697357177734,50.0,-0.08196203832256632,-0.17444099774508465,0.09247895942251833
1982-03-26,6.945655822753906,7.002124786376953,6.889187812805176,6.964478969573975,2.2857096195220947,115551,0.5434844735876521,0.037645816802978516,58.69565037810647,-0.04390617453683365,-0.14833403310343446,0.1044278585666008
1982-03-29,6.983302116394043,7.002124786376953,6.964478969573975,7.002124786376953,2.298065185546875,117543,0.5405571171093637,0.037645816802978516,68.29269573641974,-0.010586886474991175,-0.12078460377774582,0.11019771730275464
1982-03-30,7.058594226837158,7.077416896820068,7.0209479331970215,7.077416896820068,2.3227744102478027,33204,1.075218616788165,0.07529211044311523,69.04766069455368,0.0216448253635102,-0.09229871794949461,0.11394354331300481
1982-03-31,7.058594226837158,7.115063190460205,7.002124786376953,7.002124786376953,2.298065185546875,141450,-1.0637806492061253,-0.07529211044311523,79.45204100860656,0.04064471813196224,-0.06571003073320324,0.10635474886516548
1982-04-01,6.964478969573975,7.002124786376953,6.926833152770996,6.945655822753906,2.279531240463257,140122,-0.8065021479887968,-0.056468963623046875,89.23071706619733,0.050562839662876335,-0.042455456653987325,0.09301829631686366
1982-04-02,7.096240043640137,7.228000164031982,6.945655822753906,7.152708053588867,2.347485065460205,624903,2.981043812461115,0.20705223083496094,90.78942982549705,0.07427422007805884,-0.019109521307578092,0.09338374138563693
1982-04-05,6.945655822753906,7.115063190460205,6.776249885559082,6.79507303237915,2.230109691619873,454234,-5.000047734800884,-0.3576350212097168,72.63156322840132,0.06347579312646534,-0.002592458420769406,0.06606825154723475
1982-04-06,6.832718849182129,6.851541996002197,6.79507303237915,6.851541996002197,2.2486438751220703,154068,0.8310884245668948,0.056468963623046875,72.63157782458565,0.058796762919204326,0.00968538584722534,0.04911137707197899
1982-04-07,6.889187812805176,6.926833152770996,6.851541996002197,6.870365142822266,2.254821300506592,238406,0.2747178178308163,0.01882314682006836,69.4117759259353,0.05596236905107954,0.01894078248799618,0.03702158656308336
1982-04-08,6.870365142822266,6.889187812805176,6.851541996002197,6.870365142822266,2.254821300506592,75042,0.0,0.0,66.66666666666666,0.05310394229911708,0.025773414450220362,0.027330527848896717
1982-04-12,7.058594226837158,7.152708053588867,6.964478969573975,7.115063190460205,2.3351306915283203,253016,3.5616743111166027,0.24469804763793945,67.90123842901723,0.06977933320474694,0.034574598201125684,0.03520473500362126
1982-04-13,7.435051918029785,7.529167175292969,7.340938091278076,7.340938091278076,2.4092612266540527,272274,3.1745775683850397,0.2258749008178711,68.29269121536475,0.10006740268944725,0.04767315909879,0.05239424359065725
1982-04-14,7.322114944458008,7.35975980758667,7.265645980834961,7.3032917976379395,2.396907329559326,118207,-0.5127670241007243,-0.03764629364013672,65.85363894550147,0.11965387925813964,0.06206930313065993,0.05758457612747971
1982-04-15,7.3032917976379395,7.340938091278076,7.265645980834961,7.3032917976379395,2.396907329559326,164693,0.0,0.0,63.15788947380175,0.1336358323617235,0.07638260897687264,0.05725322338485085
1982-04-16,7.322114944458008,7.35975980758667,7.265645980834961,7.3032917976379395,2.396907329559326,178639,0.0,0.0,62.16215846124668,0.14306743855556547,0.08971957489261122,0.053347863662954256
1982-04-19,7.322114944458008,7.340938091278076,7.3032917976379395,7.3032917976379395,2.396907329559326,27892,0.0,0.0,61.11110915642243,0.14882647544754413,0.1015409550035978,0.04728552044394632
1982-04-20,7.284469127655029,7.3032917976379395,7.265645980834961,7.284469127655029,2.3907294273376465,65744,-0.2577447256926546,-0.018822669982910156,57.97101342857478,0.1501409896469248,0.11126096193226322,0.03888002771466158
1982-04-21,7.209177017211914,7.228000164031982,7.1715312004089355,7.209177017211914,2.3660173416137695,67072,-1.0336630085068466,-0.07529211044311523,57.97101342857478,0.143453663019673,0.11769950214974517,0.025754160869927822
1982-04-22,7.209177017211914,7.265645980834961,7.152708053588867,7.228000164031982,2.372194766998291,278251,0.26108960724302577,0.01882314682006836,61.19404339466764,0.13808106654214836,0.12177581502822582,0.016305251513922536
1982-04-23,7.265645980834961,7.284469127655029,7.228000164031982,7.246822834014893,2.378373861312866,74377,0.2604800584057543,0.018822669982910156,54.38597114996162,0.13379971743113295,0.12418059550880725,0.009619121922325696
1982-04-26,7.322114944458008,7.416228771209717,7.228000164031982,7.416228771209717,2.433971643447876,79690,2.3376384612770584,0.16940593719482422,85.10632219841061,0.14243446491318856,0.1278313693896835,0.014603095523505055
1982-04-27,7.416228771209717,7.4538750648498535,7.378582954406738,7.378582954406738,2.421616315841675,58439,-0.5076200308027801,-0.037645816802978516,80.43472155142362,0.14457331057537992,0.1311797576268228,0.013393552948557125
1982-04-28,7.35975980758667,7.397406101226807,7.322114944458008,7.322114944458008,2.403082847595215,136801,-0.7653346289921426,-0.05646800994873047,75.0,0.14009691466722174,0.1329631890349026,0.007133725632319149
1982-04-29,7.3032917976379395,7.322114944458008,7.265645980834961,7.284469127655029,2.3907294273376465,56447,-0.5140655167145236,-0.037645816802978516,72.0,0.13199013573874385,0.13276857837567085,-0.0007784426369270014
1982-04-30,7.284469127655029,7.3032917976379395,7.246822834014893,7.246822834014893,2.378373861312866,53127,-0.5168115589951783,-0.03764629364013672,58.97430734274501,0.12113138653586475,0.13044114000770965,-0.0093097534718449
1982-05-03,7.435051918029785,7.642104148864746,7.228000164031982,7.566812992095947,2.4833922386169434,479469,4.415553795487259,0.3199901580810547,63.63634793422688,0.13676968525191757,0.13170684905655125,0.0050628361953663215
1982-05-04,7.7362189292907715,7.8868021965026855,7.585635185241699,7.81151008605957,2.5637009143829346,1107692,3.2338296994403493,0.24469709396362305,74.54544868331539,0.16698328079860847,0.1387621354049627,0.028221145393645758
1982-05-05,8.037384986877441,8.206791877746582,7.849155902862549,8.056207656860352,2.6440112590789795,614278,3.132594143313905,0.24469757080078125,79.41175703591114,0.20827199200820168,0.1526641067256105,0.05560788528259117
1982-05-06,8.056207656860352,8.169145584106445,7.924448013305664,7.924448013305664,2.6007659435272217,935695,-1.6355949848270268,-0.1317596435546875,72.00002702168659,0.2277364865810627,0.16767858269670094,0.060057903884361774
1982-05-07,7.962093830108643,8.018563270568848,7.8868021965026855,7.943271160125732,2.6069438457489014,293525,0.2375416456469326,0.01882314682006836,72.36845263094739,0.2418927206898216,0.1825214102953251,0.0593713103944965
1982-05-10,7.943271160125732,7.980916976928711,7.8868021965026855,7.8868021965026855,2.5884108543395996,405755,-0.7109087309081552,-0.056468963623046875,70.51282717496858,0.24572252842687003,0.1951616339216341,0.05056089450523593
1982-05-11,7.849155902862549,7.8868021965026855,7.81151008605957,7.8868021965026855,2.5884108543395996,138129,0.0,0.0,74.32435809525896,0.24592283331000608,0.20531387379930852,0.04060895951069757
1982-05-12,7.8868021965026855,8.112676620483398,7.660926818847656,7.679749965667725,2.520455837249756,77034,-2.6253566730302436,-0.20705223083496094,64.28572290232145,0.22676024084916158,0.20960314720927914,0.017157093639882437
1982-05-13,7.660926818847656,7.698573112487793,7.623281002044678,7.642104148864746,2.508103132247925,68401,-0.4900980536643673,-0.037645816802978516,62.352954149680016,0.20615956631750265,0.20891443103092386,-0.0027548647134212068
1982-05-14,7.660926818847656,7.679749965667725,7.623281002044678,7.660926818847656,2.5142788887023926,189264,0.24623215748440508,0.018822669982910156,58.441570832380606,0.18917156346293051,0.2049658575173252,-0.015794294054394697
1982-05-17,7.660926818847656,7.679749965667725,7.623281002044678,7.623281002044678,2.501925468444824,18594,-0.4913305486148323,-0.037645816802978516,58.441570832380606,0.17070298822263918,0.198113283658388,-0.027410295435748827
1982-05-18,7.642104148864746,7.679749965667725,7.585635185241699,7.679749965667725,2.520455837249756,35861,0.7406443172925492,0.056468963623046875,62.33765208319557,0.15879262023823593,0.19024915097435763,-0.0314565307361217
1982-05-19,7.7362189292907715,7.830333232879639,7.642104148864746,7.830333232879639,2.5698788166046143,118207,1.960874641183441,0.15058326721191406,67.46986922167854,0.15966387324470332,0.1841320954284268,-0.024468222183723465
1982-05-20,7.679749965667725,7.830333232879639,7.5103440284729,7.566812992095947,2.4833922386169434,237742,-3.365395186296727,-0.2635202407836914,58.94739199952215,0.13750538988816885,0.1748067543203752,-0.03730136443220636
1982-05-21,7.585635185241699,7.604457855224609,7.566812992095947,7.585635185241699,2.489569902420044,98949,0.248759084732475,0.018822193145751953,50.632888255532094,0.12007922728270248,0.16386124891284068,-0.043782021630138196
1982-05-24,7.604457855224609,7.642104148864746,7.547989845275879,7.547989845275879,2.4772140979766846,326729,-0.4963027722719726,-0.03764533996582031,39.70588564007537,0.10205477957707032,0.1514999550456866,-0.04944517546861629
1982-05-25,7.585635185241699,7.642104148864746,7.529167175292969,7.585635185241699,2.512122631072998,209186,1.4091851457177507,0.03764533996582031,28.070142690669783,0.08977309092090469,0.13915458222073024,-0.04938149129982555
1982-05-26,7.5103440284729,7.529167175292969,7.491520881652832,7.5103440284729,2.487189292907715,154068,-0.9925207414987369,-0.07529115676879883,29.62959140446769,0.07312149794752631,0.12594796536608946,-0.052826467418563144
1982-05-27,7.547989845275879,7.585635185241699,7.491520881652832,7.566812992095947,2.5058891773223877,128168,0.7518480586900189,0.056468963623046875,32.1428248305413,0.0637467313434712,0.11350771856156582,-0.04976098721809462
1982-05-28,7.472698211669922,7.529167175292969,7.416228771209717,7.4538750648498535,2.4684886932373047,159380,-1.492503516258703,-0.11293792724609375,30.508434550226028,0.04666607691503888,0.10013939023226043,-0.05347331331722155
1982-06-01,7.378582954406738,7.435051918029785,7.3032917976379395,7.35975980758667,2.4373202323913574,85003,-1.2626535795499771,-0.0941152572631836,28.124943100089226,0.02524422084994349,0.08516035635579705,-0.05991613550585356
1982-06-02,7.322114944458008,7.35975980758667,7.284469127655029,7.340938091278076,2.431086540222168,103597,-0.25576007971153114,-0.01882171630859375,33.333317695759746,0.006671584502530692,0.06946260198514378,-0.06279101748261309
1982-06-03,7.284469127655029,7.340938091278076,7.228000164031982,7.265645980834961,2.406151533126831,80354,-1.0256733638555837,-0.07529211044311523,32.1428248305413,-0.01396186400446453,0.05277770878722212,-0.06673957279168666
1982-06-04,7.265645980834961,7.416228771209717,7.228000164031982,7.416228771209717,2.4560208320617676,118207,2.0725751578135387,0.15058279037475586,39.68251096048115,-0.017956259311908696,0.03863091516739596,-0.056587174479304655
1982-06-07,7.397406101226807,7.4538750648498535,7.340938091278076,7.378582954406738,2.4435536861419678,35196,-0.5076156422229472,-0.037645816802978516,39.68251096048115,-0.023884226670264574,0.026127886799863855,-0.05001211347012843
1982-06-08,7.378582954406738,7.416228771209717,7.340938091278076,7.340938091278076,2.431086540222168,39845,-0.5102055252767412,-0.03764486312866211,35.4838498789742,-0.031259469645960714,0.014650415510698943,-0.045909885156659655
1982-06-09,7.284469127655029,7.3032917976379395,7.246822834014893,7.3032917976379395,2.4186208248138428,237742,-0.5127631288348145,-0.03764629364013672,24.999932144075316,-0.03968468378173462,0.0037833956522122306,-0.04346807943394685
1982-06-10,7.378582954406738,7.4538750648498535,7.3032917976379395,7.3032917976379395,2.4186208248138428,480797,0.0,0.0,33.33325291147243,-0.0458333879190862,-0.006139961062047457,-0.03969342685703874
1982-06-11,7.547989845275879,7.7362189292907715,7.340938091278076,7.679749965667725,2.5432887077331543,402435,5.154502997753152,0.37645816802978516,54.098376995117405,-0.02009757988849259,-0.008931484827336484,-0.011166095061156105
1982-06-14,7.604457855224609,7.679749965667725,7.529167175292969,7.547989845275879,2.499655246734619,111566,-1.7156314525308414,-0.1317601203918457,50.0,-0.010215944113576292,-0.009188376684584446,-0.0010275674289918456
1982-06-15,7.623281002044678,7.75504207611084,7.491520881652832,7.75504207611084,2.568223714828491,231765,2.743117003172557,0.20705223083496094,56.00002837276134,0.0141594863078911,-0.004518804086089337,0.01867829039398044
1982-06-16,7.75504207611084,7.867979049682617,7.642104148864746,7.867979049682617,2.6056272983551025,483453,1.4563989620783202,0.11293697357177734,62.33766020131368,0.042104901352568724,0.0048059370016422754,0.03729896435092645
1982-06-17,7.792687892913818,7.830333232879639,7.75504207611084,7.773865222930908,2.574458599090576,166685,-1.1962071200360413,-0.09411382675170898,56.962041146942646,0.056011973668319115,0.015047144334977645,0.040964829333341474
1982-06-18,7.717395782470703,7.7362189292907715,7.698573112487793,7.698573112487793,2.5495238304138184,77034,-0.9685441702409148,-0.07529211044311523,58.44157638689891,0.06026330671604185,0.024090376811190486,0.03617292990485137
1982-06-21,7.717395782470703,7.75504207611084,7.660926818847656,7.7362189292907715,2.561990737915039,136137,0.4889896439680408,0.037645816802978516,63.51357087789976,0.06591044697741744,0.03245439084443588,0.033456056132981554
1982-06-22,7.773865222930908,7.830333232879639,7.698573112487793,7.773865222930908,2.574458599090576,273603,0.48664739458361694,0.03764629364013672,65.3333495463398,0.07258685155261002,0.040480882986070714,0.03210596856653931
1982-06-23,7.830333232879639,7.8868021965026855,7.75504207611084,7.8868021965026855,2.6118595600128174,104261,1.4527699507559833,0.11293697357177734,71.42860432836228,0.08599966953545124,0.04958464029594682,0.03641502923950442
1982-06-24,7.81151008605957,7.8868021965026855,7.7362189292907715,7.81151008605957,2.586925745010376,504040,-0.954638426360066,-0.07529211044311523,64.38357780664253,0.08952202615861982,0.057572117468481426,0.03194990869013839
1982-06-25,7.472698211669922,7.830333232879639,7.115063190460205,7.115063190460205,2.3562846183776855,989485,-8.915645417250484,-0.6964468955993652,43.518537413888915,0.035704495930570346,0.05319859316089921,-0.017494097230328867
1982-06-28,6.964478969573975,7.152708053588867,6.757427215576172,6.926833152770996,2.293948173522949,755728,-2.6455396928090624,-0.18823003768920898,40.51722161159002,-0.021882626154141605,0.03818234929789105,-0.060064975452032654
1982-06-29,6.757427215576172,6.926833152770996,6.5880208015441895,6.5880208015441895,2.1817452907562256,533924,-4.891256221992457,-0.33881235122680664,35.60605101029931,-0.09377913300037921,0.011790052838237,-0.10556918583861621
1982-06-30,6.79507303237915,6.945655822753906,6.625667095184326,6.813896179199219,2.2565464973449707,804870,3.428503176134634,0.2258753776550293,40.97222381040928,-0.1310210483176819,-0.016772167392946784,-0.11424888092473512
1982-07-01,6.870365142822266,6.926833152770996,6.813896179199219,6.926833152770996,2.293948173522949,144770,1.6574742076879367,0.11293697357177734,34.61537487199624,-0.14969685247431386,-0.0433571044092202,-0.10633974806509366
1982-07-02,6.983302116394043,7.0209479331970215,6.926833152770996,7.002124786376953,2.318882942199707,71721,1.0869804716844955,0.07529163360595703,38.58266334374704,-0.1566167755290424,-0.06600903863318464,-0.09060773689585777
1982-07-06,6.983302116394043,7.03977108001709,6.926833152770996,7.03977108001709,2.331350803375244,79690,0.5376666906570904,0.03764629364013672,33.89829780729549,-0.1572504379678179,-0.08425731850011128,-0.07299311946770662
1982-07-07,7.1715312004089355,7.265645980834961,7.077416896820068,7.209177017211914,2.387451171875,541893,2.406346072780452,0.16940593719482422,35.53718939053884,-0.1424410054246188,-0.09589405588501279,-0.046546949539606
1982-07-08,7.209177017211914,7.284469127655029,7.115063190460205,7.265645980834961,2.406151533126831,482125,0.7832772235146779,0.056468963623046875,38.65545467144115,-0.12471026766814042,-0.10165729824163833,-0.02305296942650209
1982-07-09,7.378582954406738,7.435051918029785,7.3032917976379395,7.435051918029785,2.4622552394866943,2216713,2.3316780172591978,0.16940593719482422,44.354830801415375,-0.09588360044546462,-0.10050255868240358,0.004618958236938961
1982-07-12,7.566812992095947,7.679749965667725,7.435051918029785,7.660926818847656,2.537055730819702,187272,3.0378853554029472,0.2258749008178711,48.507453798360366,-0.05418740354826301,-0.09123952765557547,0.037052124107312456
