Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1973-04-03,0.0,2.2637200355529785,2.2179880142211914,2.2256100177764893,1.1609996557235718,164000,-0.341354797580562,-0.0076220035552978516,24.39018063409617,-0.017730412472398704,-0.010250924488231263,-0.007479487984167442
1973-04-04,0.0,2.2637200355529785,2.233232021331787,2.233232021331787,1.1649763584136963,83640,0.3425240197548751,0.0076220035552978516,24.39018063409617,-0.01860388245676292,-0.011921516081937594,-0.006682366374825327
1973-04-05,0.0,2.248476028442383,2.2103660106658936,2.2103660106658936,1.153047800064087,136120,-1.0239313668006123,-0.022866010665893555,29.411721410867628,-0.020900284207526543,-0.013717269707055384,-0.007183014500471159
1973-04-06,0.0,2.2560980319976807,2.2027440071105957,2.2256100177764893,1.1609996557235718,275520,0.6896379889058224,0.015244007110595703,38.70974251962862,-0.021245233340099645,-0.015222862433664237,-0.0060223709064354085
1973-04-09,0.0,2.2560980319976807,2.1875,2.2560980319976807,1.1769037246704102,147600,1.3698599192888183,0.030488014221191406,45.714418497403265,-0.0188412894082024,-0.01594654782857187,-0.0028947415796305304
1973-04-10,0.0,2.2942070960998535,2.2560980319976807,2.2942070960998535,1.196783423423767,451000,1.6891525055648948,0.03810906410217285,56.75665622006677,-0.013703102702317782,-0.015497858803321054,0.0017947561010032715
1973-04-11,0.0,2.3323171138763428,2.278963088989258,2.3018290996551514,1.2007596492767334,252560,0.33224272455170123,0.0076220035552978516,70.9677940157029,-0.008913274057086973,-0.01418094185407424,0.005267667796987266
1973-04-12,0.0,2.362804889678955,2.324695110321045,2.3399391174316406,1.2206400632858276,237800,1.6556530710428952,0.03811001777648926,73.52948753098164,-0.0020188681556385646,-0.011748527114387104,0.00972965895874854
1973-04-13,0.0,2.370426893234253,2.3323171138763428,2.3475608825683594,1.2246155738830566,241080,0.32569065335503744,0.00762176513671875,73.52946317758317,0.004013743010597537,-0.008596073089390177,0.012609816099987714
1973-04-16,0.0,2.3399391174316406,2.324695110321045,2.324695110321045,1.2126879692077637,47560,-0.9739876684298987,-0.022865772247314453,62.499975561929006,0.006870356901617303,-0.005502787091188681,0.012373143992805983
1973-04-17,0.0,2.3475608825683594,2.317073106765747,2.3475608825683594,1.2246155738830566,124640,0.9835674945373851,0.022865772247314453,64.70598517850652,0.010854200250189017,-0.002231389622913141,0.013085589873102158
1973-04-18,0.0,2.3475608825683594,2.324695110321045,2.3399391174316406,1.2206400632858276,78720,-0.3246333528670764,-0.00762176513671875,62.85728074730339,0.01324374639272019,0.0008636375802135252,0.012380108812506665
1973-04-19,0.0,2.370426893234253,2.3323171138763428,2.370426893234253,1.236544132232666,282080,1.3029286376220028,0.030487775802612305,68.42098331183482,0.017397045327473215,0.004170319129665464,0.01322672619780775
1973-04-23,0.0,2.3856709003448486,2.3551828861236572,2.378048896789551,1.2405198812484741,109880,0.3215209964750443,0.0076220035552978516,77.14285203582786,0.021060820613215014,0.007548419426375375,0.01351240118683964
1973-04-24,0.0,2.3856709003448486,2.2256100177764893,2.248476028442383,1.1729276180267334,378840,-5.448704550685235,-0.12957286834716797,52.94120172595152,0.013354993283885896,0.008709734197877479,0.004645259086008418
1973-04-25,0.0,2.248476028442383,2.1646339893341064,2.1646339893341064,1.1291916370391846,213200,-3.7287877201772957,-0.08384203910827637,42.62289785882226,0.00047721669205458284,0.007063230696712899,-0.0065860140046583165
1973-04-26,0.0,2.248476028442383,2.1722559928894043,2.248476028442383,1.1729276180267334,264040,3.8732115570947245,0.08384203910827637,53.62321140133472,-0.002929393947518122,0.005064705767866696,-0.007994099715384818
1973-04-27,0.0,2.2560980319976807,2.1875,2.2027440071105957,1.149071216583252,168920,-2.0339193209224726,-0.04573202133178711,47.94519315274349,-0.009213145934362732,0.0022091354274208106,-0.011422281361783544
1973-04-30,0.0,2.2256100177764893,2.1570119857788086,2.2256100177764893,1.1609996557235718,160720,1.0380939813102952,0.022866010665893555,47.22220532689418,-0.012207251102453576,-0.0006741418785540668,-0.01153310922389951
1973-05-01,0.0,2.240854024887085,2.179877996444702,2.2256100177764893,1.1609996557235718,142680,0.0,0.0,43.28364410692685,-0.014413946022154622,-0.0034221027072741782,-0.010991843314880444
1973-05-02,0.0,2.317073106765747,2.2637200355529785,2.2865850925445557,1.1928070783615112,239440,2.7396582316913776,0.060975074768066406,48.64864065144575,-0.01111446803162286,-0.004960575772143915,-0.006153892259478945
1973-05-03,0.0,2.27134108543396,2.233232021331787,2.2560980319976807,1.1769037246704102,350960,-1.333271237201794,-0.030487060546875,42.46578101305255,-0.010834762549542187,-0.006135413127623569,-0.004699349421918618
1973-05-04,0.0,2.317073106765747,2.2560980319976807,2.317073106765747,1.2087126970291138,459200,2.702767583441168,0.060975074768066406,47.499999022482505,-0.005628038471832575,-0.006033938196465371,0.00040589972463279597
1973-05-07,0.0,2.3475608825683594,2.317073106765747,2.3475608825683594,1.2246155738830566,195160,1.315687085362005,0.030487775802612305,51.85184756096619,0.0009475142282546756,-0.004637647711521362,0.005585161939776037
1973-05-08,0.0,2.378048896789551,2.3323171138763428,2.378048896789551,1.2405198812484741,129560,1.2987183655510437,0.030488014221191406,52.439042998537445,0.008520594951344052,-0.0020059991789482794,0.010526594130292331
1973-05-09,0.0,2.3932929039001465,2.3475608825683594,2.3856709003448486,1.244496464729309,142680,0.32055781942268435,0.0076220035552978516,53.658544028680424,0.014964842582661841,0.001388169173373745,0.013576673409288097
1973-05-10,0.0,2.4009149074554443,2.3399391174316406,2.362804889678955,1.2325679063796997,295200,-0.958504799947657,-0.022866010665893555,49.382711758502026,0.01801914580100039,0.004714364498899074,0.013304781302101318
1973-05-11,0.0,2.3475608825683594,2.3018290996551514,2.3018290996551514,1.2007596492767334,242720,-2.580649466721352,-0.06097579002380371,44.318161217636664,0.01534260643112173,0.006840012885343605,0.008502593545778125
1973-05-14,0.0,2.3018290996551514,2.195122003555298,2.195122003555298,1.1450952291488647,209920,-4.635767046419126,-0.10670709609985352,45.882325665437655,0.004558511151243838,0.006383712538523652,-0.0018252013872798135
1973-05-15,0.0,2.233232021331787,2.1570119857788086,2.2256100177764893,1.1609996557235718,309960,1.3889173729706883,0.030488014221191406,55.12824214658216,-0.001510422889718921,0.004804885452875138,-0.0063153083425940585
1973-05-16,0.0,2.233232021331787,2.2027440071105957,2.233232021331787,1.1649763584136963,106600,0.3425240197548751,0.0076220035552978516,48.529399588016595,-0.005640049870224928,0.0027158983882551247,-0.008355948258480052
1973-05-17,0.0,2.248476028442383,2.2103660106658936,2.2256100177764893,1.1609996557235718,86920,-0.341354797580562,-0.0076220035552978516,52.380973660260096,-0.009419261607280571,0.0002888663891479856,-0.009708127996428556
1973-05-18,0.0,2.233232021331787,2.1875,2.195122003555298,1.1450952291488647,152520,-1.369890722731948,-0.030488014221191406,46.874972507304506,-0.014704932773817792,-0.00270989344344517,-0.01199503933037262
1973-05-21,0.0,2.179877996444702,2.1570119857788086,2.179877996444702,1.137143611907959,277160,-0.6944066343561706,-0.015244007110595703,45.454506676979776,-0.01989459670202054,-0.006146834095160244,-0.013747762606860295
1973-05-22,0.0,2.240854024887085,2.1646339893341064,2.1646339893341064,1.1291916370391846,159080,-0.6992938082316824,-0.015244007110595703,36.666673617895796,-0.024949899814682208,-0.009907447239064636,-0.015042452575617572
1973-05-23,0.0,2.2637200355529785,2.2103660106658936,2.2560980319976807,1.1769037246704102,111520,4.225331295964052,0.09146404266357422,50.0,-0.021330001131329546,-0.012191958017517619,-0.009138043113811927
1973-05-24,0.0,2.378048896789551,2.240854024887085,2.378048896789551,1.2405198812484741,175480,5.405383230975791,0.12195086479187012,55.263161144090496,-0.008522547123866353,-0.011458075838787366,0.0029355287149210128
1973-05-25,0.0,2.4237799644470215,2.3551828861236572,2.408536911010742,1.2564239501953125,273880,1.2820486948449616,0.030488014221191406,55.26317955708556,0.0040409982856526305,-0.008358261013899367,0.012399259299551997
1973-05-29,0.0,2.4009149074554443,2.3399391174316406,2.3399391174316406,1.2206400632858276,104960,-2.8480742430866735,-0.06859779357910156,46.913586444835595,0.00836599194451404,-0.0050134104222166855,0.013379402366730724
1973-05-30,0.0,2.317073106765747,2.240854024887085,2.2637200355529785,1.180880069732666,182040,-3.2573069448607272,-0.07621908187866211,41.11115165986316,0.005579026120599906,-0.002894923113653367,0.008473949234253273
1973-05-31,0.0,2.2637200355529785,2.233232021331787,2.233232021331787,1.1649763584136963,570720,-1.3467676969575848,-0.030488014221191406,40.65937843311686,0.0008998349403945838,-0.002135971502843777,0.0030358064432383608
1973-06-01,0.0,2.233232021331787,2.1875,2.195122003555298,1.1450952291488647,583840,-1.7065693326088538,-0.03811001777648926,42.04548605211467,-0.005816567942966255,-0.0028720907908682727,-0.0029444771520979827
1973-06-04,0.0,2.1875,2.141767978668213,2.141767978668213,1.1172633171081543,305040,-2.430532529717866,-0.05335402488708496,45.678995658972326,-0.015268582809036424,-0.005351389194501903,-0.009917193614534522
1973-06-05,0.0,2.1570119857788086,2.1189019680023193,2.134145975112915,1.1132869720458984,242720,-0.35590044006349464,-0.0076220035552978516,42.30766145914375,-0.023108029693599708,-0.008902717294321464,-0.014205312399278244
1973-06-06,0.0,2.1875,2.10365891456604,2.10365891456604,1.0973825454711914,137760,-1.4286007987212246,-0.030487060546875,39.50619334034891,-0.03141872333973339,-0.01340591850340385,-0.01801280483632954
1973-06-07,0.0,2.134145975112915,2.0731709003448486,2.0731709003448486,1.0814785957336426,155800,-1.4492621377279136,-0.030488014221191406,38.095250508121374,-0.04000399472868299,-0.01872553374845968,-0.02127846098022331
1973-06-08,0.0,2.134145975112915,2.096036911010742,2.126523971557617,1.1093114614486694,111520,2.5735937655008145,0.053353071212768555,44.827552731920676,-0.04201837552380727,-0.023384102103529196,-0.018634273420278076
1973-06-11,0.0,2.195122003555298,2.126523971557617,2.1722559928894043,1.1331671476364136,239440,2.1504948805442403,0.04573202133178711,49.450546050906084,-0.03946961375535718,-0.02660120443389479,-0.012868409321462389
1973-06-12,0.0,2.233232021331787,2.195122003555298,2.2179880142211914,1.1570230722427368,62320,2.105243225245501,0.04573202133178711,53.68423236200283,-0.03337478600995736,-0.027955920749107306,-0.005418865260850052
1973-06-13,0.0,2.27134108543396,2.2179880142211914,2.248476028442383,1.1729276180267334,244360,1.3746092161470713,0.030488014221191406,49.425283636880074,-0.025787204322726076,-0.027522177463831062,0.001734973141104986
1973-06-14,0.0,2.240854024887085,2.2256100177764893,2.2256100177764893,1.1609996557235718,47560,-1.016939333667366,-0.022866010665893555,36.48651790405602,-0.021372715768212203,-0.02629228512470729,0.004919569356495089
1973-06-15,0.0,2.2256100177764893,2.195122003555298,2.195122003555298,1.1450952291488647,67240,-1.369890722731948,-0.030488014221191406,31.081082794766687,-0.02010259947940618,-0.025054347995647073,0.004951748516240893
1973-06-18,0.0,2.2027440071105957,2.1875,2.1875,1.1411200761795044,121360,-0.347146059836001,-0.0076220035552978516,34.84849346569716,-0.0194864277478084,-0.02394076394607934,0.004454336198270941
1973-06-19,0.0,2.1875,2.0731709003448486,2.0731709003448486,1.0814785957336426,287000,-5.226573582470206,-0.11432909965515137,32.39436123301438,-0.027901874622918488,-0.02473298608144717,-0.0031688885414713173
1973-06-20,0.0,2.10365891456604,2.0884149074554443,2.10365891456604,1.0973825454711914,111520,1.4705746188864666,0.030488014221191406,38.028193834928125,-0.03174511107297606,-0.02613541107975295,-0.005609699993223111
1973-06-21,0.0,2.1112799644470215,2.0274391174316406,2.050304889678955,1.0695511102676392,154160,-2.5361652887965436,-0.05335402488708496,36.98632015340282,-0.03865058764366669,-0.028638446392535703,-0.010012141251130986
1973-06-22,0.0,2.126523971557617,2.0426828861236572,2.0426828861236572,1.065575122833252,195160,-0.3717435657088264,-0.0076220035552978516,40.298546484891304,-0.04422842184854847,-0.03175644148373826,-0.01247198036481021
1973-06-25,0.0,2.050304889678955,2.0198171138763428,2.0198171138763428,1.053646445274353,247640,-1.1194590886451805,-0.022865772247314453,39.13048405873841,-0.04991854248066563,-0.03538886168312374,-0.01452968079754189
1973-06-26,0.0,2.050304889678955,2.0198171138763428,2.050304889678955,1.0695511102676392,86920,1.5094878423990599,0.030487775802612305,44.92751323638813,-0.05137566863860421,-0.038586223074219834,-0.012789445564384376
1973-06-27,0.0,2.065548896789551,2.050304889678955,2.050304889678955,1.0695511102676392,57400,0.0,0.0,47.69229658682131,-0.05193181399153479,-0.04125534125768283,-0.010676472733851965
1973-06-28,0.0,2.10365891456604,2.0731709003448486,2.0731709003448486,1.0814785957336426,111520,1.1151861142024933,0.022866010665893555,44.26237998710837,-0.04995165563667614,-0.042994604133481495,-0.0069570515031946445
1973-06-29,0.0,2.096036911010742,2.057926893234253,2.0807929039001465,1.0854554176330566,101680,0.36772081436491355,0.0076220035552978516,39.28579009282461,-0.047222976805676,-0.043840278667920396,-0.003382698137755602
1973-07-02,0.0,2.0731709003448486,2.012195110321045,2.012195110321045,1.049670696258545,72160,-3.2967472263894404,-0.06859779357910156,27.118691693829376,-0.050019158100453875,-0.04507605455442709,-0.004943103546026784
1973-07-03,0.0,2.012195110321045,2.004573106765747,2.012195110321045,1.049670696258545,85280,0.0,0.0,21.818211806029495,-0.05163987953538873,-0.04638881955061942,-0.00525105998476931
1973-07-05,0.0,2.0426828861236572,2.0198171138763428,2.0274391174316406,1.0576229095458984,39360,0.7575912441586174,0.015244007110595703,25.925973125476816,-0.05110514072447403,-0.04733208378539035,-0.0037730569390836827
1973-07-06,0.0,2.012195110321045,1.9740849733352661,1.9969509840011597,1.0417182445526123,106600,-1.5038124505183936,-0.030488133430480957,25.92596561644585,-0.05253589286166527,-0.04837284560064534,-0.004163047261019931
1973-07-09,0.0,2.0350608825683594,1.9740849733352661,2.012195110321045,1.049670696258545,139400,0.7633975643143387,0.015244126319885254,29.090979924233167,-0.05184209721871369,-0.04906669592425901,-0.0027754012944546796
1973-07-10,0.0,2.0807929039001465,2.0426828861236572,2.0731709003448486,1.0814785957336426,127920,3.0302741220150198,0.06097579002380371,50.0,-0.04584356641713816,-0.04842207002283484,0.002578503605696683
1973-07-11,0.0,2.179877996444702,2.10365891456604,2.179877996444702,1.137143611907959,145960,5.147121394164533,0.10670709609985352,58.6206143366798,-0.032109182010021886,-0.04515949242027226,0.01305031041025037
1973-07-12,0.0,2.2256100177764893,2.1646339893341064,2.2027440071105957,1.149071216583252,177120,1.0489092626814411,0.022866010665893555,68.51847775527003,-0.01915863859508704,-0.03995932165523521,0.02080068306014817
1973-07-13,0.0,2.2027440071105957,2.179877996444702,2.1875,1.1411200761795044,152520,-0.6919623683021237,-0.015244007110595703,67.27268229095574,-0.010009915534145097,-0.03396944043101719,0.023959524896872093
1973-07-16,0.0,2.2865850925445557,2.179877996444702,2.2865850925445557,1.1928070783615112,90200,4.529497224784262,0.09908509254455566,76.92298993010021,0.005176184452018173,-0.026140315454410118,0.03131649990642829
1973-07-17,0.0,2.4314019680023193,2.317073106765747,2.362804889678955,1.2325679063796997,336200,3.3333829702625106,0.07621979713439941,78.87316838701747,0.02309534991683293,-0.01629318238016151,0.03938853229699444
1973-07-18,0.0,2.3551828861236572,2.317073106765747,2.3551828861236572,1.2285916805267334,318160,-0.3225968997233819,-0.0076220035552978516,77.77770295574079,0.036263364172127055,-0.005781873069703797,0.04204523724183085
1973-07-19,0.0,2.4009149074554443,2.2942070960998535,2.3475608825683594,1.2246155738830566,165640,-0.3236312524900087,-0.0076220035552978516,75.71419953347454,0.04555890367061455,0.004486282278359872,0.04107262139225468
1973-07-20,0.0,2.4009149074554443,2.3551828861236572,2.362804889678955,1.2325679063796997,273880,0.6493737844136316,0.015244007110595703,76.0562545681559,0.05353859012787465,0.014296743848262829,0.039241846279611824
1973-07-23,0.0,2.3551828861236572,2.317073106765747,2.3399391174316406,1.2206400632858276,196800,-0.9677229978270807,-0.022865772247314453,83.07686569857674,0.05735630463588093,0.02290865600578645,0.034447648630094474
1973-07-24,0.0,2.3475608825683594,2.3018290996551514,2.317073106765747,1.2087126970291138,524800,-0.977140322971759,-0.022866010665893555,79.41169299897602,0.05786968917295576,0.029900862639220312,0.02796882653373545
1973-07-25,0.0,2.3932929039001465,2.3399391174316406,2.3856709003448486,1.244496464729309,339480,2.960485795189216,0.06859779357910156,81.33326854805344,0.06308461854964698,0.036537613821305645,0.02654700472834133
1973-07-26,0.0,2.492377996444702,2.378048896789551,2.446645975112915,1.2763035297393799,770800,2.5558180285380816,0.060975074768066406,87.34173405996471,0.071315584925423,0.04349320804212912,0.027822376883293885
1973-07-27,0.0,2.4771339893341064,2.4237799644470215,2.4695119857788086,1.2882319688796997,328000,0.93460833276513,0.022866010665893555,87.49996089937689,0.07877570376383236,0.05054970718646977,0.02822599657736259
1973-07-30,0.0,2.4695119857788086,2.439023971557617,2.446645975112915,1.2763035297393799,303400,-0.9259542868427117,-0.022866010665893555,82.66659993493656,0.08189872817084742,0.0568195113833453,0.02507921678750212
1973-07-31,0.0,2.4237799644470215,2.3856709003448486,2.3856709003448486,1.244496464729309,47560,-2.4921238771913323,-0.060975074768066406,69.5652371017741,0.07854811479688673,0.06116523206605359,0.017382882730833132
1973-08-01,0.0,2.370426893234253,2.309451103210449,2.3323171138763428,1.2166637182235718,159080,-2.2364664982629123,-0.05335378646850586,61.6438297465721,0.07077171263693005,0.06308652818022889,0.007685184456701161
1973-08-02,0.0,2.3323171138763428,2.309451103210449,2.317073106765747,1.2087126970291138,50840,-0.6535101750274275,-0.015244007110595703,61.6438297465721,0.0626565284670364,0.06300052823759039,-0.0003439997705539932
1973-08-03,0.0,2.3323171138763428,2.2560980319976807,2.27134108543396,1.1848558187484741,285360,-1.9737426717926665,-0.04573202133178711,48.48483986763617,0.05193630522521575,0.06078768363511547,-0.008851378409899718
1973-08-06,0.0,2.3323171138763428,2.278963088989258,2.3323171138763428,1.2166637182235718,145960,2.684537559067346,0.06097602844238281,46.87500763683372,0.04780958780067257,0.05819206446822689,-0.010382476667554319
1973-08-07,0.0,2.3932929039001465,2.317073106765747,2.3932929039001465,1.2484729290008545,318160,2.614462016154051,0.06097579002380371,53.52114537619609,0.04889573161182481,0.05633279789694648,-0.0074370662851216685
1973-08-08,0.0,2.378048896789551,2.3323171138763428,2.378048896789551,1.2405198812484741,72160,-0.6370220424999684,-0.015244007110595703,52.77779225947494,0.047973436519296975,0.05466092562141658,-0.006687489102119602
1973-08-09,0.0,2.3932929039001465,2.3475608825683594,2.362804889678955,1.2325679063796997,124640,-0.6410195426107546,-0.015244007110595703,50.0,0.045488088668530935,0.052826358230839456,-0.007338269562308521
1973-08-10,0.0,2.3932929039001465,2.3399391174316406,2.3475608825683594,1.2246155738830566,170560,-0.645184127826326,-0.015244007110595703,50.70420673648817,0.041806449885820385,0.050622376561835644,-0.00881592667601526
1973-08-13,0.0,2.362804889678955,2.324695110321045,2.3323171138763428,1.2166637182235718,119720,-0.6493348467120019,-0.015243768692016602,51.428579089094825,0.03722952114460876,0.04794380547839027,-0.010714284333781514
1973-08-14,0.0,2.3323171138763428,2.3018290996551514,2.3018290996551514,1.2007596492767334,100040,-1.307186916863079,-0.030488014221191406,41.538440808210304,0.03078724796339838,0.0445124939753919,-0.01372524601199352
1973-08-15,0.0,2.2865850925445557,2.2637200355529785,2.2637200355529785,1.180880069732666,124640,-1.6555835762837035,-0.03810906410217285,30.645280911291096,0.022348991805143825,0.040079793541342286,-0.01773080173619846
1973-08-16,0.0,2.3018290996551514,2.2027440071105957,2.2179880142211914,1.1570230722427368,160720,-2.020272684873925,-0.04573202133178711,24.615466796023426,0.01183499463126747,0.034430833759327324,-0.022595839128059854
1973-08-17,0.0,2.2103660106658936,2.2027440071105957,2.2027440071105957,1.149071216583252,37720,-0.6872685472097961,-0.015244007110595703,25.000085532537796,0.0022466145730404286,0.027993989922069945,-0.025747375349029517
1973-08-20,0.0,2.2103660106658936,2.179877996444702,2.195122003555298,1.1450952291488647,67240,-0.3460174945648542,-0.0076220035552978516,28.07022839098991,-0.005899274526255827,0.02121533703240479,-0.027114611558660618
1973-08-21,0.0,2.1875,2.1493899822235107,2.1646339893341064,1.1291916370391846,75440,-1.3888444999898497,-0.030488014221191406,29.629674683720282,-0.014646245473250108,0.014043020531273813,-0.02868926600452392
1973-08-22,0.0,2.1493899822235107,2.0884149074554443,2.0884149074554443,1.0894304513931274,90200,-3.521207945740157,-0.07621908187866211,25.80653136017534,-0.027412531288443454,0.00575191016733036,-0.03316444145577381
1973-08-23,0.0,2.1493899822235107,2.0884149074554443,2.126523971557617,1.1093114614486694,631400,1.824899426128468,0.03810906410217285,34.4262202610642,-0.03406217424902325,-0.002210906715940361,-0.031851267533082886
1973-08-24,0.0,2.126523971557617,2.10365891456604,2.1112799644470215,1.1013591289520264,104960,-0.7168710297338787,-0.015244007110595703,23.63626746805545,-0.0400998817027558,-0.00978870171330345,-0.030311179989452354
1973-08-27,0.0,2.2256100177764893,2.134145975112915,2.2179880142211914,1.1570230722427368,175480,5.054113760665535,0.10670804977416992,31.1475435055505,-0.03586097751269479,-0.015003156873181718,-0.020857820639513074
1973-08-28,0.0,2.2942070960998535,2.248476028442383,2.2865850925445557,1.1928070783615112,103320,3.0927651295156844,0.06859707832336426,41.17642458743028,-0.026659095018758183,-0.01733434450229701,-0.009324750516461172
1973-08-29,0.0,2.324695110321045,2.27134108543396,2.2865850925445557,1.1928070783615112,308320,0.0,0.0,42.424205082900585,-0.01914583557172822,-0.017696642716183254,-0.0014491928555449667
1973-08-30,0.0,2.2942070960998535,2.27134108543396,2.2865850925445557,1.1928070783615112,96760,0.0,0.0,43.74997250731795,-0.013041192579648087,-0.016765552688876223,0.0037243601092281364
1973-08-31,0.0,2.309451103210449,2.2637200355529785,2.3018290996551514,1.2007596492767334,124640,0.666710573695295,0.015244007110595703,46.874975562072336,-0.006893688898059747,-0.014791179930712928,0.007897491032653182
