Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2013-03-28,32.849998474121094,33.5,32.630001068115234,33.400001525878906,30.832618713378906,7434900,2.0158856575962947,0.6599998474121094,44.061975356142284,0.007972610895862431,0.15879407996509448,-0.15082146906923205
2013-04-01,33.41999816894531,33.59000015258789,32.43000030517578,32.59000015258789,30.084875106811523,1466300,-2.4251706075258617,-0.8100013732910156,37.82542480113051,-0.03862495614887962,0.11931027274229968,-0.15793522889117928
2013-04-02,32.65999984741211,33.130001068115234,32.459999084472656,32.54999923706055,30.047950744628906,712200,-0.12273397197603009,-0.04000091552734375,39.774558253962894,-0.07788380728128175,0.0798714567375834,-0.15775526401886514
2013-04-03,32.66999816894531,32.97999954223633,32.36000061035156,32.529998779296875,30.02949333190918,1409700,-0.06142652747467281,-0.020000457763671875,37.85123570907936,-0.10935007978745404,0.04202714943257591,-0.15137722922002994
2013-04-04,32.40999984741211,32.5,31.709999084472656,31.84000015258789,29.392528533935547,1946400,-2.121130686200412,-0.6899986267089844,27.04919519298295,-0.187799613029334,-0.003938203059806071,-0.18386140996952793
2013-04-05,31.729999542236328,32.06999969482422,30.56999969482422,31.959999084472656,29.503311157226562,3963500,0.3769074278965556,0.11999893188476562,35.2589700470302,-0.23755019165220403,-0.050660600778285665,-0.18688959087391838
2013-04-08,31.950000762939453,32.97999954223633,31.770000457763672,32.91999816894531,30.38951301574707,1965200,3.003736949381164,0.9599990844726562,50.74347584084632,-0.1972403169782595,-0.07997654401828044,-0.11726377295997906
2013-04-09,33.04999923706055,33.59000015258789,32.560001373291016,33.439998626708984,30.869539260864258,2004400,1.5795786028833358,0.5200004577636719,55.46074507669754,-0.12192923543800305,-0.08836708230222497,-0.03356215313577808
2013-04-10,33.7599983215332,33.7599983215332,32.97999954223633,33.150001525878906,30.601839065551758,969500,-0.8671985449808295,-0.2899971008300781,46.69120508701229,-0.08466899172837117,-0.08762746418745422,0.002958472459083053
2013-04-11,33.220001220703125,33.2400016784668,32.869998931884766,33.15999984741211,30.611055374145508,1826600,0.03011684550724425,0.009998321533203125,47.13492253202829,-0.053714017397908265,-0.08084477482954502,0.02713075743163676
2013-04-12,32.970001220703125,33.349998474121094,32.599998474121094,33.22999954223633,30.675678253173828,723500,0.2111096080761099,0.06999969482421875,51.07213127919584,-0.02326539783794601,-0.06932889943122522,0.04606350159327921
2013-04-15,33.06999969482422,33.22999954223633,32.16999816894531,32.2400016784668,29.761783599853516,839500,-2.979215800145374,-0.9899978637695312,47.9853699945155,-0.07811869759637347,-0.07108685906425487,-0.007031838532118598
2013-04-16,32.36000061035156,33.369998931884766,32.290000915527344,33.209999084472656,30.6572208404541,2271200,3.008681376895006,0.9699974060058594,55.48590503785702,-0.04282597758217577,-0.06543468276783905,0.022608705185663283
2013-04-17,32.97999954223633,33.22999954223633,32.16999816894531,32.88999938964844,30.36181640625,3140500,-0.9635721246274764,-0.31999969482421875,51.15918043428657,-0.04021398197204462,-0.06039054260868017,0.020176560636635546
2013-04-18,33.099998474121094,33.099998474121094,32.380001068115234,32.470001220703125,29.974105834960938,799900,-1.2769676428491028,-0.4199981689453125,42.536098861466826,-0.07121339510536728,-0.06255511310801759,-0.008658281997349693
2013-04-19,32.709999084472656,32.790000915527344,31.809999465942383,32.709999084472656,30.19565773010254,2159300,0.7391443012895182,0.23999786376953125,51.06006412213534,-0.07554400720135845,-0.06515289192668577,-0.01039111527467268
2013-04-22,32.900001525878906,32.900001525878906,32.220001220703125,32.65999984741211,30.149492263793945,922100,-0.15288776525828052,-0.049999237060546875,50.97002594271074,-0.08206457966657155,-0.06853522947466294,-0.01352935019190861
2013-04-23,32.779998779296875,32.959999084472656,31.5,31.700000762939453,29.26329231262207,2731700,-2.9393528203328967,-0.9599990844726562,43.72163135609115,-0.16281920495005409,-0.08739202456974117,-0.07542718038031292
2013-04-24,31.6299991607666,31.690000534057617,30.420000076293945,30.6200008392334,28.26630973815918,4149300,-3.4069391912982527,-1.0799999237060547,41.2856978201949,-0.3103868488159378,-0.13199098941898052,-0.1783958593969573
2013-04-25,30.93000030517578,31.989999771118164,30.75,31.549999237060547,29.12482261657715,1520600,3.037230138531255,0.9299983978271484,47.3751550792736,-0.3482774457637845,-0.17524828068794132,-0.17302916507584318
2013-04-26,31.610000610351562,32.68000030517578,31.610000610351562,32.63999938964844,30.13103485107422,1421800,3.454826996695104,1.0900001525878906,48.23677981223386,-0.28704325802914354,-0.1976072761561818,-0.08943598187296176
2013-04-29,32.95000076293945,32.95000076293945,32.16999816894531,32.65999984741211,30.209653854370117,1711600,0.2609236744920418,0.020000457763671875,44.75806100145256,-0.2342011284663883,-0.2049260466182231,-0.029275081848165185
2013-04-30,33.68000030517578,34.7400016784668,32.93000030517578,33.02000045776367,30.542654037475586,3390300,1.102297248127182,0.3600006103515625,49.13447872654922,-0.16141364347075893,-0.1962235659887303,0.03480992251797138
2013-05-01,32.970001220703125,33.5099983215332,32.65999984741211,33.38999938964844,30.8848876953125,1393100,1.1205105404952675,0.3699989318847656,51.461244649963405,-0.07303135560621854,-0.17158512391222797,0.09855376830600943
2013-05-02,33.380001068115234,33.869998931884766,33.11000061035156,33.279998779296875,30.783132553100586,696300,-0.32946579963558653,-0.1100006103515625,50.316051266519935,-0.011728684679354728,-0.13961383606565334,0.1278851513862986
2013-05-03,33.619998931884766,33.63999938964844,33.0,33.209999084472656,30.718395233154297,998400,-0.21030127403252052,-0.06999969482421875,56.93847468652859,0.03085011243895508,-0.10552104636473165,0.13637115880368672
2013-05-06,33.349998474121094,33.4900016784668,32.75,32.939998626708984,30.46864128112793,503700,-0.8130436181015388,-0.2700004577636719,47.85373015930775,0.04231950258252937,-0.07595293657527945,0.11827243915780881
2013-05-07,33.08000183105469,33.08000183105469,32.290000915527344,32.880001068115234,30.413150787353516,700700,-0.18212329608798816,-0.05999755859375,49.91709505632222,0.04603708844728516,-0.05155493157076653,0.09759202001805169
2013-05-08,33.0,33.439998626708984,32.720001220703125,33.2599983215332,30.764636993408203,1034100,1.1557046769414159,0.37999725341796875,56.594310423884245,0.07873825897355857,-0.025496293461901513,0.10423455243546009
2013-05-09,33.310001373291016,33.66999816894531,33.279998779296875,33.54999923706055,31.03287696838379,977200,0.8719100928545442,0.29000091552734375,56.95365137670304,0.12659550824306365,0.004922066879091518,0.12167344136397212
2013-05-10,33.540000915527344,33.61000061035156,32.970001220703125,33.18000030517578,30.690643310546875,534100,-1.1028099592106155,-0.3699989318847656,54.08805842491216,0.13313223594497003,0.030564100692267223,0.10256813525270281
2013-05-13,33.060001373291016,33.4900016784668,32.75,33.040000915527344,30.5611515045166,438700,-0.42192600761084,-0.1399993896484375,62.09387884947489,0.1255683848455078,0.04956495752291534,0.07600342732259247
2013-05-14,33.130001068115234,33.75,32.849998474121094,33.08000183105469,30.598142623901367,872300,0.12103967803469562,0.04000091552734375,77.33337910975872,0.12140226815898103,0.06393241965012848,0.05746984850885255
2013-05-15,32.939998626708984,33.060001373291016,32.560001373291016,32.790000915527344,30.32990264892578,563200,-0.876654437077018,-0.29000091552734375,66.0622112415071,0.09362073882509492,0.06987008348512178,0.023750655339973142
2013-05-16,33.47999954223633,33.79999923706055,33.15999984741211,33.38999938964844,30.8848876953125,1278700,1.829827984648591,0.5999984741210938,61.127612562031366,0.11865080649823057,0.07962622808774353,0.03902457841048704
2013-05-17,33.349998474121094,33.900001525878906,33.189998626708984,33.900001525878906,31.35662841796875,962200,1.527416020773975,0.5100021362304688,66.0622112415071,0.17759304353119632,0.09921959117643409,0.07837345235476223
2013-05-20,33.900001525878906,34.0,33.599998474121094,33.709999084472656,31.180885314941406,735700,-0.5604655598962172,-0.19000244140625,59.349578367246934,0.20659211660973398,0.12069409626309408,0.0858980203466399
2013-05-21,33.56999969482422,33.7400016784668,32.9900016784668,33.040000915527344,30.5611515045166,1692400,-1.9875439846085419,-0.6699981689453125,45.61405186078928,0.17351071461455803,0.13125741993338688,0.042253294681171144
2013-05-22,32.54999923706055,33.9900016784668,31.75,33.54999923706055,31.03287696838379,26006000,1.5435461055761213,0.5099983215332031,53.07517915626458,0.1862985339757941,0.14226564274186834,0.04403289123392576
2013-05-23,33.25,33.79999923706055,32.709999084472656,32.84000015258789,30.37615203857422,9008500,-2.1162231606133064,-0.7099990844726562,46.32207453000683,0.13755631694788661,0.14132377758307202,-0.0037674606351854045
2013-05-24,33.20000076293945,33.619998931884766,32.529998779296875,33.459999084472656,30.94963836669922,5911600,1.8879492287131594,0.6199989318847656,54.83272390279459,0.14725898117098524,0.14251081830065468,0.004748162870330558
2013-05-28,33.79999923706055,34.279998779296875,33.59000015258789,34.2599983215332,31.689619064331055,4960300,2.390918720485047,0.7999992370605469,61.27449635982847,0.21700022155378207,0.15740869895128018,0.05959152260250189
2013-05-29,34.25,34.25,32.880001068115234,32.95000076293945,30.4779052734375,3095700,-3.823693142015161,-1.30999755859375,47.8014343271032,0.16466662776013408,0.15886028471305097,0.005806343047083107
2013-05-30,32.77000045776367,33.099998474121094,32.099998474121094,32.2400016784668,29.821168899536133,3934100,-2.154794983478525,-0.7099990844726562,41.23160185761107,0.06514987798939842,0.14011820336832048,-0.07496832537892206
2013-05-31,32.29999923706055,32.34000015258789,31.799999237060547,32.0,29.59917640686035,6512400,-0.7444124454800805,-0.24000167846679688,41.96184677174586,-0.0327069672982887,0.10555316923499866,-0.13826013653328736
2013-06-03,32.0099983215332,32.84000015258789,31.309999465942383,32.75,30.29290771484375,3398000,2.3437520640696263,0.75,48.17609417075647,-0.04917364702741622,0.0746078059825157,-0.12378145300993192
2013-06-04,32.83000183105469,32.9900016784668,31.84000015258789,32.400001525878906,29.96916961669922,4513400,-1.0686927157735227,-0.34999847412109375,45.883772654975644,-0.0894346145852154,0.04179932186896948,-0.13123393645418488
2013-06-05,32.41999816894531,32.41999816894531,31.75,32.16999816894531,29.756423950195312,3522300,-0.7098817525640122,-0.23000335693359375,46.219494040696325,-0.138306755936199,0.005778106307935783,-0.1440848622441348
2013-06-06,32.16999816894531,32.310001373291016,31.540000915527344,32.08000183105469,29.673175811767578,2918200,-0.27976526536612756,-0.089996337890625,41.48245486103877,-0.18219994484991275,-0.03181750392363392,-0.15038244092627884
2013-06-07,32.2599983215332,32.34000015258789,31.209999084472656,31.5,29.136686325073242,5134200,-1.8079948371470866,-0.5800018310546875,34.53606169588977,-0.26078079511032826,-0.0776101621609728,-0.18317063294935546
2013-06-10,31.829999923706055,32.11000061035156,31.469999313354492,32.0099983215332,29.608428955078125,4992100,1.6190675382290465,0.5099983215332031,39.48018078287311,-0.2786915006323838,-0.11782642985525502,-0.16086507077712878
2013-06-11,31.700000762939453,32.02000045776367,31.399999618530273,31.700000762939453,29.321680068969727,6367500,-0.9684704532734734,-0.30999755859375,41.321231041991865,-0.31427728312998937,-0.1571166005102019,-0.15716068261978747
2013-06-12,31.950000762939453,32.029998779296875,31.399999618530273,31.530000686645508,29.16443634033203,7648500,-0.5362712104757694,-0.1700000762939453,36.314357260248194,-0.3521376341002238,-0.1961208072282063,-0.1560168268720175
2013-06-13,31.469999313354492,31.549999237060547,30.8700008392334,31.170000076293945,28.831443786621094,5849800,-1.1417760652909892,-0.3600006103515625,38.12232058628102,-0.4065053351550887,-0.2381977128135828,-0.1683076223415059
2013-06-14,31.0,31.260000228881836,30.610000610351562,30.799999237060547,28.489206314086914,10665000,-1.1870285618266196,-0.37000083923339844,30.383467382344918,-0.4739843093659246,-0.28535503212405117,-0.18862927724187345
2013-06-17,31.399999618530273,31.760000228881836,30.709999084472656,30.959999084472656,28.6372013092041,26785600,0.5194774241359168,0.15999984741210938,23.12702267634134,-0.5086874003715565,-0.33002150577355227,-0.1786658945980042
2013-06-18,31.329999923706055,31.389999389648438,30.950000762939453,31.18000030517578,28.8406982421875,24286200,0.7106034237989389,0.220001220703125,32.475240344848686,-0.5125294694466973,-0.36652309850818127,-0.14600637093851604
2013-06-19,31.059999465942383,31.239999771118164,30.81999969482422,31.0,28.6742000579834,23483400,-0.5773028891531862,-0.18000030517578125,36.28316866277151,-0.5240578445543882,-0.3980300477174227,-0.12602779683696552
2013-06-20,30.889999389648438,31.040000915527344,30.049999237060547,30.190000534057617,27.924970626831055,14938500,-2.6129043866517376,-0.8099994659423828,32.22003840929318,-0.5917332201178773,-0.43677068219751364,-0.15496253792036369
2013-06-21,30.549999237060547,31.09000015258789,30.34000015258789,30.600000381469727,28.304208755493164,33694200,1.3580609760703855,0.4099998474121094,27.368415980455893,-0.6053052989553365,-0.47047760554907825,-0.13482769340625822
2013-06-24,30.149999618530273,30.5,29.399999618530273,30.3799991607666,28.100719451904297,40766000,-0.7189365558554095,-0.220001220703125,28.13850651326412,-0.6265905828988316,-0.501700201019029,-0.12489038187980261
2013-06-25,30.799999237060547,31.6200008392334,30.5,31.489999771118164,29.127437591552734,13511100,3.653707661847294,1.1100006103515625,43.818194239597055,-0.5475793967535978,-0.5108760401659428,-0.036703356587655
2013-06-26,31.799999237060547,31.899999618530273,30.920000076293945,30.969999313354492,28.646451950073242,23779700,-1.6513146409383506,-0.5200004577636719,40.640791706992765,-0.5209173427377252,-0.5128843006802993,-0.008033042057425832
2013-06-27,31.459999084472656,31.510000228881836,30.790000915527344,30.8700008392334,28.553951263427734,16734600,-0.3229045146907694,-0.09999847412109375,44.22018997196372,-0.5020689753590197,-0.5107212356160434,0.008652260257023703
2013-06-28,30.899999618530273,31.389999389648438,30.540000915527344,30.889999389648438,28.572458267211914,19415100,0.06481416044119559,0.019998550415039062,38.70968610265537,-0.47998482623594185,-0.5045739537400231,0.024589127504081265
2013-07-01,31.020000457763672,31.059999465942383,30.1299991607666,30.610000610351562,28.313459396362305,17601000,-0.9064633796204369,-0.279998779296875,38.94523240248535,-0.4795486026077995,-0.4995688835135784,0.020020280905778898
2013-07-02,30.219999313354492,30.829999923706055,29.6200008392334,29.700000762939453,27.471738815307617,11157300,-2.9728637863405405,-0.9099998474121094,33.862434752362574,-0.546334471039053,-0.5089220010186734,-0.03741247002037962
2013-07-03,29.670000076293945,29.739999771118164,28.969999313354492,29.280000686645508,27.0832462310791,12930000,-1.4141536028729362,-0.4200000762939453,33.507857411531305,-0.625937827365739,-0.5323251662880866,-0.09361266107765243
2013-07-05,29.809999465942383,30.18000030517578,29.780000686645508,30.170000076293945,27.90647315979004,10819200,3.039616897055164,0.8899993896484375,44.96000517578283,-0.6101748324091041,-0.5478950995122901,-0.06227973289681399
2013-07-08,30.450000762939453,30.969999313354492,30.219999313354492,30.940000534057617,28.618709564208984,15675100,2.5522265043695924,0.7700004577636719,49.854237943177125,-0.5294468103005734,-0.5442054416699468,0.014758631369373387
2013-07-09,31.1200008392334,31.399999618530273,30.940000534057617,30.979999542236328,28.655704498291016,8704800,0.12926835152726746,0.03999900817871094,48.502987514854766,-0.4569739739756429,-0.526759148131086,0.06978517415544316
2013-07-10,31.079999923706055,31.239999771118164,30.469999313354492,31.040000915527344,28.71119499206543,6506200,0.1936455402020254,0.060001373291015625,50.304885140352994,-0.3901991468035426,-0.49944714786557737,0.10924800106203475
2013-07-11,31.43000030517578,31.450000762939453,30.84000015258789,30.920000076293945,28.600200653076172,4486900,-0.386589060538689,-0.12000083923339844,56.2180551539039,-0.34300868936477613,-0.4681594561654171,0.12515076680064097
2013-07-12,31.020000457763672,31.3799991607666,31.010000228881836,31.350000381469727,28.997940063476562,5429400,1.3906874823188087,0.43000030517578125,56.36672391951441,-0.26782515917092553,-0.4280925967665188,0.16026743759559325
2013-07-15,31.309999465942383,31.649999618530273,31.100000381469727,31.579999923706055,29.210691452026367,4201900,0.7336775925603334,0.22999954223632812,60.16950193612126,-0.1875210035509518,-0.37997827812340546,0.19245727457245365
2013-07-16,31.559999465942383,31.649999618530273,31.100000381469727,31.15999984741211,28.82219886779785,4301200,-1.329967093954454,-0.4200000762939453,46.83301245195474,-0.15597193040717627,-0.33517700858015964,0.17920507817298337
2013-07-17,31.229999542236328,31.229999542236328,30.850000381469727,30.989999771118164,28.66495132446289,3545800,-0.545577886184978,-0.1700000762939453,50.20576616204311,-0.1430377973589252,-0.2967491663359128,0.15371136897698762
2013-07-18,31.110000610351562,31.200000762939453,30.770000457763672,30.81999969482422,28.507705688476562,4053700,-0.5485641130397956,-0.1700000762939453,49.49288883713211,-0.14483541661398291,-0.26636641639152686,0.12153099977754395
2013-07-19,30.790000915527344,30.799999237060547,30.1200008392334,30.239999771118164,27.971220016479492,8946200,-1.8818970486773723,-0.5799999237060547,44.08014894691074,-0.19086106189163132,-0.2512653454915478,0.06040428359991645
2013-07-22,30.360000610351562,30.59000015258789,30.15999984741211,30.270000457763672,27.998971939086914,4255800,0.09921598911692975,0.030000686645507812,46.75572477404842,-0.22235276838084062,-0.24548283006940635,0.02313006168856574
2013-07-23,30.40999984741211,30.440000534057617,29.760000228881836,30.059999465942383,27.804725646972656,5091800,-0.6937622300449142,-0.21000099182128906,53.964740959950326,-0.26124403898484516,-0.24863507185249412,-0.012608967132351045
2013-07-24,30.1299991607666,30.549999237060547,29.65999984741211,29.899999618530273,27.656726837158203,4890100,-0.5322793387481872,-0.15999984741210938,57.24297378645017,-0.3015007882375542,-0.25920821512950615,-0.04229257310804807
2013-07-25,29.8799991607666,30.549999237060547,29.709999084472656,30.520000457763672,28.230209350585938,5472900,2.073573336441359,0.6200008392333984,54.36409013140715,-0.28014631357376274,-0.2633958348183575,-0.01675047875540525
2013-07-26,30.399999618530273,30.530000686645508,30.0,30.43000030517578,28.146963119506836,5051600,-0.2948835059821242,-0.09000015258789062,42.34234750249301,-0.26740254857553936,-0.2641971775697939,-0.003205371005745472
2013-07-29,30.270000457763672,30.540000915527344,29.979999542236328,30.09000015258789,27.832469940185547,4123600,-1.1173254392880971,-0.3400001525878906,37.74107172882268,-0.2814933141129927,-0.2676564048784337,-0.013836909234559047
2013-07-30,30.149999618530273,30.31999969482422,29.889999389648438,30.040000915527344,27.84638786315918,4630100,0.0500060648715106,-0.049999237060546875,36.187855783477104,-0.2933137297940256,-0.27278786986155207,-0.020525859932473522
2013-07-31,30.0,30.190000534057617,29.799999237060547,29.809999465942383,27.633176803588867,5375100,-0.765668641182693,-0.23000144958496094,35.12064864113037,-0.3175798266073784,-0.28174626121071733,-0.03583356539666105
2013-08-01,29.969999313354492,30.209999084472656,29.459999084472656,30.15999984741211,27.957618713378906,8105500,1.1741028260923825,0.35000038146972656,33.69863815435714,-0.3050523241460965,-0.2864074737977932,-0.01864485034830332
2013-08-02,30.1200008392334,30.959999084472656,29.90999984741211,30.940000534057617,28.6806640625,5187500,2.586219364867026,0.7800006866455078,42.38096795112833,-0.22953867258054572,-0.2750337135543437,0.04549504097379797
2013-08-05,30.469999313354492,31.389999389648438,30.469999313354492,31.25,28.968021392822266,7283300,1.0019200730361888,0.3099994659423828,51.100245296921194,-0.1430304278020884,-0.24863305640389266,0.10560262860180425
2013-08-06,31.68000030517578,32.5,31.09000015258789,31.1299991607666,28.85678482055664,12471200,-0.38399782559256357,-0.12000083923339844,51.73266368478551,-0.08319605308200906,-0.21554565573951595,0.1323496026575069
2013-08-07,31.100000381469727,31.399999618530273,30.649999618530273,31.239999771118164,28.95875358581543,5920100,0.3533614915621097,0.1100006103515625,55.276375889036544,-0.026594188836444488,-0.17775536235890166,0.15116117352245717
2013-08-08,31.399999618530273,31.829999923706055,31.18000030517578,31.239999771118164,28.95875358581543,7161900,0.0,0.0,64.70585925359956,0.01805506877859031,-0.13859327613140326,0.15664834490999358
2013-08-09,31.139999389648438,31.239999771118164,30.780000686645508,30.90999984741211,28.652851104736328,2784100,-1.0563385615772414,-0.3299999237060547,58.64862970057756,0.02650614486192282,-0.10557339193273806,0.1320795367946609
2013-08-12,30.68000030517578,30.989999771118164,30.040000915527344,30.329999923706055,28.115209579467773,5793700,-1.8763980006851089,-0.5799999237060547,53.316956080406634,-0.01344250619306564,-0.08714721478480357,0.07370470859173793
2013-08-13,30.5,30.75,30.200000762939453,30.450000762939453,28.2264404296875,3116200,0.3956251860948612,0.12000083923339844,56.823827916642806,-0.03501539940336329,-0.07672085170851552,0.04170545230515223
