Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1990-04-12,23.625429153442383,24.699312210083008,23.625429153442383,23.625429153442383,21.50558853149414,233,0.0,0.0,,0.027121687945538042,0.20972522098133503,-0.182603533035797
1990-04-16,23.625429153442383,26.310136795043945,23.625429153442383,26.310136795043945,23.949411392211914,186,11.363664180307765,2.6847076416015625,,0.12214662060775794,0.19220950090661965,-0.07006288029886171
1990-04-17,26.310136795043945,26.310136795043945,23.625429153442383,23.625429153442383,21.50558853149414,931,-10.204104062083452,-2.6847076416015625,,-0.01896034225595855,0.149975532274104,-0.16893587453006256
1990-04-18,23.625429153442383,23.625429153442383,23.625429153442383,23.625429153442383,21.50558853149414,93,0.0,0.0,47.142858302773874,-0.12929815826307234,0.09412079416666874,-0.22341895242974108
1990-04-19,23.625429153442383,23.625429153442383,23.625429153442383,23.625429153442383,21.50558853149414,0,0.0,0.0,47.142858302773874,-0.21427168182120582,0.032442298969093834,-0.24671398079029966
1990-04-20,23.08848762512207,23.08848762512207,23.08848762512207,23.08848762512207,21.01682472229004,93,-2.272729288428099,-0.5369415283203125,37.09677289980663,-0.32123747966784677,-0.0382936567582943,-0.28294382290955244
1990-04-23,23.08848762512207,23.08848762512207,23.08848762512207,23.08848762512207,21.01682472229004,0,0.0,0.0,46.00000113671854,-0.4013817659617338,-0.11091127859898221,-0.2904704873627516
1990-04-24,23.08848762512207,23.08848762512207,23.08848762512207,23.08848762512207,21.01682472229004,1723,0.0,0.0,46.00000113671854,-0.45959872227789234,-0.18064876733476426,-0.2789499549431281
1990-04-25,23.08848762512207,23.08848762512207,23.08848762512207,23.08848762512207,21.01682472229004,0,0.0,0.0,28.947363009043826,-0.4999727054626,-0.2445135549603314,-0.2554591505022686
1990-04-26,23.356958389282227,23.625429153442383,23.356958389282227,23.625429153442383,21.50558853149414,2933,2.3255835058933805,0.5369415283203125,35.13513513513513,-0.48307410649102067,-0.29222566526646926,-0.1908484412245514
1990-04-27,23.625429153442383,23.625429153442383,23.08848762512207,23.08848762512207,21.01682472229004,2514,-2.272729288428099,-0.5369415283203125,33.33333333333333,-0.5071622878295408,-0.33521298977908354,-0.17194929805045722
1990-04-30,23.89389991760254,23.89389991760254,23.89389991760254,23.89389991760254,21.749967575073242,1117,3.488361645827709,0.8054122924804688,36.58536585365854,-0.4560057537193458,-0.359371542567136,-0.09663421115220983
1990-05-01,23.89389991760254,23.89389991760254,23.89389991760254,23.89389991760254,21.749967575073242,0,0.0,0.0,44.11763784019283,-0.41072920131142254,-0.3696430743159933,-0.04108612699542924
1990-05-02,23.625429153442383,23.625429153442383,23.625429153442383,23.625429153442383,21.50558853149414,47,-1.1235834845987336,-0.26847076416015625,50.0,-0.39199191549677437,-0.37411284255214955,-0.01787907294462482
1990-05-03,23.625429153442383,24.162370681762695,23.625429153442383,23.625429153442383,21.50558853149414,14434,0.0,0.0,50.0,-0.3728445614767928,-0.3738591863370782,0.001014624860285418
1990-05-04,23.625429153442383,23.89389991760254,23.625429153442383,23.89389991760254,21.749967575073242,931,1.1363513405886039,0.26847076416015625,28.57142857142857,-0.3321776611979139,-0.3655228813092454,0.03334522011133145
1990-05-07,23.89389991760254,24.162370681762695,23.625429153442383,24.162370681762695,21.994348526000977,4656,1.123592254030803,0.26847076416015625,58.33333333333333,-0.27511415801281913,-0.3474411366499601,0.07232697863714099
1990-05-08,24.162370681762695,24.162370681762695,23.625429153442383,24.162370681762695,21.994348526000977,4889,0.0,0.0,58.33333333333333,-0.22727108106708727,-0.3234071255333856,0.09613604446629831
1990-05-09,24.162370681762695,24.162370681762695,23.625429153442383,24.162370681762695,21.994348526000977,4656,0.0,0.0,58.33333333333333,-0.1871972050433115,-0.29616514143537076,0.10896793639205926
1990-05-10,24.162370681762695,24.162370681762695,24.162370681762695,24.162370681762695,21.994348526000977,0,0.0,0.0,70.0,-0.1536669921467002,-0.2676655115776367,0.11399851943093647
1990-05-11,24.162370681762695,25.773195266723633,23.625429153442383,23.625429153442383,21.50558853149414,3026,-2.2222071907655794,-0.5369415283203125,58.33333333333333,-0.1684786339638329,-0.24782813605487594,0.07934950209104305
1990-05-14,23.625429153442383,24.699312210083008,23.625429153442383,24.699312210083008,22.483118057250977,1071,4.545467445939821,1.073883056640625,68.75,-0.09249732734821237,-0.21676197431354324,0.12426464696533088
1990-05-15,25.773195266723633,25.773195266723633,25.773195266723633,25.773195266723633,23.46063995361328,1024,4.347803956164542,1.073883056640625,75.0,0.05375217183875236,-0.16265914508308413,0.2164113169218365
1990-05-16,25.773195266723633,25.773195266723633,23.625429153442383,24.699312210083008,22.483118057250977,466,-4.166646341681535,-1.073883056640625,59.09090909090909,0.08205666757414676,-0.11371598255163795,0.1957726501257847
1990-05-17,23.625429153442383,23.625429153442383,23.625429153442383,23.625429153442383,21.50558853149414,466,-4.34783789004557,-1.073883056640625,54.166666666666664,0.01763155096730884,-0.0874464758478486,0.10507802681515745
1990-05-18,24.162370681762695,26.847078323364258,24.162370681762695,26.847078323364258,24.43817138671875,4935,13.636375730568595,3.221649169921875,66.66666666666666,0.22395275748315413,-0.025166629181648054,0.24911938666480218
1990-05-21,26.847078323364258,26.847078323364258,24.699312210083008,26.847078323364258,24.43817138671875,1816,0.0,0.0,66.66666666666666,0.3830482582293797,0.056476348300557505,0.32657190992882223
1990-05-22,26.847078323364258,26.847078323364258,24.699312210083008,25.773195266723633,23.46063995361328,2188,-4.000018731502641,-1.073883056640625,61.11111111111111,0.4176646231477754,0.1287140032700011,0.2889506198777743
1990-05-23,25.773195266723633,25.773195266723633,25.773195266723633,25.773195266723633,23.46063995361328,0,0.0,0.0,61.11111111111111,0.44002599596819536,0.19097640180963998,0.24904959415855538
1990-05-24,24.699312210083008,24.699312210083008,24.699312210083008,24.699312210083008,22.483118057250977,140,-4.166646341681535,-1.073883056640625,53.846153846153854,0.36686516393345414,0.22615415423440283,0.14071100969905131
1990-05-25,25.23625373840332,25.773195266723633,25.23625373840332,25.23625373840332,22.971878051757812,140,2.1738977363471523,0.5369415283203125,55.0,0.34819756657642387,0.25056283670280705,0.09763472987361682
1990-05-29,25.773195266723633,26.847078323364258,25.773195266723633,26.847078323364258,24.43817138671875,2188,6.382992856122782,1.6108245849609375,60.869565217391305,0.4581027199650691,0.2920708133552595,0.16603190660980965
1990-05-30,26.847078323364258,27.920961380004883,26.847078323364258,26.847078323364258,24.43817138671875,1257,0.0,0.0,60.869565217391305,0.538990202307005,0.3414546911456086,0.1975355111613964
1990-05-31,26.847078323364258,27.920961380004883,26.847078323364258,27.920961380004883,25.41569709777832,1956,3.9999953171243385,1.073883056640625,64.0,0.6818871322806253,0.409541179372612,0.2723459529080133
1990-06-01,27.920961380004883,27.920961380004883,27.920961380004883,27.920961380004883,25.41569709777832,0,0.0,0.0,66.66666666666666,0.7860726229177288,0.48484746808163537,0.30122515483609347
1990-06-04,27.920961380004883,29.531787872314453,27.384021759033203,29.531787872314453,26.881988525390625,6472,5.769235531770955,1.6108264923095703,68.0000045468748,0.987240318696081,0.5853260382045244,0.40191428049155653
1990-06-05,29.531787872314453,31.14261245727539,28.457904815673828,29.531787872314453,26.881988525390625,5075,0.0,0.0,65.2173966763643,1.1335997348335773,0.694980777530335,0.4386189573032423
1990-06-06,29.531787872314453,30.605670928955078,29.531787872314453,30.068729400634766,27.37075424194336,20067,1.8181903325011906,0.5369415283203125,72.72727713088331,1.2781832199943963,0.8116212660231472,0.4665619539712491
1990-06-07,30.068729400634766,31.14261245727539,29.531787872314453,31.14261245727539,28.348278045654297,140,3.5714171230727842,1.073883056640625,81.8181847539222,1.4625605736273997,0.9418091275439977,0.520751446083402
1990-06-08,31.14261245727539,31.14261245727539,29.531787872314453,29.531787872314453,26.881988525390625,559,-5.172411241001107,-1.6108245849609375,63.1579016248533,1.4618495809654632,1.0458172182282908,0.4160323627371725
1990-06-11,29.531787872314453,30.068729400634766,29.531787872314453,29.80025863647461,27.12636947631836,2468,0.9090880709844429,0.26847076416015625,64.1025706418726,1.4660497521637232,1.1298637250153774,0.3361860271483459
1990-06-12,29.531787872314453,29.531787872314453,29.531787872314453,29.531787872314453,26.881988525390625,186,-0.9008981137010652,-0.26847076416015625,69.44445047449122,1.4312168936861838,1.1901343587495388,0.241082534936645
1990-06-13,29.531787872314453,32.216495513916016,29.531787872314453,32.216495513916016,29.325801849365234,3259,9.090894900376778,2.6847076416015625,76.08696021500046,1.6017807407197289,1.272463635143577,0.3293171055761519
1990-06-14,31.67955207824707,31.67955207824707,30.068729400634766,30.605670928955078,27.859512329101562,2049,-4.999998048801557,-1.6108245849609375,72.91667067527752,1.5886606455414949,1.3357030372231606,0.25295760831833425
1990-06-15,30.605670928955078,31.14261245727539,30.605670928955078,30.605670928955078,27.859512329101562,559,0.0,0.0,71.739134799546,1.5602769738714635,1.3806178245528213,0.17965914931864213
1990-06-18,30.605670928955078,30.605670928955078,30.605670928955078,30.605670928955078,27.859512329101562,0,0.0,0.0,67.50000577239945,1.5202581202966918,1.4085458837015956,0.11171223659509621
1990-06-19,30.605670928955078,32.216495513916016,30.605670928955078,31.67955207824707,28.837039947509766,698,3.508775052702906,1.0738811492919922,70.45454545454545,1.557245171481668,1.4382857412576102,0.11895943022405775
1990-06-20,31.67955207824707,31.67955207824707,30.605670928955078,30.605670928955078,27.859512329101562,13782,-3.389833423220745,-1.0738811492919922,61.36364627176336,1.4828115139596392,1.4471908957980162,0.035620618161622986
1990-06-21,30.605670928955078,31.67955207824707,30.605670928955078,30.605670928955078,27.859512329101562,10523,0.0,0.0,61.36364627176336,1.407596408904375,1.4392719984192879,-0.03167558951491278
1990-06-22,30.605670928955078,31.67955207824707,30.605670928955078,31.67955207824707,28.837039947509766,18764,3.508775052702906,1.0738811492919922,59.52380589906642,1.4182919435321821,1.4350759874418668,-0.016784043909684687
1990-06-25,31.67955207824707,32.216495513916016,30.068729400634766,32.216495513916016,29.325801849365234,22954,1.6949100973786768,0.5369434356689453,61.36364003331362,1.4533418593363088,1.4387291618207554,0.014612697515553386
1990-06-26,32.216495513916016,32.216495513916016,32.216495513916016,32.216495513916016,29.325801849365234,0,0.0,0.0,59.52381274580285,1.4642403191904094,1.4438313932946862,0.020408925895723184
1990-06-27,31.67955207824707,31.67955207824707,31.67955207824707,31.67955207824707,28.837039947509766,93,-1.6666616802706424,-0.5369434356689453,52.499991563413204,1.41325940461601,1.4377169955589513,-0.0244575909429412
1990-06-28,31.67955207824707,31.67955207824707,31.67955207824707,31.67955207824707,28.837039947509766,0,0.0,0.0,61.764697892869656,1.3572115723469977,1.4216159109165607,-0.06440433856956296
1990-06-29,31.67955207824707,31.67955207824707,29.531787872314453,29.531787872314453,26.881988525390625,4516,-6.779653617978121,-2.147764205932617,48.780487382242995,1.1265010369353803,1.3625929361203246,-0.23609189918494433
1990-07-02,30.068729400634766,30.605670928955078,30.068729400634766,30.068729400634766,27.37075424194336,20626,1.8181903325011906,0.5369415283203125,52.38095318645071,0.9757402432232141,1.2852223975409025,-0.30948215431768844
1990-07-03,30.605670928955078,31.67955207824707,30.605670928955078,30.605670928955078,27.859512329101562,1630,1.78569462440763,0.5369415283203125,41.176466900780696,0.8893362077509366,1.2060451595829094,-0.3167089518319728
1990-07-05,31.14261245727539,31.14261245727539,31.14261245727539,31.14261245727539,28.348278045654297,279,1.7543943726616495,0.5369415283203125,53.333334912110274,0.8543387952355204,1.1357038867134317,-0.28136509147791133
1990-07-06,31.14261245727539,31.14261245727539,31.14261245727539,31.14261245727539,28.348278045654297,1397,0.0,0.0,53.333334912110274,0.8171831153988194,1.0719997324505093,-0.2548166170516899
1990-07-09,30.068729400634766,30.068729400634766,28.457904815673828,28.457904815673828,25.90445899963379,3539,-8.620696615451529,-2.6847076416015625,39.999996447752295,0.5645951997819232,0.9705188259167921,-0.4059236261348689
1990-07-10,28.994844436645508,31.14261245727539,28.994844436645508,30.605670928955078,27.859512329101562,35572,7.547169116696906,2.14776611328125,45.454552793898785,0.5315963210870542,0.8827343249508446,-0.35113800386379035
1990-07-11,30.605670928955078,31.67955207824707,30.068729400634766,31.411081314086914,28.59265899658203,17786,2.631584712682278,0.8054103851318359,53.48836440833526,0.5639336825065797,0.8189741964619917,-0.25504051395541194
1990-07-12,31.411081314086914,34.364261627197266,31.14261245727539,33.29037857055664,30.303329467773438,13782,5.982900965579652,1.8792972564697266,60.0,0.7327580780663929,0.801730972782872,-0.06897289471647905
1990-07-13,31.14261245727539,31.14261245727539,28.457904815673828,31.14261245727539,28.348278045654297,7217,-6.45160599992246,-2.14776611328125,48.148154970019704,0.6853456145188375,0.7784539011300651,-0.09310828661122761
1990-07-16,30.605670928955078,30.605670928955078,28.457904815673828,30.605670928955078,27.859512329101562,10802,-1.7241460513601092,-0.5369415283203125,44.44444444444444,0.5975559486310296,0.742274310630258,-0.14471836199922838
1990-07-17,31.14261245727539,32.216495513916016,31.14261245727539,32.216495513916016,29.325801849365234,52147,5.26315573274414,1.6108245849609375,50.0,0.6504639442584761,0.7239122373559017,-0.07344829309742562
1990-07-18,32.216495513916016,35.43814468383789,31.14261245727539,34.364261627197266,31.280853271484375,22954,6.6666597290721885,2.14776611328125,57.575763773433394,0.8558351527838042,0.7502968204414823,0.1055383323423219
1990-07-19,34.364261627197266,35.43814468383789,34.364261627197266,34.90120315551758,31.769622802734375,23280,1.5625198168605081,0.5369415283203125,58.82353555752044,1.0498183565624366,0.8102011276656731,0.2396172288967635
1990-07-20,34.90120315551758,35.43814468383789,34.364261627197266,35.43814468383789,32.25837707519531,1490,1.5384327207651705,0.5369415283203125,67.74193548387098,1.2326686995990244,0.8946946420523434,0.337974057546681
1990-07-23,35.43814468383789,35.43814468383789,34.364261627197266,34.364261627197266,31.280853271484375,26446,-3.0302944299779755,-1.073883056640625,62.50000000000001,1.2762141239600666,0.9709985384338881,0.30521558552617856
1990-07-24,34.364261627197266,34.364261627197266,33.29037857055664,33.5588493347168,30.547706604003906,33616,-2.343755335308595,-0.8054122924804688,58.46153846153846,1.2315377450825586,1.0231063797636222,0.20843136531893647
1990-07-25,33.5588493347168,34.364261627197266,31.14261245727539,31.14261245727539,28.348278045654297,69887,-7.199979320415917,-2.4162368774414062,50.0,0.9897520250255667,1.016435508816011,-0.026683483790444384
1990-07-26,31.14261245727539,33.29037857055664,31.14261245727539,33.29037857055664,30.303329467773438,48609,6.896543835821611,2.14776611328125,55.0,0.9603713129346829,1.0052226696397455,-0.04485135670506257
1990-07-27,33.29037857055664,33.29037857055664,31.14261245727539,31.14261245727539,28.348278045654297,279,-6.45160599992246,-2.14776611328125,56.41025641025641,0.755076064363152,0.9551933485844268,-0.20011728422127484
1990-07-30,31.14261245727539,32.75343704223633,30.605670928955078,30.605670928955078,27.859512329101562,3399,-1.7241460513601092,-0.5369415283203125,50.0,0.5427944107802674,0.872713561023595,-0.32991915024332763
1990-07-31,30.605670928955078,30.605670928955078,27.920961380004883,28.457904815673828,25.90445899963379,30078,-7.017543259095593,-2.14776611328125,42.85714812949331,0.1989594149104974,0.7379627318009755,-0.5390033168904781
1990-08-01,28.18943214416504,28.457904815673828,27.920961380004883,28.18943214416504,25.660078048706055,1861888,-0.9433933784573134,-0.26847267150878906,36.6197146455704,-0.09411094499284545,0.5715479964422113,-0.6656589414350568
1990-08-02,27.920961380004883,28.18943214416504,27.652490615844727,27.920961380004883,25.41569709777832,645228,-0.9523780499181234,-0.26847076416015625,40.62499549031264,-0.34406845664507557,0.38842470582475397,-0.7324931624698295
1990-08-03,28.18943214416504,28.18943214416504,27.115549087524414,27.384021759033203,24.926931381225586,557277,-1.9230860151990825,-0.5369396209716797,40.625,-0.5788158961464696,0.19497658543050927,-0.7737924815769788
1990-08-06,27.384021759033203,27.384021759033203,26.310136795043945,26.847078323364258,24.43817138671875,128180,-1.960770810621959,-0.5369434356689453,33.333329386393316,-0.7989717322633609,-0.0038130781082647836,-0.7951586541550961
1990-08-07,27.115549087524414,27.115549087524414,26.310136795043945,26.847078323364258,24.43817138671875,89116,0.0,0.0,23.076919924042045,-0.9623534074858426,-0.19552114398378037,-0.7668322635020622
1990-08-08,26.847078323364258,27.384021759033203,26.310136795043945,26.847078323364258,24.43817138671875,90606,0.0,0.0,19.999997158203257,-1.079392003087662,-0.3722953158045567,-0.7070966872831053
1990-08-09,27.115549087524414,28.18943214416504,26.847078323364258,27.652490615844727,25.17131233215332,127016,2.999982829455905,0.8054122924804688,21.568624446389435,-1.094538731260588,-0.516743998895763,-0.5777947323648251
1990-08-10,27.652490615844727,28.726375579833984,27.384021759033203,28.457904815673828,25.90445899963379,140984,2.9126279067458904,0.8054141998291016,28.00000625195196,-1.0296828843298123,-0.6193317759825728,-0.4103511083472394
1990-08-13,27.920961380004883,29.263315200805664,27.920961380004883,28.994844436645508,26.39322280883789,108904,1.8867941199274263,0.5369396209716797,32.653056490134546,-0.9243028306816967,-0.6803259869223977,-0.24397684375929907
1990-08-14,28.726375579833984,31.411081314086914,28.726375579833984,31.14261245727539,28.348278045654297,360700,7.407413831105725,2.147768020629883,50.0,-0.6598748231215943,-0.676235754162237,0.016360931040642734
1990-08-15,30.874141693115234,31.14261245727539,30.605670928955078,31.14261245727539,28.348278045654297,284435,0.0,0.0,40.000003552245175,-0.4451819417212697,-0.6300249916740436,0.1848430499527739
1990-08-16,31.14261245727539,31.14261245727539,30.33719825744629,30.874141693115234,28.103897094726562,131020,-0.8620662974102467,-0.26847076416015625,48.48484913723506,-0.29331844099337445,-0.5626836815379097,0.26936524054453526
1990-08-17,30.068729400634766,30.068729400634766,28.457904815673828,28.994844436645508,26.39322280883789,82365,-6.086964665870709,-1.8792972564697266,42.10525823788858,-0.3209098561415509,-0.514328916458638,0.1934190603170871
1990-08-20,28.726375579833984,29.263315200805664,28.726375579833984,28.726375579833984,26.148841857910156,108671,-0.925923115557914,-0.26846885681152344,51.61290248652554,-0.36028628842617394,-0.4835203908521452,0.12323410242597127
1990-08-21,28.994844436645508,28.994844436645508,27.384021759033203,28.457904815673828,25.90445899963379,128459,-0.9345838703079701,-0.26847076416015625,51.61291431502277,-0.4084474141271741,-0.468505795507151,0.06005838137997688
1990-08-22,27.920961380004883,28.994844436645508,27.920961380004883,28.726375579833984,26.148841857910156,278522,0.943400741470124,0.26847076416015625,54.838720027354576,-0.4201093472177213,-0.4588265058492651,0.03871715863154379
1990-08-23,27.920961380004883,27.920961380004883,26.310136795043945,26.310136795043945,23.949411392211914,53684,-8.41119647917754,-2.416238784790039,44.736835709255146,-0.6172070115628827,-0.49050260699198867,-0.12670440457089405
1990-08-24,27.115549087524414,27.384021759033203,26.5786075592041,26.5786075592041,24.193790435791016,81433,1.0203968672840569,0.26847076416015625,48.648649167603374,-0.7431780892044308,-0.5410377034344771,-0.20214038576995375
1990-08-27,27.652490615844727,27.920961380004883,26.847078323364258,27.920961380004883,25.41569709777832,117192,5.050497007611021,1.3423538208007812,54.76190315090919,-0.7263217559058148,-0.5780945139287447,-0.14822724197707016
1990-08-28,27.384021759033203,28.994844436645508,27.384021759033203,28.457904815673828,25.90445899963379,155371,1.923071005981547,0.5369434356689453,56.81818658875841,-0.6620049613774022,-0.5948766034184761,-0.06712835795892602
1990-08-29,28.994844436645508,29.263315200805664,28.726375579833984,28.726375579833984,26.148841857910156,87766,0.943400741470124,0.26847076416015625,54.76191080313714,-0.5826536230944761,-0.5924320073536762,0.00977838425920008
1990-08-30,29.263315200805664,29.80025863647461,28.726375579833984,28.994844436645508,26.39322280883789,92235,0.9345765761086922,0.26846885681152344,52.49999067535475,-0.49242752477281115,-0.5724311108375032,0.08000358606469204
1990-08-31,28.994844436645508,29.531787872314453,28.994844436645508,28.994844436645508,26.39322280883789,41904,0.0,0.0,50.0,-0.4161258520162576,-0.5411700590732541,0.12504420705699648
1990-09-04,28.994844436645508,29.531787872314453,28.994844436645508,28.994844436645508,26.39322280883789,28867,0.0,0.0,36.66665798339965,-0.35160316422105353,-0.503256680102814,0.15165351588176046
1990-09-05,29.531787872314453,29.531787872314453,28.994844436645508,28.994844436645508,26.39322280883789,44092,0.0,0.0,36.66665798339965,-0.2970443271824088,-0.462014209518733,0.1649698823363242
1990-09-06,29.531787872314453,29.531787872314453,28.457904815673828,28.994844436645508,26.39322280883789,99825,0.0,0.0,37.931025190320746,-0.2509136790503348,-0.4197941034250534,0.16888042437471862
1990-09-07,28.726375579833984,29.531787872314453,28.726375579833984,29.531787872314453,26.881988525390625,62577,1.8518606844370344,0.5369434356689453,54.16668023427059,-0.16907892363365917,-0.3696510674667746,0.20057214383311545
1990-09-10,29.531787872314453,31.14261245727539,28.994844436645508,30.605670928955078,27.859512329101562,102944,3.6363522839377938,1.073883056640625,62.9629561410941,-0.017370664317258644,-0.2991949868368714,0.28182432251961276
1990-09-11,30.605670928955078,30.874141693115234,30.068729400634766,30.605670928955078,27.859512329101562,53032,0.0,0.0,65.3846069769361,0.10168703929891976,-0.21901858160971316,0.3207056209086329
1990-09-12,30.605670928955078,31.14261245727539,30.068729400634766,30.874141693115234,28.103897094726562,170363,0.8772040326410213,0.26847076416015625,65.3846069769361,0.215223511474818,-0.13217016299280693,0.3473936744676249
1990-09-13,31.14261245727539,31.411081314086914,30.33719825744629,30.33719825744629,27.61513328552246,163565,-1.7391317921378713,-0.5369434356689453,89.47365469049487,0.25889080379317164,-0.05395796963561122,0.31284877342878287
1990-09-14,30.33719825744629,30.874141693115234,30.068729400634766,30.605670928955078,27.859512329101562,96798,0.8849460947820909,0.26847267150878906,89.47365862650864,0.31156937067243007,0.019147498425997042,0.292421872246433
1990-09-17,30.068729400634766,30.874141693115234,30.068729400634766,30.874141693115234,28.103897094726562,103596,0.8772040326410213,0.26847076416015625,86.66663824873552,0.37070757524676523,0.08945951379015069,0.2812480614566145
1990-09-18,30.605670928955078,31.411081314086914,30.068729400634766,31.14261245727539,28.348278045654297,96752,0.8695625026807763,0.26847076416015625,85.71424946690985,0.434232809871947,0.15841417300650995,0.27581863686543706
1990-09-19,31.67955207824707,31.94802474975586,31.14261245727539,31.94802474975586,29.081422805786133,85857,2.586205620500559,0.8054122924804688,87.49996669771919,0.5433041844357369,0.23539217529235537,0.30791200914338157
1990-09-20,31.94802474975586,31.94802474975586,31.411081314086914,31.411081314086914,28.59265899658203,46653,-1.6806736467751326,-0.5369434356689453,76.47054398593146,0.5797343698162791,0.3042606141971401,0.275473755619139
1990-09-21,31.94802474975586,31.94802474975586,31.14261245727539,31.14261245727539,28.348278045654297,55919,-0.8546982320075447,-0.26846885681152344,72.22221564399587,0.5802535593024878,0.3594592032182097,0.2207943560842781
1990-09-24,31.67955207824707,31.94802474975586,30.874141693115234,30.874141693115234,28.103897094726562,34128,-0.8620662974102467,-0.26847076416015625,68.42105066357759,0.5526312843025281,0.3980936194350734,0.15453766486745468
1990-09-25,30.874141693115234,31.67955207824707,30.874141693115234,31.14261245727539,28.348278045654297,155790,0.8695625026807763,0.26847076416015625,69.99999644775735,0.5461085795569005,0.4276966114594388,0.11841196809746168
1990-09-26,31.67955207824707,31.67955207824707,30.874141693115234,31.411081314086914,28.59265899658203,35758,0.8620662974102578,0.26846885681152344,71.42855692961618,0.5561910578117377,0.4533955007298986,0.10279555708183913
1990-09-27,30.874141693115234,30.874141693115234,27.920961380004883,28.18943214416504,25.660078048706055,52799,-10.256412137907622,-3.221649169921875,41.935474260313605,0.3007544211479818,0.42286728481351527,-0.12211286366553348
1990-09-28,27.920961380004883,27.920961380004883,25.23625373840332,27.115549087524414,24.682552337646484,199277,-3.8095196328089997,-1.073883056640625,29.032251410986348,0.011532716438399149,0.34060037113849206,-0.3290676547000929
1990-10-01,27.115549087524414,29.80025863647461,26.847078323364258,29.80025863647461,27.12636947631836,291652,9.900990405050214,2.6847095489501953,46.341464682538444,-0.0010320479213810074,0.27227388732651747,-0.2733059352478985
1990-10-02,29.80025863647461,30.605670928955078,29.531787872314453,29.80025863647461,27.12636947631836,283131,0.0,0.0,45.00000177612259,-0.010864475292475362,0.21564621480271892,-0.22651069009519428
1990-10-03,29.80025863647461,29.80025863647461,29.263315200805664,29.531787872314453,26.881988525390625,207937,-0.9008981137010652,-0.26847076416015625,46.1538559628089,-0.03986060356131915,0.16454485112991132,-0.20440545469123048
1990-10-04,28.994844436645508,29.531787872314453,28.726375579833984,29.531787872314453,26.881988525390625,104574,0.0,0.0,44.73684210526316,-0.06212411598208334,0.11921105770751239,-0.18133517368959573
1990-10-05,29.531787872314453,29.531787872314453,28.726375579833984,28.994844436645508,26.39322280883789,142474,-1.8181903325012017,-0.5369434356689453,41.0256335521456,-0.12169216626844204,0.07103041291232151,-0.19272257918076355
1990-10-08,28.994844436645508,29.80025863647461,28.994844436645508,28.994844436645508,26.39322280883789,49028,0.0,0.0,39.473676830514314,-0.16697548582307675,0.023429233165241856,-0.19040471898831862
1990-10-09,29.80025863647461,29.80025863647461,28.18943214416504,28.18943214416504,25.660078048706055,72587,-2.777776573334345,-0.8054122924804688,31.578941464411443,-0.2648004291953967,-0.03421669930688586,-0.23058372988851084
1990-10-10,28.457904815673828,28.457904815673828,27.920961380004883,28.18943214416504,25.660078048706055,50518,0.0,0.0,33.33333333333333,-0.338426234638721,-0.09505860637325289,-0.24336762826546812
1990-10-11,28.18943214416504,28.18943214416504,26.847078323364258,27.652490615844727,25.17131233215332,115655,-1.9047709661092815,-0.5369415283203125,32.43242620497456,-0.4350865034459197,-0.16306418578778625,-0.27202231765813345
1990-10-12,27.652490615844727,27.652490615844727,26.5786075592041,26.5786075592041,24.193790435791016,69002,-3.883476091604643,-1.073883056640625,29.999994671631285,-0.5915251173893203,-0.2487563721080931,-0.34276874528122725
