Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2020-10-20,9.600000381469727,9.65999984741211,9.270000457763672,9.270000457763672,9.270000457763672,11138200,-3.134788366010055,-0.2999992370605469,46.52568611259812,0.014384286271335256,0.04306338120206517,-0.028679094930729912
2020-10-21,9.300000190734863,9.479999542236328,9.199999809265137,9.199999809265137,9.199999809265137,9190000,-0.7551310144748635,-0.07000064849853516,46.10778118257893,-0.01814658440604866,0.030821388080442408,-0.04896797248649107
2020-10-22,9.369999885559082,9.75,9.220000267028809,9.680000305175781,9.680000305175781,17928600,5.217396802848251,0.48000049591064453,56.74157920411602,-0.0051362972640500715,0.023629851011543912,-0.028766148275593983
2020-10-23,9.710000038146973,9.829999923706055,9.470000267028809,9.489999771118164,9.489999771118164,12618000,-1.9628153725989694,-0.1900005340576172,56.424579963840294,-0.010041256809653731,0.016895629447304387,-0.026936886256958118
2020-10-26,9.720000267028809,9.970000267028809,9.600000381469727,9.949999809265137,9.949999809265137,23767300,4.847208105809808,0.46000003814697266,50.78864628531941,0.022925416182689062,0.018101586794381324,0.004823829388307738
2020-10-27,10.0,11.039999961853027,9.920000076293945,10.949999809265137,10.949999809265137,53695900,10.050251448938031,1.0,61.670757468006805,0.12826482760195823,0.04013423495589671,0.08813059264606152
2020-10-28,10.65999984741211,10.984999656677246,10.100000381469727,10.850000381469727,10.850000381469727,30941700,-0.9132367994271307,-0.09999942779541016,60.19185091029012,0.2013568357262301,0.07237875510996339,0.1289780806162667
2020-10-29,10.899999618530273,11.100000381469727,10.5600004196167,10.75,10.75,20515700,-0.9216624696208542,-0.10000038146972656,59.478674645891935,0.24835075085477065,0.10757315425892486,0.1407775965958458
2020-10-30,10.609999656677246,10.680000305175781,9.850000381469727,10.130000114440918,10.130000114440918,19705500,-5.7674407958984375,-0.619999885559082,52.51045749625813,0.23288045701225002,0.13263461480958988,0.10024584220266014
2020-11-02,10.229999542236328,10.569999694824219,10.229999542236328,10.539999961853027,10.539999961853027,11677800,4.047382455876081,0.4099998474121094,61.215928638776994,0.25081248861565975,0.15627018957080385,0.0945422990448559
2020-11-03,10.569999694824219,10.9399995803833,10.4399995803833,10.5,10.5,21652800,-0.3795062808140126,-0.039999961853027344,62.393159954810514,0.25881265899910666,0.1767786834564644,0.08203397554264225
2020-11-04,10.819999694824219,10.920000076293945,10.550000190734863,10.720000267028809,10.720000267028809,15783400,2.095240638369611,0.2200002670288086,59.35335167999718,0.27968104559813334,0.1973591558847982,0.08232188971333515
2020-11-05,10.899999618530273,12.130000114440918,10.850000381469727,11.880000114440918,11.880000114440918,48560400,10.820893829451549,1.1599998474121094,70.51039414685644,0.3853792731191579,0.23496317933167016,0.15041609378748771
2020-11-06,12.220000267028809,14.960000038146973,12.050000190734863,13.829999923706055,13.829999923706055,89977600,16.414139650510485,1.9499998092651367,80.0,0.6193550284901796,0.3118415491633721,0.30751347932680756
2020-11-09,14.960000038146973,15.899999618530273,14.109999656677246,14.670000076293945,14.670000076293945,60099000,6.07375384831379,0.8400001525878906,85.34030564008387,0.8626197489617766,0.421997189123053,0.4406225598387236
2020-11-10,14.989999771118164,15.010000228881836,13.180000305175781,14.0,14.0,38078700,-4.567144327263062,-0.6700000762939453,79.12621218765577,0.98993404240227,0.5355845597788964,0.4543494826233736
2020-11-11,14.569999694824219,15.970000267028809,14.399999618530273,15.960000038146973,15.960000038146973,47027900,14.000000272478385,1.9600000381469727,82.30452448789309,1.2347536879710503,0.6754183854173272,0.5593353025537231
2020-11-12,16.65999984741211,17.059999465942383,14.40999984741211,14.579999923706055,14.579999923706055,97904000,-8.646617237734933,-1.380000114440918,73.32722375699784,1.3024072052792661,0.800816149389715,0.5015910558895511
2020-11-13,14.489999771118164,16.0,14.489999771118164,15.800000190734863,15.800000190734863,76354800,8.367628761404688,1.2200002670288086,75.06426882272788,1.4378918090269828,0.9282312813171687,0.5096605277098141
2020-11-16,15.960000038146973,16.100000381469727,15.010000228881836,15.930000305175781,15.930000305175781,65326000,0.8227855245036553,0.13000011444091797,73.05555744426238,1.5380248631547904,1.0501899976846931,0.48783486547009725
2020-11-17,16.290000915527344,18.75,16.18000030517578,17.850000381469727,17.850000381469727,116618500,12.052730944833211,1.9200000762939453,77.73375409864559,1.752111736570054,1.1905743454617654,0.5615373911082886
2020-11-18,18.280000686645508,19.25,17.540000915527344,17.899999618530273,17.899999618530273,89957900,0.28010776466118603,0.049999237060546875,78.44073107445791,1.90386507526126,1.3332324914216644,0.5706325838395956
2020-11-19,18.5,18.979999542236328,17.959999084472656,18.979999542236328,18.979999542236328,56225400,6.0335192554307415,1.0799999237060547,83.96009059540238,2.087217513160992,1.48402949576953,0.6031880173914619
2020-11-20,19.030000686645508,19.65999984741211,18.0,18.149999618530273,18.149999618530273,72104000,-4.373023939537246,-0.8299999237060547,78.28996195016687,2.140872933406044,1.6153981832968327,0.5254747501092112
2020-11-23,18.6299991607666,21.450000762939453,18.56999969482422,21.040000915527344,21.040000915527344,84716300,15.92287249442428,2.8900012969970703,82.33128888197199,2.3890546574792175,1.7701294781333097,0.6189251793459078
2020-11-24,22.350000381469727,24.270000457763672,20.6299991607666,23.81999969482422,23.81999969482422,115468800,13.212921379890519,2.779998779296875,84.7295855415285,2.778039618477843,1.9717115062022166,0.8063281122756263
2020-11-25,23.959999084472656,29.75,23.690000534057617,29.049999237060547,29.049999237060547,202563700,21.956337570284433,5.229999542236328,87.44003403448707,3.4683492850970126,2.2710390619811758,1.1973102231158368
2020-11-27,31.190000534057617,33.5,26.1200008392334,27.65999984741211,27.65999984741211,207834000,-4.784851725142714,-1.3899993896484375,80.91193693351872,3.8587817018198827,2.5885875899489172,1.2701941118709654
2020-11-30,28.239999771118164,30.149999618530273,24.110000610351562,27.110000610351562,27.110000610351562,137243000,-1.988428199908343,-0.5499992370605469,78.17029359522984,4.076826742144135,2.886235420387961,1.190591321756174
2020-12-01,28.09000015258789,28.139999389648438,24.450000762939453,25.670000076293945,25.670000076293945,84050000,-5.311694952554791,-1.4400005340576172,75.53610690501986,4.086328349457471,3.126254006201863,0.960074343255608
2020-12-02,22.239999771118164,23.399999618530273,21.149999618530273,22.510000228881836,22.510000228881836,149062100,-12.310088967745447,-3.1599998474121094,63.61746498597385,3.795125024345783,3.260028209830647,0.535096814515136
2020-12-03,23.549999237060547,25.6200008392334,23.5,24.030000686645508,24.030000686645508,85634300,6.7525563851990045,1.5200004577636719,69.5328675060473,3.6449785807967423,3.3370182840238662,0.30796029677287606
2020-12-04,24.8799991607666,25.239999771118164,23.510000228881836,23.850000381469727,23.850000381469727,56044100,-0.7490649189861087,-0.18000030517578125,67.38661048597723,3.4714452621525957,3.3639036796496127,0.10754158250298307
2020-12-07,24.440000534057617,29.0,24.440000534057617,28.940000534057617,28.940000534057617,118463700,21.341719375998714,5.090000152587891,73.14123235354687,3.701965377812737,3.431516019282238,0.27044935853049923
2020-12-08,30.6299991607666,31.239999771118164,27.25,28.59000015258789,28.59000015258789,124754300,-1.2094000518688142,-0.35000038146972656,70.23360997076237,3.812464408052442,3.507705697036279,0.3047587110161629
2020-12-09,28.68000030517578,28.850000381469727,25.329999923706055,26.6299991607666,26.6299991607666,79634700,-6.855547328998091,-1.960000991821289,65.34270528668756,3.699237479028831,3.5460120534347896,0.1532254255940413
2020-12-10,25.541000366210938,28.040000915527344,25.149999618530273,27.040000915527344,27.040000915527344,57774800,1.5396236112721562,0.4100017547607422,64.50684056997449,3.6010770623214015,3.5570250552121125,0.044052007109288915
2020-12-11,27.149999618530273,28.270000457763672,26.059999465942383,27.200000762939453,27.200000762939453,52764400,0.5917153919925866,0.15999984741210938,66.69125839899942,3.4958963582863873,3.544799315826968,-0.048902957540580605
2020-12-14,28.260000228881836,28.260000228881836,26.729999542236328,27.239999771118164,27.239999771118164,44734500,0.14705517300281912,0.03999900817871094,62.77823329986955,3.3768413531189516,3.5112077232853647,-0.13436637016641306
2020-12-15,26.81999969482422,27.100000381469727,25.520000457763672,26.43000030517578,26.43000030517578,49273200,-2.973566346359535,-0.8099994659423828,55.85464446646438,3.180466775113519,3.445059533650996,-0.26459275853747677
2020-12-16,25.709999084472656,26.15999984741211,25.110000610351562,25.920000076293945,25.920000076293945,44013400,-1.9296262693646815,-0.5100002288818359,41.092774970551176,2.9496836342000172,3.3459843537608003,-0.39630071956078305
2020-12-17,26.520000457763672,27.450000762939453,26.049999237060547,27.229999542236328,27.229999542236328,53829800,5.054010270395359,1.3099994659423828,48.77072537475743,2.839757385648369,3.244738960138314,-0.4049815744899452
2020-12-18,26.270000457763672,26.850000381469727,25.799999237060547,25.969999313354492,25.969999313354492,71042900,-4.627250275665462,-1.260000228881836,46.86812876445851,2.62075808563986,3.1199427852386235,-0.49918469959876344
2020-12-21,26.190000534057617,28.700000762939453,25.399999618530273,28.510000228881836,28.510000228881836,76729100,9.780519763900042,2.5400009155273438,57.357512185287526,2.621932404129506,3.0203407090168,-0.39840830488729395
2020-12-22,29.030000686645508,29.420000076293945,26.81999969482422,28.040000915527344,28.040000915527344,66033100,-1.6485419487242359,-0.4699993133544922,66.64659797839448,2.5554800599534673,2.9273685792041335,-0.37188851925066624
2020-12-23,28.950000762939453,29.389999389648438,28.049999237060547,28.690000534057617,28.690000534057617,58772200,2.31811553961232,0.6499996185302734,64.80304749200647,2.5261457990720473,2.8471240231777166,-0.32097822410566934
2020-12-24,28.79800033569336,29.15999984741211,27.520000457763672,27.75,27.75,26306800,-3.2764047283364572,-0.9400005340576172,61.818179296068216,2.3993893321424444,2.7575770849706625,-0.358187752828218
2020-12-28,28.389999389648438,28.59000015258789,25.399999618530273,25.6299991607666,25.6299991607666,55878700,-7.639642663904134,-2.1200008392333984,37.7679204039462,2.1036183656673835,2.626785341110007,-0.5231669754426234
2020-12-29,25.75,26.18199920654297,24.34000015258789,24.65999984741211,24.65999984741211,47302400,-3.784624834632566,-0.9699993133544922,36.11307462409734,1.7705372545071647,2.4555357237894384,-0.6849984692822737
2020-12-30,24.969999313354492,25.90999984741211,24.6299991607666,25.100000381469727,25.100000381469727,34586700,1.784268194566896,0.4400005340576172,43.94299821890199,1.5244989649531,2.2693283720221706,-0.7448294070690706
2020-12-31,24.6299991607666,24.719999313354492,23.520000457763672,23.549999237060547,23.549999237060547,39922500,-6.175303270327759,-1.5500011444091797,37.32751792866101,1.1907139007632495,2.0536054777703865,-0.862891577007137
2021-01-04,23.90999984741211,24.5,22.5,23.3700008392334,23.3700008392334,44970400,-0.7643244316708375,-0.17999839782714844,36.1131247310659,0.9012731503517877,1.8231390122866669,-0.9218658619348792
2021-01-05,23.18000030517578,24.670000076293945,22.889999389648438,24.600000381469727,24.600000381469727,29050400,5.263155746966919,1.2299995422363281,41.188252769284404,0.7623520341639214,1.6109816166621178,-0.8486295824981964
2021-01-06,24.1200008392334,24.459999084472656,23.25,23.540000915527344,23.540000915527344,32732900,-4.308940851646659,-1.0599994659423828,40.51214879674225,0.5602645693926824,1.4008382072082308,-0.8405736378155484
2021-01-07,24.020000457763672,25.190000534057617,23.670000076293945,25.0,25.0,32240000,6.202204875487571,1.4599990844726562,47.156983413491886,0.5120163166165348,1.2230738290898917,-0.7110575124733569
2021-01-08,25.700000762939453,26.440000534057617,24.700000762939453,25.200000762939453,25.200000762939453,41313800,0.8000030517578027,0.20000076293945312,43.26476834636541,0.4843345120079867,1.0753259656735108,-0.5909914536655241
2021-01-11,24.610000610351562,26.600000381469727,24.309999465942383,25.93000030517578,25.93000030517578,32609000,2.8968234926004754,0.7299995422363281,49.86245181943888,0.5153605885528094,0.9633328902493706,-0.4479723016965612
2021-01-12,26.34000015258789,26.420000076293945,25.510000228881836,26.18000030517578,26.18000030517578,26887200,0.9641341961345695,0.25,40.489794749013896,0.5537387329847654,0.8814140587964496,-0.32767532581168424
2021-01-13,25.709999084472656,27.43000030517578,25.1299991607666,25.5,25.5,51216600,-2.5974037328080013,-0.6800003051757812,39.80737920481619,0.5232516282609083,0.8097815726893415,-0.28652994442843316
2021-01-14,25.450000762939453,25.6200008392334,24.3700008392334,24.920000076293945,24.920000076293945,32908000,-2.274509504729627,-0.5799999237060547,34.78611524019355,0.44713493830115425,0.737252245811704,-0.29011730751054976
2021-01-15,26.260000228881836,28.0,25.459999084472656,25.639999389648438,25.639999389648438,92285500,2.8892428216299226,0.7199993133544922,41.331138340941834,0.43983964280767296,0.6777697252108978,-0.23793008240322489
2021-01-19,26.809999465942383,27.540000915527344,26.0,26.6200008392334,26.6200008392334,48675800,3.822158630708139,0.9800014495849609,54.48776875807554,0.5072882916864216,0.6436734385060027,-0.13638514681958103
2021-01-20,27.290000915527344,27.299999237060547,25.700000762939453,26.34000015258789,26.34000015258789,37459000,-1.0518432675360123,-0.2800006866455078,58.12379245833623,0.5320153744466403,0.6213418256941302,-0.08932645124748995
2021-01-21,26.420000076293945,26.68000030517578,25.299999237060547,25.979999542236328,25.979999542236328,29891400,-1.3667449060974723,-0.3600006103515625,54.288494839841285,0.5166075943082618,0.6003949794169565,-0.08378738510869477
2021-01-22,25.850000381469727,32.650001525878906,25.81999969482422,32.58000183105469,32.58000183105469,156844700,25.40416630142188,6.600002288818359,79.49053489226783,1.0251446147402454,0.6853449064816144,0.33979970825863104
2021-01-25,34.459999084472656,39.58000183105469,29.559999465942383,36.22999954223633,36.22999954223633,191345300,11.203184487554353,3.6499977111816406,84.23854694570831,1.7030564041217886,0.8888872060096493,0.8141691981121393
2021-01-26,35.13999938964844,36.869998931884766,34.31999969482422,35.369998931884766,35.369998931884766,65870000,-2.373725148268324,-0.8600006103515625,79.25040066231924,2.1461717869525394,1.1403441221982273,1.005827664754312
2021-01-27,32.970001220703125,45.0,32.25,39.0,39.0,170758800,10.262938020173129,3.6300010681152344,86.8446058407406,2.7584568953225457,1.463966676823091,1.2944902184994547
2021-01-28,39.540000915527344,42.0,33.099998474121094,35.65999984741211,35.65999984741211,85250700,-8.564102955353569,-3.3400001525878906,73.3158306735309,2.9402932854877903,1.759231998556031,1.1810612869317594
2021-01-29,36.61000061035156,38.0099983215332,34.65999984741211,35.18000030517578,35.18000030517578,42030900,-1.3460447119748475,-0.4799995422363281,71.56438669023623,3.0109595161740366,2.0095775020796323,1.0013820140944043
2021-02-01,35.33000183105469,35.619998931884766,32.58000183105469,33.959999084472656,33.959999084472656,43460900,-3.467882916770848,-1.220001220703125,66.99110689803024,2.9346898329670132,2.1945999682571085,0.7400898647099048
2021-02-02,34.099998474121094,34.20000076293945,30.5,31.020000457763672,31.020000457763672,69647900,-8.657240005796185,-2.9399986267089844,59.19452793924777,2.60696081940106,2.2770721384858987,0.3298886809151611
2021-02-03,32.38999938964844,32.95000076293945,31.3799991607666,31.760000228881836,31.760000228881836,35312000,2.38555693165039,0.7399997711181641,61.86504837528693,2.3795154392958366,2.2975607986478863,0.08195464064795033
2021-02-04,32.58000183105469,33.18000030517578,31.049999237060547,32.04999923706055,32.04999923706055,31565000,0.9130951073325067,0.28999900817871094,63.66423648489345,2.197334330871005,2.27751550509251,-0.08018117422150528
2021-02-05,32.61000061035156,35.20000076293945,31.75,34.04999923706055,34.04999923706055,62375300,6.240249758531435,2.0,65.36353489855304,2.1891031566820764,2.2598330354104235,-0.07072987872834702
2021-02-08,37.220001220703125,39.220001220703125,35.88999938964844,36.04999923706055,36.04999923706055,72376000,5.873715256425527,2.0,66.60795696903438,2.3172513460590523,2.2713166975401493,0.04593464851890294
2021-02-09,36.900001525878906,38.255001068115234,36.130001068115234,38.16999816894531,38.16999816894531,44243200,5.880718382111194,2.1199989318847656,69.56665265546721,2.5603616502961017,2.32912568809134,0.23123596220476195
2021-02-10,38.150001525878906,38.2400016784668,35.0,35.70000076293945,35.70000076293945,45177200,-6.471044077794641,-2.4699974060058594,65.02783290255795,2.5246179457258435,2.3682241396182406,0.1563938061076029
2021-02-11,35.790000915527344,35.97999954223633,32.61000061035156,33.11000061035156,33.11000061035156,52094900,-7.254902233157923,-2.5900001525878906,50.9354022022105,2.2612333451213296,2.3468259807188585,-0.08559263559752894
2021-02-12,33.36000061035156,33.650001525878906,31.34000015258789,31.90999984741211,31.90999984741211,60925600,-3.6242849314967462,-1.2000007629394531,41.653786411716716,1.933382291249444,2.2641372428249755,-0.3307549515755315
2021-02-16,30.020000457763672,30.440000534057617,27.299999237060547,27.84000015258789,27.84000015258789,180294300,-12.754621480057116,-4.069999694824219,37.05740851282127,1.3298137430020276,2.077272542860386,-0.7474587998583586
2021-02-17,27.989999771118164,29.729999542236328,27.0,27.079999923706055,27.079999923706055,151007000,-2.729885864642101,-0.7600002288818359,27.269256058979124,0.7811510303275568,1.8180482403538205,-1.0368972100262637
2021-02-18,24.989999771118164,26.309999465942383,24.5,25.170000076293945,25.170000076293945,313175100,-7.05317523188056,-1.9099998474121094,28.84227147031372,0.19002041541493497,1.4924426753660436,-1.3024222599511086
2021-02-19,27.020000457763672,29.959999084472656,26.899999618530273,29.0,29.0,320063700,15.21652726299867,3.8299999237060547,39.01918749646693,0.030245478381143442,1.2000032359690636,-1.16975775758792
2021-02-22,29.959999084472656,30.190000534057617,27.535999298095703,28.0,28.0,183049500,-3.4482758620689613,-1.0,39.32664704574727,-0.17505107317958846,0.9249923741393332,-1.1000434473189218
2021-02-23,25.959999084472656,27.459999084472656,23.899999618530273,26.75,26.75,145289400,-4.46428571428571,-1.25,41.86046291787884,-0.43361616544876824,0.6532706662217129,-1.0868868316704812
2021-02-24,26.709999084472656,27.229999542236328,25.75,26.389999389648438,26.389999389648438,90095700,-1.3457966742114524,-0.3600006103515625,39.61314980185338,-0.6599721563378687,0.3906221017097966,-1.0505942580476653
2021-02-25,25.81999969482422,26.440000534057617,23.149999618530273,23.959999084472656,23.959999084472656,161776400,-9.208034715335977,-2.4300003051757812,35.548408770942345,-1.0236417216201303,0.1077693370438112,-1.1314110586639416
2021-02-26,24.200000762939453,24.5,22.700000762939453,23.899999618530273,23.899999618530273,119588600,-0.25041514288398625,-0.05999946594238281,30.51823290025166,-1.301688868664364,-0.17412230409782387,-1.12756656456654
2021-03-01,25.190000534057617,25.899999618530273,24.6200008392334,24.809999465942383,24.809999465942383,85059900,3.807530803082382,0.9099998474121094,27.483972270999118,-1.4321054334363517,-0.4257189299655294,-1.0063865034708224
2021-03-02,25.0,25.59000015258789,24.260000228881836,24.479999542236328,24.479999542236328,73997000,-1.3301085482047559,-0.3299999237060547,20.4574887600603,-1.544288144098239,-0.6494327727920715,-0.8948553713061675
2021-03-03,24.989999771118164,25.167999267578125,23.43000030517578,23.59000015258789,23.59000015258789,79046200,-3.635618489750725,-0.8899993896484375,21.954607399805894,-1.6855789582457632,-0.8566620098828099,-0.8289169483629533
2021-03-04,24.850000381469727,25.559999465942383,23.049999237060547,24.729999542236328,24.729999542236328,161611200,4.83255354927743,1.1399993896484375,29.195627303687033,-1.6861278902897254,-1.022555185964193,-0.6635727043255324
2021-03-05,24.360000610351562,24.68000030517578,20.18000030517578,23.950000762939453,23.950000762939453,173468600,-3.154059012272592,-0.779998779296875,29.817443885544364,-1.7295649574442642,-1.1639571402602074,-0.5656078171840568
2021-03-08,23.770000457763672,24.579999923706055,22.399999618530273,22.520000457763672,22.520000457763672,94432800,-5.970773526607076,-1.4300003051757812,34.42622859285673,-1.8579608041184592,-1.3027578730318576,-0.5552029310866016
2021-03-09,23.3799991607666,24.739999771118164,23.100000381469727,24.260000228881836,24.260000228881836,99586500,7.726464190715898,1.739999771118164,42.1926908193785,-1.7985790976444456,-1.4019221179543753,-0.3966569796900703
2021-03-10,25.030000686645508,26.239999771118164,24.270000457763672,24.75,24.75,103212800,2.019784692890525,0.48999977111816406,48.73798034903339,-1.6924700399172679,-1.4600317023469538,-0.23243833757031407
2021-03-11,25.950000762939453,26.84000015258789,25.579999923706055,26.729999542236328,26.729999542236328,84788700,7.999998150449805,1.9799995422363281,42.32589282375089,-1.4321000734863283,-1.4544453765748289,0.02234530308850058
2021-03-12,25.739999771118164,26.920000076293945,25.18000030517578,26.920000076293945,26.920000076293945,58721900,0.7108138320668367,0.1900005340576172,46.1373386751838,-1.1966295435260221,-1.4028822099650675,0.20625266643904538
2021-03-15,27.350000381469727,27.469999313354492,26.309999465942383,26.790000915527344,26.790000915527344,56101500,-0.482909213960514,-0.12999916076660156,50.15552459367976,-1.0088775850880651,-1.324081284989667,0.3152036999016019
2021-03-16,26.75,27.100000381469727,25.229999542236328,25.610000610351562,25.610000610351562,73615100,-4.404629581374364,-1.1800003051757812,47.14912653727739,-0.9444123703704896,-1.2481475020658317,0.30373513169534205
2021-03-17,24.520000457763672,25.729999542236328,24.299999237060547,25.209999084472656,25.209999084472656,77081700,-1.5618958076761058,-0.40000152587890625,55.36480792095029,-0.9150518552587918,-1.1815283727044237,0.26647651744563183
2021-03-18,24.729999542236328,25.18000030517578,23.780000686645508,23.979999542236328,23.979999542236328,57141400,-4.879014624772083,-1.2299995422363281,50.312012236789194,-0.9797402829108321,-1.1411707547457055,0.16143047183487336
2021-03-19,24.010000228881836,24.56999969482422,23.389999389648438,24.31999969482422,24.31999969482422,57915900,1.4178488702180525,0.3400001525878906,48.00000062280782,-0.9921344487233874,-1.111363493541242,0.11922904481785457
2021-03-22,24.889999389648438,24.920000076293945,23.860000610351562,24.219999313354492,24.219999313354492,46208100,-0.4111857842292954,-0.10000038146972656,48.91846813545224,-0.9985158404177206,-1.0887939629165377,0.09027812249881717
2021-03-23,24.0,24.104999542236328,23.100000381469727,23.260000228881836,23.260000228881836,50169700,-3.9636627237364497,-0.9599990844726562,48.635235849451014,-1.068717531926282,-1.0847786767184866,0.01606114479220455
2021-03-24,23.299999237060547,23.485000610351562,21.75,21.8799991607666,21.8799991607666,69271900,-5.932936605914962,-1.3800010681152344,38.44282076599926,-1.2216252953005693,-1.1121480004349031,-0.10947729486566615
2021-03-25,21.200000762939453,22.799999237060547,21.049999237060547,22.579999923706055,22.579999923706055,74592600,3.1992723482121344,0.7000007629394531,44.40816071052384,-1.2716626525211474,-1.144050930852152,-0.12761172166899537
2021-03-26,22.6299991607666,23.049999237060547,21.760000228881836,22.579999923706055,22.579999923706055,57916400,0.0,0.0,50.27726181634914,-1.2963738280925838,-1.1745155103002385,-0.12185831779234535
2021-03-29,22.479999542236328,22.5,21.389999389648438,21.729999542236328,21.729999542236328,57647400,-3.7643949705125412,-0.8500003814697266,37.260825161476326,-1.3687672430524884,-1.2133658568506887,-0.15540138620179977
2021-03-30,21.360000610351562,22.09000015258789,20.860000610351562,22.040000915527344,22.040000915527344,52039700,1.4266055214979145,0.3100013732910156,36.10257423495787,-1.385157789176752,-1.2477242433159015,-0.13743354586085044
2021-03-31,22.5,23.850000381469727,22.3799991607666,23.290000915527344,23.290000915527344,61458500,5.6715061164964276,1.25,30.931280502761638,-1.2824990114772206,-1.2546791969481652,-0.027819814529055353
2021-04-01,23.950000762939453,23.950000762939453,22.729999542236328,23.06999969482422,23.06999969482422,51788800,-0.9446166253967436,-0.220001220703125,28.729291316046655,-1.2050029267661309,-1.2447439429117584,0.03974101614562753
2021-04-05,23.780000686645508,24.450000762939453,23.34000015258789,23.440000534057617,23.440000534057617,65374300,1.6038181366617277,0.37000083923339844,31.96987089373694,-1.1010386575320865,-1.216002885835824,0.11496422830373754
2021-04-06,23.549999237060547,23.610000610351562,22.829999923706055,23.270000457763672,23.270000457763672,41933500,-0.7252562816581043,-0.1700000762939453,35.86957523286682,-1.0205989807991536,-1.17692210482849,0.15632312402933635
2021-04-07,23.0,23.549999237060547,22.809999465942383,22.899999618530273,22.899999618530273,32766200,-1.5900336568749562,-0.37000083923339844,36.00001294684235,-0.975461420895396,-1.1366299680418712,0.16116854714647522
2021-04-08,23.200000762939453,23.600000381469727,22.739999771118164,23.40999984741211,23.40999984741211,35905500,2.227075272390633,0.5100002288818359,46.215144689875,-0.8882970873745819,-1.0869633919084134,0.1986663045338315
2021-04-09,23.459999084472656,24.350000381469727,23.3700008392334,24.040000915527344,24.040000915527344,54082700,2.6911622051329465,0.6300010681152344,48.20972815185408,-0.7596264036852709,-1.021495994263785,0.261869590578514
2021-04-12,24.520000457763672,24.549999237060547,22.729999542236328,23.34000015258789,23.34000015258789,68620800,-2.911816706659631,-0.7000007629394531,44.77435655924589,-0.7059998445200399,-0.958396764315036,0.252396919794996
2021-04-13,23.190000534057617,25.659000396728516,23.1200008392334,25.420000076293945,25.420000076293945,83913500,8.911739117856987,2.0799999237060547,61.32074377733064,-0.4900132319494155,-0.8647200578419119,0.3747068258924964
2021-04-14,25.350000381469727,26.200000762939453,23.649999618530273,23.700000762939453,23.700000762939453,108793800,-6.766323006263564,-1.7199993133544922,59.210528093894,-0.45241667750270764,-0.7822593817740711,0.3298427042713634
2021-04-15,24.010000228881836,24.059999465942383,22.690000534057617,23.149999618530273,23.149999618530273,58849300,-2.320679859509689,-0.5500011444091797,52.92908157604513,-0.4616796771055647,-0.7181434408403699,0.2564637637348052
