Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2004-02-25,24.799999237060547,25.0,24.700000762939453,24.850000381469727,17.48289680480957,321700,0.20160410930436523,0.05000114440917969,51.968497235848716,0.07138410443427645,0.05563781870257312,0.01574628573170333
2004-02-26,24.850000381469727,25.270000457763672,24.600000381469727,25.239999771118164,17.757274627685547,617200,1.5694070950558636,0.3899993896484375,56.4285555340096,0.0956399260756875,0.063638240177196,0.03200168589849149
2004-02-27,25.149999618530273,25.75,25.110000610351562,25.739999771118164,18.109039306640625,1569100,1.9809609657477356,0.5,59.78020651331873,0.1534399011386114,0.08159857236947908,0.07184132876913231
2004-03-01,25.739999771118164,26.190000534057617,25.700000762939453,25.799999237060547,18.15125846862793,851700,0.23313860703710887,0.05999946594238281,65.72103389984125,0.20176246120737318,0.1056313501370579,0.09613111107031527
2004-03-02,25.950000762939453,25.950000762939453,25.100000381469727,25.940000534057617,18.249759674072266,595600,0.5426687390000184,0.1400012969970703,68.70586735815846,0.24849092414184426,0.13420326493801518,0.11428765920382908
2004-03-03,25.700000762939453,25.799999237060547,25.350000381469727,25.479999542236328,17.926118850708008,457000,-1.7733977276646495,-0.46000099182128906,63.340546221095,0.24557450203191777,0.1564775123567957,0.08909698967512208
2004-03-04,25.479999542236328,25.75,24.75,25.209999084472656,17.73617172241211,1060200,-1.05961100602876,-0.2700004577636719,55.95503633816871,0.2189524880554501,0.1689725074965266,0.0499799805589235
2004-03-05,25.020000457763672,25.639999389648438,25.0,25.549999237060547,17.975379943847656,450200,1.348702669208346,0.3400001525878906,58.90982927445642,0.22272211904322958,0.1797224298058672,0.04299968923736239
2004-03-08,25.549999237060547,25.649999618530273,25.170000076293945,25.479999542236328,17.926118850708008,370100,-0.2740475767050943,-0.06999969482421875,59.28268454690646,0.21755336858849716,0.18728861756239318,0.030264751026103986
2004-03-09,25.5,25.510000228881836,24.709999084472656,25.0,17.588424682617188,816200,-1.8838108287867472,-0.4799995422363281,45.475121420757716,0.17273397533487156,0.18437768911688884,-0.011643713782017284
2004-03-10,24.799999237060547,24.850000381469727,24.399999618530273,24.649999618530273,17.342191696166992,1034300,-1.3999718047151166,-0.35000038146972656,38.53006832890481,0.10773032938831761,0.1690482171711746,-0.06131788778285699
2004-03-11,24.149999618530273,24.649999618530273,24.149999618530273,24.200000762939453,17.025606155395508,2538500,-1.825522092697529,-0.4499988555908203,37.5271259167991,0.01967650628462181,0.13917387499386405,-0.11949736870924224
2004-03-12,24.34000015258789,24.649999618530273,24.25,24.5,17.236661911010742,1501700,1.2396372480891094,0.2999992370605469,49.39173686574866,-0.025604202379081897,0.10621825951927487,-0.13182246189835678
2004-03-15,24.75,24.75,23.739999771118164,24.0,16.8848876953125,1595900,-2.04084884599105,-0.5,40.8256981070005,-0.10067479517965694,0.06483964857948851,-0.16551444375914545
2004-03-16,24.5,24.549999237060547,24.18000030517578,24.229999542236328,17.046710968017578,1525800,0.9583911698151315,0.22999954223632812,43.17179543303335,-0.13999595374610507,0.0238725281143698,-0.16386848186047487
2004-03-17,24.200000762939453,24.5,24.059999465942383,24.06999969482422,16.934139251708984,1051700,-0.6603720595708906,-0.15999984741210938,36.42691158619292,-0.181971254368122,-0.017296228382128565,-0.16467502598599343
2004-03-18,24.06999969482422,24.100000381469727,23.709999084472656,23.799999237060547,16.744182586669922,1006800,-1.1217379414184991,-0.2700004577636719,26.225483206683194,-0.23432263747628213,-0.060701510200959284,-0.17362112727532283
2004-03-19,23.75,23.84000015258789,23.399999618530273,23.739999771118164,16.70197296142578,759200,-0.25208531396297973,-0.05999946594238281,24.754908033537546,-0.27745461710940234,-0.1040521315826479,-0.17340248552675444
2004-03-22,23.399999618530273,23.75,23.09000015258789,23.700000762939453,16.673826217651367,1018700,-0.1685234662959889,-0.03999900817871094,21.85928263520978,-0.31127640673810575,-0.14549698661373947,-0.16577942012436628
2004-03-23,23.75,24.0,23.510000228881836,24.0,16.8848876953125,678300,1.2658251016056443,0.2999992370605469,30.628257350540096,-0.31029608731715186,-0.17845680675442196,-0.1318392805627299
2004-03-24,24.0,24.049999237060547,23.770000457763672,23.799999237060547,16.744182586669922,510900,-0.8333197779079149,-0.20000076293945312,31.19998291013887,-0.3219463698592442,-0.20715471937538643,-0.11479165048385775
2004-03-25,23.649999618530273,24.059999465942383,23.489999771118164,23.959999084472656,16.856748580932617,1499800,0.6722692713128309,0.15999984741210938,27.731064600957623,-0.3146416590105261,-0.22865210730241436,-0.08598955170811173
2004-03-26,23.8700008392334,24.34000015258789,23.8700008392334,24.100000381469727,16.955249786376953,887500,0.5843428521900895,0.1400012969970703,31.043954460447907,-0.2941647403912704,-0.2417546339201856,-0.052410106471084794
2004-03-29,24.110000610351562,24.440000534057617,24.110000610351562,24.3700008392334,17.145204544067383,823900,1.120330045759954,0.2700004577636719,40.81633447459193,-0.25323076774385456,-0.2440498606849194,-0.00918090705893515
2004-03-30,24.200000762939453,24.75,24.18000030517578,24.719999313354492,17.391441345214844,739300,1.436184680763497,0.34999847412109375,51.02040475870069,-0.19035406454042203,-0.23331070145601995,0.04295663691559792
2004-03-31,24.75,25.290000915527344,24.600000381469727,25.149999618530273,17.693954467773438,728500,1.7394367525600751,0.43000030517578125,63.92961040283116,-0.10462039450045779,-0.20757264006490755,0.10295224556444976
2004-04-01,25.25,25.399999618530273,24.780000686645508,25.25,17.764307022094727,1568800,0.39760786346221266,0.10000038146972656,61.682246322559486,-0.028280646579819546,-0.17171424136788996,0.1434335947880704
2004-04-02,25.360000610351562,25.40999984741211,24.75,25.219999313354492,17.74320411682129,1166400,-0.11879385583232205,-0.030000686645507812,72.26276305228711,0.029458766635055866,-0.13147963976730082,0.16093840640235668
2004-04-05,25.049999237060547,25.530000686645508,24.899999618530273,25.510000228881836,17.94722557067871,544200,1.1498568833123057,0.29000091552734375,72.85714577655284,0.09749446236815373,-0.08568481934020991,0.18317928170836364
2004-04-06,25.450000762939453,26.0,25.25,25.940000534057617,18.249759674072266,697900,1.6856873069440947,0.43000030517578125,80.45602383252617,0.183989753029266,-0.03174990486631473,0.21573965789558075
2004-04-07,25.75,25.860000610351562,25.399999618530273,25.729999542236328,18.102008819580078,444100,-0.8096043845558065,-0.21000099182128906,82.0597829806325,0.2329077534528885,0.02118162679752592,0.21172612665536258
2004-04-08,25.84000015258789,26.260000228881836,25.700000762939453,26.219999313354492,18.446748733520508,657400,1.904429046391476,0.48999977111816406,86.046479391778,0.30766790357822416,0.07847888215366557,0.2291890214245586
2004-04-12,26.149999618530273,26.25,25.709999084472656,25.8799991607666,18.207544326782227,804000,-1.2967293597034302,-0.3400001525878906,79.14433566447832,0.33561196454031617,0.1299054986309957,0.20570646590932046
2004-04-13,25.979999542236328,26.15999984741211,25.149999618530273,25.25,17.764307022094727,860800,-2.4343607063777584,-0.6299991607666016,65.35625211471825,0.3034244785145326,0.1646092946077031,0.13881518390682948
2004-04-14,25.25,25.450000762939453,24.969999313354492,25.190000534057617,17.72210693359375,1518700,-0.23755550074927578,-0.05999946594238281,67.68448491666638,0.2699622516839426,0.185679886022951,0.08428236566099162
2004-04-15,25.299999237060547,25.75,25.06999969482422,25.25,17.764307022094727,1406600,0.23812117068870986,0.05999946594238281,66.84073497129516,0.24545519658775916,0.19763494813591265,0.047820248451846514
2004-04-16,25.299999237060547,25.639999389648438,25.049999237060547,25.540000915527344,17.968338012695312,272100,1.148544608842994,0.29000091552734375,68.09045238171687,0.24659127834549466,0.20742621417782908,0.039165064167665575
2004-04-19,25.450000762939453,26.1299991607666,25.450000762939453,25.729999542236328,18.102008819580078,627800,0.7439241558697463,0.18999862670898438,67.4358825131815,0.2598277994789555,0.21790653123805437,0.041921268240901144
2004-04-20,25.700000762939453,25.799999237060547,25.399999618530273,25.549999237060547,17.975379943847656,926200,-0.6995294113184447,-0.18000030517578125,61.1260000153406,0.2528782939771439,0.22490088378587228,0.027977410191271618
2004-04-21,25.5,25.579999923706055,25.0,25.200000762939453,17.72913360595703,980800,-1.3699089457906322,-0.34999847412109375,50.68494725527278,0.21663161459168379,0.2232470299470346,-0.006615415355350818
2004-04-22,25.350000381469727,25.440000534057617,25.0,25.200000762939453,17.72913360595703,568200,0.0,0.0,49.295785242168854,0.18576448271314305,0.21575052050025628,-0.02998603778711323
2004-04-23,25.200000762939453,25.219999313354492,24.860000610351562,25.030000686645508,17.609539031982422,355900,-0.6745652474209218,-0.1700000762939453,47.42549190487858,0.14590259857159893,0.20178093611452483,-0.0558783375429259
2004-04-26,24.850000381469727,25.0,24.649999618530273,24.899999618530273,17.5180721282959,238900,-0.5194167974550634,-0.13000106811523438,41.359761738032866,0.10263861441080735,0.18195247177378135,-0.079313857362974
2004-04-27,24.850000381469727,25.270000457763672,24.84000015258789,25.170000076293945,17.708023071289062,171900,1.084314196231384,0.2700004577636719,38.575657243116275,0.08911115775987355,0.16338420897099978,-0.07427305121112623
2004-04-28,25.25,25.25,24.920000076293945,25.0,17.588424682617188,256100,-0.6753909693385629,-0.1700000762939453,39.03903938304967,0.06393595164512433,0.1434945575058247,-0.07955860586070038
2004-04-29,24.889999389648438,24.950000762939453,24.600000381469727,24.719999313354492,17.391441345214844,298200,-1.1199600928275544,-0.2800006866455078,25.961530232097516,0.021146935365319308,0.11902503307772364,-0.09787809771240433
2004-04-30,24.6299991607666,25.0,24.34000015258789,24.360000610351562,17.13816261291504,608100,-1.4563412386144337,-0.3599987030029297,25.796182019519364,-0.04133605865886736,0.08695281473040545,-0.1282888733892728
2004-05-03,24.559999465942383,25.040000915527344,24.450000762939453,25.0,17.588424682617188,514800,2.6272482054922275,0.6399993896484375,46.03174314837488,-0.03876482279521554,0.061809287225281256,-0.10057411002049679
2004-05-04,24.950000762939453,25.020000457763672,24.5,24.75,17.41254425048828,953800,-0.9999783113193272,-0.25,43.41316219724393,-0.0562515773431258,0.03819711431159985,-0.09444869165472565
2004-05-05,24.899999618530273,25.0,24.600000381469727,24.690000534057617,17.370328903198242,304700,-0.2424421536723731,-0.05999946594238281,41.61677005758026,-0.07409726462999089,0.0157382385232817,-0.08983550315327259
2004-05-06,24.700000762939453,24.959999084472656,24.290000915527344,24.649999618530273,17.342191696166992,319600,-0.16198430777017991,-0.04000091552734375,35.59867633633304,-0.09042547141099888,-0.005494503463574416,-0.08493096794742447
2004-05-07,24.5,24.799999237060547,23.549999237060547,24.100000381469727,16.955249786376953,564500,-2.231216887514642,-0.5499992370605469,26.376815920893108,-0.14606231932218705,-0.033608066635296946,-0.1124542526868901
2004-05-10,24.0,24.049999237060547,23.479999542236328,24.0,16.8848876953125,479000,-0.41498705091910226,-0.10000038146972656,27.00297138976144,-0.1959651528818469,-0.06607948388460694,-0.12988566899723997
2004-05-11,23.940000534057617,24.489999771118164,23.719999313354492,24.260000228881836,17.067811965942383,418400,1.0833608960316932,0.26000022888183594,35.670726565929996,-0.21208883438808002,-0.09528135398530155,-0.11680748040277847
2004-05-12,24.649999618530273,24.719999313354492,23.559999465942383,24.399999618530273,17.166309356689453,1549800,0.5770944216142881,0.1399993896484375,38.30407709703776,-0.2111363391359582,-0.11845235101543289,-0.0926839881205253
2004-05-13,24.25,25.280000686645508,24.079999923706055,24.989999771118164,17.581392288208008,753400,2.4180091532417958,0.5900001525878906,49.47915476643424,-0.16091843080736368,-0.12694556697381906,-0.033972863833544614
2004-05-14,24.989999771118164,25.149999618530273,24.850000381469727,25.0,17.588424682617188,750400,0.039999075692631614,0.010000228881835938,51.34409139688191,-0.11894234840768902,-0.12534492326059304,0.006402574852904019
2004-05-17,24.799999237060547,24.799999237060547,24.25,24.3700008392334,17.145204544067383,569600,-2.5199535862233446,-0.6299991607666016,40.19608301458468,-0.13495597931345316,-0.12726713447116508,-0.007688844842288073
2004-05-18,24.5,25.049999237060547,24.40999984741211,24.84000015258789,17.47585678100586,852100,1.928540637054632,0.4699993133544922,48.173516578266664,-0.10847148873768475,-0.12350800532446903,0.015036516586784274
2004-05-19,24.799999237060547,25.0,24.639999389648438,24.75,17.41254425048828,434400,-0.36228570256074955,-0.09000015258789062,50.358003700896546,-0.09366488876382206,-0.11753938201233964,0.023874493248517578
2004-05-20,24.75,25.0,24.700000762939453,25.0,17.638320922851562,546500,1.2966322963225307,0.25,57.84313358833225,-0.061053850165908585,-0.10624227564305344,0.045188425477144856
2004-05-21,24.989999771118164,25.0,24.8799991607666,24.93000030517578,17.58892822265625,469600,-0.28003062429441394,-0.06999969482421875,49.00285287325092,-0.04039214201772978,-0.09307224891798872,0.05268010690025894
2004-05-24,25.049999237060547,25.049999237060547,24.81999969482422,25.0,17.638320922851562,532500,0.28081699788671255,0.06999969482421875,53.753755989822885,-0.01815986348810128,-0.07808977183201123,0.059929908343909946
2004-05-25,25.0,25.010000228881836,24.520000457763672,24.649999618530273,17.391382217407227,1171200,-1.4000125438494049,-0.35000038146972656,49.44750100372934,-0.028454719988253885,-0.06816276146325975,0.03970804147500587
2004-05-26,24.700000762939453,24.84000015258789,24.3799991607666,24.799999237060547,17.49720573425293,349200,0.608482497381857,0.14999961853027344,52.01072002200867,-0.02423043890204113,-0.059376296951016025,0.035145858048974896
2004-05-27,24.700000762939453,24.989999771118164,24.549999237060547,24.600000381469727,17.356103897094727,615900,-0.8064249760862063,-0.1999988555908203,57.396455714488866,-0.03659901127305787,-0.0548208398154244,0.01822182854236653
2004-05-28,24.649999618530273,25.100000381469727,24.450000762939453,25.100000381469727,17.708864212036133,283900,2.032485614472823,0.5,64.55028163691014,-0.005986365566329255,-0.04505394496560537,0.03906757939927612
2004-06-01,25.0,25.290000915527344,24.899999618530273,25.15999984741211,17.75119972229004,939300,0.23906394982198265,0.05999946594238281,62.56984073621606,0.022852403886670203,-0.03147267519515026,0.054325079081820465
2004-06-02,25.40999984741211,25.489999771118164,25.149999618530273,25.399999618530273,17.920522689819336,505900,0.9538677395234174,0.23999977111816406,63.58696947928296,0.06433173601013564,-0.012311792954093083,0.07664352896422873
2004-06-03,25.43000030517578,25.700000762939453,25.290000915527344,25.6299991607666,18.08280372619629,397700,0.905559727167704,0.22999954223632812,59.63855698555813,0.1144442048777421,0.013039406612273954,0.10140479826546814
2004-06-04,25.549999237060547,25.850000381469727,25.450000762939453,25.799999237060547,18.202743530273438,240100,0.6632810148981205,0.1700000762939453,61.494256023502075,0.1659631628700815,0.043624157863835465,0.12233900500624603
2004-06-07,25.899999618530273,25.90999984741211,25.489999771118164,25.549999237060547,18.026355743408203,336400,-0.9690175910674115,-0.25,69.03225330110116,0.1844926808085745,0.07179786245278327,0.11269481835579123
2004-06-08,25.3700008392334,25.600000381469727,25.239999771118164,25.579999923706055,18.047521591186523,614300,0.11741612159219539,0.030000686645507812,63.90978090570448,0.19930084586819774,0.09729845913586617,0.10200238673233157
2004-06-09,25.700000762939453,25.899999618530273,25.479999542236328,25.520000457763672,18.005186080932617,846300,-0.23457797260417745,-0.05999946594238281,64.63880726040631,0.20384516769593475,0.11860780084787989,0.08523736684805486
2004-06-10,25.600000381469727,25.600000381469727,25.399999618530273,25.459999084472656,17.962860107421875,543700,-0.2350765680537159,-0.060001373291015625,59.42621605269288,0.20029607760959678,0.13494545620022327,0.0653506214093735
2004-06-14,25.459999084472656,25.459999084472656,25.079999923706055,25.450000762939453,17.955810546875,177900,-0.03924520095751616,-0.009998321533203125,60.924391971816085,0.19443528818763056,0.14684342259770475,0.047591865589925814
2004-06-15,25.5,25.850000381469727,25.440000534057617,25.68000030517578,18.118080139160156,559400,0.9037163310536167,0.22999954223632812,63.38584805773115,0.20597525667431427,0.15866978941302667,0.04730546726128759
2004-06-16,25.5,25.719999313354492,25.479999542236328,25.530000686645508,18.01224708557129,192800,-0.5841295146946646,-0.14999961853027344,68.80347105390143,0.20070346461817223,0.1670765244540558,0.03362694016411644
2004-06-17,25.5,25.790000915527344,25.450000762939453,25.780000686645508,18.188636779785156,282200,0.9792764521599606,0.25,70.0820239184967,0.21422894417967697,0.17650700839918004,0.03772193578049693
2004-06-18,25.649999618530273,25.719999313354492,25.06999969482422,25.350000381469727,17.88525390625,801400,-1.667980273663694,-0.43000030517578125,64.04495345208909,0.18808245574028604,0.17882209786740125,0.009260357872884789
2004-06-21,25.40999984741211,25.440000534057617,25.239999771118164,25.299999237060547,17.849971771240234,207700,-0.19726941084933225,-0.05000114440917969,54.504480122757684,0.16146523013557967,0.17535072432103693,-0.013885494185457259
2004-06-22,25.31999969482422,25.399999618530273,25.100000381469727,25.299999237060547,17.849971771240234,268200,0.0,0.0,53.24072684116554,0.13877121884829435,0.16803482322648844,-0.029263604378194086
2004-06-23,25.350000381469727,25.479999542236328,25.1200008392334,25.280000686645508,17.835872650146484,183200,-0.07898679770724781,-0.019998550415039062,46.907241834280775,0.11781424622431302,0.15799070782605334,-0.04017646160174032
2004-06-24,25.100000381469727,25.799999237060547,25.100000381469727,25.450000762939453,17.955810546875,507100,0.6724532019325213,0.1700000762939453,45.21280643142014,0.11361361283325522,0.14911528882749375,-0.035501675994238535
2004-06-25,25.549999237060547,25.989999771118164,25.440000534057617,25.989999771118164,18.336790084838867,2268900,2.1217618495655843,0.5399990081787109,54.22223766940449,0.15210462022678684,0.14971315510735236,0.0023914651194344716
2004-06-28,25.989999771118164,26.25,25.920000076293945,26.200000762939453,18.48495101928711,604400,0.8079982034082667,0.21000099182128906,64.70592296724882,0.1972802222874961,0.15922656854338113,0.03805365374411496
2004-06-29,26.100000381469727,26.59000015258789,26.0,26.469999313354492,18.67544174194336,486600,1.030517865357039,0.26999855041503906,68.16327547442437,0.2519643507466611,0.17777412498403714,0.07419022576262399
2004-06-30,26.520000457763672,26.56999969482422,26.25,26.3799991607666,18.61194610595703,566700,-0.33999536323535695,-0.09000015258789062,67.33870006375781,0.2847571531706592,0.19917073062136154,0.08558642254929766
2004-07-01,26.3799991607666,26.40999984741211,26.18000030517578,26.299999237060547,18.55551528930664,461600,-0.3031967550794157,-0.07999992370605469,66.8000286865672,0.3008226636838991,0.21950111723386906,0.08132154645003004
2004-07-02,26.25,26.360000610351562,26.0,26.06999969482422,18.393234252929688,489000,-0.8745703573668662,-0.22999954223632812,61.39705005813211,0.2916338817858559,0.23392767014426644,0.05770621164158948
2004-07-06,26.059999465942383,26.059999465942383,25.709999084472656,25.850000381469727,18.238021850585938,246200,-0.8438559538218704,-0.2199993133544922,53.136536040128966,0.26356142787409453,0.23985442169023208,0.023707006183862456
2004-07-07,25.81999969482422,26.0,25.799999237060547,26.0,18.343849182128906,416800,0.5802566331478021,0.14999961853027344,58.67158307989969,0.25052957255105923,0.2419894518623975,0.008540120688661723
2004-07-08,26.0,26.0,25.799999237060547,25.850000381469727,18.238021850585938,224500,-0.5769090799441878,-0.14999961853027344,51.34099196866391,0.22549861009269279,0.2386912835084566,-0.0131926734157638
2004-07-09,25.920000076293945,25.979999542236328,25.709999084472656,25.850000381469727,18.238021850585938,155700,0.0,0.0,61.46790837012422,0.2033176724390735,0.23161656129458,-0.028298888855506493
2004-07-12,25.899999618530273,26.0,25.799999237060547,25.969999313354492,18.32268524169922,93700,0.4642136729897661,0.11999893188476562,64.88892844881299,0.19319499878742263,0.22393224879314855,-0.030737250005725913
2004-07-13,25.969999313354492,26.030000686645508,25.81999969482422,26.0,18.343849182128906,545400,0.11550676197571441,0.030000686645507812,65.3509278267722,0.18545569387779182,0.21623693781007722,-0.0307812439322854
2004-07-14,26.0,26.0,25.510000228881836,25.780000686645508,18.188636779785156,203100,-0.846127771781735,-0.2199993133544922,60.0806625279181,0.15972887792456447,0.2049353258329747,-0.04520644790841022
2004-07-15,25.6299991607666,25.739999771118164,25.309999465942383,25.469999313354492,17.96990966796875,292100,-1.2025481319166254,-0.3100013732910156,50.381652158909986,0.11302281424654481,0.18655282351568875,-0.07353000926914394
2004-07-16,25.479999542236328,25.610000610351562,25.290000915527344,25.479999542236328,17.976972579956055,342200,0.03930410401502549,0.010000228881835938,37.799027342641324,0.07593947419027458,0.16443015365060593,-0.08849067946033135
2004-07-19,25.399999618530273,25.600000381469727,25.350000381469727,25.549999237060547,18.026355743408203,280600,0.27470233507065345,0.06999969482421875,33.333268124731006,0.05160418941205336,0.14186496080289543,-0.09026077139084207
2004-07-20,25.450000762939453,25.549999237060547,25.329999923706055,25.479999542236328,17.976972579956055,647000,-0.27394978860442176,-0.06999969482421875,21.714261424758277,0.02636597993416956,0.11876516462915027,-0.09239918469498071
2004-07-21,25.540000915527344,25.579999923706055,25.440000534057617,25.440000534057617,17.948747634887695,740200,-0.15700610846917096,-0.03999900817871094,22.352931936702845,0.003101182910924649,0.09563236828550516,-0.09253118537458051
2004-07-22,25.399999618530273,25.399999618530273,24.690000534057617,24.700000762939453,17.42665672302246,1169000,-2.908787412278424,-0.7399997711181641,16.101681216954745,-0.07419288405301927,0.06166731781780027,-0.13586020187081954
2004-07-23,24.649999618530273,24.649999618530273,24.15999984741211,24.299999237060547,17.14444351196289,1022700,-1.619434040304113,-0.40000152587890625,15.019736921462425,-0.16581436440482022,0.016170981373276175,-0.18198534577809639
2004-07-26,24.360000610351562,24.450000762939453,23.860000610351562,23.899999618530273,16.862232208251953,704200,-1.6460802796778973,-0.39999961853027344,14.022113990512523,-0.2676167545984782,-0.04058656582107471,-0.2270301887774035
2004-07-27,23.959999084472656,25.0,23.90999984741211,24.6200008392334,17.370216369628906,483600,3.0125558413811815,0.720001220703125,28.963431831199685,-0.28689070361606994,-0.08984739338007376,-0.1970433102359962
2004-07-28,24.850000381469727,24.850000381469727,24.309999465942383,24.43000030517578,17.23615837097168,452500,-0.7717693079035026,-0.1900005340576172,28.614467002597323,-0.3138787039550621,-0.13465365549507144,-0.17922504845999068
2004-07-29,24.450000762939453,24.65999984741211,24.329999923706055,24.399999618530273,17.21500015258789,331400,-0.12275483856902802,-0.030000686645507812,28.358212354372597,-0.33383940054616446,-0.17449080450529003,-0.15934859604087442
2004-07-30,24.399999618530273,24.450000762939453,24.290000915527344,24.399999618530273,17.21500015258789,392900,0.0,0.0,25.696624409785457,-0.34567368533353715,-0.2087273806709395,-0.13694630466259766
2004-08-02,24.350000381469727,24.860000610351562,24.209999084472656,24.770000457763672,17.476041793823242,225600,1.5163615388996021,0.37000083923339844,32.773132589984556,-0.3214905231587757,-0.23128000916850674,-0.09021051399026894
2004-08-03,25.0,25.40999984741211,24.809999465942383,25.149999618530273,17.74414825439453,556400,1.5341372133022002,0.37999916076660156,41.55495306801609,-0.26856656819536084,-0.23873732097387756,-0.02982924722148328
2004-08-04,25.100000381469727,25.15999984741211,24.920000076293945,25.049999237060547,17.673585891723633,119900,-0.39766553829048146,-0.10000038146972656,44.03409383390364,-0.23201858185186097,-0.23739357314947426,0.005374991297613291
2004-08-05,25.0,25.760000228881836,25.0,25.65999984741211,18.103967666625977,1014300,2.435169509679902,0.6100006103515625,52.18446826673975,-0.15207901586407147,-0.22033066169239374,0.06825164582832227
2004-08-06,25.600000381469727,25.790000915527344,25.479999542236328,25.649999618530273,18.09691047668457,537200,-0.03898145462564173,-0.010000228881835938,51.23153079637378,-0.08851294662929021,-0.19396711867977307,0.10545417205048285
2004-08-09,25.600000381469727,25.979999542236328,25.549999237060547,25.84000015258789,18.230968475341797,208700,0.7407783711476101,0.1900005340576172,54.30622315226924,-0.02254503842503297,-0.15968270262882506,0.1371376642037921
2004-08-10,25.899999618530273,26.049999237060547,25.889999389648438,25.950000762939453,18.30857276916504,309600,0.42567290886497133,0.1100006103515625,55.99999461455229,0.038171121118310225,-0.12011193787939801,0.15828305899770823
2004-08-11,26.100000381469727,26.100000381469727,25.610000610351562,25.700000762939453,18.13219451904297,471300,-0.9633642793780317,-0.25,63.29785129400211,0.06536274331189063,-0.08301700164114029,0.1483797449530309
2004-08-12,25.600000381469727,25.700000762939453,25.149999618530273,25.15999984741211,17.75119972229004,307000,-2.10120620729497,-0.5400009155273438,61.02563375239519,0.04284485013588224,-0.057844631285735776,0.10068948142161802
2004-08-13,25.329999923706055,25.329999923706055,25.049999237060547,25.100000381469727,17.708864212036133,451300,-0.23849379713049013,-0.05999946594238281,66.85391873849431,0.019928083553740095,-0.042290088317840605,0.0622181718715807
2004-08-16,24.950000762939453,25.43000030517578,24.950000762939453,25.299999237060547,17.849971771240234,442500,0.7968187994134235,0.1999988555908203,61.184173789415105,0.017700575896299142,-0.030291955475012653,0.04799253137131179
2004-08-17,25.239999771118164,25.729999542236328,25.200000762939453,25.649999618530273,18.09691047668457,281600,1.3834123023219735,0.35000038146972656,69.06247336419659,0.04367391997542214,-0.015498780384925696,0.05917270036034783
2004-08-18,25.68000030517578,25.8799991607666,25.649999618530273,25.850000381469727,18.238021850585938,269400,0.7797539479635018,0.20000076293945312,71.51334690172126,0.0794801744032334,0.003497010572706124,0.07598316383052728
2004-08-19,25.600000381469727,25.989999771118164,25.600000381469727,25.799999237060547,18.25217056274414,303800,0.0775781072866133,-0.05000114440917969,70.4678073937003,0.10263905539063245,0.02332541953629139,0.07931363585434106
2004-08-20,25.75,25.84000015258789,25.649999618530273,25.799999237060547,18.25217056274414,187800,0.0,0.0,66.88520899517223,0.11961380197174876,0.042583096023382866,0.07703070594836589
