Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1962-01-19,0.0,8.010566711425781,7.973134994506836,7.973134994506836,1.0361465215682983,38068,0.0,0.0,27.499891721676306,-0.08633263399290492,-0.03840776145307437,-0.04792487253983055
1962-01-22,0.0,7.973134994506836,7.879552841186523,7.879552841186523,1.023985743522644,50758,-1.1736542846515485,-0.0935821533203125,24.444313598492656,-0.10054804304161635,-0.05083581777078276,-0.04971222527083359
1962-01-23,0.0,7.898270130157471,7.860836982727051,7.879552841186523,1.023985743522644,43411,0.0,0.0,14.999840767373868,-0.11053962513913618,-0.06277657924445346,-0.04776304589468272
1962-01-24,0.0,7.823404788970947,7.729823112487793,7.804687976837158,1.0142549276351929,48754,-0.9502882192456985,-0.07486486434936523,7.316932220041124,-0.12308020285435894,-0.07483730396643455,-0.04824289888792439
1962-01-25,0.0,7.823404788970947,7.7859721183776855,7.7859721183776855,1.0118238925933838,41408,-0.23968678638586205,-0.018715858459472656,7.316932220041124,-0.13299582136471244,-0.08646900744609012,-0.04652681391862232
1962-01-26,0.0,7.7859721183776855,7.711106777191162,7.711106777191162,1.0020942687988281,54765,-0.9615926116962825,-0.07486534118652344,2.3255331692129033,-0.14522101041916002,-0.0982194080407041,-0.04700160237845592
1962-01-29,0.0,7.767255783081055,7.6736741065979,7.729823112487793,1.0045264959335327,32058,0.2427144042665752,0.01871633529663086,4.651122831923004,-0.15165116870973172,-0.10890576017450963,-0.04274540853522209
1962-01-30,0.0,7.842121124267578,7.748539924621582,7.842121124267578,1.0191200971603394,34729,1.452784101353588,0.11229801177978516,19.99998726143859,-0.1460025776135323,-0.11632512366231416,-0.02967745395121814
1962-01-31,0.0,7.973134994506836,7.804687976837158,7.954419136047363,1.0337142944335938,60776,1.432039002460983,0.11229801177978516,30.434794648919834,-0.13095495028663162,-0.11925108898717766,-0.011703861299453958
1962-02-01,0.0,8.02928352355957,7.879552841186523,7.954419136047363,1.0337142944335938,66119,0.0,0.0,33.33335355326962,-0.1176731345714046,-0.11893549810402305,0.0012623635326184518
1962-02-02,0.0,8.010566711425781,7.916985988616943,7.973134994506836,1.0361465215682983,36733,0.23529007461751128,0.018715858459472656,42.85715325597985,-0.10443314626132416,-0.11603502773548328,0.011601881474159123
1962-02-05,0.0,8.04800033569336,7.954419136047363,8.04800033569336,1.0458749532699585,50090,0.9389050196236148,0.07486534118652344,57.57573652028905,-0.08689765075266287,-0.11020755233891921,0.023309901586256343
1962-02-06,0.0,8.02928352355957,7.991850852966309,8.02928352355957,1.0522527694702148,38736,0.6098067632575033,-0.018716812133789062,54.54541945306119,-0.07366180708272996,-0.10289840328768136,0.029236596204951407
1962-02-07,0.0,8.122864723205566,7.991850852966309,8.122864723205566,1.0645167827606201,57437,1.165500690160215,0.0935811996459961,60.526262859226996,-0.05498722637717357,-0.09331616790557981,0.03832894152840624
1962-02-08,0.0,8.160298347473145,8.085433006286621,8.122864723205566,1.0645167827606201,71462,0.0,0.0,60.526262859226996,-0.039729509569376376,-0.08259883623833912,0.042869326668962746
1962-02-09,0.0,8.141580581665039,8.104148864746094,8.104148864746094,1.062063455581665,35397,-0.23046392679623162,-0.018715858459472656,67.64711171723378,-0.028815702949559707,-0.07184220958058324,0.04302650663102353
1962-02-12,0.0,8.122864723205566,8.085433006286621,8.104148864746094,1.062063455581665,20704,0.0,0.0,67.64711171723378,-0.019936615678195935,-0.06146109080010578,0.04152447512190985
1962-02-13,0.0,8.104148864746094,8.04800033569336,8.04800033569336,1.0547051429748535,48086,-0.6928317294169206,-0.056148529052734375,69.69703052392573,-0.0172319528609286,-0.05261526321227035,0.03538331035134175
1962-02-14,0.0,8.04800033569336,7.879552841186523,7.879552841186523,1.0326309204101562,40072,-2.0929283138257704,-0.16844749450683594,56.09750641432334,-0.028353946479160896,-0.04776299986564846,0.019409053386487567
1962-02-15,0.0,7.954419136047363,7.804687976837158,7.898270130157471,1.0350826978683472,54765,0.23743018049635634,0.018717288970947266,63.15789473684211,-0.03525152017691102,-0.04526070392790098,0.010009183750989956
1962-02-16,0.0,7.935701847076416,7.823404788970947,7.842121124267578,1.0277241468429565,94169,-0.7109143105710203,-0.05614900588989258,57.5,-0.04473299838514588,-0.04515516281934996,0.0004221644342040781
1962-02-19,0.0,8.010566711425781,7.860836982727051,7.879552841186523,1.0326309204101562,66787,0.4774407200874631,0.03743171691894531,52.77771093972261,-0.04866572328541352,-0.045857274912562675,-0.0028084483728508455
1962-02-20,0.0,7.860836982727051,7.804687976837158,7.842121124267578,1.0277241468429565,57437,-0.4751720552054306,-0.03743171691894531,40.624970143977684,-0.05417832877875295,-0.04752148568580073,-0.006656843092952218
1962-02-21,0.0,7.7859721183776855,7.6736741065979,7.6923909187316895,1.0081013441085815,83483,-1.9093453038593888,-0.14973020553588867,32.49997611518215,-0.06982419473476043,-0.05198202749559267,-0.017842167239167754
1962-02-23,0.0,7.711106777191162,7.523943901062012,7.561377048492432,0.9909326434135437,106859,-1.7030728899800618,-0.1310138702392578,26.08697337806231,-0.09173788341186029,-0.0599331986788462,-0.03180468473301409
1962-02-26,0.0,7.598808765411377,7.392930030822754,7.430363178253174,0.9737623333930969,112870,-1.7327423952145593,-0.1310138702392578,16.32652955113963,-0.11831253076016246,-0.07160906509510946,-0.046703465665053
1962-02-27,0.0,7.636241912841797,7.430363178253174,7.561377048492432,0.9909326434135437,96173,1.7632957685492334,0.1310138702392578,27.272735694926396,-0.12733358355515723,-0.08275396878711902,-0.044579614768038206
1962-02-28,0.0,7.729823112487793,7.598808765411377,7.729823112487793,1.0130071640014648,103520,2.2276509644368225,0.16844606399536133,32.20338543915709,-0.11951297213787182,-0.09010576945726959,-0.029407202680602235
1962-03-01,0.0,7.767255783081055,7.6549577713012695,7.711106777191162,1.0105544328689575,96841,-0.2421237696699774,-0.01871633529663086,31.666660297377845,-0.1135167822803238,-0.09478797202188044,-0.018728810258443362
1962-03-02,0.0,7.729823112487793,7.6736741065979,7.6736741065979,1.005649209022522,68123,-0.4853992706270849,-0.03743267059326172,31.147519758359735,-0.11051135617395502,-0.09793264885229536,-0.012578707321659666
1962-03-05,0.0,7.711106777191162,7.561377048492432,7.598808765411377,0.9958381652832031,80812,-0.9755930449003247,-0.07486534118652344,29.230743301374545,-0.11286945289553607,-0.10092000966094351,-0.011949443234592558
1962-03-06,0.0,7.598808765411377,7.4490790367126465,7.486512184143066,0.981121838092804,84151,-1.4777830076651122,-0.11229658126831055,27.941168756917236,-0.12238883483959828,-0.10521377469667448,-0.017175060142923804
1962-03-07,0.0,7.486512184143066,7.336781024932861,7.374214172363281,0.9664044976234436,100848,-1.5000522766845492,-0.11229801177978516,29.230777672907664,-0.13741054146379383,-0.11165312805009836,-0.025757413413695474
1962-03-08,0.0,7.561377048492432,7.336781024932861,7.505228042602539,0.9835740923881531,49422,1.7766468188975093,0.1310138702392578,35.211229195276175,-0.137162503825901,-0.11675500320525889,-0.020407500620642116
1962-03-09,0.0,7.598808765411377,7.505228042602539,7.542660236358643,0.9884797930717468,60776,0.498762698362909,0.037432193756103516,38.571384376290915,-0.13241902294015961,-0.11988780715223904,-0.012531215787920574
1962-03-12,0.0,7.542660236358643,7.411646842956543,7.411646842956543,0.971310019493103,68790,-1.7369878169474662,-0.1310133934020996,33.33333333333333,-0.13764478271200886,-0.12343920226419301,-0.01420558044781585
1962-03-13,0.0,7.561377048492432,7.411646842956543,7.505228042602539,0.9835740923881531,72130,1.2626321821996855,0.0935811996459961,38.46151836120362,-0.13270527050780068,-0.12529241591291454,-0.007412854594886137
1962-03-14,0.0,7.561377048492432,7.299348831176758,7.523943901062012,0.9860267043113708,116209,0.2493571091591873,0.018715858459472656,43.66193999082103,-0.1258299685845703,-0.1253999264472457,-0.00043004213732458774
1962-03-15,0.0,7.505228042602539,7.430363178253174,7.467794895172119,0.9786686897277832,94169,-0.7462287330976869,-0.05614900588989258,46.268619258317344,-0.12348849924465721,-0.12501764100672802,0.001529141762070807
1962-03-16,0.0,7.523943901062012,7.4490790367126465,7.467794895172119,0.9786686897277832,74133,0.0,0.0,51.66663269708303,-0.12024673837441568,-0.12406346048026555,0.003816722105849865
1962-03-19,0.0,7.467794895172119,7.374214172363281,7.467794895172119,0.9786686897277832,60776,0.0,0.0,45.28296989076534,-0.11633656403591441,-0.12251808119139533,0.006181517155480917
1962-03-20,0.0,7.467794895172119,7.430363178253174,7.467794895172119,0.9786686897277832,33393,0.0,0.0,34.0908551361148,-0.11194726432300417,-0.12040391781771712,0.008456653494712946
1962-03-21,0.0,7.4490790367126465,7.35549783706665,7.374214172363281,0.9664044976234436,79476,-1.2531505537130117,-0.09358072280883789,31.249970143898437,-0.1146977308765802,-0.11926268042948975,0.00456494955290955
1962-03-22,0.0,7.392930030822754,7.299348831176758,7.299348831176758,0.9565929174423218,70126,-1.0152664029658642,-0.07486534118652344,29.999964331919017,-0.121517722135696,-0.11971368877073099,-0.001804033364965013
1962-03-23,0.0,7.35549783706665,7.243199825286865,7.243199825286865,0.9492354989051819,126895,-0.7691274316364072,-0.05614900588989258,30.61221200361048,-0.12995532576142477,-0.12176201616886975,-0.008193309592555015
1962-03-26,0.0,7.299348831176758,7.187050819396973,7.187050819396973,0.9418758153915405,55433,-0.7753274632195883,-0.05614900588989258,32.60861859456848,-0.13956413447637406,-0.1253224398303706,-0.014241694646003444
1962-03-27,0.0,7.224483966827393,7.093470096588135,7.093470096588135,0.9296125173568726,80812,-1.3020079541558371,-0.09358072280883789,33.33329558933015,-0.15296705783065523,-0.13085136343042753,-0.022115694400227703
1962-03-28,0.0,7.093470096588135,6.925023078918457,7.093470096588135,0.9296125173568726,106191,0.0,0.0,21.052557476254236,-0.16172470937226358,-0.13702603261879473,-0.024698676753468846
1962-03-29,0.0,7.149619102478027,6.943739891052246,7.0186052322387695,0.9198015332221985,170306,-1.055384254352476,-0.07486486434936523,14.99995859954359,-0.17271522657521388,-0.14416387141007858,-0.028551355165135295
1962-03-30,0.0,7.0186052322387695,6.925023078918457,6.999887943267822,0.9173481464385986,56101,-0.2667300167466857,-0.018717288970947266,17.646975075101395,-0.1808508830301907,-0.15150127373410102,-0.02934960929608968
1962-04-02,0.0,6.943739891052246,6.812726020812988,6.8875908851623535,0.902631402015686,122220,-1.6042703612632936,-0.11229705810546875,2.8570825438443848,-0.1941221639987134,-0.1600254517870235,-0.03409671221168992
1962-04-03,0.0,6.925023078918457,6.850158214569092,6.850158214569092,0.8977259397506714,94169,-0.5434623982790932,-0.03743267059326172,0.0,-0.2052937548447531,-0.1690791123985694,-0.03621464244618369
1962-04-04,0.0,6.925023078918457,6.812726020812988,6.812726020812988,0.8928208351135254,58772,-0.5463922139209099,-0.037432193756103516,0.0,-0.21469293971213954,-0.17820187786128344,-0.0364910618508561
1962-04-05,0.0,6.962456226348877,6.794009208679199,6.943739891052246,0.9099900722503662,89494,1.9230327588241947,0.1310138702392578,16.666676776653205,-0.20915908134457162,-0.18439331855794108,-0.024765762786630535
1962-04-06,0.0,7.037321090698242,6.925023078918457,6.999887943267822,0.9173481464385986,72130,0.8085884025125889,0.05614805221557617,22.22216560624949,-0.19796081114942776,-0.18710681707623844,-0.010853994073189321
1962-04-09,0.0,6.962456226348877,6.8875908851623535,6.8875908851623535,0.902631402015686,62780,-1.6042703612632936,-0.11229705810546875,19.607801018088807,-0.19588944385225027,-0.18886334243144082,-0.00702610142080945
1962-04-10,0.0,6.962456226348877,6.8875908851623535,6.962456226348877,0.9124425053596497,52094,1.0869446068521693,0.07486534118652344,27.99997554191225,-0.18606205543243348,-0.18830308503163937,0.002241029599205885
1962-04-11,0.0,7.0186052322387695,6.906307220458984,6.962456226348877,0.9124425053596497,76137,0.0,0.0,30.434768160386625,-0.17624216928662406,-0.18589090188263632,0.00964873259601226
1962-04-12,0.0,6.943739891052246,6.831441879272461,6.8875908851623535,0.902631402015686,52094,-1.0752571571724934,-0.07486534118652344,29.787216742520016,-0.17251223249454029,-0.18321516800501714,0.010702935510476852
1962-04-13,0.0,6.962456226348877,6.812726020812988,6.943739891052246,0.9099900722503662,37401,0.8152464248692537,0.05614900588989258,36.17022660598399,-0.16314484299961673,-0.17920110300393705,0.01605626000432031
1962-04-16,0.0,6.943739891052246,6.850158214569092,6.850158214569092,0.8977259397506714,64115,-1.3477215712217827,-0.0935816764831543,36.17018739260295,-0.1614117246475537,-0.17564322733266038,0.014231502685106673
1962-04-17,0.0,6.962456226348877,6.850158214569092,6.962456226348877,0.9124425053596497,50758,1.6393160715691968,0.11229801177978516,43.39622822905971,-0.14925617258133794,-0.1703658163823959,0.021109643801057953
1962-04-18,0.0,7.0186052322387695,6.8875908851623535,6.8875908851623535,0.902631402015686,79476,-1.0752571571724934,-0.07486534118652344,43.3962073684671,-0.14400383082831336,-0.16509341927157942,0.021089588443266055
1962-04-19,0.0,6.8875908851623535,6.812726020812988,6.8875908851623535,0.902631402015686,110866,0.0,0.0,44.230795612441476,-0.1382476789610907,-0.15972427120948168,0.02147659224839099
1962-04-23,0.0,6.906307220458984,6.812726020812988,6.831441879272461,0.8952732682228088,71462,-0.8151869939873158,-0.05614900588989258,46.9387659602567,-0.13664152421917208,-0.15510772181141977,0.018466197592247685
1962-04-24,0.0,6.850158214569092,6.737860202789307,6.794009208679199,0.8903676271438599,92834,-0.5479490176990454,-0.03743267059326172,46.9387659602567,-0.1368120544918412,-0.15144858834750405,0.014636533855662853
1962-04-25,0.0,6.756577014923096,6.475832939147949,6.606846809387207,0.8658397793769836,144259,-2.7548000420407392,-0.1871623992919922,40.350869351450406,-0.15031688294538004,-0.15122224726707925,0.0009053643216992147
1962-04-26,0.0,6.625563144683838,6.475832939147949,6.5506978034973145,0.8584811091423035,87491,-0.8498882137264574,-0.05614900588989258,30.188670175460516,-0.16366369906463518,-0.15371053762659045,-0.009953161438044728
1962-04-27,0.0,6.662994861602783,6.45711612701416,6.513265132904053,0.853576123714447,128231,-0.5713562448400267,-0.03743267059326172,25.00004899443816,-0.1752415748855709,-0.15801674507838656,-0.017224829807184344
1962-04-30,0.0,6.625563144683838,6.513265132904053,6.569414138793945,0.8609336018562317,68123,0.8619592251207342,0.05614900588989258,32.65309517978763,-0.1778363822539415,-0.16198067251349757,-0.015855709740443924
1962-05-01,0.0,6.6817121505737305,6.438399791717529,6.662994861602783,0.8731983304023743,99512,1.4245847205520912,0.09358072280883789,33.999967389299414,-0.17037759666601637,-0.16366005734400133,-0.006717539322015048
1962-05-02,0.0,6.719143867492676,6.606846809387207,6.6442790031433105,0.8707455396652222,74133,-0.28089732329444894,-0.018715858459472656,33.333316681619905,-0.1640851967045407,-0.1637450852161092,-0.00034011148843149375
1962-05-03,0.0,6.775292873382568,6.6817121505737305,6.737860202789307,0.8830099701881409,107527,1.4084976568049967,0.0935811996459961,42.30766969485254,-0.14982017001989067,-0.16096010217686552,0.011139932156974841
1962-05-04,0.0,6.719143867492676,6.606846809387207,6.6817121505737305,0.875650942325592,38736,-0.8334025787931743,-0.05614805221557617,36.53845776965122,-0.14141556159732094,-0.15705119406095663,0.015635632463635696
1962-05-07,0.0,6.737860202789307,6.588129997253418,6.6817121505737305,0.875650942325592,75469,0.0,0.0,40.42554460157774,-0.13321918107710573,-0.15228479146418647,0.01906561038708074
1962-05-08,0.0,6.625563144683838,6.400967121124268,6.569414138793945,0.8697044849395752,121552,-0.6790899316825971,-0.11229801177978516,27.659531794693052,-0.1342375940755849,-0.14867535198646617,0.014437757910881283
1962-05-09,0.0,6.531980991363525,6.419683933258057,6.438399791717529,0.8523603677749634,88826,-1.9942540788227436,-0.13101434707641602,25.99995312202236,-0.14395700979187875,-0.1477316835475487,0.0037746737556699494
1962-05-10,0.0,6.438399791717529,6.288670063018799,6.363534927368164,0.8424481749534607,106191,-1.1629110404766774,-0.07486486434936523,24.074034757459742,-0.1559035268420077,-0.1493660522064405,-0.0065374746355671975
1962-05-11,0.0,6.438399791717529,6.3073859214782715,6.363534927368164,0.8424481749534607,90162,0.0,0.0,25.49016081590895,-0.1634866552790939,-0.1521901728209712,-0.011296482458122703
1962-05-14,0.0,6.700428009033203,6.3073859214782715,6.6817121505737305,0.8845704197883606,91498,4.999980543281124,0.3181772232055664,45.4545665100465,-0.14218309815466945,-0.15018875788771086,0.008005659733041404
1962-05-15,0.0,6.6817121505737305,6.438399791717529,6.569414138793945,0.8697044849395752,113538,-1.680582406581288,-0.11229801177978516,48.38709147197884,-0.1328302027928414,-0.14671704686873696,0.01388684407589555
1962-05-16,0.0,6.5506978034973145,6.400967121124268,6.419683933258057,0.8498817086219788,107527,-2.2792542364517887,-0.14973020553588867,44.77612053807731,-0.1359329911670022,-0.14456023572839002,0.008627244561387831
1962-05-17,0.0,6.363534927368164,6.232521057128906,6.326101779937744,0.8374923467636108,118880,-1.457774856509897,-0.0935821533203125,42.85712205948401,-0.14428009980288614,-0.14450420854328927,0.00022410874040312834
1962-05-18,0.0,6.288670063018799,6.13893985748291,6.176372051239014,0.8176705241203308,92834,-2.366806421560641,-0.14972972869873047,35.99998641218963,-0.16111989148157857,-0.14782734513094714,-0.013292546350631429
1962-05-21,0.0,6.232521057128906,6.13893985748291,6.232521057128906,0.8251038193702698,80144,0.9090819628035263,0.05614900588989258,34.24660115903487,-0.16799821336419019,-0.15186151877759577,-0.01613669458659442
1962-05-22,0.0,6.176372051239014,6.101507186889648,6.120223045349121,0.8102373480796814,70794,-1.801769782369289,-0.11229801177978516,32.0512900076464,-0.18043094839010454,-0.1575754047000975,-0.02285554369000703
1962-05-23,0.0,6.120223045349121,5.989209175109863,6.045358180999756,0.8003258109092712,136913,-1.2232881135263884,-0.07486486434936523,25.974053045342657,-0.19408762799223478,-0.16487784935852495,-0.029209778633709826
1962-05-24,0.0,6.13893985748291,5.970492839813232,6.026641845703125,0.7978480458259583,148267,-0.30959454881230863,-0.01871633529663086,26.666677989822745,-0.20406852191509106,-0.17271598386983816,-0.0313525380452529
1962-05-25,0.0,6.101507186889648,5.970492839813232,6.007925987243652,0.7953706383705139,133574,-0.3105111892427681,-0.018715858459472656,26.315808881454345,-0.21105574635381164,-0.18038393636663286,-0.030671809987178777
1962-05-28,0.0,5.989209175109863,5.764614105224609,5.783329963684082,0.7656373977661133,164295,-3.7382874310416425,-0.2245960235595703,24.390258300565222,-0.23204136571250267,-0.19071542223580684,-0.041325943476695826
1962-05-29,0.0,6.288670063018799,5.652316093444824,6.288670063018799,0.8325374722480774,207039,8.737827420285015,0.5053400993347168,46.07844851401016,-0.20552671351711194,-0.19367768049206788,-0.011849033025044059
1962-05-31,0.0,6.363534927368164,6.13893985748291,6.269952774047852,0.8300597071647644,187671,-0.29761604323014224,-0.018717288970947266,47.4747313582326,-0.18390405791422282,-0.19172295597649888,0.007818898062276064
1962-06-01,0.0,6.288670063018799,6.13893985748291,6.176372051239014,0.8176705241203308,181660,-1.4925652862673333,-0.09358072280883789,45.192311696659836,-0.17233258702019505,-0.18784488218523815,0.0155122951650431
1962-06-04,0.0,6.195087909698486,5.989209175109863,6.026641845703125,0.7978480458259583,48754,-2.424262304881053,-0.14973020553588867,31.578953014317065,-0.17324700557024109,-0.18492530686223874,0.01167830129199765
1962-06-05,0.0,6.176372051239014,5.989209175109863,6.176372051239014,0.8176705241203308,130902,2.484492930461668,0.14973020553588867,39.17526125201881,-0.16004481561006045,-0.17994920861180308,0.019904393001742626
1962-06-06,0.0,6.269952774047852,6.101507186889648,6.195087909698486,0.820148229598999,112870,0.3030200313670184,0.018715858459472656,43.333318235783345,-0.14638434399081568,-0.1732362356876056,0.02685189169678992
1962-06-07,0.0,6.213805198669434,6.157656192779541,6.176372051239014,0.8176705241203308,64783,-0.30210459393171796,-0.018715858459472656,45.34885305500454,-0.13550650058799452,-0.16569028866768337,0.030183788079688856
1962-06-08,0.0,6.251236915588379,6.157656192779541,6.251236915588379,0.8275818824768066,120884,1.2121457315755313,0.07486486434936523,52.43901567558045,-0.1194676141495048,-0.15644575376404765,0.036978139614542854
1962-06-11,0.0,6.232521057128906,6.0640740394592285,6.0640740394592285,0.802804172039032,38736,-2.9939889891764326,-0.1871628761291504,44.94380575090408,-0.12047045262367462,-0.14925069353597306,0.028780240912298444
1962-06-12,0.0,6.082790851593018,5.933060169219971,5.933060169219971,0.7854594588279724,118213,-2.1605160779129884,-0.1310138702392578,44.444441299118864,-0.1303345185399163,-0.1454674585367617,0.015132939996845424
1962-06-13,0.0,6.0640740394592285,5.858194828033447,5.858194828033447,0.7755479216575623,106191,-1.2618776257656505,-0.07486534118652344,44.44442871782097,-0.14254964562262096,-0.14488389595393356,0.0023342503313125984
1962-06-14,0.0,5.8769121170043945,5.689748764038086,5.7271809577941895,0.7582036256790161,112202,-2.2363925547600694,-0.1310138702392578,41.66665560888356,-0.16094665340596226,-0.1480964474443393,-0.012850205961622951
1962-06-15,0.0,5.839478969573975,5.614883899688721,5.802046775817871,0.7681153416633606,159620,1.3072630687393394,0.07486581802368164,44.44444444444444,-0.16755391158867372,-0.1519879402732062,-0.015565971315467525
1962-06-18,0.0,5.91434383392334,5.652316093444824,5.689748764038086,0.7532479763031006,69458,-1.9355641729619122,-0.11229801177978516,47.31183502660304,-0.17977933803803303,-0.15754621982617156,-0.02223311821186147
1962-06-19,0.0,5.802046775817871,5.652316093444824,5.802046775817871,0.7681153416633606,54097,1.9737677136854925,0.11229801177978516,31.94445279921021,-0.17835065026477892,-0.16170710591389303,-0.016643544350885886
1962-06-20,0.0,5.8769121170043945,5.708465099334717,5.7458977699279785,0.7606821656227112,52762,-0.9677161277045765,-0.05614900588989258,31.08110853088155,-0.1796779449263548,-0.1653012737163854,-0.01437667120996941
1962-06-21,0.0,5.7458977699279785,5.614883899688721,5.614883899688721,0.7433370351791382,88826,-2.280207322775063,-0.1310138702392578,30.263172009488216,-0.18912148515121885,-0.17006531600335212,-0.01905616914786673
1962-06-22,0.0,5.671032905578613,5.39028787612915,5.42772102355957,0.718558669090271,189674,-3.333395877806067,-0.1871628761291504,29.48719121235183,-0.20929541151261066,-0.17791133510520385,-0.031384076407406813
1962-06-25,0.0,5.409005165100098,5.259274005889893,5.39028787612915,0.7136032581329346,124223,-0.6896320607488016,-0.03743314743041992,20.833342179552773,-0.22570218140259435,-0.18746950436468196,-0.03823267703791239
1962-06-26,0.0,5.596167087554932,5.42772102355957,5.446436882019043,0.7210369110107422,74801,1.0417066896887484,0.05614900588989258,22.973012519241237,-0.23150526068811583,-0.19627665562936875,-0.03522860505874709
1962-06-27,0.0,5.577451229095459,5.465153217315674,5.5025858879089355,0.728469967842102,78808,1.030884371916585,0.05614900588989258,26.31582476051534,-0.2289344732119023,-0.2028082191458755,-0.02612625406602681
1962-06-28,0.0,5.7458977699279785,5.521302223205566,5.689748764038086,0.7532479763031006,201028,3.4013767972339126,0.1871628761291504,31.707356478544256,-0.2093810117292172,-0.20412277766254383,-0.005258234066673362
1962-06-29,0.0,5.895627975463867,5.689748764038086,5.820763111114502,0.7705926895141602,74133,2.302656463305275,0.13101434707641602,41.77219231262896,-0.18122395283236603,-0.1995430126965083,0.018319059864142256
1962-07-02,0.0,5.839478969573975,5.671032905578613,5.764614105224609,0.7631588578224182,78141,-0.9646901395377605,-0.05614900588989258,44.0000298931016,-0.1615774717980445,-0.19194990451681554,0.030372432718771047
1962-07-03,0.0,5.91434383392334,5.7271809577941895,5.839478969573975,0.7730703353881836,76137,1.298743697222693,0.07486486434936523,49.33334963866701,-0.13837146503618403,-0.18123421662068925,0.042862751584505226
1962-07-05,0.0,5.91434383392334,5.7271809577941895,5.91434383392334,0.7829813957214355,69458,1.2820386295478992,0.07486486434936523,56.944434123866046,-0.11264111198365256,-0.16751559569328192,0.05487448370962936
1962-07-06,0.0,5.95177698135376,5.708465099334717,5.7271809577941895,0.7582036256790161,90830,-3.1645413515335563,-0.1871628761291504,47.43587691686594,-0.10612871595583417,-0.15523821974579238,0.04910950378995821
1962-07-09,0.0,5.689748764038086,5.558734893798828,5.671032905578613,0.7507708072662354,78808,-0.9803195554656252,-0.05614805221557617,49.33334873283607,-0.10429601421954615,-0.14504977864054314,0.040753764420996985
1962-07-10,0.0,5.95177698135376,5.764614105224609,5.839478969573975,0.7730703353881836,128231,2.970217795647523,0.16844606399536133,51.28203871936252,-0.08823428536989475,-0.13368667998641348,0.04545239461651873
1962-07-11,0.0,5.839478969573975,5.708465099334717,5.839478969573975,0.7730703353881836,87491,0.0,0.0,53.33332653943045,-0.07464479085384301,-0.1218783021598994,0.04723351130605638
1962-07-12,0.0,5.8769121170043945,5.764614105224609,5.839478969573975,0.7730703353881836,94169,0.0,0.0,58.82351839224297,-0.06314709810361663,-0.11013206134864284,0.04698496324502621
1962-07-13,0.0,5.858194828033447,5.764614105224609,5.820763111114502,0.7705926895141602,80812,-0.3204942371484609,-0.018715858459472656,67.79662846678104,-0.054912312172388233,-0.09908811151339192,0.044175799341003685
1962-07-16,0.0,5.839478969573975,5.689748764038086,5.689748764038086,0.7532479763031006,93501,-2.250827635283559,-0.13101434707641602,62.500024880028505,-0.05828606242413237,-0.09092770169554001,0.032641639271407646
