Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1994-05-09,15.0,15.0,14.75,14.875,4.575109004974365,31200,0.0,0.0,59.09090909090909,0.021656915727611192,-0.057768617733051295,0.07942553346066249
1994-05-10,15.0,15.25,15.0,15.125,4.651998043060303,28100,1.6805946700360286,0.25,62.5,0.0520292203376993,-0.035809050118901176,0.08783827045660048
1994-05-11,15.125,15.25,15.0,15.125,4.651998043060303,22800,0.0,0.0,60.869565217391305,0.0752322599001598,-0.013600788115088983,0.08883304801524879
1994-05-12,15.125,15.125,15.0,15.0,4.61355447769165,41800,-0.8263882532367206,-0.125,70.0,0.08258242183770115,0.0056358538754690424,0.0769465679622321
1994-05-13,14.875,15.0,14.75,14.875,4.575109004974365,30500,-0.8333156767343697,-0.125,63.15789473684211,0.07742847552850485,0.019994378206076205,0.05743409732242864
1994-05-16,14.875,14.875,14.375,14.75,4.536661148071289,20400,-0.8403702919705935,-0.125,50.0,0.06253659764490749,0.028502822093842466,0.03403377555106502
1994-05-17,14.625,14.875,14.5,14.875,4.575109004974365,39700,0.8474923660415357,0.125,60.0,0.060128014144712694,0.03482786050401651,0.025300153640696182
1994-05-18,14.75,15.0,14.625,15.0,4.61355447769165,21100,0.84031817986161,0.125,60.0,0.06752723773692715,0.041367735950598644,0.026159501786328504
1994-05-19,15.0,15.125,14.875,15.0,4.61355447769165,36800,0.0,0.0,60.0,0.07255480906716016,0.04760515057391095,0.024949658493249212
1994-05-20,15.0,15.25,15.0,15.125,4.651998043060303,28600,0.8332743344538818,0.125,71.42857142857143,0.0856384639946377,0.055211813258056304,0.0304266507365814
1994-05-23,15.0,15.25,15.0,15.25,4.690445899963379,42300,0.8264805046603874,0.125,66.66666666666666,0.10488476384956158,0.06514640337635737,0.03973836047320421
1994-05-24,15.125,15.5,15.125,15.25,4.690445899963379,30500,0.0,0.0,60.0,0.11876850574330966,0.07587082384974783,0.04289768189356183
1994-05-25,15.375,15.625,15.25,15.5,4.767338275909424,24200,1.639340429161451,0.25,66.66666666666666,0.14823561399917118,0.0903437818796325,0.057891832119538675
1994-05-26,15.625,15.625,15.375,15.5,4.767338275909424,14900,0.0,0.0,72.72727272727272,0.1696330849802674,0.10620164249975948,0.06343144248050793
1994-05-27,15.375,15.75,15.375,15.625,4.805783271789551,25700,0.8064247522438173,0.125,75.0,0.19443585472351899,0.1238484849445114,0.07058736977900759
1994-05-31,15.75,16.375,15.75,16.25,4.998013019561768,212200,3.99996705845278,0.625,80.0,0.261509980821808,0.15138078411997072,0.11012919670183727
1994-06-01,16.375,16.625,16.375,16.5,5.074909210205078,116300,1.538535220743631,0.25,82.3529411764706,0.33102378353902395,0.1873093840037814,0.14371439953524257
1994-06-02,16.5,16.75,16.125,16.375,5.036463737487793,97200,-0.7575598128923278,-0.125,82.3529411764706,0.37174230380420425,0.22419596796386598,0.14754633584033827
1994-06-03,16.125,16.375,16.0,16.125,4.959567546844482,25400,-1.5267893238454344,-0.25,77.77777777777777,0.37946487889738734,0.2552497501505703,0.12421512874681706
1994-06-06,16.125,16.125,15.5,15.625,4.805783271789551,51800,-3.100759765894845,-0.5,66.66666666666666,0.34130490349862797,0.2724607808201818,0.06884412267844614
1994-06-07,15.5,16.0,15.5,15.75,4.844230651855469,25200,0.8000231781488898,0.125,66.66666666666666,0.3174894822773968,0.28146652111162485,0.03602296116577197
1994-06-08,15.75,16.0,15.5,15.75,4.844230651855469,13400,0.0,0.0,65.0,0.2952125627191382,0.28421572943312756,0.010996833286010643
1994-06-09,15.625,15.625,15.5,15.5,4.831758975982666,40700,-0.2574542124253676,-0.25,59.09090909090909,0.25445187004279113,0.27826295755506025,-0.023811087512269125
1994-06-10,15.25,15.75,15.25,15.75,4.909691333770752,11600,1.6129189840690783,0.25,60.869565217391305,0.2395601379454515,0.2705223936331385,-0.030962255687687013
1994-06-13,15.625,15.75,15.25,15.375,4.792793273925781,11100,-2.3809655617431758,-0.375,52.0,0.19524826649658955,0.2554675682058287,-0.06021930170923917
1994-06-14,15.375,16.0,15.375,15.875,4.948659896850586,16800,3.2521040240305332,0.5,58.62068965517242,0.19819197671190913,0.24401244990704482,-0.045820473195135686
1994-06-15,15.875,16.0,15.875,15.875,4.948659896850586,27400,0.0,0.0,55.55555555555556,0.1982397043539752,0.2348579007964309,-0.0366181964424557
1994-06-16,15.875,16.0,15.75,16.0,4.987624645233154,26700,0.787379799678023,0.125,57.14285714285714,0.20598946584728495,0.2290842138066017,-0.023094747959316764
1994-06-17,16.0,16.0,15.625,15.75,4.909691333770752,13500,-1.5625336108018084,-0.25,51.72413793103448,0.18977073806173372,0.22122151865762812,-0.0314507805958944
1994-06-20,15.875,15.875,15.625,15.625,4.8707275390625,11800,-0.7936098638267497,-0.125,40.0,0.16492961813787588,0.2099631385536777,-0.04503352041580183
1994-06-21,15.625,15.875,15.5,15.5,4.831758975982666,18300,-0.800056311245334,-0.125,33.33333333333333,0.1336161524637678,0.19469374133569572,-0.061077588871927935
1994-06-22,15.625,15.625,15.0,15.25,4.753830432891846,12000,-1.6128400335815862,-0.25,32.0,0.08761709927221517,0.17327841292299961,-0.08566131365078444
1994-06-23,15.375,15.625,15.125,15.625,4.8707275390625,30100,2.459008747174507,0.375,42.30769230769231,0.08049399948655633,0.15472153023571097,-0.07422753074915464
1994-06-24,15.5,15.5,15.125,15.125,4.714862823486328,24400,-3.2000294478835123,-0.5,42.30769230769231,0.034109872879712455,0.1305991987645113,-0.09648932588479883
1994-06-27,15.125,15.375,15.125,15.25,4.753830432891846,10400,0.8264844782208014,0.125,42.30769230769231,0.00735182641703247,0.10594972429501553,-0.09859789787798307
1994-06-28,15.25,15.5,15.125,15.125,4.714862823486328,20600,-0.81970970474462,-0.125,40.74074074074074,-0.02366774646873715,0.080026230142265,-0.10369397661100214
1994-06-29,15.25,15.5,15.25,15.375,4.792793273925781,9600,1.6528678215462556,0.25,48.14814814814815,-0.02775809278700514,0.058469365556410975,-0.08622745834341611
1994-06-30,15.5,15.625,15.375,15.5,4.831758975982666,20600,0.8130061079176798,0.125,46.15384615384615,-0.020674938560153677,0.04264050473309805,-0.06331544329325173
1994-07-01,15.625,15.75,15.5,15.625,4.8707275390625,17300,0.8065088360892148,0.125,54.166666666666664,-0.00491833694583832,0.03312873639731078,-0.0380470733431491
1994-07-05,15.375,15.5,15.375,15.375,4.792793273925781,18600,-1.6000538833613187,-0.25,40.90909090909091,-0.012460391670282789,0.024010910783792066,-0.03647130245407486
1994-07-06,15.625,15.625,15.375,15.375,4.792793273925781,23700,0.0,0.0,40.90909090909091,-0.018227410139061817,0.015563246599221292,-0.03379065673828311
1994-07-07,15.25,15.5,15.25,15.375,4.792793273925781,27900,0.0,0.0,38.095238095238095,-0.022538009678545023,0.00794299534366803,-0.030481005022213053
1994-07-08,15.25,15.375,15.125,15.125,4.714862823486328,28300,-1.6259923177454394,-0.25,38.095238095238095,-0.0456014365578703,-0.002765891036639637,-0.042835545521230665
1994-07-11,15.0,15.25,15.0,15.0,4.675898551940918,21000,-0.8264136837940583,-0.125,38.095238095238095,-0.07312290848260616,-0.016837294525832942,-0.05628561395677322
1994-07-12,15.0,15.25,15.0,15.125,4.714862823486328,23700,0.8333001905962423,0.125,42.857142857142854,-0.08388049579136059,-0.03024593477893847,-0.053634561012422116
1994-07-13,15.125,15.375,15.125,15.25,4.753830432891846,29100,0.8264844782208014,0.125,50.0,-0.08138139187894389,-0.040473026198939555,-0.04090836568000433
1994-07-14,15.5,15.625,15.25,15.375,4.792793273925781,15800,0.8196093988618314,0.125,44.444444444444436,-0.06852447124239092,-0.04608331520762983,-0.022441156034761087
1994-07-15,15.25,15.5,15.25,15.5,4.831758975982666,17700,0.8130061079176798,0.125,60.0,-0.04769896964688769,-0.046406446095481405,-0.0012925235514062855
1994-07-18,15.25,15.5,15.25,15.25,4.753830432891846,28100,-1.6128400335815862,-0.25,50.0,-0.05078213540942045,-0.047281583958269216,-0.003500551451151232
1994-07-19,15.25,15.375,15.25,15.375,4.792793273925781,28400,0.8196093988618314,0.125,56.25,-0.04264749735545692,-0.04635476663770676,0.0037072692822498407
1994-07-20,15.25,15.25,15.125,15.125,4.714862823486328,18200,-1.6259923177454394,-0.25,43.75,-0.055731214009981045,-0.04823005611216162,-0.007501157897819424
1994-07-21,15.375,15.375,15.125,15.125,4.714862823486328,24700,0.0,0.0,39.99999999999999,-0.0653468756166884,-0.051653420013066983,-0.01369345560362141
1994-07-22,15.125,15.25,15.125,15.125,4.714862823486328,16300,0.0,0.0,35.71428571428572,-0.07213581988842144,-0.055749899988137876,-0.016385919900283562
1994-07-25,15.125,15.25,15.125,15.125,4.714862823486328,13200,0.0,0.0,41.66666666666667,-0.076632732695181,-0.0599264665295465,-0.016706266165634504
1994-07-26,15.125,15.375,15.125,15.25,4.753830432891846,13900,0.8264844782208014,0.125,46.15384615384615,-0.06931113751306661,-0.061803400726250526,-0.0075077367868160855
1994-07-27,15.125,15.25,15.125,15.125,4.714862823486328,14500,-0.81970970474462,-0.125,42.857142857142854,-0.07275648445000904,-0.06399401747100224,-0.008762466979006803
1994-07-28,15.125,15.25,15.125,15.125,4.714862823486328,11400,0.0,0.0,50.0,-0.07462669661484789,-0.06612055329977137,-0.008506143315076514
1994-07-29,15.125,15.375,15.125,15.125,4.714862823486328,15300,0.0,0.0,54.54545454545455,-0.07524151587089278,-0.06794474581399566,-0.00729677005689712
1994-08-01,15.125,15.25,15.125,15.125,4.714862823486328,18400,0.0,0.0,50.0,-0.07486575869689993,-0.06932894839057652,-0.005536810306323414
1994-08-02,15.125,15.25,15.0,15.0,4.675898551940918,19800,-0.8264136837940583,-0.125,39.99999999999999,-0.08368970098283768,-0.07220109890902875,-0.011488602073808932
1994-08-03,15.0,15.125,15.0,15.0,4.675898551940918,16400,0.0,0.0,33.33333333333333,-0.0896493172925279,-0.07569074258572858,-0.013958574706799315
1994-08-04,15.0,15.125,15.0,15.125,4.714862823486328,23800,0.8333001905962423,0.125,33.33333333333333,-0.08332537773696025,-0.07721766961597493,-0.006107708120985322
1994-08-05,15.0,15.125,15.0,15.0,4.675898551940918,14100,-0.8264136837940583,-0.125,37.5,-0.0873926572562489,-0.07925266714402973,-0.008139990112219164
1994-08-08,15.0,15.125,15.0,15.0,4.675898551940918,27900,0.0,0.0,28.57142857142857,-0.08958334454621841,-0.08131880262446747,-0.00826454192175094
1994-08-09,15.0,15.0,14.875,15.0,4.675898551940918,46400,0.0,0.0,39.99999999999999,-0.0902788021717349,-0.08311080253392096,-0.007167999637813935
1994-08-10,15.0,15.125,14.75,15.0,4.675898551940918,10100,0.0,0.0,39.99999999999999,-0.08979485812139387,-0.08444761365141554,-0.005347244469978335
1994-08-11,15.0,15.0,14.625,14.75,4.59796667098999,27900,-1.666671765549299,-0.25,28.57142857142857,-0.1083354163939596,-0.08922517419992436,-0.019110242194035246
1994-08-12,14.25,15.0,14.25,15.0,4.675898551940918,66300,1.6949205274284562,0.25,44.444444444444436,-0.10168388322979993,-0.09171691600589948,-0.009966967223900447
1994-08-15,14.75,15.125,14.625,15.125,4.714862823486328,39400,0.8333001905962423,0.125,44.444444444444436,-0.08534226740910889,-0.09044198628654136,0.005099718877432477
1994-08-16,15.0,15.0,14.875,14.875,4.636931419372559,23800,-1.652888048525336,-0.25,39.99999999999999,-0.09150946564179563,-0.09065548215759223,-0.0008539834842034022
1994-08-17,14.875,15.0,14.75,14.875,4.636931419372559,18600,0.0,0.0,39.99999999999999,-0.09529847319570273,-0.09158408036521433,-0.003714392830488397
1994-08-18,14.875,15.125,14.75,14.875,4.636931419372559,18700,0.0,0.0,39.99999999999999,-0.09718104637103409,-0.09270347356637829,-0.004477572804655799
1994-08-19,14.75,14.875,14.75,14.75,4.59796667098999,16200,-0.8403132343035802,-0.125,36.36363636363636,-0.10752003052411752,-0.09566678495792613,-0.011853245566191384
1994-08-22,14.75,14.75,14.625,14.75,4.59796667098999,21700,0.0,0.0,39.99999999999999,-0.1143950747406457,-0.09941244291447004,-0.014982631826175652
1994-08-23,14.75,14.75,14.625,14.625,4.5589985847473145,11200,-0.8475069314559769,-0.125,36.36363636363636,-0.1284493677907399,-0.10521982788972403,-0.023229539901015867
1994-08-24,14.625,14.75,14.5,14.625,4.5589985847473145,24000,0.0,0.0,30.0,-0.1379967555902084,-0.11177521342982091,-0.026221542160387495
1994-08-25,14.75,14.875,14.75,14.75,4.59796667098999,48500,0.8547510054740526,0.125,39.99999999999999,-0.13393278015571397,-0.11620672677499953,-0.017726053380714438
1994-08-26,14.75,14.75,14.75,14.75,4.59796667098999,15100,0.0,0.0,39.99999999999999,-0.1292224543291951,-0.11880987228583866,-0.010412582043356447
1994-08-29,14.75,14.875,14.75,14.75,4.59796667098999,19500,0.0,0.0,39.99999999999999,-0.12405940754968015,-0.11985977933860696,-0.004199628211073184
1994-08-30,14.625,15.125,14.625,15.125,4.714862823486328,37800,2.5423444940101847,0.375,53.846153846153854,-0.08868597309222892,-0.11362501808933137,0.02493904499710245
1994-08-31,15.0,15.125,15.0,15.0,4.675898551940918,15500,-0.8264136837940583,-0.125,58.33333333333333,-0.06993258742792996,-0.1048865319570511,0.034953944529121136
1994-09-01,15.0,15.125,15.0,15.0,4.675898551940918,16100,0.0,0.0,50.0,-0.054442811338489605,-0.09479778783333881,0.040354976494849204
1994-09-02,15.0,15.125,15.0,15.125,4.714862823486328,9100,0.8333001905962423,0.125,50.0,-0.03171500601099808,-0.08218123146887067,0.05046622545787259
1994-09-06,15.0,15.0,15.0,15.0,4.675898551940918,11000,-0.8264136837940583,-0.125,55.55555555555556,-0.023518406326939356,-0.0704486664404844,0.04693026011354505
1994-09-07,15.0,15.0,15.0,15.0,4.675898551940918,7700,0.0,0.0,55.55555555555556,-0.016828552941115404,-0.05972464374061061,0.042896090799495204
1994-09-08,15.0,15.125,15.0,15.0,4.675898551940918,25800,0.0,0.0,55.55555555555556,-0.011395436437222628,-0.050058802279933014,0.038663365842710386
1994-09-09,14.75,14.875,14.75,14.75,4.66325044631958,26100,-0.27049572356713236,-0.25,50.0,-0.026951878647139438,-0.045437417553374305,0.018485538906234868
1994-09-12,14.75,14.875,14.75,14.75,4.66325044631958,17200,0.0,0.0,50.0,-0.0388328304794463,-0.04411650013858871,0.005283669659142412
1994-09-13,14.75,14.875,14.75,14.75,4.66325044631958,44000,0.0,0.0,55.55555555555556,-0.047698729146016916,-0.04483294594007435,-0.0028657832059425653
1994-09-14,14.625,15.0,14.625,14.75,4.66325044631958,26700,0.0,0.0,55.55555555555556,-0.05410137078910182,-0.046686630909879845,-0.0074147398792219765
1994-09-15,14.75,15.125,14.75,15.0,4.742290496826172,32400,1.6949561559356896,0.25,60.0,-0.03855812568565753,-0.04506092986503538,0.006502804179377854
1994-09-16,15.125,15.125,14.875,14.875,4.702769756317139,12200,-0.8333681906556145,-0.125,54.54545454545455,-0.03591247068226977,-0.04323123802848226,0.007318767346212493
1994-09-19,14.75,14.875,14.75,14.75,4.66325044631958,24600,-0.8403411615989342,-0.125,50.0,-0.0434019151020415,-0.04326537344319411,-0.00013654165884739028
1994-09-20,14.75,15.0,14.75,14.875,4.702769756317139,9800,0.8474627398309398,0.125,39.99999999999999,-0.03880359474599615,-0.04237301770375452,0.0035694229577583683
1994-09-21,14.875,15.0,14.875,14.875,4.702769756317139,23100,0.0,0.0,44.444444444444436,-0.03475871589443891,-0.0408501573418914,0.006091441447452495
1994-09-22,14.875,14.875,14.75,14.875,4.702769756317139,40900,0.0,0.0,44.444444444444436,-0.03119354054470591,-0.038918833982454305,0.007725293437748394
1994-09-23,14.875,14.875,14.625,14.625,4.6237311363220215,55000,-1.6806823231978574,-0.25,30.0,-0.04798784999383798,-0.04073263718473104,-0.007255212809106945
1994-09-26,14.625,14.875,14.625,14.875,4.702769756317139,14200,1.7094121103674143,0.25,45.45454545454546,-0.04065589471901099,-0.04071728869158703,6.13939725760404e-05
1994-09-27,14.75,15.125,14.75,15.125,4.7818098068237305,34100,1.6807127416863077,0.25,53.846153846153854,-0.014505150333103956,-0.03547486101989041,0.020969710686786457
1994-09-28,15.125,15.125,15.0,15.125,4.7818098068237305,31000,0.0,0.0,53.846153846153854,0.006148625471615432,-0.027150163721589245,0.03329878919320468
1994-09-29,15.0,15.0,14.875,14.875,4.702769756317139,9700,-1.6529317078609052,-0.25,53.846153846153854,0.0023172689029884452,-0.021256677196673707,0.023573946099662152
1994-09-30,15.0,15.0,14.625,15.0,4.742290496826172,29600,0.8403715800873623,0.125,57.14285714285714,0.009260596162294021,-0.015153222524880161,0.024413818687174182
1994-10-03,14.875,15.0,14.75,14.75,4.66325044631958,12300,-1.6667062163207902,-0.25,50.0,-0.005348028875715727,-0.013192183795047274,0.007844154919331547
1994-10-04,14.75,14.75,14.375,14.375,4.544693946838379,23500,-2.5423575432190315,-0.375,42.10526315789474,-0.04664711653938802,-0.019883170343915426,-0.026763946195472597
1994-10-05,14.0,14.375,14.0,14.125,4.465656280517578,42900,-1.7391196689005906,-0.25,31.578947368421055,-0.09841538047486509,-0.03558961237010536,-0.06282576810475973
1994-10-06,14.0,14.5,14.0,14.25,4.50517463684082,12900,0.8849394991649939,0.125,36.8421052631579,-0.12788150885194938,-0.05404799166647417,-0.0738335171854752
1994-10-07,14.5,14.5,14.25,14.375,4.544693946838379,48600,0.8771981817173424,0.125,42.10526315789474,-0.13953865776445795,-0.07114612488607093,-0.06839253287838702
1994-10-10,14.25,14.5,14.25,14.375,4.544693946838379,33400,0.0,0.0,38.888888888888886,-0.14708156750771195,-0.08633321341039914,-0.060748354097312815
1994-10-11,14.375,14.5,14.375,14.375,4.544693946838379,11400,0.0,0.0,38.888888888888886,-0.1513151114090352,-0.09932959301012635,-0.051985518398908845
1994-10-12,14.25,14.5,14.125,14.25,4.50517463684082,55600,-0.8695703266234478,-0.125,36.8421052631579,-0.16287911177150605,-0.1120394967624023,-0.05083961500910375
1994-10-13,14.25,14.5,14.25,14.5,4.584213733673096,51600,1.754406947644993,0.25,47.368421052631575,-0.15014003385866914,-0.11965960418165567,-0.030480429677013476
1994-10-14,14.5,14.5,14.25,14.375,4.544693946838379,19800,-0.8620842990898603,-0.125,38.888888888888886,-0.14841978724480853,-0.12541164079428624,-0.023008146450522293
1994-10-17,14.5,14.5,14.375,14.375,4.544693946838379,19000,0.0,0.0,31.25,-0.1453806220944056,-0.12940543705431012,-0.015975185040095485
1994-10-18,14.5,14.875,14.5,14.875,4.702769756317139,56400,3.4782498299743336,0.5,45.00000000000001,-0.1014567106848947,-0.12381569178042705,0.022358981095532346
1994-10-19,14.75,15.0,14.75,14.75,4.66325044631958,11500,-0.8403411615989342,-0.125,47.368421052631575,-0.07585869792034927,-0.1142242930084115,0.038365595088062227
1994-10-20,14.875,15.0,14.375,14.5,4.584213733673096,19800,-1.6948845779634958,-0.25,39.99999999999999,-0.07488180817125922,-0.10635579604098105,0.03147398786972183
1994-10-21,14.5,14.75,14.5,14.5,4.584213733673096,32600,0.0,0.0,44.444444444444436,-0.07326308477044563,-0.09973725378687398,0.02647416901642835
1994-10-24,14.625,14.75,14.625,14.625,4.6237311363220215,23300,0.8620322904809852,0.125,56.25,-0.06118843726530265,-0.09202749048255972,0.030839053217257065
1994-10-25,14.625,14.875,14.625,14.75,4.66325044631958,21200,0.854706055183696,0.125,66.66666666666666,-0.04105942925112771,-0.08183387823627332,0.04077444898514561
1994-10-26,14.625,14.75,14.5,14.75,4.66325044631958,37500,0.0,0.0,64.28571428571428,-0.024820925202973854,-0.07043128762961343,0.04561036242663957
1994-10-27,14.625,14.625,14.5,14.5,4.584213733673096,18500,-1.6948845779634958,-0.25,53.33333333333333,-0.03175861091791887,-0.06269675228727452,0.030938141369355646
1994-10-28,14.5,14.625,14.375,14.375,4.544693946838379,20500,-0.8620842990898603,-0.125,50.0,-0.046803708148509315,-0.059518143459521486,0.01271443531101217
1994-10-31,14.25,14.375,14.125,14.125,4.465656280517578,27600,-1.7391196689005906,-0.25,44.444444444444436,-0.0780008218403001,-0.06321467913567722,-0.01478614270462289
1994-11-01,14.125,14.5,14.125,14.125,4.465656280517578,29700,0.0,0.0,47.05882352941176,-0.10155410667757003,-0.07088256464405579,-0.030671542033514243
1994-11-02,14.125,14.5,14.125,14.25,4.50517463684082,46500,0.8849394991649939,0.125,43.75,-0.10887871324035991,-0.07848179436331662,-0.030396918877043294
1994-11-03,14.125,14.5,14.125,14.375,4.544693946838379,16400,0.8771981817173424,0.125,50.0,-0.1034050720774129,-0.08346644990613587,-0.019938622171277023
1994-11-04,14.375,14.625,14.375,14.375,4.544693946838379,72500,0.0,0.0,50.0,-0.09793820139900866,-0.08636080020471043,-0.011577401194298231
1994-11-07,14.375,14.5,14.25,14.25,4.50517463684082,26100,-0.8695703266234478,-0.125,30.769230769230774,-0.10251044572334678,-0.08959072930843771,-0.012919716414909063
1994-11-08,14.25,14.5,14.25,14.375,4.544693946838379,19700,0.8771981817173424,0.125,38.46153846153846,-0.09495296824841581,-0.09066317709643334,-0.004289791151982469
1994-11-09,14.5,14.5,14.25,14.375,4.544693946838379,37500,0.0,0.0,45.45454545454546,-0.0879497825544,-0.09012049818802667,0.0021707156336266686
1994-11-10,14.375,14.5,14.125,14.125,4.465656280517578,60600,-1.7391196689005906,-0.25,38.46153846153846,-0.10140369937470695,-0.09237713842536273,-0.009026560949344217
1994-11-11,14.25,14.25,13.75,13.875,4.386616230010986,84700,-1.7699537434491264,-0.25,28.57142857142857,-0.13073193962566165,-0.10004809866542252,-0.030683840960239128
1994-11-14,13.75,13.875,13.5,13.5,4.268060684204102,55300,-2.702665097434065,-0.375,18.75,-0.18213461287497879,-0.11646540150733378,-0.065669211367645
1994-11-15,13.375,14.0,13.375,14.0,4.426136493682861,108100,3.703691703911116,0.5,35.0,-0.18044571456176328,-0.1292614641182197,-0.05118425044354358
1994-11-16,14.0,14.0,13.875,13.875,4.386616230010986,13100,-0.8928839797028298,-0.125,36.8421052631579,-0.1870376521846122,-0.1408167017314982,-0.046220950453114
1994-11-17,13.75,13.875,13.375,13.5,4.268060684204102,87600,-2.702665097434065,-0.375,33.33333333333333,-0.21998532237704893,-0.15665042586060837,-0.06333489651644056
1994-11-18,13.5,13.5,13.375,13.5,4.268060684204102,1254800,0.0,0.0,36.8421052631579,-0.24329206885400545,-0.17397875445928782,-0.06931331439471763
1994-11-21,13.375,13.625,13.0625,13.5,4.268060684204102,255800,0.0,0.0,36.8421052631579,-0.2587797811210919,-0.19093895979164865,-0.06784082132944325
1994-11-22,13.375,13.625,13.375,13.375,4.228540897369385,208100,-0.9259424773639613,-0.125,31.578947368421055,-0.2779364812605891,-0.20833846408543677,-0.06959801717515235
1994-11-23,13.5,13.5625,13.375,13.375,4.228540897369385,133900,0.0,0.0,27.77777777777777,-0.2897779246033796,-0.22462635618902535,-0.06515156841435424
1994-11-25,13.5,13.5,13.375,13.375,4.228540897369385,12800,0.0,0.0,27.77777777777777,-0.29575309617276524,-0.23885170418577334,-0.0569013919869919
1994-11-28,13.5,13.5,13.375,13.5,4.268060684204102,42300,0.9345963015115366,0.125,33.33333333333333,-0.2870925827735906,-0.24849987990333683,-0.03859270287025379
1994-11-29,13.375,13.5,13.375,13.5,4.268060684204102,43700,0.0,0.0,29.411764705882362,-0.2770355699078717,-0.2542070179042438,-0.022828552003627878
1994-11-30,13.5,13.625,13.5,13.5,4.268060684204102,56800,0.0,0.0,29.411764705882362,-0.2659990433617079,-0.25656542299573665,-0.00943362036597123
1994-12-01,13.5,13.625,13.5,13.5,4.268060684204102,80100,0.0,0.0,33.33333333333333,-0.25432086394962106,-0.2561165111865135,0.0017956472368924614
1994-12-02,13.5,13.5,13.25,13.25,4.189023017883301,69800,-1.8518402658452282,-0.25,33.33333333333333,-0.2622160696643725,-0.2573364228820853,-0.004879646782287195
1994-12-05,13.375,13.5,13.25,13.25,4.189023017883301,34200,0.0,0.0,41.66666666666667,-0.26541355482932616,-0.2589518492715335,-0.006461705557792685
1994-12-06,13.25,13.75,13.25,13.625,4.307581424713135,54900,2.8302161703026574,0.375,36.36363636363636,-0.23497952121407018,-0.2541573836600408,0.01917786244597064
1994-12-07,13.625,13.625,13.5,13.5,4.268060684204102,60100,-0.917469378113156,-0.125,36.36363636363636,-0.2184288735529556,-0.24701168163862378,0.028582808085668182
1994-12-08,13.5,13.5,13.375,13.5,4.268060684204102,73900,0.0,0.0,50.0,-0.2029726239774039,-0.2382038701063798,0.03523124612897591
1994-12-09,13.0,13.125,13.0,13.125,4.218245506286621,99300,-1.1671618939684714,-0.375,36.36363636363636,-0.21846447831020654,-0.23425599174714518,0.01579151343693863
1994-12-12,13.125,13.25,13.125,13.125,4.218245506286621,14300,0.0,0.0,36.36363636363636,-0.2281123473366442,-0.233027262865045,0.004914915528400787
1994-12-13,13.0,13.25,13.0,13.125,4.218245506286621,36000,0.0,0.0,39.99999999999999,-0.2330716481711832,-0.23303613992627265,-3.550824491055371e-05
1994-12-14,13.0,13.375,13.0,13.375,4.2985920906066895,64500,1.9047394041035393,0.25,50.0,-0.21435803317635127,-0.2293005185762884,0.014942485399937117
1994-12-15,13.5,13.5,13.25,13.5,4.3387651443481445,69600,0.9345630591290899,0.125,53.846153846153854,-0.18728203244619657,-0.22089682135027003,0.03361478890407346
1994-12-16,13.5,13.5,13.375,13.375,4.2985920906066895,77900,-0.9259098477313543,-0.125,46.15384615384615,-0.17390588335623214,-0.21149863375146244,0.0375927503952303
1994-12-19,13.25,13.5,13.125,13.25,4.258418083190918,37200,-0.9345852448656378,-0.125,42.857142857142854,-0.17141567101103306,-0.20348204120337657,0.03206637019234351
1994-12-20,13.125,13.5,13.125,13.5,4.3387651443481445,89300,1.8867818891333599,0.25,50.0,-0.14756817505954167,-0.1922992679746096,0.04473109291506794
1994-12-21,13.625,13.875,13.625,13.75,4.419114112854004,90700,1.8518856364125869,0.25,55.55555555555556,-0.10725953093732343,-0.1752913205671524,0.06803178962982898
1994-12-22,13.75,13.75,13.375,13.625,4.378942012786865,34200,-0.9090532410169883,-0.125,58.82352941176471,-0.0844278635374387,-0.1571186291612097,0.072690765623771
1994-12-23,13.5,13.75,13.5,13.75,4.419114112854004,35000,0.9173928302734558,0.125,61.11111111111111,-0.055606154166733646,-0.1368161341623145,0.08120997999558086
1994-12-27,13.625,13.75,13.375,13.375,4.2985920906066895,37800,-2.7272892070550614,-0.375,44.444444444444436,-0.06230588438436513,-0.12191408420672463,0.0596081998223595
1994-12-28,13.375,13.625,13.375,13.5,4.3387651443481445,25100,0.9345630591290899,0.125,50.0,-0.0568734122257073,-0.10890594981052117,0.05203253758481387
1994-12-29,13.625,13.625,13.5,13.625,4.378942012786865,40400,0.925997768997866,0.125,52.631578947368425,-0.041997561819629325,-0.0955242722123428,0.05352671039271348
1994-12-30,13.5,14.375,13.5,14.375,4.619982719421387,85500,5.504542100138865,0.75,72.72727272727272,0.02996497125430153,-0.07042642351901394,0.10039139477331548
1995-01-03,14.375,14.375,14.0,14.125,4.5396342277526855,52500,-1.739151346409451,-0.25,66.66666666666666,0.06606137213838714,-0.04312886438753373,0.10919023652592087
1995-01-04,14.125,14.25,14.0,14.25,4.579809665679932,31900,0.884992841089205,0.125,68.0,0.10356070192348632,-0.013790951125329722,0.11735165304881603
1995-01-05,14.25,14.25,13.625,13.75,4.419114112854004,19500,-3.5087823415489106,-0.5,55.55555555555556,0.09187429988134355,0.007342099076004931,0.08453220080533862
1995-01-06,13.625,13.625,13.5,13.625,4.378942012786865,24300,-0.9090532410169883,-0.125,51.85185185185185,0.07169977634540636,0.020213634529885217,0.05148614181552115
