Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2000-05-11,15.708556175231934,16.321300506591797,15.485739707946777,16.042781829833984,9.377961158752441,3363083,2.4911053170484365,0.38992977142333984,73.0336812801241,0.48487894495043626,0.40642591366997777,0.0784530312804585
2000-05-12,16.15418815612793,16.544118881225586,16.098485946655273,16.432708740234375,9.6058931350708,2162318,2.4305067216623177,0.3899269104003906,72.72724089193078,0.5299792270256383,0.4311365763411099,0.09884265068452835
2000-05-15,16.934045791625977,17.156862258911133,16.599821090698242,16.878341674804688,9.866393089294434,3025810,2.711876455012341,0.4456329345703125,74.73680625213328,0.5948236225542605,0.46387398558374004,0.13094963697052042
2000-05-16,16.934045791625977,17.435382843017578,16.76693344116211,16.989749908447266,9.931519508361816,5590589,0.6600833605347578,0.11140823364257812,74.9999643326169,0.6477362858652196,0.500646445640036,0.14708984022518357
2000-05-17,16.989749908447266,17.546791076660156,16.377004623413086,16.989749908447266,9.931519508361816,1769618,0.0,0.0,76.59572104252712,0.6818104661132338,0.5368792497346756,0.14493121637855821
2000-05-18,16.934045791625977,17.045455932617188,16.65552520751953,16.864416122436523,9.85825252532959,3207349,-0.737721785377754,-0.1253337860107422,71.88404214880708,0.6907387045618094,0.5676511407001024,0.12308756386170705
2000-05-19,16.488414764404297,16.488414764404297,15.93137264251709,16.20989227294922,9.4756441116333,4300177,-3.881097716996218,-0.6545238494873047,51.9999762597837,0.6376493682924842,0.5816507862185788,0.0559985820739054
2000-05-22,16.265596389770508,16.377004623413086,15.485739707946777,16.265596389770508,9.50820541381836,1921649,0.34363154421432895,0.05570411682128906,54.794520547945204,0.5932321327476444,0.5839670555243919,0.009265077223252538
2000-05-23,16.265596389770508,16.934045791625977,16.265596389770508,16.8226375579834,9.833830833435059,2349356,3.4246780064665527,0.5570411682128906,64.10255003258354,0.5961081566910629,0.5863952757577261,0.009712880933336776
2000-05-24,16.8226375579834,17.37967872619629,16.599821090698242,17.26827049255371,10.094331741333008,1765018,2.6490277523612216,0.4456329345703125,67.44184703920422,0.6271172624621304,0.594539673098607,0.032577589363523396
2000-05-25,17.212566375732422,17.26827049255371,16.71122932434082,17.101158142089844,9.9966459274292,1944089,-0.9677293792893393,-0.1671123504638672,64.77271467122794,0.630934610679244,0.6018186606147344,0.02911595006450951
2000-05-26,17.045455932617188,17.658199310302734,16.878341674804688,17.602495193481445,10.289705276489258,2967241,2.9315767627214884,0.5013370513916016,65.55553653293767,0.6667279718073154,0.6148005228532506,0.05192744895406476
2000-05-30,17.769607543945312,17.93671989440918,17.37967872619629,17.713903427124023,10.354828834533691,3622938,0.6329001297367798,0.11140823364257812,78.20512342133271,0.6960604303970115,0.6310525043620028,0.06500792603500871
2000-05-31,17.713903427124023,18.270944595336914,17.26827049255371,18.270944595336914,10.680451393127441,3982651,3.14464453055745,0.5570411682128906,79.01234124300998,0.755545721281738,0.6559511477459499,0.09959457353578816
2000-06-01,18.215240478515625,18.270944595336914,17.769607543945312,17.8253116607666,10.419953346252441,3229565,-2.4390172033611157,-0.4456329345703125,69.51218239116355,0.7579917325073886,0.6763592646982377,0.0816324678091509
2000-06-02,18.716577529907227,18.772281646728516,18.159536361694336,18.716577529907227,10.940951347351074,3866524,5.0000032033349795,0.891265869140625,72.52747252747253,0.8223681726582761,0.7055610462902454,0.1168071263680307
2000-06-05,18.270944595336914,18.60516929626465,18.159536361694336,18.326648712158203,10.713016510009766,2666209,-2.083318260952638,-0.38992881774902344,64.44444444444444,0.8323284047206414,0.7309145179763247,0.10141388674431673
2000-06-06,18.60516929626465,18.60516929626465,18.159536361694336,18.215240478515625,10.647891998291016,3314276,-0.6079007874010167,-0.11140823364257812,62.22222222222223,0.8217595148524808,0.749083517351556,0.0726759975009248
2000-06-07,18.270944595336914,18.43805694580078,18.103832244873047,18.43805694580078,10.778141021728516,1034933,1.223237646084363,0.22281646728515625,63.829787234042556,0.8218887977893132,0.7636445734391075,0.05824422435020571
2000-06-08,18.326648712158203,18.382352828979492,18.048128128051758,18.215240478515625,10.647891998291016,1083067,-1.208455365122063,-0.22281646728515625,62.663179776418,0.7948493007308741,0.7698855188974609,0.02496378183341319
2000-06-09,18.270944595336914,18.716577529907227,18.270944595336914,18.716577529907227,10.940951347351074,1342810,2.7522757472286052,0.5013370513916016,74.19354838709677,0.8045990971552932,0.7768282345490274,0.027770862606265823
2000-06-12,18.49376106262207,18.54946517944336,17.546791076660156,18.215240478515625,10.647891998291016,1203457,-2.6785545402412514,-0.5013370513916016,67.32673267326733,0.7630759068109327,0.7740777690014085,-0.01100186219047572
2000-06-13,18.43805694580078,18.54946517944336,17.99242401123047,18.54946517944336,10.843262672424316,1093838,1.8348295997429043,0.3342247009277344,65.97938144329896,0.7485092704976388,0.7689640693006545,-0.020454798803015706
2000-06-14,18.326648712158203,18.382352828979492,17.658199310302734,17.8253116607666,10.419953346252441,2592269,-3.903892573297152,-0.7241535186767578,54.90196078431373,0.6707994112637472,0.7493311376932731,-0.07853172642952588
2000-06-15,17.8253116607666,18.048128128051758,17.713903427124023,17.8253116607666,10.419953346252441,2809937,0.0,0.0,56.56565656565656,0.6022711806814804,0.7199191462909146,-0.11764796560943414
2000-06-16,17.99242401123047,18.048128128051758,17.602495193481445,17.88101577758789,10.452512741088867,3592756,0.31247159900322785,0.05570411682128906,52.747252747252745,0.5461611155479957,0.6851675401423308,-0.1390064245943351
2000-06-19,17.8253116607666,17.93671989440918,17.602495193481445,17.8253116607666,10.419953346252441,1431111,-0.31149825542364784,-0.05570411682128906,51.11111111111111,0.49153254675912095,0.6464405414656889,-0.1549079947065679
2000-06-20,17.713903427124023,17.88101577758789,16.544118881225586,16.76693344116211,9.801267623901367,3278596,-5.937509524201334,-1.0583782196044922,36.363636363636374,0.35870184375939473,0.58889280192443,-0.23019095816503532
2000-06-21,16.76693344116211,17.045455932617188,16.15418815612793,16.488414764404297,9.638457298278809,2741607,-1.6611149891012977,-0.2785186767578125,37.500013375282975,0.22832642025745287,0.5167795255910347,-0.2884531053335818
2000-06-22,16.65552520751953,17.37967872619629,16.488414764404297,17.101158142089844,9.9966459274292,2202823,3.7162443954008584,0.6127433776855469,34.06592207485326,0.17245823630056378,0.44791526773294055,-0.27545703143237676
2000-06-23,16.934045791625977,17.37967872619629,16.71122932434082,17.212566375732422,10.061766624450684,2425315,0.6514254630425986,0.11140823364257812,38.3720837639969,0.13560879757875455,0.3854539737021034,-0.24984517612334883
2000-06-26,17.8253116607666,17.93671989440918,17.045455932617188,17.101158142089844,9.9966459274292,1898087,-0.6472093763657538,-0.11140823364257812,38.3720837639969,0.09630548880153356,0.32762427672198946,-0.2313187879204559
2000-06-27,17.323974609375,18.270944595336914,17.101158142089844,17.713903427124023,10.354828834533691,2291461,3.5830308455928828,0.6127452850341797,43.010747541570275,0.1132947654739418,0.28475837447237995,-0.17146360899843816
2000-06-28,18.048128128051758,18.215240478515625,17.26827049255371,17.491086959838867,10.224579811096191,3952694,-1.2578578122229844,-0.22281646728515625,43.010747541570275,0.10753981088429043,0.24931466175476208,-0.14177485087047165
2000-06-29,17.713903427124023,19.217914581298828,17.491086959838867,18.995098114013672,11.10376262664795,5514293,8.598718302317199,1.5040111541748047,52.252253641779625,0.2217835161868642,0.24380843264118252,-0.02202491645431831
2000-06-30,19.385026931762695,19.552139282226562,16.934045791625977,18.688724517822266,10.92467212677002,4954079,-1.6128811998207704,-0.30637359619140625,53.9534822980211,0.2843231862726192,0.2519113833674699,0.032411802905149334
2000-07-03,18.49376106262207,19.16221046447754,18.43805694580078,19.05080223083496,11.136323928833008,922284,1.9373744091079281,0.3620777130126953,54.16666798768221,0.35896504522660067,0.27332211573929605,0.08564292948730462
2000-07-05,18.939393997192383,18.939393997192383,18.270944595336914,18.827985763549805,11.00607681274414,2297856,-1.1695701105788103,-0.22281646728515625,59.090912235144536,0.3955798314016832,0.2977736588717735,0.0978061725299097
2000-07-06,18.382352828979492,19.60784339904785,18.326648712158203,19.496435165405273,11.39682674407959,1764121,3.550310778160237,0.6684494018554688,63.513517682094324,0.4730821964287344,0.3328353663831657,0.1402468300455687
2000-07-07,19.385026931762695,19.66354751586914,19.329322814941406,19.496435165405273,11.39682674407959,1672341,0.0,0.0,63.1818222850453,0.5284121724877799,0.37195072760408854,0.1564614448836914
2000-07-10,19.385026931762695,19.496435165405273,19.10650634765625,19.10650634765625,11.168886184692383,923069,-2.0000353125102732,-0.38992881774902344,59.91379602978825,0.5346346449359665,0.40448751107046416,0.1301471338655023
2000-07-11,18.995098114013672,19.05080223083496,18.270944595336914,18.54946517944336,10.843262672424316,1630827,-2.9154519697259795,-0.5570411682128906,64.95327581318517,0.4889807663990595,0.42138616213618324,0.06759460426287628
2000-07-12,18.49376106262207,18.60516929626465,17.88101577758789,18.215240478515625,10.647891998291016,2226385,-1.8017701870319036,-0.3342247009277344,64.35183599967027,0.4209778282531289,0.42130449535957243,-0.00032666710644352337
2000-07-13,18.215240478515625,18.215240478515625,17.658199310302734,17.658199310302734,10.322265625,2124395,-3.0581299410557428,-0.5570411682128906,54.67289570090396,0.31846537237533923,0.4007366707627258,-0.08227129838738656
2000-07-14,17.658199310302734,18.827985763549805,17.658199310302734,18.60516929626465,10.875825881958008,1449063,5.362778648297062,0.9469699859619141,60.24589876371417,0.31006187593955303,0.3826017117980912,-0.07253983585853818
2000-07-17,18.49376106262207,18.49376106262207,17.99242401123047,18.103832244873047,10.582763671875,626413,-2.694620282301241,-0.5013370513916016,56.976742334196686,0.25995177205760456,0.35807172384999386,-0.0981199517923893
2000-07-18,17.88101577758789,18.215240478515625,17.88101577758789,18.159536361694336,10.61532974243164,2688649,0.3077274667220298,0.05570411682128906,53.36134357063195,0.2221729390525624,0.3308919668905076,-0.10871902783794518
2000-07-19,18.215240478515625,18.54946517944336,17.93671989440918,18.215240478515625,10.647891998291016,1516832,0.306747474166702,0.05570411682128906,55.6034466218448,0.19448588617050788,0.3036107507465077,-0.10912486457599979
2000-07-20,18.326648712158203,18.883689880371094,18.326648712158203,18.326648712158203,10.713016510009766,2468176,0.6116188230421704,0.11140823364257812,43.40659588750387,0.1794646538478446,0.2787815313667751,-0.09931687751893048
2000-07-21,18.49376106262207,18.716577529907227,18.326648712158203,18.49376106262207,10.81070327758789,890307,0.9118511811015306,0.1671123504638672,48.02260892510107,0.1789816005967495,0.25882154521276995,-0.07983994461602045
2000-07-24,18.103832244873047,18.270944595336914,17.8253116607666,18.270944595336914,10.680451393127441,860013,-1.2048419156085788,-0.22281646728515625,41.860465116279066,0.15878893070950184,0.23881502231211635,-0.08002609160261451
2000-07-25,18.159536361694336,18.883689880371094,18.048128128051758,18.716577529907227,10.940951347351074,1466791,2.4390350616759315,0.4456329345703125,48.88888888888889,0.17670796839080438,0.22639361152785398,-0.049685643137049595
2000-07-26,18.716577529907227,18.939393997192383,18.43805694580078,18.54946517944336,10.843262672424316,1390943,-0.8928718520479384,-0.1671123504638672,39.50617283950616,0.17540243470364558,0.21619537616301232,-0.04079294145936674
2000-07-27,18.54946517944336,18.939393997192383,18.048128128051758,18.215240478515625,10.647891998291016,1563170,-1.8017701870319036,-0.3342247009277344,36.7816091954023,0.14571889302626673,0.20210007953566322,-0.0563811865093965
2000-07-28,17.88101577758789,18.215240478515625,17.8253116607666,18.103832244873047,10.582763671875,911962,-0.6116546488870167,-0.11140823364257812,39.02439024390244,0.11191467628730223,0.18406299888599104,-0.07214832259868881
2000-07-31,18.270944595336914,18.827985763549805,17.99242401123047,18.716577529907227,10.940951347351074,2730050,3.3846326591228992,0.6127452850341797,51.807228915662655,0.13303447592431894,0.17385729429365662,-0.04082281836933768
2000-08-01,18.660873413085938,18.939393997192383,18.49376106262207,18.827985763549805,11.00607681274414,2287534,0.5952449958461337,0.11140823364257812,56.9620253164557,0.1569525315894893,0.17047634175282317,-0.013523810163333871
2000-08-02,18.716577529907227,18.827985763549805,18.43805694580078,18.60516929626465,10.875825881958008,1530745,-1.183445591033061,-0.22281646728515625,61.64383561643836,0.1561285831495418,0.1676067900321669,-0.011478206882625103
2000-08-03,18.60516929626465,18.660873413085938,17.658199310302734,17.93671989440918,10.485078811645508,3767788,-3.5928036597267843,-0.6684494018554688,41.17647058823529,0.10038019737877946,0.15416147150148943,-0.05378127412270997
2000-08-04,17.93671989440918,18.103832244873047,17.26827049255371,18.103832244873047,10.582763671875,4718234,0.9316559463625307,0.1671123504638672,50.0,0.06888965303836514,0.13710710780886456,-0.06821745477049942
2000-08-07,18.43805694580078,19.942068099975586,18.382352828979492,19.942068099975586,11.657323837280273,4259561,10.153870942625787,1.838235855102539,67.02127659574468,0.1900724041412225,0.14770016707533618,0.04237223706588633
2000-08-08,21.278966903686523,21.724599838256836,20.721925735473633,20.777629852294922,12.145756721496582,11405130,4.1899229277160055,0.8355617523193359,71.2962962962963,0.34950458648214067,0.1880610509566971,0.16144353552544358
2000-08-09,20.721925735473633,21.167558670043945,20.164884567260742,20.27629280090332,11.852700233459473,3920717,-2.412830215168338,-0.5013370513916016,65.21739130434783,0.4304401829461284,0.2365368773545834,0.193903305591545
2000-08-10,20.499109268188477,21.39037322998047,20.27629280090332,20.499109268188477,11.98294734954834,4870826,1.0988813816550147,0.22281646728515625,65.51724137931035,0.5067204945694819,0.2905736007975631,0.21614689377191876
2000-08-11,21.39037322998047,21.613191604614258,20.889036178588867,21.39037322998047,12.50394058227539,2556365,4.34778871615995,0.8912639617919922,71.874992476404,0.6318076588097092,0.35882041239999235,0.2729872464097169
2000-08-14,21.39037322998047,21.50178337097168,20.499109268188477,20.499109268188477,11.98294734954834,1473971,-4.166632345210997,-0.8912639617919922,61.764711806354576,0.651512355677653,0.4173588010555245,0.2341535546221285
2000-08-15,21.33466911315918,21.446077346801758,21.000446319580078,21.223262786865234,12.406256675720215,1746617,3.5325977309566436,0.7241535186767578,66.43836387481214,0.7172930985235872,0.4773456605491371,0.23994743797445017
2000-08-16,21.33466911315918,21.39037322998047,20.666221618652344,20.94474220275879,12.243447303771973,907137,-1.3123166496052718,-0.2785205841064453,66.89655970414121,0.7384382709838633,0.5295641826360824,0.20887408834778087
2000-08-17,21.278966903686523,21.50178337097168,20.94474220275879,21.33466911315918,12.471380233764648,1054007,1.8616728143425298,0.3899269104003906,69.3333351595059,0.7776950311942628,0.5791903523477185,0.1985046788465442
2000-08-18,21.000446319580078,21.446077346801758,20.94474220275879,21.33466911315918,12.471380233764648,1191227,0.0,0.0,66.9064749973642,0.7995891307187186,0.6232701080219185,0.1763190226968001
2000-08-21,21.223262786865234,21.446077346801758,20.610517501831055,20.94474220275879,12.243447303771973,1030669,-1.8276479885969366,-0.3899269104003906,63.19445699410013,0.7765252200495993,0.6539211304274547,0.12260408962214464
2000-08-22,21.278966903686523,21.55748748779297,20.833332061767578,21.39037322998047,12.50394058227539,2063470,2.1276138332638084,0.4456310272216797,66.89189986430945,0.7851548281635665,0.6801678699746772,0.10498695818888937
2000-08-23,21.167558670043945,22.281639099121094,21.111854553222656,22.225936889648438,12.992380142211914,1526593,3.9062850364860013,0.8355636596679688,75.49671186822711,0.8496229346860424,0.7140588829169502,0.13556405176909225
2000-08-24,22.17023277282715,22.393047332763672,21.50178337097168,21.613191604614258,12.634199142456055,1665048,-2.7568543702946147,-0.6127452850341797,69.81133782023439,0.8415698565492278,0.7395610776434057,0.10200877890582205
2000-08-25,21.668895721435547,21.668895721435547,21.000446319580078,21.056150436401367,12.30856704711914,808513,-2.577386122106129,-0.5570411682128906,57.35294858147636,0.7812335926638134,0.7478955806474873,0.033338012016326135
2000-08-28,20.94474220275879,21.167558670043945,20.833332061767578,20.94474220275879,12.243447303771973,1019674,-0.5290603130151506,-0.11140823364257812,51.219513553073575,0.7161713776178367,0.7415507400415572,-0.02537936242372052
2000-08-29,21.056150436401367,21.613191604614258,20.94474220275879,21.39037322998047,12.50394058227539,1391504,2.1276138332638084,0.4456310272216797,58.19671878091667,0.6925841243816357,0.7317574169095729,-0.03917329252793711
2000-08-30,21.39037322998047,22.17023277282715,21.33466911315918,22.11452865600586,12.927251815795898,2070875,3.385422625252721,0.7241554260253906,61.06871386261514,0.7239787705104987,0.7302016876297581,-0.006222917119259375
2000-08-31,22.11452865600586,22.225936889648438,21.55748748779297,21.668895721435547,12.666762351989746,1320370,-2.0150413059012107,-0.4456329345703125,52.03253594164264,0.7047761791584328,0.7251165859354931,-0.020340406777060283
2000-09-01,21.83600616455078,22.44875144958496,21.39037322998047,22.17023277282715,12.959818840026855,1860949,2.3135863758513953,0.5013370513916016,62.93104211669124,0.7216924757410901,0.7244317638966126,-0.00273928815552249
2000-09-05,21.724599838256836,22.225936889648438,21.167558670043945,21.613191604614258,12.634199142456055,2147171,-2.512532787612065,-0.5570411682128906,53.09734700982952,0.6822852362747227,0.7160024583722346,-0.033717222097511934
2000-09-06,21.83600616455078,22.05882453918457,21.780302047729492,21.83600616455078,12.764443397521973,1396890,1.0308865136393397,0.22281455993652344,57.14284840797357,0.6614096689809124,0.7050839004939702,-0.043674231513057826
2000-09-07,22.05882453918457,22.225936889648438,21.724599838256836,21.94741439819336,12.829566955566406,1563956,0.5101950474164507,0.11140823364257812,55.14019020567801,0.6464040019161565,0.6933479207784075,-0.04694391886225091
2000-09-08,22.00311851501465,22.56015968322754,21.89171028137207,22.337343215942383,13.057503700256348,480216,1.776651896976511,0.38992881774902344,57.894741584589035,0.6583864305386626,0.6863556227304586,-0.027969192191795944
2000-09-11,22.50445556640625,22.67156982421875,21.613191604614258,22.11452865600586,12.927251815795898,1712957,-0.9975251583339895,-0.22281455993652344,59.459465295474395,0.6424970130765857,0.677583900799684,-0.035086887723098314
2000-09-12,22.225936889648438,22.225936889648438,21.278966903686523,21.94741439819336,12.829566955566406,2205403,-0.7556506334171487,-0.1671142578125,54.716981132075475,0.6093950840933218,0.6639461374584117,-0.05455105336508992
2000-09-13,21.94741439819336,23.11720085144043,21.613191604614258,22.72727394104004,13.285443305969238,2722757,3.5533260941830846,0.7798595428466797,54.285714285714285,0.6387268686885825,0.6589022837044459,-0.020175415015863396
2000-09-14,22.50445556640625,22.50445556640625,21.89171028137207,22.281639099121094,13.024942398071289,2049670,-1.960799514916478,-0.4456348419189453,55.88233418185371,0.618879454771804,0.6508977179179176,-0.03201826314611367
2000-09-15,22.225936889648438,22.281639099121094,21.780302047729492,21.89171028137207,12.797004699707031,1037401,-1.7500092622137808,-0.38992881774902344,57.57573766228017,0.5651712965291473,0.6337524336401635,-0.06858113711101621
2000-09-18,22.05882453918457,22.11452865600586,21.39037322998047,21.613191604614258,12.634199142456055,1522891,-1.2722161245647068,-0.2785186767578125,55.88235294117647,0.49443354253465444,0.6058886554190618,-0.11145511288440735
2000-09-19,21.724599838256836,22.225936889648438,21.223262786865234,22.00311851501465,12.862126350402832,1538374,1.8040495117798816,0.3899269104003906,55.445544554455445,0.46448293561894616,0.5776075114590387,-0.1131245758400925
2000-09-20,22.11452865600586,22.281639099121094,20.833332061767578,21.613191604614258,12.634199142456055,2333872,-1.7720803056769707,-0.3899269104003906,45.263154480148124,0.4046188269707791,0.5430097745613868,-0.13839094759060766
2000-09-21,21.55748748779297,21.55748748779297,21.111854553222656,21.446077346801758,12.536505699157715,2179148,-0.7732460300554411,-0.1671142578125,47.777757909702636,0.33977465487710745,0.502362750624531,-0.1625880957474235
2000-09-22,21.278966903686523,22.225936889648438,21.167558670043945,22.05882453918457,12.894691467285156,1059168,2.857141987751066,0.6127471923828125,48.913043478260875,0.3339788584140031,0.46868597218242536,-0.13470711376842226
2000-09-25,22.67156982421875,22.894384384155273,21.89171028137207,21.89171028137207,12.797004699707031,2600235,-0.7575735164037423,-0.1671142578125,52.94115514420168,0.31230091345742395,0.4374089604374251,-0.12510804698000116
2000-09-26,22.17023277282715,22.61586570739746,22.05882453918457,22.56015968322754,13.187755584716797,1434926,3.053455821726092,0.6684494018554688,56.98924216523378,0.3450813827880914,0.41894344490755836,-0.07386206211946694
2000-09-27,22.782976150512695,23.841354370117188,22.281639099121094,23.507129669189453,13.741314888000488,4230613,4.197524739730607,0.9469699859619141,62.96295474331847,0.4423733005707504,0.42362941604019677,0.018743884530553645
2000-09-28,23.61853790283203,24.621212005615234,23.507129669189453,24.23128318786621,14.164626121520996,2183861,3.080572979883911,0.7241535186767578,64.91227174374026,0.5713251031659041,0.4531685534653383,0.11815654970056583
2000-09-29,24.064170837402344,24.398395538330078,23.340017318725586,23.395721435546875,13.676185607910156,1592903,-3.448312079827709,-0.8355617523193359,59.19997874338333,0.599190391587733,0.4823729210898173,0.11681747049791574
2000-10-02,22.72727394104004,23.841354370117188,22.393047332763672,23.507129669189453,13.741314888000488,1869028,0.4762240141919616,0.11140823364257812,61.29031634534721,0.6230810562362876,0.5105145481191113,0.11256650811717628
2000-10-03,23.507129669189453,23.67424201965332,22.72727394104004,22.72727394104004,13.285443305969238,1330019,-3.3175251840661724,-0.7798557281494141,50.0,0.5724874612654212,0.5229091307483733,0.04957833051704785
2000-10-04,22.838680267333984,22.894384384155273,22.05882453918457,22.17023277282715,12.959818840026855,1667516,-2.4509868315502725,-0.5570411682128906,49.20636257826111,0.48188819866709665,0.514704944332118,-0.03281674566502135
2000-10-05,22.00311851501465,23.562833786010742,21.94741439819336,23.340017318725586,13.643625259399414,2497123,5.276357855100544,1.1697845458984375,59.285718827851795,0.49873041312849153,0.5115100380913927,-0.012779624962901193
2000-10-06,23.7856502532959,23.841354370117188,22.281639099121094,23.340017318725586,13.643625259399414,1627461,0.0,0.0,61.48147171183821,0.5062423428275515,0.5104564990386246,-0.004214156211073017
2000-10-09,23.284313201904297,23.61853790283203,22.950088500976562,23.17290687561035,13.545941352844238,509612,-0.7159673818208923,-0.16711044311523438,58.015282339577,0.49302786672699384,0.5069707725762984,-0.013942905849304577
2000-10-10,23.06149673461914,23.228609085083008,22.44875144958496,22.838680267333984,13.350574493408203,1102589,-1.442253840815677,-0.3342266082763672,58.46152306335241,0.45039414186574334,0.4956554464341874,-0.04526130456844407
2000-10-11,22.782976150512695,23.11720085144043,22.44875144958496,22.50445556640625,13.155192375183105,1513915,-1.4634734881376565,-0.3342247009277344,57.14285714285714,0.38519715459997883,0.4735637880673457,-0.0883666334673669
2000-10-12,22.72727394104004,22.782976150512695,21.50178337097168,21.55748748779297,12.601629257202148,2412412,-4.207943922015445,-0.9469680786132812,46.762588333075094,0.2541855696493869,0.42968814438375397,-0.1755025747343671
2000-10-13,21.724599838256836,22.281639099121094,21.668895721435547,22.281639099121094,13.024942398071289,1938479,3.3591937378034453,0.724151611328125,52.34899544781952,0.20641154394333938,0.3850328242956711,-0.1786212803523317
