Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1980-04-14,0.0,2.2995569705963135,2.2621049880981445,2.2920660972595215,0.6785403490066528,664182,1.3245331370930202,0.029961109161376953,36.363590328622266,-0.0436463123524895,-0.03119899120876741,-0.012447321143722094
1980-04-15,0.0,2.3145370483398438,2.284575939178467,2.284575939178467,0.6763230562210083,343773,-0.3267739035549666,-0.0074901580810546875,32.55811371285982,-0.04649134192680515,-0.03425746135237496,-0.012233880574430193
1980-04-16,0.0,2.3370089530944824,2.2995569705963135,2.3220279216766357,0.6874099969863892,365467,1.6392965851748098,0.037451982498168945,35.555535121516115,-0.04520291530367304,-0.03644655214263458,-0.008756363161038463
1980-04-17,0.0,2.3519890308380127,2.3145370483398438,2.3295180797576904,0.6896272897720337,488958,0.3225575414039783,0.0074901580810546875,36.956460064808574,-0.04308082581978301,-0.03777340687806426,-0.005307418941718746
1980-04-18,0.0,2.3669700622558594,2.3295180797576904,2.3370089530944824,0.6918444037437439,392168,0.3214945238670941,0.007490873336791992,36.956460064808574,-0.040329707971409334,-0.03828466709673328,-0.0020450408746760518
1980-04-21,0.0,2.3295180797576904,2.277085065841675,2.277085065841675,0.6741047501564026,979586,-2.5641102958046003,-0.05992388725280762,32.69220528095107,-0.042494929062264486,-0.03912671948983952,-0.0033682095724249655
1980-04-22,0.0,2.307046890258789,2.284575939178467,2.307046890258789,0.6829748153686523,669189,1.3158289138582413,0.029961824417114258,32.692328880825315,-0.041316937609435556,-0.039564763113758734,-0.0017521744956768212
1980-04-23,0.0,2.307046890258789,2.2621049880981445,2.284575939178467,0.6763230562210083,1425155,-0.9739391552898713,-0.022470951080322266,32.075454701054895,-0.04171571604329127,-0.03999495369966524,-0.001720762343626031
1980-04-24,0.0,2.3669700622558594,2.26959490776062,2.344499111175537,0.6940625905990601,942872,2.6229379901924865,0.05992317199707031,40.983573196357206,-0.036772560457021264,-0.039350475051136445,0.0025779145941151813
1980-04-25,0.0,2.3594799041748047,2.3220279216766357,2.344499111175537,0.6940625905990601,370474,0.0,0.0,47.16984304865408,-0.03248065724319682,-0.037976511489548524,0.005495854246351704
1980-04-28,0.0,2.4418740272521973,2.3594799041748047,2.426893949508667,0.7184541821479797,283696,3.51432160143752,0.08239483833312988,55.55557801050083,-0.022175097453731585,-0.03481622868238514,0.012641131228653554
1980-04-29,0.0,2.531759023666382,2.4343841075897217,2.531759023666382,0.7494982481002808,138510,4.320952779408671,0.10486507415771484,68.05554143348675,-0.005482928199219472,-0.028949568585752008,0.023466640386532536
1980-04-30,0.0,2.531759023666382,2.486816883087158,2.486816883087158,0.7361937165260315,113478,-1.7751251064257567,-0.04494214057922363,62.33768810652521,0.004072337674198234,-0.02234518733376196,0.026417525007960196
1980-05-01,0.0,2.501797914505005,2.464345932006836,2.4718360900878906,0.731758713722229,135173,-0.6024233437811,-0.014980792999267578,70.58823529411765,0.010317199669962918,-0.015812709933016984,0.026129909602979902
1980-05-02,0.0,2.486816883087158,2.456855058670044,2.4718360900878906,0.731758713722229,61746,0.0,0.0,68.75003108385678,0.01509232288977902,-0.009631703368457784,0.024724026258236803
1980-05-05,0.0,2.4718360900878906,2.4343841075897217,2.4493649005889893,0.7251070141792297,452245,-0.9090017540295703,-0.022471189498901367,66.66666666666666,0.016868950490693813,-0.004331572596627465,0.021200523087321278
1980-05-06,0.0,2.501797914505005,2.4343841075897217,2.479326009750366,0.733976423740387,267008,1.2231862866747711,0.029961109161376953,66.15381375893318,0.020458716430315604,0.000626485208761149,0.019832231221554454
1980-05-07,0.0,2.5092880725860596,2.4718360900878906,2.4718360900878906,0.731758713722229,180230,-0.3021500345823602,-0.007489919662475586,64.61543358446309,0.022440576877966745,0.004989303542602268,0.017451273335364476
1980-05-08,0.0,2.464345932006836,2.426893949508667,2.4418740272521973,0.7228887677192688,310397,-1.2121408104375786,-0.02996206283569336,60.294070838380875,0.02134744740843031,0.008260932315767876,0.013086515092662433
1980-05-09,0.0,2.464345932006836,2.4343841075897217,2.4493649005889893,0.7251070141792297,163542,0.30685861490966637,0.007490873336791992,68.85254712393214,0.02084529373228783,0.010777804599071867,0.010067489133215961
1980-05-12,0.0,2.479326009750366,2.4493649005889893,2.4718360900878906,0.731758713722229,267008,0.9173403943042224,0.022471189498901367,68.33340583485145,0.02200688880380053,0.0130236214400176,0.008983267363782929
1980-05-13,0.0,2.5167789459228516,2.456855058670044,2.5092880725860596,0.7428464293479919,1017968,1.5152147036778363,0.037451982498168945,74.19358647700827,0.025653802192402875,0.015549657590494655,0.01010414460190822
1980-05-14,0.0,2.6291348934173584,2.5242691040039062,2.6291348934173584,0.7783255577087402,325416,4.776105391243357,0.11984682083129883,77.14291300755596,0.037779149646455235,0.019995556001686773,0.01778359364476846
1980-05-15,0.0,2.7040390968322754,2.636625051498413,2.6890580654144287,0.796064555644989,348779,2.2791231459068806,0.05992317199707031,79.48722866550746,0.051628730179779314,0.026322190837305283,0.02530653934247403
1980-05-16,0.0,2.6890580654144287,2.6516060829162598,2.6665871143341064,0.7894125580787659,166880,-0.8356103181649033,-0.022470951080322266,72.8572091153644,0.06009862503931185,0.0330774776777066,0.027021147361605248
1980-05-19,0.0,2.6665871143341064,2.6516060829162598,2.6516060829162598,0.7849777340888977,714246,-0.5617878692811051,-0.01498103141784668,63.79317819740784,0.06485462990117608,0.039432908122400495,0.02542172177877558
1980-05-20,0.0,2.681567907333374,2.6516060829162598,2.6590960025787354,0.7871951460838318,171886,0.28248087794588983,0.007489919662475586,71.69811320754718,0.06843924690390324,0.045234175878701044,0.023205071025202195
1980-05-21,0.0,2.6665871143341064,2.6516060829162598,2.6665871143341064,0.7894125580787659,46726,0.28168517120124026,0.007491111755371094,75.00004590842677,0.0710653546454556,0.05040041163205196,0.020664943013403644
1980-05-22,0.0,2.6890580654144287,2.6665871143341064,2.6665871143341064,0.7894125580787659,213606,0.0,0.0,75.00004590842677,0.07231298487435911,0.05478292628051339,0.017530058593845717
1980-05-23,0.0,2.6890580654144287,2.6665871143341064,2.681567907333374,0.7938475608825684,160205,0.5618105207999546,0.014980792999267578,80.39219357536496,0.07366144235991579,0.05855862949639387,0.015102812863521914
1980-05-27,0.0,2.6965479850769043,2.6665871143341064,2.6890580654144287,0.796064555644989,282027,0.2792721010512311,0.0074901580810546875,79.1667219267649,0.07447598499626329,0.06174210059636776,0.012733884399895527
1980-05-28,0.0,2.674077033996582,2.644115924835205,2.674077033996582,0.7916304469108582,73427,-0.5570036629175434,-0.01498103141784668,77.55092761004002,0.07307036221937091,0.0640077529209684,0.00906260929840251
1980-05-29,0.0,2.6890580654144287,2.6516060829162598,2.6516060829162598,0.7849777340888977,98459,-0.8403811207516099,-0.022470951080322266,79.1667219267649,0.06934382563027741,0.0650749674628302,0.004268858167447209
1980-05-30,0.0,2.6516060829162598,2.6066629886627197,2.6516060829162598,0.7849777340888977,255326,0.0,0.0,78.72343307366037,0.06563393142935992,0.06518676025613615,0.00044717117322376487
1980-06-02,0.0,2.6890580654144287,2.636625051498413,2.681567907333374,0.7938475608825684,981254,1.1299462912748304,0.029961824417114258,79.16670811176782,0.06436947118066927,0.06502330244104278,-0.000653831260373508
1980-06-03,0.0,2.6890580654144287,2.6590960025787354,2.6890580654144287,0.796064555644989,170218,0.2792721010512311,0.0074901580810546875,77.27276015480884,0.06324274745746994,0.06466719144432821,-0.0014244439868582731
1980-06-04,0.0,2.6965479850769043,2.6665871143341064,2.6890580654144287,0.796064555644989,632475,0.0,0.0,64.28571428571428,0.06163927163493499,0.06406160748244957,-0.002422335847514584
1980-06-05,0.0,2.6890580654144287,2.674077033996582,2.6890580654144287,0.796064555644989,350448,0.0,0.0,50.0,0.0596805453165965,0.06318539504927896,-0.0035048497326824607
1980-06-06,0.0,2.6965479850769043,2.681567907333374,2.6965479850769043,0.7982823848724365,231963,0.2785991678338817,0.007489919662475586,61.11086550958878,0.0580632969739745,0.06216097543421807,-0.004097678460243573
1980-06-09,0.0,2.636625051498413,2.6216440200805664,2.6291348934173584,0.7783255577087402,186906,-2.499970880214941,-0.0674130916595459,43.99996944313942,0.05075684954211068,0.0598801502557966,-0.009123300713685917
1980-06-10,0.0,2.636625051498413,2.614154100418091,2.636625051498413,0.7805424928665161,267008,0.2848339150396395,0.0074901580810546875,44.000040742428915,0.04505150476814679,0.05691442115826664,-0.011862916390119854
1980-06-11,0.0,2.6516060829162598,2.6216440200805664,2.6516060829162598,0.7849777340888977,1570341,0.5682254666358189,0.01498103141784668,46.153761399153076,0.041263165872952534,0.05378417010120383,-0.012521004228251295
1980-06-12,0.0,2.6516060829162598,2.636625051498413,2.6516060829162598,0.7849777340888977,1516939,0.0,0.0,46.153761399153076,0.03782485858044504,0.05059230779705208,-0.012767449216607038
1980-06-13,0.0,2.6590960025787354,2.636625051498413,2.636625051498413,0.7805424928665161,83440,-0.5650149080380529,-0.01498103141784668,38.461359535183234,0.03350490752784996,0.047174827743211654,-0.013669920215361696
1980-06-16,0.0,2.6965479850769043,2.6516060829162598,2.6965479850769043,0.7982823848724365,382155,2.2727644129624913,0.05992293357849121,51.51506090626829,0.03451868522193147,0.04464359923895562,-0.010124914017024152
1980-06-17,0.0,2.74898099899292,2.6965479850769043,2.7339999675750732,0.8093695640563965,275352,1.3888793482185635,0.037451982498168945,61.11111602315459,0.0379072027003744,0.04329631993123938,-0.005389117230864979
1980-06-18,0.0,2.7414910793304443,2.719019889831543,2.7414910793304443,0.8115865588188171,113478,0.27391625048382995,0.007491111755371094,67.64712215297652,0.04072761473718556,0.04278257889242861,-0.002054964155243054
1980-06-19,0.0,2.7414910793304443,2.7265100479125977,2.7339999675750732,0.8093695640563965,83440,-0.2731679989436131,-0.007491111755371094,65.71416618997688,0.04187562534124245,0.042601188182191385,-0.0007255628409489345
1980-06-20,0.0,2.74898099899292,2.7414910793304443,2.7414910793304443,0.8115865588188171,208600,0.27391625048382995,0.007491111755371094,62.49995026597755,0.042895430309621396,0.042660036607677386,0.00023539370194401027
1980-06-23,0.0,2.74898099899292,2.7265100479125977,2.7414910793304443,0.8115865588188171,58408,0.0,0.0,61.290315956350135,0.043205585993569606,0.04276914648485584,0.0004364395087137693
1980-06-24,0.0,2.7639620304107666,2.711529016494751,2.756472110748291,0.8160218000411987,358792,0.5464902263581983,0.01498103141784668,63.63638117339769,0.04415128214402797,0.043045573616690265,0.0011057085273377051
1980-06-25,0.0,2.8014140129089355,2.7639620304107666,2.7789430618286133,0.8226747512817383,116816,0.8152908709306184,0.022470951080322266,66.6666371946664,0.046181618164110816,0.043672782526174375,0.0025088356379364407
1980-06-26,0.0,2.8014140129089355,2.7789430618286133,2.8014140129089355,0.8293260931968689,811037,0.8085020118543396,0.022470951080322266,68.42104381447616,0.04903860552341399,0.0447459471256223,0.004292658397791693
1980-06-27,0.0,2.8014140129089355,2.786432981491089,2.79392409324646,0.827109694480896,101797,-0.26725298216883075,-0.007489919662475586,86.66653934787314,0.05012065495693374,0.04582088869188459,0.004299766265049153
1980-06-30,0.0,2.8014140129089355,2.7339999675750732,2.7339999675750732,0.8093695640563965,524003,-2.1448340580306535,-0.05992412567138672,67.56735831526788,0.04561696679622562,0.0457801043127528,-0.0001631375165271759
1980-07-01,0.0,2.79392409324646,2.74898099899292,2.79392409324646,0.827109694480896,148523,2.191845506963408,0.05992412567138672,72.09286832550548,0.04634885684585299,0.04589385481937284,0.00045500202648015436
1980-07-02,0.0,2.8089048862457275,2.756472110748291,2.8014140129089355,0.8293260931968689,1266619,0.2679691376805682,0.007489919662475586,72.72707543621054,0.046991569343896256,0.04611339772427753,0.0008781716196187284
1980-07-03,0.0,2.8763179779052734,2.786432981491089,2.8763179779052734,0.8515013456344604,226957,2.67388818698695,0.07490396499633789,80.76905419922323,0.05293484763302425,0.04747768770602687,0.005457159926997378
1980-07-07,0.0,2.906280040740967,2.89129900932312,2.898789882659912,0.8581535816192627,248651,0.7812361094797327,0.022471904754638672,78.72328177844717,0.05878064669885896,0.049738279504593294,0.009042367194265669
1980-07-08,0.0,2.928750991821289,2.89129900932312,2.9212610721588135,0.864806056022644,602437,0.7752079051897232,0.022471189498901367,77.7776598905063,0.06448339730364072,0.05268730306440278,0.011796094239237942
1980-07-09,0.0,2.93624210357666,2.89129900932312,2.89129900932312,0.8559361696243286,762642,-1.0256503566949071,-0.02996206283569336,70.83313992427206,0.06582637470449804,0.055315117392421835,0.010511257312076201
1980-07-10,0.0,2.906280040740967,2.831376075744629,2.8463571071624756,0.8426317572593689,408856,-1.5543696874965596,-0.04494190216064453,64.15101704992463,0.06254329785526647,0.05676075348499077,0.0057825443702756996
1980-07-11,0.0,2.868828058242798,2.8463571071624756,2.853847026824951,0.8448489308357239,191912,0.26312485344324177,0.007489919662475586,64.15090940210979,0.05985582898230257,0.05737976858445313,0.002476060397849443
1980-07-14,0.0,2.8613369464874268,2.8463571071624756,2.8463571071624756,0.8426317572593689,545698,-0.2624343235141158,-0.007489919662475586,62.96300662532714,0.05647065802348905,0.05719794647226032,-0.0007272884487712697
1980-07-15,0.0,2.8463571071624756,2.8163950443267822,2.831376075744629,0.838196873664856,290371,-0.5263133695479594,-0.01498103141784668,59.25924834366821,0.051979850258624616,0.05615432722953319,-0.004174476970908572
1980-07-16,0.0,2.823884963989258,2.7339999675750732,2.74898099899292,0.8138037919998169,225288,-2.910185235884377,-0.08239507675170898,46.774152146458164,0.04129622152523371,0.053182706088673294,-0.011886484563439582
1980-07-17,0.0,2.8388659954071045,2.7639620304107666,2.8388659954071045,0.8404139280319214,288702,3.2698466502243173,0.08988499641418457,53.521114132201205,0.039625558026127994,0.050471276476164235,-0.010845718450036242
1980-07-18,0.0,2.9137699604034424,2.8763179779052734,2.8763179779052734,0.8515013456344604,1388442,1.319280563151004,0.037451982498168945,57.33325977120764,0.04085268285686894,0.04854755775230518,-0.007694874895436243
1980-07-21,0.0,2.93624210357666,2.89129900932312,2.89129900932312,0.8559361696243286,133504,0.520824072986481,0.01498103141784668,65.21741136093146,0.04254361583899424,0.047346769369642994,-0.004803153530648752
1980-07-22,0.0,2.9212610721588135,2.8763179779052734,2.89129900932312,0.8559361696243286,215275,0.0,0.0,60.65569493435745,0.04338359335104114,0.04655413416592263,-0.003170540814881488
1980-07-23,0.0,2.89129900932312,2.853847026824951,2.89129900932312,0.8559361696243286,518997,0.0,0.0,60.0,0.04354729546616598,0.0459527664259713,-0.0024054709598053184
1980-07-24,0.0,2.906280040740967,2.8613369464874268,2.868828058242798,0.8492830991744995,51733,-0.7772858170895125,-0.022470951080322266,49.056666096132076,0.04138673213153776,0.045039559567084594,-0.003652827435546832
1980-07-25,0.0,2.8613369464874268,2.79392409324646,2.8089048862457275,0.8315437436103821,75096,-2.088744681409538,-0.05992317199707031,39.65515065138758,0.03444214335242979,0.042920076324153636,-0.008477932971723848
1980-07-28,0.0,2.831376075744629,2.79392409324646,2.8089048862457275,0.8315437436103821,216944,0.0,0.0,36.36361531908589,0.028608723159654126,0.04005780569125374,-0.011449082531599611
1980-07-29,0.0,2.8613369464874268,2.823884963989258,2.8613369464874268,0.8470664620399475,245314,1.8667350393581472,0.05243206024169922,46.55166168911777,0.02789496886083853,0.0376252383251707,-0.00973026946433217
1980-07-30,0.0,2.906280040740967,2.8463571071624756,2.906280040740967,0.8603708148002625,255326,1.570638592900342,0.04494309425354004,56.89652049981698,0.030603072369332462,0.03622080513400305,-0.005617732764670591
1980-07-31,0.0,2.928750991821289,2.89129900932312,2.9137699604034424,0.8625882267951965,282027,0.25772747712844435,0.007489919662475586,56.89652049981698,0.032973539394710816,0.03557135198614461,-0.0025978125914337957
1980-08-01,0.0,2.9437320232391357,2.9137699604034424,2.928750991821289,0.8670238256454468,302053,0.514219729931864,0.01498103141784668,59.32195983290957,0.035650044107245815,0.035587090410364855,6.29536968809602e-05
1980-08-04,0.0,2.9212610721588135,2.8763179779052734,2.89129900932312,0.8559361696243286,518997,-1.2788179163201296,-0.037451982498168945,56.45157729751209,0.034353129889495015,0.035340298306190884,-0.0009871684166958689
1980-08-05,0.0,2.898789882659912,2.8763179779052734,2.8763179779052734,0.8515013456344604,68421,-0.518125550391757,-0.01498103141784668,66.03775624556334,0.0317504723136004,0.034622333107672786,-0.002871860794072388
1980-08-06,0.0,2.8613369464874268,2.831376075744629,2.853847026824951,0.8448489308357239,569061,-0.7812571093213982,-0.022470951080322266,52.27276508720315,0.02755696988375833,0.0332092604628899,-0.005652290579131566
1980-08-07,0.0,2.928750991821289,2.8613369464874268,2.928750991821289,0.8670238256454468,51733,2.624717153608458,0.07490396499633789,57.142894262299336,0.029932667810128155,0.03255394193233755,-0.002621274122209395
1980-08-08,0.0,2.9512219429016113,2.9137699604034424,2.928750991821289,0.8670238256454468,218613,0.0,0.0,55.31915614077504,0.031452856580815425,0.03233372486203313,-0.0008808682812177018
1980-08-11,0.0,2.9512219429016113,2.906280040740967,2.9512219429016113,0.8736757040023804,997942,0.7672082542808711,0.022470951080322266,57.99998344841986,0.034078005059063,0.03268258090143911,0.0013954241576238924
1980-08-12,0.0,3.0336170196533203,2.9512219429016113,2.9961650371551514,0.8869802951812744,874451,1.5228294798567354,0.04494309425354004,62.50005683910895,0.039331596085788956,0.034012383938309076,0.005319212147479879
1980-08-13,0.0,3.048598051071167,3.011146068572998,3.048598051071167,0.9025028944015503,158536,1.7500500636379313,0.052433013916015625,70.00003182986724,0.04718212468309657,0.03664633208726658,0.010535792595829992
1980-08-14,0.0,3.0336170196533203,3.003654956817627,3.0261270999908447,0.8958501815795898,155198,-0.7371403308763735,-0.022470951080322266,76.36370791510797,0.051002581193860586,0.039517581908585384,0.011484999285275202
1980-08-15,0.0,3.086050033569336,3.0261270999908447,3.086050033569336,0.913590133190155,338766,1.980236425167159,0.05992293357849121,79.36512988873176,0.058194767392955704,0.04325301900545945,0.014941748387496255
1980-08-18,0.0,3.123502016067505,3.078558921813965,3.0935399532318115,0.9158074855804443,373811,0.24270756762079237,0.007489919662475586,77.19305103391278,0.06376396934659878,0.047355209073687315,0.016408760272911466
1980-08-19,0.0,3.0935399532318115,3.041106939315796,3.0560879707336426,0.9047204256057739,200256,-1.2106321633354344,-0.037451982498168945,67.85716315684769,0.06441302675376903,0.050766772609703664,0.013646254144065367
1980-08-20,0.0,3.1160120964050293,3.0560879707336426,3.086050033569336,0.913590133190155,518997,0.9803810473762997,0.02996206283569336,69.49161229064445,0.06657763199409983,0.0539289444865829,0.01264868750751693
1980-08-21,0.0,3.123502016067505,3.0710690021514893,3.078558921813965,0.9113723039627075,403850,-0.2427597613935628,-0.007491111755371094,67.24134146274537,0.06691724676322863,0.05652660494191204,0.01039064182131659
1980-08-22,0.0,3.1010310649871826,3.078558921813965,3.0935399532318115,0.9158074855804443,236970,0.48664871627679407,0.01498103141784668,74.54541245645103,0.0676158050371809,0.05874444496096582,0.008871360076215078
1980-08-25,0.0,3.183424949645996,3.0935399532318115,3.145972967147827,0.9313298463821411,278690,1.6949370960708698,0.052433013916015625,80.0,0.07157524861221365,0.061310605691215395,0.010264642920998254
1980-08-26,0.0,3.1534640789031982,3.145972967147827,3.145972967147827,0.9313298463821411,248651,0.0,0.0,84.21046753500579,0.0738617044204335,0.06382082543705901,0.010040878983374482
1980-08-27,0.0,3.160953998565674,3.145972967147827,3.160953998565674,0.9357641935348511,510653,0.4761306823716227,0.01498103141784668,81.63260666216287,0.07600642638418975,0.06625794562648515,0.009748480757704597
1980-08-28,0.0,3.160953998565674,3.086050033569336,3.086050033569336,0.913590133190155,133504,-2.3696205195599007,-0.07490396499633789,67.79662388528331,0.07084534893290462,0.06717542628776904,0.003669922645135576
1980-08-29,0.0,3.108520984649658,3.086050033569336,3.108520984649658,0.9202412962913513,150192,0.7280248395383992,0.022470951080322266,67.79662388528331,0.06778696983151988,0.06729773499651921,0.0004892348350006709
1980-09-02,0.0,3.1984059810638428,3.0935399532318115,3.183424949645996,0.9424169063568115,510653,2.409760369897529,0.07490396499633789,69.84122974321406,0.07059354785912797,0.06795689756904097,0.0026366502900870004
1980-09-03,0.0,3.2058959007263184,3.1759350299835205,3.1759350299835205,0.9401994943618774,425544,-0.23528992105056323,-0.007489919662475586,64.91230029540365,0.07139046243350533,0.06864361054193385,0.002746851891571478
1980-09-04,0.0,3.2058959007263184,3.1759350299835205,3.183424949645996,0.9424169063568115,560717,0.2358448401888369,0.007489919662475586,69.09085121836179,0.07179874564937183,0.06927463756342145,0.002524108085950383
1980-09-05,0.0,3.183424949645996,3.1534640789031982,3.1684439182281494,0.9379809498786926,185237,-0.47070001060012245,-0.01498103141784668,61.22441025441152,0.07010533830483068,0.0694407777117033,0.0006645605931273751
1980-09-08,0.0,3.1309919357299805,3.0635790824890137,3.078558921813965,0.9113723039627075,283696,-2.8368002483873833,-0.08988499641418457,48.33331122929405,0.060809360320314365,0.06771449423342552,-0.00690513391311115
1980-09-09,0.0,3.078558921813965,3.0635790824890137,3.078558921813965,0.9113723039627075,173555,0.0,0.0,52.72723589939466,0.05283320252252732,0.06473823589124587,-0.011905033368718551
1980-09-10,0.0,3.078558921813965,3.0560879707336426,3.0710690021514893,0.9091547131538391,525672,-0.24332435813839703,-0.007489919662475586,48.07689364840836,0.04538450179594333,0.060867489072185366,-0.015482987276242033
1980-09-11,0.0,3.041106939315796,3.003654956817627,3.011146068572998,0.8914153575897217,352117,-1.9511921686662048,-0.05992293357849121,42.37294993526112,0.03425124582103711,0.055544240421955715,-0.021292994600918602
1980-09-12,0.0,3.011146068572998,2.9886739253997803,2.9961650371551514,0.8869802951812744,1043000,-0.4975304015895743,-0.01498103141784668,38.98305999136815,0.023943213752424253,0.04922403508804943,-0.025280821335625175
1980-09-15,0.0,3.041106939315796,2.9961650371551514,3.0336170196533203,0.8980680108070374,343773,1.250052079623365,0.037451982498168945,36.84207587260193,0.01858188565006147,0.04309560520045184,-0.02451371955039037
1980-09-16,0.0,3.048598051071167,3.0261270999908447,3.0336170196533203,0.8980680108070374,116816,0.0,0.0,36.84207587260193,0.01416965553396432,0.03731041526715433,-0.023140759733190013
1980-09-17,0.0,3.0710690021514893,3.041106939315796,3.0710690021514893,0.9091547131538391,277021,1.2345058740973025,0.037451982498168945,39.999946950024274,0.013538925066403529,0.032556117227004175,-0.019017192160600646
1980-09-18,0.0,3.1309919357299805,3.0635790824890137,3.1309919357299805,0.9268946051597595,872782,1.9512511731233362,0.05992293357849121,55.172375945296295,0.01767065031242332,0.029579023844088004,-0.011908373531664684
1980-09-19,0.0,3.228368043899536,3.1384830474853516,3.220876932144165,0.9535036087036133,415531,2.8707690600127567,0.08988499641418457,61.194051122718754,0.027876695158585374,0.02923855810698748,-0.0013618629484021053
1980-09-22,0.0,3.2358579635620117,3.1984059810638428,3.2358579635620117,0.9579386115074158,804362,0.4651270077343783,0.01498103141784668,55.93223996547259,0.036750269038242855,0.030740900293238557,0.006009368745004299
1980-09-23,0.0,3.2882909774780273,3.2358579635620117,3.2358579635620117,0.9579386115074158,387162,0.0,0.0,56.89652806932336,0.04328369280107136,0.03324945879480512,0.01003423400626624
1980-09-24,0.0,3.2058959007263184,3.160953998565674,3.1759350299835205,0.9401994943618774,328754,-1.851801037398837,-0.05992293357849121,49.23081819984771,0.043129033608409806,0.03522537375752606,0.007903659850883746
1980-09-25,0.0,3.1759350299835205,3.1160120964050293,3.1160120964050293,0.9224599599838257,106803,-1.8867840798076352,-0.05992293357849121,45.07050777703807,0.03773618588016703,0.03572753618205426,0.0020086496981127702
1980-09-26,0.0,3.123502016067505,2.9587130546569824,2.9587130546569824,0.8758931756019592,153530,-5.048109013065771,-0.15729904174804688,40.00003978737627,0.02053290657038742,0.03268861025972089,-0.012155703689333469
1980-09-29,0.0,2.9811840057373047,2.93624210357666,2.966202974319458,0.878110408782959,692552,0.25313967990170383,0.007489919662475586,40.74073346366575,0.007418047066336975,0.02763449762104411,-0.020216450554707135
