Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1995-05-04,2.84375,2.890625,2.8125,2.8125,2.1432719230651855,1011200,-1.6393596882757988,-0.046875,45.65217391304348,-0.02936384348915899,-0.03486312087393658,0.005499277384777589
1995-05-05,2.8125,2.875,2.8125,2.8125,2.1432719230651855,164000,0.0,0.0,39.02439024390244,-0.02751276941038494,-0.033393050581226255,0.005880281170841314
1995-05-08,2.8125,2.890625,2.8125,2.8125,2.1432719230651855,59200,0.0,0.0,39.99999999999999,-0.025748961862508857,-0.03186423283748278,0.00611527097497392
1995-05-09,2.8125,2.84375,2.734375,2.75,2.0956435203552246,592800,-2.2222286494494647,-0.0625,42.10526315789474,-0.029059380884970842,-0.03130326244698039,0.002243881562009546
1995-05-10,2.8125,2.8125,2.734375,2.75,2.0956435203552246,817600,0.0,0.0,51.61290322580645,-0.0313218529865007,-0.03130698055488445,-1.4872431616248794e-05
1995-05-11,2.75,2.8125,2.734375,2.75,2.0956435203552246,615200,0.0,0.0,44.444444444444436,-0.03273750089526084,-0.031593084622959726,-0.0011444162723011145
1995-05-12,2.8125,2.8125,2.734375,2.75,2.0956435203552246,1013600,0.0,0.0,50.0,-0.03347354981642292,-0.031969177661652366,-0.0015043721547705544
1995-05-15,2.796875,2.796875,2.703125,2.703125,2.059922218322754,3689600,-1.7045504965661151,-0.046875,34.78260869565217,-0.03740807760575038,-0.03305695765047197,-0.0043511199552784055
1995-05-16,2.703125,2.734375,2.703125,2.71875,2.0718297958374023,2481600,0.5780595698581248,0.015625,45.00000000000001,-0.03881794322296406,-0.03420915476497039,-0.004608788457993666
1995-05-17,2.734375,2.734375,2.703125,2.710937976837158,2.065875291824341,328000,-0.28740314600287364,-0.007812023162841797,37.837900255193354,-0.04010335040359525,-0.03538799389269537,-0.004715356510899882
1995-05-18,2.703125,2.71875,2.59375,2.640625,2.0122933387756348,514400,-2.593668323579623,-0.0703129768371582,31.818181818181827,-0.046262429960573836,-0.03756288110627107,-0.008699548854302769
1995-05-19,2.625,2.640625,2.59375,2.609375,1.9884802103042603,1853600,-1.1833825621995753,-0.03125,29.16666666666667,-0.053053589955808,-0.040661022876178454,-0.012392567079629546
1995-05-22,2.640625,2.65625,2.59375,2.65625,2.024200677871704,432800,1.7963702823061034,0.046875,22.727272727272734,-0.0540303837987306,-0.04333489506068888,-0.010695488738041714
1995-05-23,2.59375,2.765625,2.59375,2.75,2.0956435203552246,809600,3.529434767240436,0.09375,37.037037037037045,-0.04670131477197481,-0.04400817900294607,-0.0026931357690287427
1995-05-24,2.71875,2.8125,2.71875,2.8125,2.1432719230651855,1676800,2.2727339954214942,0.0625,50.0,-0.03544120297298514,-0.04229478379695388,0.0068535808239687385
1995-05-25,2.8125,2.8125,2.71875,2.8125,2.1432719230651855,209600,0.0,0.0,50.0,-0.026215289706278178,-0.03907888497881874,0.012863595272540565
1995-05-26,2.8125,2.8125,2.71875,2.8125,2.1432719230651855,64000,0.0,0.0,50.0,-0.01868826034112292,-0.035000760051279584,0.016312499710156664
1995-05-30,2.78125,2.84375,2.71875,2.78125,2.119457483291626,558400,-1.111125448771877,-0.03125,53.846153846153854,-0.015070920977070745,-0.031014792236437817,0.01594387125936707
1995-05-31,2.828125,2.84375,2.78125,2.84375,2.167086362838745,487200,2.247220334571143,0.0625,60.0,-0.00707931981176424,-0.0262276977515031,0.01914837793973886
1995-06-01,2.859375,3.0,2.8125,2.875,2.1909000873565674,1427200,1.0988821177679187,0.03125,62.50000000000001,0.0017554596745790185,-0.02063106626628668,0.0223865259408657
1995-06-02,2.875,3.0625,2.875,3.0,2.28615665435791,1112800,4.347827979516605,0.125,70.0,0.01862880018753099,-0.012779092975523147,0.03140789316305414
1995-06-05,3.0,3.0625,3.0,3.015625,2.2980639934539795,799200,0.520845282993676,0.015625,76.31578947368422,0.032882798592976936,-0.0036467146618231316,0.03652951325480007
1995-06-06,3.0625,3.0625,3.0,3.0,2.28615665435791,264800,-0.5181465411749797,-0.015625,73.68421052631578,0.042429289667409,0.005568486204023294,0.0368608034633857
1995-06-07,3.0,3.0625,2.96875,3.03125,2.3099701404571533,469600,1.0416384220149455,0.03125,75.94930841040625,0.05191808706569745,0.014838406376358127,0.037079680689339325
1995-06-08,3.03125,3.03125,2.9375,2.9375,2.2385287284851074,68000,-3.092741794398579,-0.09375,73.17073170731707,0.0512820384510726,0.022127132791301022,0.029154905659771576
1995-06-09,3.0,3.0,2.9375,2.96875,2.262342691421509,249600,1.0638220824852773,0.03125,78.04878048780488,0.05269217656267866,0.02824014154557655,0.024452035017102112
1995-06-12,2.9375,3.0,2.9375,3.0,2.28615665435791,95200,1.0526240355495542,0.03125,77.5,0.05568938247276689,0.03372998973101462,0.021959392741752272
1995-06-13,3.0,3.0,2.9375,2.9375,2.2385287284851074,504800,-2.083318559207814,-0.0625,65.78947368421052,0.052417228898360424,0.037467437564483785,0.014949791333876639
1995-06-14,2.9375,2.9375,2.875,2.9375,2.2385287284851074,649600,0.0,0.0,61.76470588235294,0.04925622847512612,0.03982519574661225,0.009431032728513866
1995-06-15,2.875,2.9375,2.875,2.890625,2.2028064727783203,700800,-1.5957917024795876,-0.046875,56.75675675675676,0.04247902041162188,0.04035596067961418,0.002123059732007701
1995-06-16,2.9375,2.9375,2.875,2.90625,2.214714765548706,432000,0.5405964126919516,0.015625,57.89473684210526,0.03793158936002605,0.03987108641569656,-0.0019394970556705082
1995-06-19,2.875,3.0,2.875,3.0,2.28615665435791,398400,3.2257828376153874,0.09375,66.66666666666666,0.04141515090809156,0.040179899314175566,0.0012352515939159925
1995-06-20,3.03125,3.03125,2.9375,2.9375,2.2385287284851074,120800,-2.083318559207814,-0.0625,57.14285714285714,0.03868671450377725,0.0398812623520959,-0.0011945478483186486
1995-06-21,2.96875,3.0625,2.9375,3.0,2.28615665435791,1254400,2.1276441649705546,0.0625,59.09090909090909,0.04109393140063888,0.040123796161804504,0.0009701352388343798
1995-06-22,3.0,3.0625,2.984375,2.984375,2.274249315261841,284800,-0.520845282993676,-0.015625,48.64864864864865,0.04126518188791595,0.040352073307026795,0.000913108580889152
1995-06-23,2.96875,3.03125,2.9375,3.03125,2.3099701404571533,276800,1.5706644366385136,0.046875,51.28205128205128,0.04466841025386881,0.041215340696395195,0.003453069557473612
1995-06-26,3.03125,3.03125,2.9375,2.984375,2.274249315261841,39200,-1.5463760578413033,-0.046875,48.78048780487806,0.04308639931262004,0.041589552419640165,0.0014968468929798737
1995-06-27,3.03125,3.03125,2.9375,2.96875,2.262342691421509,632000,-0.5235408343504888,-0.015625,45.00000000000001,0.04010948020693972,0.04129353797710007,-0.0011840577701603544
1995-06-28,2.9375,3.03125,2.9375,2.9375,2.2385287284851074,495200,-1.0526240355495542,-0.03125,50.0,0.03482717059186902,0.04000026450005386,-0.0051730939081848434
1995-06-29,2.9375,3.03125,2.875,2.875,2.1909000873565674,940800,-2.127676117016919,-0.0625,42.10526315789474,0.025305963108928964,0.03706140422182889,-0.011755441112899924
1995-06-30,2.90625,2.90625,2.84375,2.851562976837158,2.1730403900146484,737600,-0.815176257693595,-0.023437023162841797,37.333363715302504,0.01568832049125435,0.03278678747571398,-0.01709846698445963
1995-07-03,2.84375,2.875,2.8125,2.8125,2.1432719230651855,96800,-1.369899385499329,-0.0390629768371582,38.888888888888886,0.00485821122268959,0.027201072225109105,-0.022342861002419515
1995-07-05,2.90625,2.90625,2.8125,2.8125,2.1432719230651855,228800,0.0,0.0,38.888888888888886,-0.0036822813520851483,0.021024401509670256,-0.024706682861755404
1995-07-06,2.90625,2.90625,2.78125,2.8125,2.1432719230651855,1457600,0.0,0.0,42.42424242424243,-0.01033158714312421,0.014753203779111362,-0.025084790922235572
1995-07-07,2.8125,2.875,2.8125,2.875,2.1909000873565674,199200,2.2222175254023258,0.0625,47.22222222222222,-0.010437663336751335,0.009715030355938823,-0.020152693692690158
1995-07-10,2.84375,2.90625,2.78125,2.8125,2.1432719230651855,1148000,-2.1739085486480403,-0.0625,32.35294117647058,-0.015387578721083539,0.00469450854053435,-0.02008208726161789
1995-07-11,2.84375,2.84375,2.78125,2.8125,2.1432719230651855,418400,0.0,0.0,36.666666666666664,-0.01909036053249924,-6.246527407236793e-05,-0.019027895258426873
1995-07-12,2.78125,2.875,2.78125,2.875,2.1909000873565674,1061600,2.2222175254023258,0.0625,36.666666666666664,-0.016788091461300336,-0.003407590511517962,-0.013380500949782374
1995-07-13,2.8125,2.875,2.78125,2.859375,2.1789934635162354,2342400,-0.5434580932760835,-0.015625,36.666666666666664,-0.016039440861799648,-0.005933960581574299,-0.010105480280225348
1995-07-14,2.84375,2.84375,2.78125,2.796875,2.1313648223876953,420800,-2.1858092704730714,-0.0625,25.80645161290323,-0.02025586058171447,-0.008798340581602334,-0.011457520000112135
1995-07-17,2.78125,2.84375,2.78125,2.84375,2.167086362838745,941600,1.6759937142545311,0.046875,35.48387096774192,-0.01958917106789615,-0.010956506678861097,-0.008632664389035052
1995-07-18,2.78125,2.84375,2.75,2.78125,2.119457483291626,119200,-2.197830246355681,-0.0625,32.35294117647058,-0.023829352547748872,-0.013531075852638654,-0.010298276695110218
1995-07-19,2.71875,2.78125,2.71875,2.71875,2.0718297958374023,28800,-2.2471640893808043,-0.0625,30.555555555555557,-0.031865627467317026,-0.01719798617557433,-0.014667641291742695
1995-07-20,2.75,2.75,2.65625,2.6875,2.0480151176452637,62400,-1.1494514771428488,-0.03125,32.35294117647058,-0.04029159069527166,-0.021816707079513796,-0.018474883615757866
1995-07-21,2.65625,2.75,2.65625,2.671875,2.0361084938049316,53600,-0.581373825698217,-0.015625,32.8357909830204,-0.047680404156543066,-0.02698944649491965,-0.020690957661623415
1995-07-24,2.78125,2.84375,2.65625,2.84375,2.167086362838745,757600,6.4327549063484035,0.171875,52.38095238095237,-0.03921516793210911,-0.029434590782357543,-0.009780577149751564
1995-07-25,2.859375,2.875,2.78125,2.828125,2.155179262161255,179200,-0.5494520606872721,-0.015625,51.16279069767442,-0.03338240259465097,-0.030224153144816232,-0.0031582494498347408
1995-07-26,2.875,2.875,2.78125,2.78125,2.119457483291626,5600,-1.6574852726546019,-0.046875,47.82608695652174,-0.032171462200977,-0.030613614956048387,-0.0015578472449286097
1995-07-27,2.78125,2.875,2.78125,2.875,2.1909000873565674,916000,3.3707967547425,0.09375,50.0,-0.023377460898799107,-0.02916638414459853,0.005788923245799424
1995-07-28,2.875,2.875,2.78125,2.78125,2.119457483291626,63200,-3.260879146302853,-0.09375,47.99999999999999,-0.02369979650650844,-0.028073066616980516,0.0043732701104720745
1995-07-31,2.796875,2.84375,2.78125,2.78125,2.119457483291626,31200,0.0,0.0,47.99999999999999,-0.02368225549822922,-0.02719490439323026,0.0035126488950010387
1995-08-01,2.78125,2.78125,2.734375,2.78125,2.119457483291626,84800,0.0,0.0,43.47826086956522,-0.023398629289483885,-0.026435649372480986,0.0030370200829971
1995-08-02,2.710937976837158,2.734375,2.59375,2.625,2.0003867149353027,7999200,-5.617983342199451,-0.15625,36.36363636363636,-0.03537415144172629,-0.028223349786330048,-0.007150801655396239
1995-08-03,2.609375,2.65625,2.59375,2.65625,2.024200677871704,2161600,1.1904679609498148,0.03125,41.50943396226415,-0.04186068131665399,-0.03095081609239484,-0.01090986522425915
1995-08-04,2.65625,2.65625,2.59375,2.65625,2.024200677871704,1005600,0.0,0.0,37.99999999999999,-0.046465675591123023,-0.03405378799214048,-0.01241188759898254
1995-08-07,2.6875,2.6875,2.609375,2.609375,1.9884802103042603,1212800,-1.7646702699952277,-0.046875,38.775510204081634,-0.05328336995897054,-0.037899704385506494,-0.015383665573464045
1995-08-08,2.640625,2.6875,2.53125,2.53125,1.9289438724517822,157600,-2.9940623770838726,-0.078125,37.99999999999999,-0.06424984423624158,-0.04316973235565351,-0.021080111880588073
1995-08-09,2.59375,2.59375,2.46875,2.5625,1.9527581930160522,3574400,1.23457820128281,0.03125,41.99999999999999,-0.06961674181260813,-0.048459134247044434,-0.021157607565563695
1995-08-10,2.5625,2.5625,2.46875,2.5,1.9051308631896973,168000,-2.438977339677384,-0.0625,39.62264150943396,-0.07801397789879161,-0.05437010297739387,-0.023643874921397738
1995-08-11,2.5625,2.5625,2.5,2.515625,1.9170373678207397,289600,0.6249704343725737,0.015625,25.581395348837205,-0.08245752209282342,-0.05998758680047979,-0.022469935292343632
1995-08-14,2.546875,2.5625,2.5,2.5625,1.9527581930160522,150400,1.8633348412983475,0.046875,31.111111111111114,-0.08125992826087902,-0.06424205509255965,-0.017017873168319375
1995-08-15,2.5,2.5625,2.5,2.5625,1.9527581930160522,596800,0.0,0.0,33.33333333333333,-0.07939560342661078,-0.06727276475936989,-0.012122838667240898
1995-08-16,2.625,2.71875,2.5625,2.71875,2.0718297958374023,1267200,6.097611227401534,0.15625,39.130434782608695,-0.06456576940059877,-0.06673136568761566,0.0021655962870168882
1995-08-17,2.6875,2.875,2.6875,2.859375,2.1789934635162354,2328800,5.172416570808069,0.140625,55.102040816326536,-0.040993212606422524,-0.06158373507137704,0.020590522464954512
1995-08-18,2.875,2.90625,2.78125,2.90625,2.214714765548706,368000,1.6393487465917955,0.046875,57.692307692307686,-0.018318209846239775,-0.05293063002634959,0.034612420180109814
1995-08-21,2.90625,2.90625,2.859375,2.875,2.1909000873565674,1081600,-1.0752932414860417,-0.03125,55.55555555555556,-0.0028370172581051456,-0.0429119074727007,0.04007489021459555
1995-08-22,2.875,2.90625,2.84375,2.84375,2.167086362838745,442400,-1.0869379509932275,-0.03125,65.21739130434783,0.006831575422149072,-0.03296321089373074,0.039794786315879814
1995-08-23,2.84375,2.84375,2.75,2.75,2.0956435203552246,252000,-3.2967233659269124,-0.09375,55.99999999999999,0.006850198457423851,-0.025000529023499828,0.03185072748092368
1995-08-24,2.75,2.84375,2.75,2.8125,2.1432719230651855,229600,2.2727339954214942,0.0625,59.25925925925926,0.011772479200645503,-0.017645927378670764,0.029418406579316266
1995-08-25,2.84375,2.84375,2.75,2.8125,2.1432719230651855,24800,0.0,0.0,62.745098039215684,0.015494807655298981,-0.011017780371876815,0.026512588027175796
1995-08-28,2.765625,2.84375,2.75,2.75,2.0956435203552246,108000,-2.2222286494494647,-0.0625,64.0,0.01324882786728887,-0.006164458724043679,0.019413286591332547
1995-08-29,2.75,2.84375,2.75,2.796875,2.1313648223876953,36000,1.7045504965661262,0.046875,64.70588235294117,0.015077489539164102,-0.0019160690714021228,0.016993558610566225
1995-08-30,2.75,2.84375,2.75,2.84375,2.167086362838745,228000,1.6759937142545311,0.046875,72.0,0.02007769467195253,0.0024826836772688073,0.017595010994683722
1995-08-31,2.84375,2.84375,2.78125,2.84375,2.167086362838745,50400,0.0,0.0,71.42857142857143,0.02376642866861678,0.006739432675538401,0.01702699599307838
1995-09-01,2.78125,2.84375,2.78125,2.828125,2.155179262161255,207200,-0.5494520606872721,-0.015625,68.08510638297872,0.025139181188297943,0.01041938237809031,0.014719798810207633
1995-09-05,2.8125,2.84375,2.8125,2.828125,2.155179262161255,684000,0.0,0.0,68.08510638297872,0.025928213148865176,0.013521148532245283,0.012407064616619893
1995-09-06,2.796875,2.859375,2.796875,2.859375,2.1789934635162354,587200,1.104975431653843,0.03125,61.53846153846153,0.028743799862713804,0.016565678798338986,0.012178121064374818
1995-09-07,2.9375,2.9375,2.75,2.75,2.0956435203552246,257600,-3.825158017064867,-0.109375,40.54054054054053,0.021897107973418706,0.01763196463335493,0.004265143340063775
1995-09-08,2.84375,2.84375,2.75,2.75,2.0956435203552246,544800,0.0,0.0,35.294117647058826,0.01628335098923106,0.017362241904530156,-0.001078890915299096
1995-09-11,2.84375,2.84375,2.75,2.75,2.0956435203552246,570400,0.0,0.0,37.5,0.01169954308436294,0.016229702140496714,-0.004530159056133774
1995-09-12,2.796875,2.84375,2.75,2.796875,2.1313648223876953,1880800,1.7045504965661262,0.046875,45.45454545454545,0.01171422870779315,0.015326607453956002,-0.0036123787461628514
1995-09-13,2.84375,2.84375,2.8125,2.84375,2.167086362838745,460800,1.6759937142545311,0.046875,60.0,0.015331555293582433,0.015327597021881289,3.958271701144309e-06
1995-09-14,2.75,3.21875,2.75,3.21875,2.4528558254241943,1176000,13.186805449281191,0.375,76.0,0.047905454410157144,0.02184316849953646,0.026062285910620684
1995-09-15,3.21875,3.21875,3.15625,3.21875,2.4528558254241943,252000,0.0,0.0,76.0,0.07288038443698674,0.03205061168702652,0.040829772749960226
1995-09-18,3.15625,3.21875,3.09375,3.1875,2.4290413856506348,144800,-0.9708862431586751,-0.03125,79.16666666666667,0.08912421412254368,0.043465332174129956,0.04565888194841372
1995-09-19,3.140625,3.28125,3.125,3.28125,2.500483751296997,294400,2.9411753158427922,0.09375,80.3921568627451,0.10831383323091393,0.05643503238548676,0.05187880084542717
1995-09-20,3.34375,3.375,3.28125,3.375,2.571927785873413,469600,2.857208511727305,0.09375,81.48148148148148,0.12959272189723325,0.07106657028783606,0.0585261516093972
1995-09-21,3.34375,3.46875,3.28125,3.46875,2.6433684825897217,1646400,2.777710055029692,0.09375,83.33333333333333,0.15226600820962322,0.08730645787219349,0.06495955033742973
1995-09-22,3.375,3.40625,3.375,3.375,2.571927785873413,427200,-2.7026385911327,-0.09375,76.92307692307693,0.1608161213237791,0.10200839056251061,0.05880773076126848
1995-09-25,3.34375,3.40625,3.34375,3.40625,2.5957396030426025,256000,0.9258353714275414,0.03125,77.61194029850746,0.16817514303630876,0.11524174105727025,0.05293340197903851
1995-09-26,3.34375,3.40625,3.34375,3.40625,2.5957396030426025,808000,0.0,0.0,76.92307692307693,0.1720242324915806,0.12659823934413234,0.045425993147448274
1995-09-27,3.34375,3.40625,3.34375,3.359375,2.560019016265869,101600,-1.376123657968753,-0.046875,81.9672131147541,0.169340194515037,0.1351466303783133,0.034193564136723725
1995-09-28,3.34375,3.375,3.34375,3.375,2.571927785873413,790400,0.4651828573099648,0.015625,82.25806451612902,0.1665539517184289,0.14142809464633643,0.025125857072092472
1995-09-29,3.375,3.375,3.34375,3.375,2.571927785873413,103200,0.0,0.0,82.25806451612902,0.1624729472285682,0.1456370651627828,0.0168358820657854
1995-10-02,3.25,3.28125,3.1875,3.203125,2.440948009490967,4956800,-5.092669284956852,-0.171875,68.57142857142857,0.14371320926952036,0.1452522939841303,-0.0015390847146099507
1995-10-03,3.28125,3.28125,3.1875,3.28125,2.500483751296997,60000,2.4390417810842946,0.078125,69.44444444444444,0.1336098452358554,0.14292380423447534,-0.009313958998619948
1995-10-04,3.1875,3.28125,3.1875,3.1875,2.4290413856506348,186400,-2.8571417674402078,-0.09375,48.14814814814815,0.11669285238627936,0.13767761386483615,-0.020984761478556796
1995-10-05,3.1875,3.25,3.1875,3.25,2.4766697883605957,155200,1.9607900874526907,0.0625,51.72413793103448,0.10709472006953114,0.13156103510577516,-0.024466315036244024
1995-10-06,3.25,3.28125,3.1875,3.28125,2.500483751296997,85600,0.9615316118571027,0.03125,55.17241379310345,0.10084724067527517,0.12541827621967516,-0.02457103554439999
1995-10-09,3.28125,3.28125,3.1875,3.21875,2.4528558254241943,230400,-1.904748465095929,-0.0625,46.42857142857143,0.08981748057236505,0.11829811709021315,-0.0284806365178481
1995-10-10,3.15625,3.25,3.15625,3.15625,2.4052271842956543,466400,-1.9417627662768666,-0.0625,37.037037037037045,0.07516661461626883,0.1096718165954243,-0.034505201979155464
1995-10-11,3.25,3.25,3.15625,3.15625,2.4052271842956543,168000,0.0,0.0,29.16666666666667,0.06283141633595113,0.10030373654352967,-0.03747232020757854
1995-10-12,3.25,3.25,3.15625,3.25,2.4766697883605957,76800,2.970305862639866,0.09375,41.66666666666667,0.05992969214099064,0.09222892766302188,-0.03229923552203123
1995-10-13,3.25,3.25,3.1875,3.203125,2.440948009490967,405600,-1.4423311108129,-0.046875,36.73469387755102,0.05323398580999861,0.08442993929241722,-0.031195953482418617
1995-10-16,3.203125,3.28125,3.15625,3.25,2.4766697883605957,496000,1.4634387430922047,0.046875,40.38461538461538,0.051120723176770966,0.07776809606928797,-0.026647372892517007
1995-10-17,3.203125,3.28125,3.1875,3.1875,2.4290413856506348,301600,-1.9230824768726285,-0.0625,39.62264150943396,0.043896705749863596,0.07099381800540311,-0.027097112255539513
1995-10-18,3.28125,3.28125,3.15625,3.1875,2.4290413856506348,298400,0.0,0.0,38.46153846153846,0.03773661567750164,0.06434237753982282,-0.02660576186232118
1995-10-19,3.1875,3.28125,3.1875,3.1875,2.4290413856506348,23200,0.0,0.0,38.46153846153846,0.03248028737946873,0.057969959507752,-0.02548967212828327
1995-10-20,3.1875,3.28125,3.15625,3.25,2.4766697883605957,1621600,1.9607900874526907,0.0625,53.33333333333333,0.03297769070859413,0.052971505747920436,-0.019993815039326304
1995-10-23,3.15625,3.25,3.15625,3.25,2.4766697883605957,309600,0.0,0.0,47.5,0.03299158003245495,0.04897552060482734,-0.015983940572372395
1995-10-24,3.25,3.28125,3.1875,3.28125,2.500483751296997,609600,0.9615316118571027,0.03125,58.33333333333334,0.03511936705220409,0.0462042898943027,-0.01108492284209861
1995-10-25,3.28125,3.28125,3.1875,3.28125,2.500483751296997,2430400,0.0,0.0,53.125,0.03638621594742375,0.04424067510492691,-0.007854459157503157
1995-10-26,3.28125,3.375,3.28125,3.375,2.571927785873413,193600,2.857208511727305,0.09375,58.33333333333334,0.04444273612518934,0.044281087308979394,0.0001616488162099472
1995-10-27,3.34375,3.46875,3.34375,3.4375,2.6195547580718994,966400,1.8518005233304935,0.0625,69.44444444444444,0.055234109641955076,0.04647169177557453,0.008762417866380545
1995-10-30,3.46875,3.46875,3.375,3.421875,2.607646942138672,476800,-0.4545740415058952,-0.015625,75.75757575757575,0.06181300217341601,0.04953995385514283,0.01227304831827318
1995-10-31,3.46875,3.46875,3.375,3.40625,2.5957396030426025,407200,-0.456631567090271,-0.015625,73.52941176470588,0.0650165447302764,0.052635272030169544,0.01238127270010686
1995-11-01,3.5,3.5625,3.40625,3.5625,2.7148115634918213,314400,4.587207449840047,0.15625,76.31578947368422,0.07924990092462325,0.05795819780906029,0.021291703115562964
1995-11-02,3.5625,3.625,3.5,3.625,2.762439250946045,364800,1.7543643947414367,0.0625,84.61538461538461,0.09448401303216336,0.0652633608536809,0.029220652178482465
1995-11-03,3.75,3.75,3.625,3.71875,2.833881139755249,642400,2.5861885934591156,0.09375,85.71428571428572,0.11282146254055414,0.07477498119105555,0.03804648134949859
1995-11-06,3.71875,3.71875,3.625,3.625,2.762439250946045,68000,-2.5209910114781353,-0.09375,81.81818181818181,0.11842406300962871,0.0835047975547702,0.03491926545485852
1995-11-07,3.5625,3.625,3.5625,3.625,2.762439250946045,2933600,0.0,0.0,81.81818181818181,0.1214640028300189,0.09109663860981995,0.03036736422019895
1995-11-08,3.5625,3.625,3.53125,3.625,2.762439250946045,753600,0.0,0.0,81.81818181818181,0.12246151690206242,0.09736961426826846,0.02509190263379396
1995-11-09,3.625,3.6875,3.625,3.671875,2.798161029815674,284800,1.2931245042726358,0.046875,81.3953488372093,0.12558678841831172,0.10301304909827712,0.022573739320034605
1995-11-10,3.625,3.75,3.625,3.75,2.8576955795288086,1120000,2.1276312935091024,0.078125,83.33333333333333,0.13283636822827027,0.10897771292427576,0.023858655303994517
1995-11-13,3.75,3.75,3.6875,3.6875,2.810067653656006,44800,-1.666654986415872,-0.0625,76.0,0.13201667869785805,0.11358550607899222,0.01843117261886583
1995-11-14,3.75,3.78125,3.6875,3.78125,2.8815088272094727,94400,2.5423293087096788,0.09375,78.57142857142857,0.1373486407045399,0.11833813300410176,0.019010507700438134
1995-11-15,3.78125,3.78125,3.6875,3.71875,2.833881139755249,279200,-1.6528732101906307,-0.0625,70.37037037037038,0.13497512215473773,0.12166553083422896,0.013309591320508768
1995-11-16,3.71875,3.71875,3.65625,3.6875,2.810067653656006,816800,-0.8403135108658755,-0.03125,65.38461538461539,0.12908447232620635,0.12314931913262445,0.005935153193581899
