Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1972-07-25,0.847465991973877,0.8672320246696472,0.847465991973877,0.8598200082778931,0.17548023164272308,2696554,1.7543921800975415,0.014824986457824707,51.613071417315325,0.00684672747408932,0.010471139342525996,-0.003624411868436676
1972-07-26,0.8598200082778931,0.8647609949111938,0.8548780083656311,0.8548780083656311,0.17447157204151154,1355866,-0.5747995610497991,-0.004941999912261963,43.85974861879154,0.005669924021132644,0.009510896278247326,-0.0038409722571146818
1972-07-27,0.8548780083656311,0.8573489785194397,0.8499370217323303,0.8499370217323303,0.17346325516700745,1133261,-0.5779261702669736,-0.004940986633300781,37.037172714991314,0.004289159715206603,0.008466548965639182,-0.004177389250432579
1972-07-28,0.8524069786071777,0.8573489785194397,0.8524069786071777,0.8573489785194397,0.17497600615024567,1128202,0.8720872796845525,0.007411956787109375,39.28562812754166,0.0037497522139204875,0.0075231896152954435,-0.003773437401374956
1972-07-31,0.8573489785194397,0.8573489785194397,0.8499370217323303,0.8499370217323303,0.17346325516700745,2043917,-0.8645476694326137,-0.007411956787109375,37.288114802360425,0.002693140072187017,0.006557179706673759,-0.0038640396344867423
1972-08-01,0.8499370217323303,0.8697029948234558,0.8499370217323303,0.8672320246696472,0.1769930124282837,1806134,2.0348731827255717,0.017295002937316895,43.07676491230414,0.0032142773456327323,0.005888599234465554,-0.002674321888832822
1972-08-02,0.8697029948234558,0.8820559978485107,0.8697029948234558,0.8795859813690186,0.1795143485069275,3020342,1.424539897960897,0.012353956699371338,55.00023722388547,0.004571446657306466,0.005625168719033737,-0.0010537220617272709
1972-08-03,0.8795859813690186,0.8820559978485107,0.8622900247573853,0.8672320246696472,0.1769930124282837,1305274,-1.4045317823419001,-0.012353956699371338,43.859649865326304,0.004597158869553253,0.005419566749137641,-0.0008224078795843878
1972-08-04,0.8672320246696472,0.87711501121521,0.8598200082778931,0.872173011302948,0.17800147831439972,2145101,0.5697772314738447,0.004940986633300781,48.21407570184005,0.004959067270186024,0.005327466853347318,-0.0003683995831612937
1972-08-07,0.872173011302948,0.8746439814567566,0.8622900247573853,0.8746439814567566,0.17850574851036072,1962970,0.28329551009138587,0.0024709701538085938,52.83012083181227,0.005383214579017581,0.00533861639848137,4.459818053621084e-05
1972-08-08,0.8746439814567566,0.8795859813690186,0.8697029948234558,0.8746439814567566,0.17850574851036072,2403120,0.0,0.0,50.98049139988704,0.005654176549423906,0.005401728428669878,0.00025244812075402804
1972-08-09,0.8746439814567566,0.87711501121521,0.8697029948234558,0.87711501121521,0.1790100485086441,2479008,0.28251190927564007,0.002471029758453369,57.44673424868471,0.005999152814098352,0.005521213305755572,0.00047793950834277947
1972-08-10,0.87711501121521,0.8869979977607727,0.872173011302948,0.8869979977607727,0.18102698028087616,1163616,1.1267142761176574,0.009882986545562744,59.183777963659246,0.006989453340607854,0.005814861312726029,0.0011745920278818248
1972-08-11,0.8869979977607727,0.9042930006980896,0.8820559978485107,0.9042930006980896,0.184556782245636,3162000,1.9498761782818619,0.017295002937316895,75.00003769399213,0.009065336285543957,0.006464956307289615,0.002600379978254342
1972-08-14,0.9042930006980896,0.9092350006103516,0.8968809843063354,0.9042930006980896,0.184556782245636,3313776,0.0,0.0,71.428472962145,0.010588431626612937,0.00728965137115428,0.003298780255458657
1972-08-15,0.9042930006980896,0.9042930006980896,0.8944100141525269,0.8993520140647888,0.1835482120513916,1254682,-0.5464823248283679,-0.004940986633300781,71.42917043851466,0.011266921274918129,0.00808510535190705,0.0031818159230110783
1972-08-16,0.8993520140647888,0.9042930006980896,0.8869979977607727,0.8944100141525269,0.1825396716594696,1532938,-0.5494689273462527,-0.004941999912261963,71.428472962145,0.011275869909222802,0.008723258263370202,0.0025526116458526003
1972-08-17,0.8944100141525269,0.9067639708518982,0.8919389843940735,0.8968809843063354,0.1830439418554306,2726909,0.27625238468804714,0.0024709701538085938,70.00004221727542,0.011351495433734371,0.009248905697443036,0.0021025897362913354
1972-08-18,0.8944100141525269,0.8944100141525269,0.8795859813690186,0.8795859813690186,0.1795143485069275,3050698,-1.9282765180454908,-0.017295002937316895,63.63636363636363,0.009901726075503214,0.009379469773055073,0.0005222563024481416
1972-08-21,0.8795859813690186,0.8845270276069641,0.8672320246696472,0.8795859813690186,0.1795143485069275,1295155,0.0,0.0,56.756862486854004,0.008653026708507205,0.009234181160145499,-0.0005811544516382931
1972-08-22,0.8795859813690186,0.8894690275192261,0.8697029948234558,0.8746439814567566,0.17850574851036072,1431754,-0.5618492365404681,-0.004941999912261963,47.05853971767827,0.00718185739140953,0.008823716406398306,-0.0016418590149887766
1972-08-23,0.8746439814567566,0.8845270276069641,0.8622900247573853,0.8697029948234558,0.17749740183353424,1654358,-0.5648819073005629,-0.004940986633300781,51.61305384524395,0.0055532345495293844,0.008169620035024522,-0.0026163854854951377
1972-08-24,0.8697029948234558,0.872173011302948,0.8499370217323303,0.8647609949111938,0.1764887273311615,2155219,-0.5682756434478575,-0.004941999912261963,45.161486125259046,0.0038197296570550154,0.007299641959430622,-0.0034799123023756063
1972-08-25,0.8647609949111938,0.8697029948234558,0.8499370217323303,0.8548780083656311,0.17447157204151154,2823034,-1.1429371836678248,-0.009882986545562744,38.235373417928095,0.001629654479464171,0.0061656444634373316,-0.004535989983973161
1972-08-28,0.8548780083656311,0.8622900247573853,0.847465991973877,0.8524069786071777,0.17396734654903412,1436813,-0.2890015184579431,-0.002471029758453369,37.14281972618678,-0.00030190713019984106,0.004872134144709898,-0.005174041274909739
1972-08-29,0.8524069786071777,0.8622900247573853,0.847465991973877,0.8573489785194397,0.17562764883041382,2140042,0.9543758149531456,0.004941999912261963,38.888989404938286,-0.0014175647273321212,0.003614194370301494,-0.005031759097633615
1972-08-30,0.8573489785194397,0.8573489785194397,0.847465991973877,0.8524069786071777,0.1746152639389038,2231107,-0.5764382192963047,-0.004941999912261963,29.411814789666266,-0.0026697344647834687,0.002357408603284502,-0.005027143068067971
1972-08-31,0.8524069786071777,0.8548780083656311,0.8400539755821228,0.8449950218200684,0.17309698462486267,2190634,-0.869499767541726,-0.007411956787109375,10.000779997957522,-0.00421162201458114,0.0010436024797113737,-0.005255224494292514
1972-09-01,0.8449950218200684,0.847465991973877,0.8351119756698608,0.847465991973877,0.17360302805900574,4877069,0.2923467645838951,0.0024709701538085938,12.904177194799573,-0.005174543449992575,-0.00020002670622941583,-0.004974516743763159
1972-09-05,0.847465991973877,0.8499370217323303,0.8425250053405762,0.8499370217323303,0.1741093397140503,991603,0.29164909201495615,0.002471029758453369,16.667765617838384,-0.005672880736891428,-0.0012945975123618183,-0.0043782832245296095
1972-09-06,0.847465991973877,0.847465991973877,0.8227589726448059,0.8277000188827515,0.1695541888475418,1917437,-2.6162587681911043,-0.022237002849578857,13.514524975028877,-0.007772559684862457,-0.002590189946861946,-0.005182369738000511
1972-09-07,0.8277000188827515,0.8301709890365601,0.8005220293998718,0.8029929995536804,0.16449293494224548,3075994,-2.985036193854962,-0.024707019329071045,8.696418298213118,-0.011299961431775696,-0.004332144243844697,-0.006967817187930999
1972-09-08,0.8029929995536804,0.8227589726448059,0.8029929995536804,0.8153460025787354,0.16702336072921753,1780838,1.538318826799756,0.012353003025054932,20.45459280515901,-0.012949396047082007,-0.006055594604492159,-0.006893801442589848
1972-09-11,0.8153460025787354,0.817816972732544,0.8054630160331726,0.8104050159454346,0.166011244058609,1391280,-0.6059731202806895,-0.004940986633300781,19.565358760739116,-0.014488269439541623,-0.007742129571502053,-0.006746139868039571
1972-09-12,0.8104050159454346,0.817816972732544,0.7980509996414185,0.7980509996414185,0.16348052024841309,1492464,-1.5244291581252623,-0.012354016304016113,18.367519755884175,-0.016514336566837096,-0.009496570970569062,-0.007017765596268034
1972-09-13,0.7980509996414185,0.8104050159454346,0.7931100130081177,0.8079339861869812,0.16550500690937042,4275024,1.238365682884468,0.009882986545562744,25.490236887913426,-0.017125127137956997,-0.011022282204046649,-0.006102844933910348
1972-09-14,0.8079339861869812,0.817816972732544,0.7955800294876099,0.8005220293998718,0.16398675739765167,2069213,-0.917343553570038,-0.007411956787109375,25.00019716829219,-0.017999775823271058,-0.012417780927891532,-0.005581994895379526
1972-09-15,0.8029929995536804,0.8153460025787354,0.8029929995536804,0.8128759860992432,0.16651733219623566,1158557,1.543158020039126,0.012353956699371338,33.96256215933272,-0.017494415417532716,-0.01343310782581977,-0.004061307591712946
1972-09-18,0.8128759860992432,0.8252289891242981,0.8054630160331726,0.8153460025787354,0.16702336072921753,728525,0.3038894067709075,0.0024700164794921875,35.849069486080296,-0.016702072868604256,-0.014086900834376668,-0.0026151720342275885
1972-09-19,0.8153460025787354,0.8326420187950134,0.8104050159454346,0.8252289891242981,0.16904784739017487,849946,1.2120979078127148,0.009882986545562744,38.181611629516624,-0.015102568265454752,-0.014290034320592285,-0.0008125339448624667
1972-09-20,0.8252289891242981,0.8351119756698608,0.8153460025787354,0.8227589726448059,0.16854192316532135,1158557,-0.2992787146740783,-0.0024700164794921875,38.88904525190305,-0.013874324454907216,-0.014206892347455272,0.0003325678925480552
1972-09-21,0.8227589726448059,0.8326420187950134,0.8202880024909973,0.8252289891242981,0.16904784739017487,1340688,0.3001770807832038,0.0024700164794921875,42.30749781138119,-0.012556874861898715,-0.01387688885034396,0.0013200139884452459
1972-09-22,0.8252289891242981,0.8301709890365601,0.8153460025787354,0.817816972732544,0.16752956807613373,1290096,-0.8981358458453714,-0.00741201639175415,38.888591052580324,-0.011972858683677035,-0.013496082817010577,0.0015232241333335422
1972-09-25,0.817816972732544,0.817816972732544,0.8005220293998718,0.8104050159454346,0.166011244058609,6799565,-0.9063021142839189,-0.007411956787109375,35.71386414539339,-0.011970120524968708,-0.013190890358602204,0.0012207698336334956
1972-09-26,0.8104050159454346,0.8252289891242981,0.8054630160331726,0.8252289891242981,0.16904784739017487,2018621,1.8291552170368597,0.014823973178863525,49.05646206388938,-0.010649024443051713,-0.012682517175492106,0.0020334927324403927
1972-09-27,0.8301709890365601,0.8449950218200684,0.8301709890365601,0.8449950218200684,0.17309698462486267,2038858,2.395261044254582,0.019766032695770264,66.66695048947608,-0.007915843714331294,-0.011729182483259945,0.003813338768928651
1972-09-28,0.8449950218200684,0.8499370217323303,0.8326420187950134,0.8499370217323303,0.1741093397140503,5752310,0.5848484832832845,0.004941999912261963,64.58393121635416,-0.005290020145103935,-0.010441350015628743,0.005151329870524808
1972-09-29,0.8499370217323303,0.8499370217323303,0.8400539755821228,0.847465991973877,0.17360302805900574,2276640,-0.29080097361583457,-0.002471029758453369,65.95764338729713,-0.0033695850200861077,-0.009026997016520218,0.00565741199643411
1972-10-02,0.8425250053405762,0.8425250053405762,0.8351119756698608,0.8351119756698608,0.17107249796390533,2590310,-1.4576532007496423,-0.012354016304016113,65.95764338729713,-0.002812076350719228,-0.00778401288336002,0.004971936532640792
1972-10-03,0.8326420187950134,0.8326420187950134,0.817816972732544,0.817816972732544,0.16752956807613373,784176,-2.0710107877884187,-0.017295002937316895,54.00007623374424,-0.0037228937090272307,-0.006971789048493463,0.003248895339466232
1972-10-04,0.817816972732544,0.8326420187950134,0.8128759860992432,0.817816972732544,0.16752956807613373,1922496,0.0,0.0,57.44681943167639,-0.004394070913296799,-0.0064562454214541305,0.0020621745081573313
1972-10-05,0.8054630160331726,0.8054630160331726,0.7832270264625549,0.7881680130958557,0.16145598888397217,8261674,-3.625377455400247,-0.029648959636688232,40.74039161305282,-0.0072350062903571155,-0.006611997595234728,-0.0006230086951223872
1972-10-06,0.7881680130958557,0.8054630160331726,0.7856969833374023,0.8029929995536804,0.16449293494224548,2403120,1.8809745487086138,0.014824986457824707,45.76293155440341,-0.008195740144234853,-0.006928746105034754,-0.0012669940392000993
1972-10-09,0.8029929995536804,0.8054630160331726,0.7980509996414185,0.7980509996414185,0.16348052024841309,986544,-0.6154760957896799,-0.004941999912261963,40.350918773693074,-0.009249286716265459,-0.007392854227280895,-0.0018564324889845637
1972-10-10,0.7980509996414185,0.8153460025787354,0.7955800294876099,0.8054630160331726,0.164998859167099,1411517,0.9287583110077824,0.00741201639175415,44.06754434959247,-0.009378038002516909,-0.007789890982328099,-0.0015881470201888096
1972-10-11,0.8054630160331726,0.8128759860992432,0.7931100130081177,0.8029929995536804,0.16449293494224548,2048976,-0.30662286236848857,-0.0024700164794921875,42.37312945836785,-0.009569077641077728,-0.008145728314078025,-0.0014233493269997025
1972-10-12,0.8029929995536804,0.8029929995536804,0.7906389832496643,0.7955800294876099,0.16297419369220734,3232829,-0.9232866144502694,-0.007412970066070557,42.372852249132976,-0.010201051293185714,-0.008556792909899564,-0.0016442583832861502
1972-10-13,0.7955800294876099,0.7955800294876099,0.7832270264625549,0.7856969833374023,0.16094975173473358,3020342,-1.2421855949151794,-0.00988304615020752,41.666546046970915,-0.011368327194504091,-0.00911909976682047,-0.0022492274276836206
1972-10-16,0.7856969833374023,0.7931100130081177,0.778285026550293,0.7807559967041016,0.15993757545948029,1826371,-0.6288771895227918,-0.004940986633300781,33.92887836243354,-0.012547458789424204,-0.009804771571341218,-0.0027426872180829863
1972-10-17,0.7807559967041016,0.7881680130958557,0.7807559967041016,0.7881680130958557,0.16145598888397217,2838211,0.9493787936510012,0.00741201639175415,27.451218756518784,-0.012737016893345166,-0.010391220635742009,-0.0023457962576031565
1972-10-18,0.7881680130958557,0.8005220293998718,0.7708730101585388,0.778285026550293,0.15943142771720886,4077715,-1.2539399626843362,-0.009882986545562744,22.641475081441456,-0.013528766278760096,-0.011018729764345626,-0.0025100365144144696
1972-10-19,0.778285026550293,0.7856969833374023,0.7733439803123474,0.7856969833374023,0.16094975173473358,1588589,0.9523367125695126,0.007411956787109375,27.272583723998537,-0.013403641566039237,-0.011495712124684348,-0.0019079294413548893
1972-10-20,0.7856969833374023,0.8079339861869812,0.778285026550293,0.8054630160331726,0.164998859167099,1239504,2.5157587313578977,0.019766032695770264,39.655148748557224,-0.011576083794688885,-0.011511786458685256,-6.429733600362905e-05
1972-10-23,0.8104050159454346,0.8252289891242981,0.8104050159454346,0.8227589726448059,0.16854192316532135,1269859,2.1473263609866455,0.0172959566116333,51.724307172201115,-0.008632580924529898,-0.010935945351854185,0.0023033644273242875
1972-10-24,0.8227589726448059,0.8277000188827515,0.817816972732544,0.8252289891242981,0.16904784739017487,3526262,0.3001770807832038,0.0024700164794921875,52.542298034780494,-0.006031002364935367,-0.009954956754470423,0.003923954389535056
1972-10-25,0.8202880024909973,0.8202880024909973,0.8054630160331726,0.8128759860992432,0.16651733219623566,1153498,-1.4969224589406305,-0.012353003025054932,59.61564423709918,-0.004909423935742563,-0.00894585019072485,0.004036426254982288
1972-10-26,0.8128759860992432,0.8227589726448059,0.8054630160331726,0.8104050159454346,0.166011244058609,1436813,-0.3039252016302063,-0.0024709701538085938,53.191423836011744,-0.004171860974305663,-0.007991052347441014,0.0038191913731353503
1972-10-27,0.8104050159454346,0.8153460025787354,0.8005220293998718,0.8128759860992432,0.16651733219623566,1325510,0.30485172284353546,0.0024709701538085938,56.52204239608136,-0.0033493412518013077,-0.007062710128313073,0.003713368876511765
1972-10-30,0.8128759860992432,0.8128759860992432,0.8005220293998718,0.8005220293998718,0.16398675739765167,880301,-1.519706546584454,-0.012353956699371338,47.91686351455401,-0.0036522486560364165,-0.006380617833857741,0.002728369177821325
1972-10-31,0.8054630160331726,0.817816972732544,0.8054630160331726,0.8104050159454346,0.166011244058609,3602150,1.2345427722850522,0.009882986545562744,52.94109299589746,-0.003059561813485878,-0.00571640662978337,0.0026568448162974916
1972-11-01,0.8104050159454346,0.8252289891242981,0.8079339861869812,0.8202880024909973,0.16803571581840515,3187296,1.2194786993352302,0.009882986545562744,59.61565315905676,-0.0017719528327704293,-0.004927515870380783,0.0031555630376103533
1972-11-02,0.8202880024909973,0.8499370217323303,0.8202880024909973,0.8499370217323303,0.1741093397140503,3900643,3.6144839006779117,0.029649019241333008,71.66701713910754,0.0016222147449650448,-0.003617569747311617,0.005239784492276661
1972-11-03,0.8499370217323303,0.8894690275192261,0.847465991973877,0.8894690275192261,0.1822074055671692,2590310,4.651138110349984,0.03953200578689575,79.72984162792669,0.007416526388641542,-0.001410750520120985,0.008827276908762527
1972-11-06,0.8894690275192261,0.8894690275192261,0.8697029948234558,0.872173011302948,0.17866449058055878,2696554,-1.9444407188512147,-0.017296016216278076,71.79470049973928,0.01049197123878609,0.0009697938316604302,0.009522177407125661
1972-11-08,0.872173011302948,0.8820559978485107,0.8672320246696472,0.8746439814567566,0.17917048931121826,3531322,0.283211694173402,0.0024709701538085938,75.99983659988813,0.012979055606709866,0.0033716461866703175,0.009607409420039549
1972-11-09,0.8746439814567566,0.8795859813690186,0.8622900247573853,0.872173011302948,0.17866449058055878,895478,-0.2824118707297596,-0.0024709701538085938,73.97239359598049,0.014582602086611773,0.005613837366658609,0.008968764719953164
1972-11-10,0.872173011302948,0.872173011302948,0.8425250053405762,0.8499370217323303,0.1741093397140503,5236272,-2.5495557912525446,-0.022235989570617676,62.162279346276875,0.01389894728789176,0.00727085935090524,0.006628087936986521
1972-11-13,0.8499370217323303,0.8647609949111938,0.8449950218200684,0.8524069786071777,0.1746152639389038,890419,0.29057845241640123,0.002469956874847412,58.82329568171844,0.013401961344006064,0.008497079749525405,0.004904881594480659
1972-11-14,0.8524069786071777,0.8622900247573853,0.8375830054283142,0.8499370217323303,0.1741093397140503,1360925,-0.2897365404610497,-0.002469956874847412,57.35315403783824,0.01266282239118477,0.009330228277857278,0.003332594113327491
1972-11-15,0.8499370217323303,0.8548780083656311,0.8499370217323303,0.8499370217323303,0.1741093397140503,5119910,0.0,0.0,61.90473090618487,0.011939419252750105,0.009852066472835845,0.0020873527799142606
1972-11-16,0.8499370217323303,0.8524069786071777,0.8425250053405762,0.8499370217323303,0.1741093397140503,3010224,0.0,0.0,62.903287936993756,0.011236588654229829,0.010128970909114642,0.0011076177451151865
1972-11-17,0.8499370217323303,0.8598200082778931,0.847465991973877,0.8499370217323303,0.1741093397140503,4927661,0.0,0.0,62.29508715383171,0.010557885608047712,0.010214753848901258,0.000343131759146454
1972-11-20,0.8499370217323303,0.8548780083656311,0.847465991973877,0.8499370217323303,0.1741093397140503,1391280,0.0,0.0,67.85728747991436,0.009905820422485667,0.01015296716361814,-0.00024714674113247327
1972-11-21,0.8499370217323303,0.8499370217323303,0.8301709890365601,0.8326420187950134,0.1705663949251175,1790957,-2.034896459174207,-0.017295002937316895,57.62727734769671,0.007902397943954642,0.00970285331968544,-0.0018004553757307983
1972-11-22,0.8326420187950134,0.8548780083656311,0.8277000188827515,0.8449950218200684,0.17309698462486267,3364368,1.4836390842734026,0.012353003025054932,58.33328977529278,0.007228133873668718,0.009207909430482096,-0.001979775556813378
1972-11-24,0.847465991973877,0.8598200082778931,0.847465991973877,0.8524069786071777,0.1746152639389038,1426694,0.8771263793714068,0.007411956787109375,50.980096280700295,0.007208759615024207,0.008808079467390519,-0.0015993198523663113
1972-11-27,0.8524069786071777,0.8622900247573853,0.8524069786071777,0.8598200082778931,0.17613375186920166,1178794,0.8696192394893609,0.007413029670715332,34.210238959851694,0.007702782040074685,0.008587019981927353,-0.0008842379418526683
1972-11-28,0.8598200082778931,0.8647609949111938,0.8499370217323303,0.8573489785194397,0.17647971212863922,1517760,0.19641905981453434,-0.002471029758453369,40.625042406806806,0.007804936471675461,0.008430603279876976,-0.0006256668082015148
1972-11-29,0.8573489785194397,0.8622900247573853,0.8499370217323303,0.8573489785194397,0.17647971212863922,1608826,0.0,0.0,38.7094916504667,0.007796026850033111,0.008303687993908203,-0.0005076611438750919
