Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1980-04-28,1.7962960004806519,1.8333330154418945,1.7962960004806519,1.8148150444030762,1.8148150444030762,51300,1.0309572541200795,0.018519043922424316,61.111146874034404,-0.06164241248512825,-0.0980870054445305,0.03644459295940225
1980-04-29,1.8148150444030762,1.8703700304031372,1.8148150444030762,1.8703700304031372,1.8703700304031372,48600,3.0611927188610055,0.055554986000061035,66.66666666666666,-0.048110860446346715,-0.08809177644489374,0.03998091599854703
1980-04-30,1.8703700304031372,1.8703700304031372,1.8333330154418945,1.8333330154418945,1.8333330154418945,32400,-1.9801971994418577,-0.037037014961242676,70.00011587216981,-0.03991546490920839,-0.07845651413775667,0.038541049228548285
1980-05-01,1.8333330154418945,1.888888955116272,1.8333330154418945,1.8703700304031372,1.8703700304031372,51975,2.020201166361235,0.037037014961242676,72.72739242986445,-0.03008517416486467,-0.06878224614317827,0.038697071978313596
1980-05-02,1.8703700304031372,1.888888955116272,1.8333330154418945,1.888888955116272,1.888888955116272,32400,0.9901209072058936,0.018518924713134766,85.00009655989288,-0.020563235295001814,-0.05913844397354298,0.03857520867854117
1980-05-05,1.888888955116272,1.944443941116333,1.8518520593643188,1.944443941116333,1.944443941116333,37800,2.9411462145291223,0.055554986000061035,85.71436015964588,-0.008436951140033289,-0.04899814540684105,0.04056119426680776
1980-05-06,1.944443941116333,2.0,1.944443941116333,2.0,2.0,48600,2.8571694821796445,0.05555605888366699,86.95662760802234,0.005591668791360416,-0.038080182567200756,0.04367185135856117
1980-05-07,2.0,2.0740740299224854,2.0,2.0740740299224854,2.0740740299224854,45225,3.7037014961242676,0.07407402992248535,92.30769040316359,0.022428069485939783,-0.02597853215657265,0.04840660164251243
1980-05-08,2.0740740299224854,2.1111109256744385,2.0185189247131348,2.0185189247131348,2.0185189247131348,64125,-2.678549772470118,-0.055555105209350586,82.14293760917555,0.030931644891078802,-0.014596496747042362,0.04552814163812116
1980-05-09,2.0185189247131348,2.0185189247131348,1.9629629850387573,2.0185189247131348,2.0185189247131348,31725,0.0,0.0,81.48154505987534,0.0372414929162892,-0.004228898814376051,0.041470391730665246
1980-05-12,2.0185189247131348,2.037036895751953,2.0185189247131348,2.037036895751953,2.037036895751953,12825,0.9174038852001409,0.01851797103881836,80.0000669480545,0.043237918626701344,0.005264464673839429,0.03797345395286192
1980-05-13,2.037036895751953,2.0740740299224854,2.0185189247131348,2.0185189247131348,2.0185189247131348,23625,-0.9090640958657081,-0.01851797103881836,76.92322357207867,0.04596601608188533,0.01340477495544861,0.03256124112643672
1980-05-14,2.0185189247131348,2.055556058883667,2.0185189247131348,2.055556058883667,2.055556058883667,10125,1.8348668282015757,0.03703713417053223,76.92322928563841,0.050534114351466375,0.020830642834652163,0.02970347151681421
1980-05-15,2.055556058883667,2.055556058883667,2.0185189247131348,2.037036895751953,2.037036895751953,34425,-0.9009320398574383,-0.018519163131713867,74.07411822571542,0.052059909220529166,0.027076496111827567,0.0249834131087016
1980-05-16,2.037036895751953,2.055556058883667,2.0185189247131348,2.0185189247131348,2.0185189247131348,8100,-0.9090640958657081,-0.01851797103881836,70.37045602473839,0.05118484016931313,0.03189816492332468,0.019286675245988448
1980-05-19,2.0185189247131348,2.0185189247131348,2.0,2.0,2.0,12825,-0.9174511314411715,-0.018518924713134766,64.00005767830902,0.04843864859743441,0.03520626165814662,0.013232386939287785
1980-05-20,2.0,2.0185189247131348,1.9629629850387573,1.9629629850387573,1.9629629850387573,8100,-1.8518507480621338,-0.037037014961242676,64.00005767830902,0.04278054690065036,0.03672111870664738,0.006059428194002986
1980-05-21,1.9629629850387573,2.0185189247131348,1.9629629850387573,1.9629629850387573,1.9629629850387573,6750,0.0,0.0,60.86962484466487,0.03786003364076951,0.03694890169347181,0.0009111319472977011
1980-05-22,1.9259259700775146,1.9259259700775146,1.8518520593643188,1.8518520593643188,1.8518520593643188,20925,-5.660367848059278,-0.11111092567443848,46.42857635508978,0.024709927658106867,0.03450110688639882,-0.009791179228291952
1980-05-23,1.8703700304031372,1.9629629850387573,1.8703700304031372,1.9259259700775146,1.9259259700775146,32400,3.9999907302866733,0.0740739107131958,48.27591029139713,0.020034573367807118,0.03160780018268048,-0.011573226814873362
1980-05-27,1.888888955116272,1.888888955116272,1.8518520593643188,1.8703700304031372,1.8703700304031372,6750,-2.8846352631166527,-0.05555593967437744,37.930980902267166,0.011711419424256686,0.027628524030995725,-0.01591710460673904
1980-05-28,1.8703700304031372,1.888888955116272,1.8703700304031372,1.888888955116272,1.888888955116272,4050,0.9901209072058936,0.018518924713134766,30.76922124658482,0.006534259537630982,0.023409671132322778,-0.016875411594691796
1980-05-29,1.888888955116272,1.9259259700775146,1.8703700304031372,1.8703700304031372,1.8703700304031372,16200,-0.9804136269087826,-0.018518924713134766,33.33326180781289,0.0009263225036129086,0.018913001406580806,-0.017986678902967897
1980-05-30,1.8703700304031372,1.8703700304031372,1.8703700304031372,1.8703700304031372,1.8703700304031372,1350,0.0,0.0,33.33326180781289,-0.003477916739604847,0.014434817777343676,-0.017912734516948525
1980-06-02,1.8703700304031372,1.9629629850387573,1.8703700304031372,1.888888955116272,1.888888955116272,47250,0.9901209072058936,0.018518924713134766,33.33340485870029,-0.0054116040129914555,0.01046553341927665,-0.015877137432268106
1980-06-03,1.8703700304031372,1.8703700304031372,1.8518520593643188,1.8518520593643188,1.8518520593643188,8100,-1.9607767651790509,-0.037036895751953125,32.00004428847349,-0.009819440665937318,0.006408538602233858,-0.016227979268171176
1980-06-04,1.8518520593643188,1.8518520593643188,1.8333330154418945,1.8333330154418945,1.8333330154418945,6750,-1.000028259751018,-0.018519043922424316,25.00002682196225,-0.014638274132388496,0.0021991760553093874,-0.016837450187697882
1980-06-05,1.8703700304031372,1.9629629850387573,1.8703700304031372,1.9629629850387573,1.9629629850387573,41850,7.07072684040535,0.1296299695968628,43.33336981125679,-0.007906043243591787,0.00017813219552915266,-0.00808417543912094
1980-06-06,1.9629629850387573,1.9629629850387573,1.8333330154418945,1.8703700304031372,1.8703700304031372,91125,-4.716999522728749,-0.09259295463562012,38.23528576478316,-0.009927738578075829,-0.0018430419591918437,-0.008084696618883985
1980-06-09,1.8518520593643188,1.8518520593643188,1.7777780294418335,1.7962960004806519,1.7962960004806519,70200,-3.9603943988837043,-0.07407402992248535,35.13516287797927,-0.017307590716253207,-0.004935951710604116,-0.01237163900564909
1980-06-10,1.7962960004806519,1.8333330154418945,1.7962960004806519,1.7962960004806519,1.7962960004806519,205200,0.0,0.0,37.14287816254313,-0.022892288651107373,-0.008527219098704769,-0.014365069552402604
1980-06-11,1.7962960004806519,1.7962960004806519,1.7962960004806519,1.7962960004806519,1.7962960004806519,15525,0.0,0.0,37.14287816254313,-0.027006883458744246,-0.012223151970712665,-0.014783731488031582
1980-06-12,1.7962960004806519,1.7962960004806519,1.7962960004806519,1.7962960004806519,1.7962960004806519,60750,0.0,0.0,44.827563243976606,-0.029922798097676395,-0.01576308119610541,-0.014159716901570984
1980-06-13,1.7962960004806519,1.7962960004806519,1.7962960004806519,1.7962960004806519,1.7962960004806519,10125,0.0,0.0,36.00004325841987,-0.031866346055840156,-0.018983734168052362,-0.012882611887787793
1980-06-16,1.7777780294418335,1.7777780294418335,1.7592589855194092,1.7777780294418335,1.7777780294418335,112050,-1.0308975265693077,-0.01851797103881836,39.13054795210667,-0.03450313663520954,-0.022087614661483797,-0.012415521973725745
1980-06-17,1.7777780294418335,1.7777780294418335,1.7592589855194092,1.7777780294418335,1.7777780294418335,4050,0.0,0.0,36.36370286447299,-0.03617580006194965,-0.02490525174157697,-0.011270548320372678
1980-06-18,1.7592589855194092,1.7592589855194092,1.7407410144805908,1.7407410144805908,1.7407410144805908,47250,-2.0833317966513,-0.037037014961242676,34.78271213034222,-0.04002855123294835,-0.02792991163985125,-0.0120986395930971
1980-06-19,1.7407410144805908,1.7407410144805908,1.7037039995193481,1.7407410144805908,1.7407410144805908,32400,0.0,0.0,34.78271213034222,-0.042590922649167196,-0.03086211384171444,-0.011728808807452754
1980-06-20,1.7407410144805908,1.7407410144805908,1.6851849555969238,1.6851849555969238,1.6851849555969238,55350,-3.191517774414254,-0.05555605888366699,28.00001441952527,-0.048544934323258904,-0.034398677938023335,-0.014146256385235569
1980-06-23,1.6851849555969238,1.7037039995193481,1.6666669845581055,1.6666669845581055,1.6666669845581055,24300,-1.0988687608037062,-0.01851797103881836,29.166705782164684,-0.054133756722601234,-0.03834569369493892,-0.015788063027662315
1980-06-24,1.6666669845581055,1.6666669845581055,1.611111044883728,1.6296299695968628,1.6296299695968628,31050,-2.222220473819647,-0.037037014961242676,28.00007209777489,-0.06085007453412117,-0.042846569862775366,-0.018003504671345802
1980-06-25,1.611111044883728,1.611111044883728,1.555556058883667,1.611111044883728,1.611111044883728,47925,-1.1363883248732831,-0.018518924713134766,0.0,-0.06689599189024453,-0.0476564542682692,-0.019239537621975333
1980-06-26,1.611111044883728,1.6666669845581055,1.555556058883667,1.6666669845581055,1.6666669845581055,31050,3.4482998456749403,0.05555593967437744,17.647174650369436,-0.06643866139021726,-0.05141289569265881,-0.015025765697558445
1980-06-27,1.6666669845581055,1.6666669845581055,1.5740740299224854,1.6296299695968628,1.6296299695968628,20250,-2.222220473819647,-0.037037014961242676,20.000128745971324,-0.06827773798807035,-0.05478586415174112,-0.01349187383632923
1980-06-30,1.611111044883728,1.611111044883728,1.5185190439224243,1.5185190439224243,1.5185190439224243,21600,-6.818169016732368,-0.11111092567443848,14.285815005413468,-0.07780406571268994,-0.05938950446393089,-0.01841456124875905
1980-07-01,1.5185190439224243,1.6851849555969238,1.5185190439224243,1.6851849555969238,1.6851849555969238,42525,10.975556239584039,0.1666659116744995,39.99999141691866,-0.07108577036948094,-0.061728757645040905,-0.009357012724440034
1980-07-02,1.6851849555969238,1.6851849555969238,1.5370370149612427,1.6851849555969238,1.6851849555969238,103275,0.0,0.0,39.99999141691866,-0.06501205441261382,-0.06238541699855549,-0.0026266374140583304
1980-07-03,1.6851849555969238,1.6851849555969238,1.6666669845581055,1.6851849555969238,1.6851849555969238,64800,0.0,0.0,39.99999141691866,-0.05951256693173379,-0.06181084698519115,0.0022982800534573564
1980-07-07,1.7777780294418335,1.9259259700775146,1.7777780294418335,1.9259259700775146,1.9259259700775146,164700,14.285732475894065,0.24074101448059082,59.52379602153307,-0.035321234366419096,-0.05651292446143674,0.021191690095017646
1980-07-08,1.9259259700775146,1.944443941116333,1.8518520593643188,1.8703700304031372,1.8703700304031372,45900,-2.8846352631166527,-0.05555593967437744,55.555517408601084,-0.02039720279364232,-0.04928978012787786,0.028892577334235538
1980-07-09,1.8703700304031372,1.8703700304031372,1.7407410144805908,1.7407410144805908,1.7407410144805908,36450,-6.930661516994386,-0.1296290159225464,50.0,-0.018812914908010292,-0.043194407083904346,0.024381492175894054
1980-07-10,1.7407410144805908,1.7962960004806519,1.6851849555969238,1.6851849555969238,1.6851849555969238,25650,-3.191517774414254,-0.05555605888366699,47.16978657072418,-0.021789093883969768,-0.03891334444391743,0.017124250559947665
1980-07-11,1.6851849555969238,1.7777780294418335,1.6851849555969238,1.7407410144805908,1.7407410144805908,12150,3.2967336136696,0.05555605888366699,52.830213429275815,-0.019440726915623152,-0.03501882093825858,0.015578094022635429
1980-07-14,1.7777780294418335,1.8148150444030762,1.7777780294418335,1.8148150444030762,1.8148150444030762,43200,4.255315943399407,0.07407402992248535,57.14284728985215,-0.011470252095715727,-0.03030910716975001,0.018838855074034284
1980-07-15,1.8148150444030762,1.8148150444030762,1.7407410144805908,1.7777780294418335,1.7777780294418335,45900,-2.0408148519302616,-0.037037014961242676,57.14284728985215,-0.008049382679925055,-0.02585716227178502,0.017807779591859967
1980-07-16,1.7962960004806519,1.8148150444030762,1.7962960004806519,1.7962960004806519,1.7962960004806519,8100,1.0416357234785067,0.01851797103881836,58.92856157555738,-0.0038002664145431186,-0.02144578310033664,0.017645516685793523
1980-07-17,1.7962960004806519,1.8148150444030762,1.7592589855194092,1.7592589855194092,1.7592589855194092,13500,-2.061854780689387,-0.037037014961242676,54.545427945020265,-0.00338239855208311,-0.017833106190685937,0.014450707638602827
1980-07-18,1.7962960004806519,1.8148150444030762,1.7962960004806519,1.8148150444030762,1.8148150444030762,13500,3.1579238384429553,0.05555605888366699,58.92856629679386,0.0014153590123826554,-0.01398341315007222,0.015398772162454876
1980-07-21,1.8148150444030762,1.8333330154418945,1.7777780294418335,1.7777780294418335,1.7777780294418335,12825,-2.0408148519302616,-0.037037014961242676,63.46152227306039,0.002203636719686708,-0.010746003176120435,0.012949639895807143
1980-07-22,1.7777780294418335,1.8148150444030762,1.7592589855194092,1.7777780294418335,1.7777780294418335,48600,0.0,0.0,55.81397716257537,0.002796120544843017,-0.008037578431927744,0.01083369897677076
1980-07-23,1.7777780294418335,1.7962960004806519,1.7037039995193481,1.7592589855194092,1.7592589855194092,26325,-1.0416960731727931,-0.018519043922424316,54.54544390530511,0.0017511500032783012,-0.006079832744886535,0.007830982748164836
1980-07-24,1.7592589855194092,1.7962960004806519,1.7407410144805908,1.7962960004806519,1.7962960004806519,34425,2.10526223063785,0.037037014961242676,56.52172452788418,0.0038670044761310862,-0.00409046530068301,0.007957469776814097
1980-07-25,1.7962960004806519,1.7962960004806519,1.7592589855194092,1.7962960004806519,1.7962960004806519,4050,0.0,0.0,39.39393111826842,0.005480656789891736,-0.002176240882568061,0.007656897672459797
1980-07-28,1.7592589855194092,1.7592589855194092,1.7407410144805908,1.7592589855194092,1.7592589855194092,5400,-2.061854780689387,-0.037037014961242676,40.62501697333331,0.003727936961429812,-0.0009954053137684864,0.004723342275198298
1980-07-29,1.7037039995193481,1.7037039995193481,1.6851849555969238,1.6851849555969238,1.6851849555969238,10800,-4.2105244612757,-0.07407402992248535,44.827551762440166,-0.003596799615499968,-0.001515684174114783,-0.002081115441385185
1980-07-30,1.6851849555969238,1.7777780294418335,1.6851849555969238,1.7777780294418335,1.7777780294418335,51300,5.49453480090627,0.09259307384490967,58.06454024374062,-0.0019082221013579925,-0.001594191759563425,-0.00031403034179456756
1980-07-31,1.7777780294418335,1.7962960004806519,1.7777780294418335,1.7962960004806519,1.7962960004806519,5400,1.0416357234785067,0.01851797103881836,55.17235868186313,0.000913700673232487,-0.0010926132730042426,0.0020063139462367296
1980-08-01,1.7962960004806519,1.7962960004806519,1.6851849555969238,1.7037039995193481,1.7037039995193481,27000,-5.154607087948094,-0.09259200096130371,39.99999999999999,-0.004272060200263272,-0.0017285026584560486,-0.0025435575418072238
1980-08-04,1.7037039995193481,1.7777780294418335,1.6851849555969238,1.6851849555969238,1.6851849555969238,22950,-1.0869871719294544,-0.018519043922424316,41.37926901139735,-0.009763596465899083,-0.0033355214199446556,-0.006428075045954427
1980-08-05,1.6851849555969238,1.7037039995193481,1.6296299695968628,1.6851849555969238,1.6851849555969238,27000,0.0,0.0,39.28573645496022,-0.013954816087512256,-0.005459380353458176,-0.00849543573405408
1980-08-06,1.6851849555969238,1.7407410144805908,1.6296299695968628,1.7037039995193481,1.7037039995193481,39150,1.0989324264329525,0.018519043922424316,44.4445159698306,-0.015602203272029769,-0.007487944937172494,-0.008114258334857275
1980-08-07,1.7037039995193481,1.7407410144805908,1.6666669845581055,1.6851849555969238,1.6851849555969238,18900,-1.0869871719294544,-0.018519043922424316,35.99999073031235,-0.01819239099989911,-0.009628834149717817,-0.008563556850181293
1980-08-08,1.6851849555969238,1.7962960004806519,1.6851849555969238,1.7407410144805908,1.7407410144805908,67500,3.2967336136696,0.05555605888366699,46.15386329452398,-0.015582597303095191,-0.010819586780393292,-0.004763010522701899
1980-08-11,1.7777780294418335,1.8148150444030762,1.7777780294418335,1.7777780294418335,1.7777780294418335,78975,2.1276579716997146,0.037037014961242676,50.0,-0.010405787973327918,-0.01073682701898022,0.00033103904565230137
1980-08-12,1.7777780294418335,1.7777780294418335,1.7407410144805908,1.7777780294418335,1.7777780294418335,37800,0.0,0.0,51.85189953544261,-0.006231298749455272,-0.00983572136507523,0.003604422615619959
1980-08-13,1.7777780294418335,1.7777780294418335,1.6851849555969238,1.7592589855194092,1.7592589855194092,43200,-1.0416960731727931,-0.018519043922424316,46.15386329452398,-0.004366978231691743,-0.008741972738398534,0.004374994506706791
1980-08-14,1.7592589855194092,1.8148150444030762,1.7407410144805908,1.7962960004806519,1.7962960004806519,18225,2.10526223063785,0.037037014961242676,50.0,9.795759231501222e-05,-0.0069739866722558245,0.007071944264570837
1980-08-15,1.7962960004806519,1.7962960004806519,1.7777780294418335,1.7777780294418335,1.7777780294418335,8100,-1.0308975265693077,-0.01851797103881836,51.85189953544261,0.002117793296434023,-0.005155630678517855,0.007273423974951878
1980-08-18,1.7777780294418335,1.7962960004806519,1.7407410144805908,1.7407410144805908,1.7407410144805908,16200,-2.0833317966513,-0.037037014961242676,56.00003707875063,0.0007216315486624492,-0.003980178233081794,0.0047018097817442435
1980-08-19,1.6851849555969238,1.6851849555969238,1.6851849555969238,1.6851849555969238,1.6851849555969238,12150,-3.191517774414254,-0.05555605888366699,39.13041287881651,-0.004812273452974303,-0.004146597277060297,-0.000665676175914006
1980-08-20,1.6851849555969238,1.7407410144805908,1.6296299695968628,1.6296299695968628,1.6296299695968628,10125,-3.296669948040354,-0.055554986000061035,32.00012050593955,-0.013524850061634952,-0.006022247833975229,-0.007502602227659723
1980-08-21,1.6296299695968628,1.6851849555969238,1.6296299695968628,1.6296299695968628,1.6296299695968628,20925,0.0,0.0,40.0000579354136,-0.02019681350076663,-0.00885716096733351,-0.011339652533433121
1980-08-22,1.6296299695968628,1.6851849555969238,1.5740740299224854,1.5740740299224854,1.5740740299224854,62100,-3.4091137688220585,-0.05555593967437744,36.36371882457727,-0.02962578501826152,-0.013010885777519111,-0.016614899240742408
1980-08-25,1.6296299695968628,1.6296299695968628,1.6296299695968628,1.6296299695968628,1.6296299695968628,39150,3.529436266546715,0.05555593967437744,44.00008960681918,-0.03224372723010038,-0.016857454068035366,-0.015386273162065017
1980-08-26,1.6296299695968628,1.6666669845581055,1.6296299695968628,1.6296299695968628,1.6296299695968628,60750,0.0,0.0,41.66670242932137,-0.03392737167265092,-0.02027143758895848,-0.01365593408369244
1980-08-27,1.6296299695968628,1.6296299695968628,1.611111044883728,1.6296299695968628,1.6296299695968628,34425,0.0,0.0,43.47834483414895,-0.034859829607154946,-0.023189115992597775,-0.011670713614557172
1980-08-28,1.6296299695968628,1.6296299695968628,1.5740740299224854,1.611111044883728,1.611111044883728,9450,-1.1363883248732831,-0.018518924713134766,33.33333333333333,-0.036670417941991884,-0.025885376382476597,-0.010785041559515287
1980-08-29,1.611111044883728,1.6296299695968628,1.555556058883667,1.555556058883667,1.555556058883667,58725,-3.4482406520942477,-0.055554986000061035,22.727335238187194,-0.04210281033035024,-0.029128863172051326,-0.012973947158298912
1980-09-02,1.611111044883728,1.611111044883728,1.611111044883728,1.611111044883728,1.611111044883728,13500,3.571390801558749,0.055554986000061035,31.999961891166322,-0.04144741733170498,-0.03159257400398206,-0.00985484332772292
