Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1988-02-01,4.601737976074219,4.654269218444824,4.601737976074219,4.6227498054504395,2.1091854572296143,2651993,0.456636300706581,0.021011829376220703,44.15586099661492,-0.004705706405587762,-0.0022137039842983217,-0.00249200242128944
1988-02-02,4.601737976074219,4.685788154602051,4.601737976074219,4.685788154602051,2.1379477977752686,1944081,1.3636705320087428,0.06303834915161133,51.28209156533407,0.003769344382340556,-0.0010170943109705463,0.004786438693311102
1988-02-03,4.7067999839782715,4.801355838775635,4.6647748947143555,4.6647748947143555,2.12835955619812,2023795,-0.4484787508434951,-0.021013259887695312,54.79451117951447,0.00869011450283974,0.0009243474517915112,0.00776576705104823
1988-02-04,4.675281047821045,4.717306137084961,4.643763065338135,4.696293830871582,2.1427419185638428,2410470,0.6757487156640929,0.03151893615722656,50.746224170726556,0.01496071717386016,0.0037316213962052414,0.01122909577765492
1988-02-05,4.7067999839782715,4.7908501625061035,4.696293830871582,4.7067999839782715,2.147533893585205,2091612,0.22363752628566935,0.010506153106689453,55.55555555555556,0.02054118769472346,0.007093534655908886,0.013447653038814577
1988-02-08,4.727812767028809,4.727812767028809,4.643763065338135,4.643763065338135,2.1187734603881836,2779298,-1.339230700056948,-0.06303691864013672,56.451601096288314,0.01965067749681637,0.009604963224090383,0.010045714272725988
1988-02-09,4.6647748947143555,4.7067999839782715,4.601737976074219,4.7067999839782715,2.147533893585205,6114218,1.3574095454146562,0.06303691864013672,67.21305864680002,0.02375763107947204,0.012435496795166714,0.011322134284305327
1988-02-10,4.685788154602051,4.7488250732421875,4.685788154602051,4.7488250732421875,2.1667098999023438,3511005,0.8929314864095206,0.042025089263916016,81.81814430913933,0.030057016294007255,0.01595980069493482,0.014097215599072434
1988-02-11,4.769837856292725,4.780344009399414,4.685788154602051,4.685788154602051,2.1379477977752686,3138608,-1.3274551488582587,-0.06303691864013672,72.41383897515273,0.029621315857817798,0.018692103727511417,0.010929212130306381
1988-02-12,4.685788154602051,4.769837856292725,4.685788154602051,4.738318920135498,2.1619153022766113,2636526,1.1210519043675093,0.052530765533447266,67.34693310461216,0.03313287868275516,0.021580258718560168,0.011552619964194995
1988-02-16,4.727812767028809,4.885406017303467,4.717306137084961,4.885406017303467,2.2290260791778564,4109459,3.1042278497485087,0.14708709716796875,77.04920228299665,0.04723996410392317,0.026712199795632767,0.020527764308290404
1988-02-17,4.874899864196777,4.94844388961792,4.7908501625061035,4.801355838775635,2.19067645072937,5444378,-1.7204656691424236,-0.08405017852783203,65.62500886446867,0.05104931919117739,0.031579623674741694,0.019469695516435695
1988-02-18,4.7908501625061035,4.832874774932861,4.780344009399414,4.811862945556641,2.1954705715179443,2782867,0.21884202877051617,0.01050710678100586,65.62500886446867,0.05429027178974888,0.03612175329774313,0.01816851849200575
1988-02-19,4.82236909866333,4.853888034820557,4.7488250732421875,4.853888034820557,2.2146451473236084,3417014,0.8733697483545244,0.042025089263916016,67.64707256498718,0.059563215883303045,0.04081004581485512,0.018753170068447927
1988-02-22,4.874899864196777,5.0219879150390625,4.874899864196777,5.011480808258057,2.2865493297576904,4903034,3.246758629524815,0.1575927734375,72.83951032337305,0.07558716009539523,0.04776546867096314,0.027821691424432096
1988-02-23,4.969456195831299,5.000975131988525,4.906418800354004,4.94844388961792,2.276881456375122,2889946,-0.4228149927381186,-0.06303691864013672,65.43210706651314,0.08225155410114926,0.05466268575700037,0.027588868344148892
1988-02-24,4.94844388961792,5.000975131988525,4.916924953460693,4.927431106567383,2.2672109603881836,1860797,-0.4247254928385402,-0.02101278305053711,65.43214372964627,0.08485937236258145,0.06070202307811659,0.024157349284464863
1988-02-25,4.927431106567383,5.0640130043029785,4.864394187927246,4.885406017303467,2.247875928878784,3375372,-0.8528113107784563,-0.042025089263916016,60.97562595580823,0.08258304767042723,0.06507822799657872,0.01750481967384851
1988-02-26,4.895913124084473,4.937938213348389,4.864394187927246,4.874899864196777,2.2430427074432373,2280785,-0.21501282047882153,-0.010506153106689453,59.75612118555369,0.07902038736270178,0.06786665986980334,0.011153727492898446
1988-02-29,4.885406017303467,4.895913124084473,4.82236909866333,4.874899864196777,2.2430427074432373,3010113,0.0,0.0,64.47367871012511,0.07532861205194585,0.06935905030623185,0.005969561745714003
1988-03-01,4.895913124084473,4.906418800354004,4.843380928039551,4.885406017303467,2.247875928878784,4053540,0.21547612176568975,0.010506153106689453,61.971842690337354,0.0724158474602703,0.06997040973703955,0.002445437723230748
1988-03-02,4.885406017303467,5.000975131988525,4.885406017303467,4.94844388961792,2.276881456375122,1797739,1.2903526891186345,0.06303787231445312,63.013725883957,0.07433717729574862,0.07084376324878137,0.0034934140469672498
1988-03-03,4.937938213348389,5.032494068145752,4.937938213348389,5.000975131988525,2.301051378250122,1276621,1.06153624323857,0.05253124237060547,70.83332020078304,0.07918587183122039,0.07251218496526918,0.006673686865951212
1988-03-04,4.9799628257751465,5.0219879150390625,4.958950042724609,4.9799628257751465,2.2913818359375,3127900,-0.4202227905043765,-0.021012306213378906,66.66668859230805,0.08040610811599347,0.07409096959541403,0.006315138520579439
1988-03-07,5.000975131988525,5.053505897521973,4.9799628257751465,5.053505897521973,2.3252220153808594,2936347,1.4768459325555483,0.07354307174682617,62.90323170995061,0.08631250855690364,0.07653527738771196,0.009777231169191686
1988-03-08,5.127049922943115,5.2741379737854,5.116543769836426,5.232112884521484,2.4074020385742188,6829268,3.5342871626776073,0.17860698699951172,78.87330065963204,0.10420426275351158,0.08206907446087189,0.02213518829263969
1988-03-09,5.295149803161621,5.421225070953369,5.28464412689209,5.379199981689453,2.4750816822052,6372397,2.811314543501209,0.14708709716796875,82.14288415840622,0.12876794957333004,0.09140884948336353,0.03735910008996651
1988-03-10,5.40021276473999,5.41071891784668,5.169075012207031,5.169075012207031,2.3783977031707764,8173706,-3.9062944762405682,-0.21012496948242188,64.99999773069422,0.12978345650110423,0.09908377088691168,0.03069968561419255
1988-03-11,5.2216057777404785,5.536794185638428,5.190087795257568,5.421225070953369,2.494417905807495,10657942,4.878082520936067,0.2521500587463379,67.88993919932312,0.14921460243851392,0.10910993719723214,0.040104665241281784
1988-03-14,5.379199981689453,5.557806015014648,5.295149803161621,5.505274772644043,2.533090591430664,6920880,1.5503691475727166,0.08404970169067383,73.87386355969801,0.169442802923907,0.12117651034256711,0.048266292581339895
1988-03-15,5.505274772644043,5.526288032531738,5.421225070953369,5.431731224060059,2.4992504119873047,4283165,-1.3359245641604511,-0.07354354858398438,70.68967271162236,0.1774934142100486,0.1324398911160634,0.04505352309398519
1988-03-16,5.421225070953369,5.484262943267822,5.347681045532227,5.463250160217285,2.513753652572632,3545509,0.5803036188676503,0.03151893615722656,73.91307264889295,0.1842924873133267,0.14281041035551606,0.04148207695781064
1988-03-17,5.515780925750732,5.589324951171875,5.505274772644043,5.557806015014648,2.557260274887085,4766211,1.7307432758944863,0.09455585479736328,76.42277982732625,0.19506211434601717,0.1532607511536163,0.04180136319240088
1988-03-18,5.589324951171875,5.61033821105957,5.515780925750732,5.536794185638428,2.5475916862487793,6365259,-0.3780838709791734,-0.021011829376220703,75.20005286573303,0.19960076891602263,0.16252875470609757,0.037072014209925064
1988-03-21,5.526288032531738,5.526288032531738,5.40021276473999,5.421225070953369,2.494417905807495,3443189,-2.0872175367937507,-0.1155691146850586,68.8889150372502,0.1916628535881184,0.16835557448250174,0.02330727910561667
1988-03-22,5.421225070953369,5.526288032531738,5.41071891784668,5.484262943267822,2.5234222412109375,5368233,1.162769692115928,0.06303787231445312,68.8889150372502,0.1882881592726724,0.17234209144053586,0.015946067832136535
1988-03-23,5.505274772644043,5.61033821105957,5.494769096374512,5.5998311042785645,2.5765979290008545,5317073,2.1072845804988694,0.11556816101074219,70.21278033964253,0.19271754655034368,0.17641718246249743,0.016300364087846242
1988-03-24,5.547299861907959,5.589324951171875,5.505274772644043,5.526288032531738,2.5427587032318115,3195717,-1.3133296968132369,-0.07354307174682617,67.80825175490381,0.18812496907526377,0.1787587397850507,0.00936622929021308
1988-03-25,5.526288032531738,5.568313121795654,5.389706134796143,5.41071891784668,2.489583730697632,4117787,-2.091231561476714,-0.1155691146850586,61.33335834610699,0.17316373291250198,0.17763973841054095,-0.004476005498038976
1988-03-28,5.337174892425537,5.389706134796143,5.295149803161621,5.316163063049316,2.446075677871704,2328376,-1.747603516582108,-0.09455585479736328,52.81691176235574,0.15192567362265663,0.1724969254529641,-0.020571251830307474
1988-03-29,5.316163063049316,5.389706134796143,5.316163063049316,5.379199981689453,2.4750816822052,2517549,1.1858179448778872,0.06303691864013672,50.0,0.1385834078754371,0.16571422193745872,-0.027130814062021613
1988-03-30,5.40021276473999,5.442237854003906,5.347681045532227,5.347681045532227,2.460578203201294,3209994,-0.5859798126332638,-0.03151893615722656,57.264961906683006,0.12403643658087837,0.15737866486614266,-0.033342228285264286
1988-03-31,5.358188152313232,5.358188152313232,5.295149803161621,5.358188152313232,2.4654128551483154,3234979,0.19648438487878117,0.01050710678100586,46.80853529349849,0.11206388996418681,0.1483157098857515,-0.036251819921564676
1988-04-04,5.347681045532227,5.347681045532227,5.211100101470947,5.2636308670043945,2.4219043254852295,2464010,-1.764756339784257,-0.09455728530883789,37.89472728714657,0.09386357694967185,0.13742528329853557,-0.04356170634886372
1988-04-05,5.28464412689209,5.389706134796143,5.2741379737854,5.337174892425537,2.4557440280914307,2900654,1.3972353180971009,0.07354402542114258,45.26315538027523,0.0844011619211873,0.12682045902306593,-0.04241929710187864
1988-04-06,5.421225070953369,5.5788187980651855,5.379199981689453,5.463250160217285,2.513753652572632,6098751,2.362201590134183,0.12607526779174805,50.0,0.08608303860965272,0.11867297494038329,-0.03258993633073057
1988-04-07,5.484262943267822,5.61033821105957,5.473755836486816,5.568313121795654,2.5620946884155273,4270077,1.9230617842532993,0.10506296157836914,50.47622876097531,0.09480083592897781,0.1138985471381022,-0.019097711209124388
1988-04-08,5.568313121795654,5.61033821105957,5.473755836486816,5.5998311042785645,2.5765979290008545,2480666,0.5660696558524192,0.031517982482910156,52.83015959601323,0.10306492262020406,0.11173182223452258,-0.008666899614318518
1988-04-11,5.61033821105957,5.715400218963623,5.5998311042785645,5.715400218963623,2.6297738552093506,4271267,2.063803809277931,0.1155691146850586,63.20753989900331,0.11758429401845927,0.11290231659130992,0.0046819774271493475
1988-04-12,5.694387912750244,5.89400577545166,5.694387912750244,5.851981163024902,2.6926162242889404,4939917,2.389649169076069,0.1365809440612793,65.48669687314364,0.13851522391066062,0.11802489805518007,0.02049032585548055
1988-04-13,5.86248779296875,5.883500099182129,5.725905895233154,5.74691915512085,2.6442761421203613,3158834,-1.7952830311473211,-0.10506200790405273,56.250020261618005,0.14495456466108614,0.12341083137636129,0.02154373328472485
1988-04-14,5.631350040435791,5.683880805969238,5.452744007110596,5.547299861907959,2.55242657661438,3155265,-3.473523965327241,-0.19961929321289062,50.80642475205161,0.1324236821475857,0.12521340153060617,0.007210280616979536
1988-04-15,5.536794185638428,5.536794185638428,5.421225070953369,5.494769096374512,2.5282576084136963,3863177,-0.9469016042272238,-0.052530765533447266,53.38983507184837,0.11690644894320013,0.12355201101312498,-0.006645562069924851
1988-04-18,5.473755836486816,5.589324951171875,5.442237854003906,5.5788187980651855,2.566929340362549,2950625,1.5295803647602302,0.08404970169067383,60.68373051262526,0.11012162478468035,0.12086593376743605,-0.010744308982755704
1988-04-19,5.5998311042785645,5.673375129699707,5.536794185638428,5.536794185638428,2.5475916862487793,1895300,-0.7533379984288269,-0.04202461242675781,56.52175114185256,0.10019854133544825,0.11673245528103851,-0.016533913945590256
1988-04-20,5.515780925750732,5.557806015014648,5.442237854003906,5.463250160217285,2.513753652572632,1877454,-1.3282361478409666,-0.07354402542114258,54.62185835449439,0.08541542217398757,0.11046904865962832,-0.02505362648564076
1988-04-21,5.484262943267822,5.526288032531738,5.452744007110596,5.473755836486816,2.5185861587524414,1896490,0.1922426318451631,0.01050567626953125,54.621806433453564,0.0736978708276892,0.1031148130932405,-0.029416942265551305
1988-04-22,5.505274772644043,5.557806015014648,5.463250160217285,5.515780925750732,2.5379252433776855,1794170,0.7678547965507487,0.042025089263916016,60.52632731410317,0.06703002010360581,0.09589785449531356,-0.028867834391707745
1988-04-25,5.536794185638428,5.5998311042785645,5.526288032531738,5.536794185638428,2.5475916862487793,527067,0.38087973222682425,0.021013259887695312,58.71562421667393,0.06271831710451181,0.08926194701715322,-0.026543629912641406
1988-04-26,5.526288032531738,5.5998311042785645,5.526288032531738,5.568313121795654,2.5620946884155273,1259964,0.5692828346485657,0.03151893615722656,55.00002496234091,0.061139794652185664,0.08363751654415971,-0.02249772189197405
1988-04-27,5.589324951171875,5.61033821105957,5.515780925750732,5.515780925750732,2.5379252433776855,1274242,-0.9433470646937336,-0.052532196044921875,47.36837327783813,0.05501570820701218,0.07791315487673021,-0.022897446669718033
1988-04-28,5.494769096374512,5.526288032531738,5.473755836486816,5.515780925750732,2.5379252433776855,1455086,0.0,0.0,45.652167478352844,0.04959067514361948,0.07224865893010807,-0.02265798378648859
1988-04-29,5.515780925750732,5.547299861907959,5.463250160217285,5.547299861907959,2.55242657661438,2262939,0.5713853579625061,0.03151893615722656,40.47617503876723,0.04728948830428781,0.06725682480494402,-0.019967336500656213
1988-05-02,5.526288032531738,5.526288032531738,5.463250160217285,5.515780925750732,2.5379252433776855,2185604,-0.5681390943644393,-0.03151893615722656,28.37838915299311,0.042433321505326305,0.06229212414502048,-0.019858802639694174
1988-05-03,5.505274772644043,5.547299861907959,5.463250160217285,5.505274772644043,2.533090591430664,1772754,-0.1904962315039338,-0.010506153106689453,32.307680491229675,0.037306964118650754,0.05729509213974654,-0.019988128021095786
1988-05-04,5.526288032531738,5.568313121795654,5.484262943267822,5.484262943267822,2.5234222412109375,2826889,-0.38168197586119224,-0.021011829376220703,43.75005909640184,0.03118927933134419,0.05207392957806607,-0.020884650246721884
1988-05-05,5.463250160217285,5.473755836486816,5.442237854003906,5.463250160217285,2.513753652572632,2114218,-0.3831538170823934,-0.02101278305053711,46.666653218974155,0.02436455466111731,0.046532054594676325,-0.022167499933559015
1988-05-06,5.452744007110596,5.494769096374512,5.347681045532227,5.358188152313232,2.4654128551483154,2242713,-1.9230522996890875,-0.10506200790405273,27.659666924819575,0.010358874534990292,0.03929741858273912,-0.02893854404774883
1988-05-09,5.3056559562683105,5.316163063049316,5.1480631828308105,5.2216057777404785,2.402567148208618,5782272,-2.549094639806948,-0.1365823745727539,23.21430887034552,-0.011627746607066669,0.029112385544777967,-0.04074013215184463
1988-05-10,5.211100101470947,5.28464412689209,5.211100101470947,5.28464412689209,2.431572437286377,4779298,1.2072623693113238,0.06303834915161133,34.54554756764965,-0.023692521682256995,0.018551404099370977,-0.04224392578162797
1988-05-11,5.253125190734863,5.2636308670043945,5.169075012207031,5.179581165313721,2.383232355117798,3082689,-1.9880173597676687,-0.10506296157836914,28.125148478902346,-0.04125607149178112,0.006589908981140558,-0.04784598047292168
1988-05-12,5.179581165313721,5.200593948364258,5.169075012207031,5.169075012207031,2.3783977031707764,2354551,-0.20286112416355584,-0.010506153106689453,22.950998971007408,-0.05538463046226383,-0.00580499890754032,-0.04957963155472351
1988-05-13,5.232112884521484,5.242619037628174,5.179581165313721,5.211100101470947,2.397733688354492,997026,0.8129836804811053,0.042025089263916016,25.39691001643976,-0.06247042161794436,-0.01713808344962113,-0.04533233816832323
1988-05-16,5.2216057777404785,5.326669216156006,5.2216057777404785,5.326669216156006,2.4509096145629883,1601428,2.217757813003396,0.1155691146850586,33.802874522809276,-0.058090865122670365,-0.02532863978423098,-0.03276222533843939
1988-05-17,5.379199981689453,5.379199981689453,5.1480631828308105,5.1480631828308105,2.3687305450439453,5148126,-3.3530028619066843,-0.1786060333251953,28.91576806141866,-0.06824535924350883,-0.033911983676086555,-0.034333375567422275
1988-05-18,5.190087795257568,5.200593948364258,5.137556076049805,5.1480631828308105,2.3687305450439453,3920286,0.0,0.0,28.91576806141866,-0.07542343458896905,-0.042214273858663054,-0.033209160730306
1988-05-19,5.137556076049805,5.137556076049805,4.969456195831299,5.085024833679199,2.339724063873291,3718025,-1.2245580752671126,-0.06303834915161133,24.41867767609338,-0.08521645669122346,-0.050814710425175144,-0.03440174626604832
1988-05-20,5.074519157409668,5.116543769836426,4.958950042724609,5.011480808258057,2.3058860301971436,3715645,-1.446240357939066,-0.07354402542114258,23.3334039336478,-0.09778468450645672,-0.06020870524143146,-0.03757597926502526
1988-05-23,5.011480808258057,5.011480808258057,4.895913124084473,4.916924953460693,2.262377977371216,3137418,-1.8868258125579573,-0.09455585479736328,21.428647512873624,-0.11406014845371892,-0.07097899388388895,-0.04308115456982997
1988-05-24,4.906418800354004,5.0640130043029785,4.906418800354004,5.0640130043029785,2.3300559520721436,1295657,2.9914530364889114,0.14708805084228516,31.81824183260028,-0.1137782298443124,-0.07953884107597364,-0.03423938876833876
1988-05-25,5.127049922943115,5.137556076049805,5.000975131988525,5.011480808258057,2.3058860301971436,2955384,-1.0373107930522152,-0.052532196044921875,30.973495046311683,-0.11645133797050633,-0.08692134045488019,-0.02952999751562614
1988-05-26,5.000975131988525,5.116543769836426,4.990468978881836,5.095530986785889,2.344557523727417,2592504,1.677077402085092,0.08405017852783203,38.73874757942116,-0.11051371513301955,-0.09163981539050806,-0.018873899742511496
1988-05-27,5.095530986785889,5.169075012207031,5.074519157409668,5.1060380935668945,2.349393129348755,2795955,0.20624811173965973,0.01050710678100586,44.44452085158509,-0.10376414211105622,-0.09406468073461768,-0.00969946137643854
1988-05-31,5.1480631828308105,5.368693828582764,5.137556076049805,5.358188152313232,2.4654128551483154,3086258,4.938284885157596,0.2521500587463379,52.991454649203824,-0.0771789831527041,-0.09068754121823497,0.013508558065530862
1988-06-01,5.358188152313232,5.473755836486816,5.316163063049316,5.452744007110596,2.508920669555664,4393813,1.7647273281833797,0.09455585479736328,61.20688238548464,-0.04792770514562683,-0.08213557400371335,0.03420786885808652
1988-06-02,5.41071891784668,5.631350040435791,5.368693828582764,5.557806015014648,2.5771219730377197,12373587,2.7183523301330226,0.10506200790405273,64.79996049606487,-0.01608283764180385,-0.06892502673133145,0.052842189089527605
1988-06-03,5.547299861907959,5.61033821105957,5.536794185638428,5.5998311042785645,2.5966105461120605,4324807,0.756214617632911,0.042025089263916016,64.79996049606487,0.012402553849673481,-0.05265951061513047,0.06506206446480395
1988-06-06,5.5788187980651855,5.5788187980651855,5.515780925750732,5.547299861907959,2.5722498893737793,1392029,-0.9381713701639538,-0.05253124237060547,58.823489028801404,0.03038830216414823,-0.03604994805927473,0.06643825022342295
1988-06-07,5.526288032531738,5.568313121795654,5.431731224060059,5.431731224060059,2.5186638832092285,2109459,-2.083234851556215,-0.11556863784790039,61.94684862819946,0.03491424438090718,-0.021857109571238348,0.056771353952145526
1988-06-08,5.463250160217285,5.557806015014648,5.452744007110596,5.536794185638428,2.56738018989563,4581797,1.9342123024501445,0.10506296157836914,65.04060750749974,0.04644341833042187,-0.008197003990906306,0.05464042232132818
1988-06-09,5.494769096374512,5.547299861907959,5.463250160217285,5.505274772644043,2.552765130996704,1725164,-0.5692596272435901,-0.031519412994384766,66.66662884504102,0.05243260807102601,0.003928918421480157,0.04850368964954585
1988-06-10,5.505274772644043,5.547299861907959,5.473755836486816,5.484262943267822,2.5430219173431396,1767995,-0.38167293713230466,-0.021011829376220703,69.5652259708851,0.054851313267173296,0.014113397390618787,0.04073791587655451
1988-06-13,5.505274772644043,5.505274772644043,5.442237854003906,5.463250160217285,2.533277750015259,834027,-0.3831727623512249,-0.02101278305053711,74.07403205004557,0.05444499061890351,0.022179716036275735,0.032265274582627776
1988-06-14,5.536794185638428,5.568313121795654,5.494769096374512,5.505274772644043,2.552765130996704,1387269,0.769255601022345,0.04202461242675781,71.42850526824736,0.056858581665054864,0.029115489162031563,0.0277430925030233
1988-06-15,5.505274772644043,5.526288032531738,5.463250160217285,5.526288032531738,2.5625088214874268,1089827,0.3816916163735806,0.021013259887695312,75.78948927385763,0.05977788220034519,0.03524796776969429,0.024529914430650897
1988-06-16,5.505274772644043,5.505274772644043,5.40021276473999,5.431731224060059,2.5186638832092285,1884593,-1.7110160913611283,-0.09455680847167969,66.66665090764852,0.05384086077925154,0.038966546371605744,0.014874314407645799
1988-06-17,5.431731224060059,5.463250160217285,5.389706134796143,5.41071891784668,2.508920907974243,3464604,-0.38683110120160125,-0.021012306213378906,64.94842370142175,0.04689958183938803,0.0405531534651622,0.006346428374225825
1988-06-20,5.41071891784668,5.431731224060059,5.389706134796143,5.41071891784668,2.508920907974243,2315289,0.0,0.0,53.42462346705628,0.04092678971454511,0.04062788071503878,0.00029890899950632543
1988-06-21,5.41071891784668,5.452744007110596,5.358188152313232,5.452744007110596,2.528407096862793,3346817,0.776676093160833,0.042025089263916016,50.0,0.0391332783361964,0.04032896023927031,-0.0011956819030739113
1988-06-22,5.526288032531738,5.547299861907959,5.473755836486816,5.494769096374512,2.5478932857513428,4021416,0.7706903256492259,0.042025089263916016,45.16134699596358,0.04063457109117952,0.04039008240965215,0.00024448868152736336
1988-06-23,5.505274772644043,5.515780925750732,5.463250160217285,5.484262943267822,2.5430219173431396,2015467,-0.19119201088386717,-0.010506153106689453,40.67803520410597,0.04050962788966306,0.04041399150565434,9.563638400871682e-05
1988-06-24,5.515780925750732,5.557806015014648,5.494769096374512,5.526288032531738,2.5625088214874268,1614515,0.766289272278331,0.042025089263916016,48.27592143225485,0.04330251850907807,0.04099169690633909,0.0023108216027389814
1988-06-27,5.526288032531738,5.536794185638428,5.40021276473999,5.431731224060059,2.5186638832092285,1515764,-1.7110160913611283,-0.09455680847167969,50.0,0.037454211412483396,0.04028419980756795,-0.002829988395084554
1988-06-28,5.41071891784668,5.473755836486816,5.40021276473999,5.442237854003906,2.5235350131988525,2713861,0.19340135149026327,0.010506629943847656,40.425564788303966,0.03328351152990372,0.038884062152035104,-0.005600550622131384
1988-06-29,5.463250160217285,5.463250160217285,5.337174892425537,5.368693828582764,2.489434003829956,1259964,-1.351319050084021,-0.07354402542114258,37.25497175840106,0.023769810032407968,0.035861211728109674,-0.012091401695701706
1988-06-30,5.379199981689453,5.463250160217285,5.379199981689453,5.452744007110596,2.528407096862793,1789411,1.5655403185172778,0.08405017852783203,47.36841686187891,0.022750031818271843,0.03323897574614211,-0.010488943927870267
1988-07-01,5.484262943267822,5.484262943267822,5.3056559562683105,5.326669216156006,2.469944953918457,1646639,-2.3122124208904027,-0.12607479095458984,40.29855801505051,0.011634552379841345,0.02891809107288196,-0.017283538693040616
1988-07-05,5.316163063049316,5.484262943267822,5.295149803161621,5.421225070953369,2.51379132270813,1828673,1.775196192939954,0.09455585479736328,44.44447946444612,0.010336173118412617,0.025201707481988092,-0.014865534363575475
1988-07-06,5.421225070953369,5.452744007110596,5.232112884521484,5.295149803161621,2.4553310871124268,2304581,-2.3255802925090663,-0.12607526779174805,36.58534830405939,-0.0008561530569020093,0.019990135374210072,-0.02084628843111208
1988-07-07,5.3056559562683105,5.379199981689453,5.28464412689209,5.368693828582764,2.489434003829956,1328971,1.38893352902707,0.07354402542114258,46.25001205565002,-0.003748552983374509,0.015242397702693158,-0.018990950686067667
1988-07-08,5.347681045532227,5.379199981689453,5.337174892425537,5.368693828582764,2.489434003829956,773349,0.0,0.0,47.435896689908546,-0.005971959729376586,0.01099952621627921,-0.016971485945655798
1988-07-11,5.347681045532227,5.358188152313232,5.295149803161621,5.295149803161621,2.4553310871124268,1767995,-1.3699064391770377,-0.07354402542114258,43.52940422655388,-0.013512648413207984,0.006097091290381773,-0.019609739703589757
1988-07-12,5.295149803161621,5.3056559562683105,5.242619037628174,5.295149803161621,2.4553310871124268,1588340,0.0,0.0,40.74073243969691,-0.019266605092411737,0.0010243520138230712,-0.020290957106234807
1988-07-13,5.3056559562683105,5.368693828582764,5.232112884521484,5.3056559562683105,2.460203170776367,1894111,0.19842878581683987,0.010506153106689453,38.46152055780513,-0.02271703067481745,-0.003723924523905034,-0.018993106150912417
1988-07-14,5.3056559562683105,5.379199981689453,5.3056559562683105,5.368693828582764,2.489434003829956,1426532,1.1881471173116331,0.06303787231445312,43.373488046545205,-0.02013280984193333,-0.007005701587510694,-0.013127108254422636
1988-07-15,5.368693828582764,5.452744007110596,5.368693828582764,5.389706134796143,2.4991769790649414,2698394,0.3913731081039318,0.021012306213378906,41.975286505858435,-0.016202506302373187,-0.008845062530483193,-0.007357443771889995
1988-07-18,5.368693828582764,5.452744007110596,5.337174892425537,5.442237854003906,2.5235350131988525,1682332,0.9746422257388421,0.05253171920776367,50.64937284858774,-0.008748000215746288,-0.008825650067535813,7.764985178952515e-05
1988-07-19,5.452744007110596,5.452744007110596,5.326669216156006,5.337174892425537,2.4748172760009766,1934563,-1.930535417304191,-0.10506296157836914,44.18603178389526,-0.011188973861071538,-0.009298314826242958,-0.0018906590348285804
1988-07-20,5.347681045532227,5.379199981689453,5.3056559562683105,5.347681045532227,2.479689598083496,1649018,0.1968760332234476,0.010506153106689453,48.74998510772645,-0.012135810242932088,-0.009865813909580785,-0.002269996333351303
1988-07-21,5.326669216156006,5.326669216156006,5.232112884521484,5.232112884521484,2.4261012077331543,1797739,-2.1610926783642292,-0.11556816101074219,37.34941274319114,-0.021958446346465266,-0.01228434039695768,-0.009674105949507586
1988-07-22,5.242619037628174,5.242619037628174,5.043000221252441,5.074519157409668,2.35302472114563,3196907,-3.0120955529222893,-0.1575937271118164,36.04651960543724,-0.04197558452941941,-0.018222589223450027,-0.02375299530596938
1988-07-25,5.085024833679199,5.095530986785889,5.000975131988525,5.053505897521973,2.3432815074920654,3317073,-0.41407187803877976,-0.021013259887695312,27.848125991381266,-0.058856444754634474,-0.02634936032968692,-0.032507084424947555
1988-07-26,5.032494068145752,5.074519157409668,5.000975131988525,5.0219879150390625,2.328666925430298,2499703,-0.6236801688162985,-0.031517982482910156,31.428634413217438,-0.07392571624305866,-0.03586463151236127,-0.038061084730697387
1988-07-27,5.043000221252441,5.0640130043029785,4.969456195831299,4.969456195831299,2.3043086528778076,3079120,-1.0460178863058833,-0.05253171920776367,22.0588549383952,-0.08908023171930335,-0.04650775155374969,-0.04257248016555366
1988-07-28,4.958950042724609,4.990468978881836,4.916924953460693,4.937938213348389,2.2896933555603027,2923260,-0.6342595337326951,-0.031517982482910156,21.126813683312903,-0.10245252328229881,-0.05769670589945952,-0.04475581738283929
1988-07-29,4.94844388961792,5.137556076049805,4.937938213348389,5.137556076049805,2.382254123687744,3854848,4.04249625403621,0.19961786270141602,40.96384751584959,-0.09583790770125944,-0.06532494625981951,-0.03051296144143993
1988-08-01,5.137556076049805,5.179581165313721,5.095530986785889,5.127049922943115,2.377383232116699,2274836,-0.20446565807616945,-0.010506153106689453,40.47618661682841,-0.09040144437190456,-0.07034024588223652,-0.020061198489668045
1988-08-02,5.116543769836426,5.116543769836426,5.000975131988525,5.074519157409668,2.35302472114563,2529447,-1.0245933698027176,-0.052530765533447266,37.50001934067385,-0.08930237953394471,-0.07413267261257817,-0.015169706921366544
1988-08-03,5.074519157409668,5.095530986785889,5.043000221252441,5.0640130043029785,2.3481526374816895,2672219,-0.20705620387907464,-0.010506153106689453,32.53010796433851,-0.08826169559779817,-0.07695847720962218,-0.011303218388175995
1988-08-04,5.085024833679199,5.169075012207031,5.0640130043029785,5.1480631828308105,2.3871283531188965,3114813,1.659845915255631,0.08405017852783203,37.0786740317968,-0.07973565610033173,-0.0775139129877641,-0.002221743112567634
1988-08-05,5.1060380935668945,5.169075012207031,5.1060380935668945,5.127049922943115,2.377383232116699,1539560,-0.40823615493758014,-0.021013259887695312,32.55809289691602,-0.07382331362355465,-0.0767757931149222,0.0029524794913675517
