Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1986-01-13,0.0,0.14648400247097015,0.11393199861049652,0.11393199861049652,0.09321853518486023,1286592,0.0,0.0,100.0,0.008459556728496465,0.005044441207376748,0.0034151155211197166
1986-01-14,0.0,0.14648400247097015,0.11393199861049652,0.11393199861049652,0.09321853518486023,490560,0.0,0.0,100.0,0.008799322008622809,0.00579541736762596,0.0030039046409968493
1986-01-15,0.0,0.14648400247097015,0.11393199861049652,0.11393199861049652,0.09321853518486023,1770816,0.0,0.0,100.0,0.008965242703780213,0.00642938243485681,0.0025358602689234027
1986-01-16,0.0,0.14648400247097015,0.11393199861049652,0.11393199861049652,0.09321853518486023,1089216,0.0,0.0,100.0,0.00899306954239322,0.0069421198563640926,0.0020509496860291274
1986-01-17,0.0,0.14648400247097015,0.11393199861049652,0.11393199861049652,0.09321853518486023,1106688,0.0,0.0,100.0,0.008912386073586964,0.007336173099808668,0.0015762129737782963
1986-01-20,0.0,0.14648400247097015,0.11393199861049652,0.11393199861049652,0.09321853518486023,1148352,0.0,0.0,100.0,0.008747606876390202,0.007618459855124975,0.0011291470212652262
1986-01-21,0.0,0.14648400247097015,0.11393199861049652,0.11393199861049652,0.09321853518486023,1253760,0.0,0.0,100.0,0.008518818538114786,0.007798531591722938,0.0007202869463918482
1986-01-22,0.0,0.14648400247097015,0.11393199861049652,0.11393199861049652,0.09321853518486023,1648512,0.0,0.0,100.0,0.008242487862393427,0.007887322845857036,0.00035516501653639135
1986-01-23,0.0,0.13020800054073334,0.0976559966802597,0.0976559966802597,0.07990159839391708,1458816,-14.285717711112422,-0.016276001930236816,50.0,0.006633687459773538,0.007636595768640337,-0.0010029083088667987
1986-01-24,0.0,0.13020800054073334,0.0976559966802597,0.0976559966802597,0.07990159839391708,1523904,0.0,0.0,50.0,0.005297633725985615,0.007168803360109393,-0.0018711696341237784
1986-01-27,0.0,0.13020800054073334,0.11393199861049652,0.11393199861049652,0.09321853518486023,479424,16.666671329014314,0.016276001930236816,50.0,0.0054888666101765154,0.006832816010122818,-0.0013439493999463023
1986-01-28,0.0,0.13020800054073334,0.11393199861049652,0.11393199861049652,0.09321853518486023,436608,0.0,0.0,50.0,0.0055761417575035666,0.006581481159598968,-0.0010053394020954013
1986-01-29,0.0,0.13020800054073334,0.11393199861049652,0.11393199861049652,0.09321853518486023,832320,0.0,0.0,50.0,0.005580973946919296,0.006381379717063034,-0.0008004057701437384
1986-01-30,0.0,0.14648400247097015,0.11393199861049652,0.11393199861049652,0.09321853518486023,1154880,0.0,0.0,50.0,0.005521159007607759,0.00620933557517198,-0.0006881765675642209
1986-01-31,0.0,0.13020800054073334,0.11393199861049652,0.11393199861049652,0.09321853518486023,795456,0.0,0.0,50.0,0.0054113762601972065,0.0060497437121770255,-0.000638367451979819
1986-02-03,0.0,0.13020800054073334,0.0976559966802597,0.0976559966802597,0.07990159839391708,826368,-14.285717711112422,-0.016276001930236816,33.33333333333333,0.0039653255062788995,0.005632860070997401,-0.0016675345647185012
1986-02-04,0.0,0.14648400247097015,0.11393199861049652,0.11393199861049652,0.09321853518486023,632256,16.666671329014314,0.016276001930236816,50.0,0.004085561388597933,0.005323400334517507,-0.0012378389459195742
1986-02-05,0.0,0.14648400247097015,0.11393199861049652,0.11393199861049652,0.09321853518486023,892416,0.0,0.0,50.0,0.004133204186556175,0.005085361104925241,-0.0009521569183690666
1986-02-06,0.0,0.13020800054073334,0.11393199861049652,0.11393199861049652,0.09321853518486023,941952,0.0,0.0,50.0,0.004123429123001454,0.0048929747085404846,-0.0007695455855390304
1986-02-07,0.0,0.14648400247097015,0.11393199861049652,0.11393199861049652,0.09321853518486023,1915584,0.0,0.0,50.0,0.004068779952148022,0.004728135757261992,-0.0006593558051139706
1986-02-10,0.0,0.14648400247097015,0.11393199861049652,0.11393199861049652,0.09321853518486023,753024,0.0,0.0,50.0,0.003979595787494794,0.004578427763308553,-0.000598831975813759
1986-02-11,0.0,0.14648400247097015,0.13020800054073334,0.13020800054073334,0.10653547197580338,1779456,14.285717711112422,0.016276001930236816,60.0,0.005162741159623022,0.004695290442571447,0.0004674507170515747
1986-02-12,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,336384,0.0,0.0,75.0,0.006030872249927224,0.004962406804042602,0.001068465445884622
1986-02-13,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,1490112,0.0,0.0,75.0,0.006642304047174932,0.005298386252669068,0.001343917794505864
1986-02-14,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,1308864,0.0,0.0,66.66666666666666,0.00704565028094821,0.005647839058324897,0.0013978112226233127
1986-02-18,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,1521984,0.0,0.0,66.66666666666666,0.007281369976571736,0.005974545241974266,0.0013068247345974704
1986-02-19,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,1708032,0.0,0.0,66.66666666666666,0.007383072074549468,0.006256250608489307,0.001126821466060161
1986-02-20,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,1345728,0.0,0.0,66.66666666666666,0.007378615631944571,0.0064807236131803605,0.0008978920187642106
1986-02-21,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,1790592,0.0,0.0,66.66666666666666,0.007291037329254749,0.006642786356395239,0.0006482509728595095
1986-02-24,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,1648128,0.0,0.0,100.0,0.007139333105446427,0.006742095706205478,0.00039723739924094927
1986-02-25,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,1556736,0.0,0.0,100.0,0.006939116598412037,0.00678149988464679,0.0001576167137652476
1986-02-26,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,1455744,0.0,0.0,100.0,0.006703173561864714,0.006765834620090375,-6.266105822566072e-05
1986-02-27,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,1008000,0.0,0.0,100.0,0.006441928464149718,0.006701053388902244,-0.00025912492475252576
1986-02-28,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,748224,0.0,0.0,100.0,0.006163836966348507,0.006593610104391497,-0.00042977313804298985
1986-03-03,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,619776,0.0,0.0,100.0,0.005875715855919089,0.006450031254697016,-0.0005743153987779271
1986-03-04,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,972288,0.0,0.0,,0.005583020218335705,0.006276629047424755,-0.0006936088290890501
1986-03-05,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,1049664,0.0,0.0,,0.0052900761123278045,0.006079318460405365,-0.0007892423480775606
1986-03-06,0.0,0.16276000440120697,0.11393199861049652,0.11393199861049652,0.09321853518486023,1028352,-12.500002622570372,-0.016276001930236816,0.0,0.0037019052073474085,0.005603835809793774,-0.0019019306024463658
1986-03-07,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,726528,14.285717711112422,0.016276001930236816,50.0,0.0037137953336939394,0.005225827714573808,-0.0015120323808798684
1986-03-10,0.0,0.16276000440120697,0.13020800054073334,0.13020800054073334,0.10653547197580338,286272,0.0,0.0,50.0,0.003680788505803695,0.004916819872819785,-0.0012360313670160905
1986-03-11,0.0,0.1790360063314438,0.14648400247097015,0.14648400247097015,0.11985240876674652,3558336,12.500002622570383,0.016276001930236816,66.66666666666666,0.004911352672053254,0.0049157264326664795,-4.373760613225405e-06
1986-03-12,0.0,0.1790360063314438,0.14648400247097015,0.14648400247097015,0.11985240876674652,2096064,0.0,0.0,66.66666666666666,0.005819500065302297,0.0050964811591936434,0.0007230189061086531
1986-03-13,0.0,0.1790360063314438,0.14648400247097015,0.14648400247097015,0.11985240876674652,1322112,0.0,0.0,66.66666666666666,0.006464692466676331,0.0053701234206901816,0.001094569045986149
1986-03-14,0.0,0.1790360063314438,0.14648400247097015,0.14648400247097015,0.11985240876674652,1479744,0.0,0.0,66.66666666666666,0.006896513379813507,0.005675401412514847,0.00122111196729866
1986-03-17,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,2570688,11.111106966802463,0.016276001930236816,75.0,0.008454612387335136,0.006231243607478905,0.0022233687798562315
1986-03-18,0.0,0.1953130066394806,0.1790360063314438,0.1790360063314438,0.1464862823486328,1608960,10.000007832743618,0.016276001930236816,80.0,0.010877366893220441,0.007160468264627212,0.0037168986285932293
1986-03-19,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,1327488,-9.090915564250468,-0.016276001930236816,66.66666666666666,0.011353207256465325,0.007999016062994836,0.003354191193470489
1986-03-20,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,906816,0.0,0.0,66.66666666666666,0.01159663537859204,0.008718539926114278,0.0028780954524777625
1986-03-21,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,901440,0.0,0.0,66.66666666666666,0.011655200028365509,0.009305871946564525,0.002349328081800984
1986-03-24,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,842688,0.0,0.0,66.66666666666666,0.011568261220884696,0.009758349801428558,0.0018099114194561373
1986-03-25,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,856320,0.0,0.0,66.66666666666666,0.011368314733874008,0.010080342787917649,0.001287971945956359
1986-03-26,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,960192,0.0,0.0,80.0,0.011082108059049356,0.010280695842143991,0.0008014122169053648
1986-03-27,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,859200,0.0,0.0,75.0,0.010731580230522342,0.010370872719819662,0.00036070751070267984
1986-03-31,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,646848,0.0,0.0,75.0,0.010334652954832851,0.0103636287668223,-2.897581198944843e-05
1986-04-01,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,821952,0.0,0.0,66.66666666666666,0.009905896223682042,0.010272082258194249,-0.0003661860345122066
1986-04-02,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,656064,0.0,0.0,66.66666666666666,0.009457088001570357,0.010109083406869472,-0.0006519954052991144
1986-04-03,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,127680,0.0,0.0,66.66666666666666,0.008997684545482054,0.00988680363459199,-0.0008891190891099354
1986-04-04,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,951744,0.0,0.0,66.66666666666666,0.008535215347173719,0.009616485977108336,-0.0010812706299346171
1986-04-07,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,566976,0.0,0.0,50.0,0.008075614518331914,0.009308311685353052,-0.0012326971670211379
1986-04-08,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,1210176,0.0,0.0,0.0,0.007623498603788248,0.008971349069040091,-0.0013478504652518434
1986-04-09,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,1868544,0.0,0.0,,0.0071823992564530315,0.00861355910652268,-0.001431159850069648
1986-04-10,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,1437696,0.0,0.0,,0.006754957895931696,0.008241838864404483,-0.0014868809684727875
1986-04-11,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,1778880,0.0,0.0,,0.006343088363945676,0.007862088764312722,-0.0015190004003670463
1986-04-14,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,977856,0.0,0.0,,0.005948112652401666,0.007479293541930511,-0.0015311808895288447
1986-04-15,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,870912,0.0,0.0,,0.005570873987774283,0.007097609631099266,-0.0015267356433249831
1986-04-16,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,1259520,0.0,0.0,,0.0052118308859975815,0.00672045388207893,-0.0015086229960813487
1986-04-17,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,803520,0.0,0.0,,0.004871135226360596,0.006350590150935264,-0.0014794549245746684
1986-04-18,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,977664,0.0,0.0,,0.00454869691494858,0.005990211503737928,-0.0014415145887893476
1986-04-21,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,711168,0.0,0.0,,0.004244237304412701,0.0056410166638728824,-0.0013967793594601811
1986-04-22,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,704448,0.0,0.0,,0.003957333195822921,0.00530427997026289,-0.0013469467744399695
1986-04-23,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,1401024,0.0,0.0,,0.0036874529603656836,0.004980914568283449,-0.0012934616079177657
1986-04-24,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,1106496,0.0,0.0,,0.003433986075487644,0.0046715288697242886,-0.0012375427942366447
1986-04-25,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,1301760,0.0,0.0,,0.0031962671648226026,0.004376476528743951,-0.0011802093639213486
1986-04-28,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,1150464,0.0,0.0,,0.0029735954580072943,0.00409590031459662,-0.0011223048565893257
1986-04-29,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,950400,0.0,0.0,,0.002765250440325717,0.0038297703397424396,-0.0010645198994167224
1986-04-30,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,543168,0.0,0.0,,0.0025705043388336013,0.0035779171395606724,-0.001007412800727071
1986-05-01,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,760320,0.0,0.0,,0.0023886319876493534,0.003340060109178409,-0.0009514281215290557
1986-05-02,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,531648,0.0,0.0,,0.002218918527460534,0.003115831792834834,-0.0008969132653743003
1986-05-05,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,616512,0.0,0.0,,0.0020606653204469916,0.002904798498357266,-0.0008441331779102746
1986-05-06,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,580032,0.0,0.0,,0.0019131943996193168,0.002706477678609677,-0.00079328327899036
1986-05-07,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,869184,0.0,0.0,,0.0017758517192031087,0.0025203524867283634,-0.0007445007675252547
1986-05-08,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,570432,0.0,0.0,,0.0016480094286296654,0.002345883875108624,-0.0006978744464789586
1986-05-09,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,696000,0.0,0.0,,0.0015290673556319356,0.0021825205712132866,-0.000653453215581351
1986-05-12,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,755520,0.0,0.0,,0.00141845385279174,0.0020297072275289774,-0.0006112533747372373
1986-05-13,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,517632,0.0,0.0,,0.001315626135719894,0.0018868910091671609,-0.0005712648734472669
1986-05-14,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,474048,0.0,0.0,,0.0012200702190884594,0.0017535268511514207,-0.0005334566320629613
1986-05-15,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,463872,0.0,0.0,,0.0011313005383192243,0.0016290815885849814,-0.0004977810502657571
1986-05-16,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,297024,0.0,0.0,,0.0010488593293026538,0.001513037136728516,-0.00046417780742586214
1986-05-19,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,293760,0.0,0.0,,0.0009723158256081388,0.0014048928745044405,-0.0004325770488963017
1986-05-20,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,479424,0.0,0.0,,0.0009012653218519739,0.0013041673639739473,-0.00040290204212197335
1986-05-21,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,969792,0.0,0.0,,0.0008353281428765957,0.001210399519754477,-0.00037507137687788116
1986-05-22,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,1105536,0.0,0.0,,0.0007741485508830637,0.0011231493259801944,-0.0003490007750971307
1986-05-23,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,346752,0.0,0.0,,0.0007173936164051042,0.0010419981840651764,-0.0003246045676600722
1986-05-27,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,424896,0.0,0.0,,0.0006647520738208845,0.0009665489620163182,-0.00030179688819543366
1986-05-28,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,546048,0.0,0.0,,0.0006159331777925714,0.0008964258051715689,-0.0002804926273789975
1986-05-29,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,614976,0.0,0.0,,0.0005706655734650512,0.0008312737588302654,-0.00026060818536521424
1986-05-30,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,574848,0.0,0.0,,0.0005286961903199772,0.0007707582451282078,-0.00024206205480823068
1986-06-02,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,301248,0.0,0.0,,0.0004897891671684362,0.0007145644295362536,-0.00022477526236781733
1986-06-03,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,584832,0.0,0.0,,0.0004537248137913841,0.0006623965063872798,-0.00020867169259589568
1986-06-04,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,427200,0.0,0.0,,0.00042029861312517514,0.0006139769277348589,-0.00019367831460968376
1986-06-05,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,637248,0.0,0.0,,0.0003893202665846418,0.0005690455955048156,-0.0001797253289201738
1986-06-06,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,459456,0.0,0.0,,0.0003606127840633244,0.0005273590332165173,-0.00016674624915319293
1986-06-09,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,424320,0.0,0.0,,0.0003340116193066289,0.0004886895504345397,-0.00015467793112791076
1986-06-10,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,470400,0.0,0.0,,0.0003093638506874441,0.00045282441048512056,-0.00014346055979767646
1986-06-11,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,477696,0.0,0.0,,0.0002865274068896695,0.0004195650097660304,-0.0001330376028763609
1986-06-12,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,590976,0.0,0.0,,0.0002653703365992077,0.00038872607513266587,-0.00012335573853345814
1986-06-13,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,681984,0.0,0.0,,0.000245770120997274,0.00036013488430558754,-0.00011436476330831352
1986-06-16,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,516288,0.0,0.0,,0.00022761302762255853,0.00033363051296898176,-0.00010601748534642323
1986-06-17,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,480576,0.0,0.0,,0.00021079350400854402,0.00030906311117689423,-9.826960716835021e-05
1986-06-18,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,772992,0.0,0.0,,0.00019521360939347976,0.00028629321082021135,-9.107960142673159e-05
1986-06-19,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,235584,0.0,0.0,,0.0001807824827361193,0.00026519106520339294,-8.440858246727364e-05
1986-06-20,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,770304,0.0,0.0,,0.00016741584523838338,0.00024563602121039106,-7.822017597200768e-05
1986-06-23,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,314688,0.0,0.0,,0.00015503553557216776,0.0002275159240827464,-7.248038851057865e-05
1986-06-24,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,322176,0.0,0.0,,0.00014356907602661173,0.00021072655447151948,-6.715747844490775e-05
1986-06-25,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,508416,0.0,0.0,,0.00013294926782392302,0.00019517109714200018,-6.222182931807716e-05
1986-06-26,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,259776,0.0,0.0,,0.00012311381390078813,0.00018075964049375778,-5.764582659296966e-05
1986-06-27,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,293568,0.0,0.0,,0.00011400496750627043,0.00016740870589626033,-5.34037383899899e-05
1986-06-30,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,388800,0.0,0.0,,0.00010556920503188016,0.0001550408057233843,-4.947160069150415e-05
1986-07-01,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,663744,0.0,0.0,,9.77569215544205e-05,0.00014358402888959155,-4.5827107335171045e-05
1986-07-02,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,437376,0.0,0.0,,9.052214764410094e-05,0.00013297165264049342,-4.244950499639248e-05
1986-07-03,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,429504,0.0,0.0,,8.382228606032549e-05,0.00012314177932445984,-3.931949326413435e-05
1986-07-07,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,420864,0.0,0.0,,7.761786702961682e-05,0.00011403699686549124,-3.6419129835874424e-05
1986-07-08,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,412032,0.0,0.0,,7.187232087130235e-05,0.00010560406166665347,-3.373174079535112e-05
1986-07-09,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,694848,0.0,0.0,,6.65517668057003e-05,9.779360269446285e-05,-3.124183588876255e-05
1986-07-10,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,1065024,0.0,0.0,,6.162481684768295e-05,9.055984552510688e-05,-2.8935028677423927e-05
1986-07-11,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,1150656,0.0,0.0,,5.7062393754109264e-05,8.386035517090736e-05,-2.6797961416798096e-05
1986-07-14,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,1188864,0.0,0.0,,5.283756205681778e-05,7.765579654808944e-05,-2.481823449127166e-05
1986-07-15,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,1142400,0.0,0.0,,4.8925371273406126e-05,7.190971149315277e-05,-2.2984340219746644e-05
1986-07-16,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,724608,0.0,0.0,,4.5302710445699335e-05,6.658831128366209e-05,-2.1285600837962754e-05
1986-07-17,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,332160,0.0,0.0,,4.194817321087618e-05,6.166028366910492e-05,-1.9712110458228735e-05
1986-07-18,0.0,0.1953130066394806,0.16276000440120697,0.16276000440120697,0.13316933810710907,369792,0.0,0.0,,3.884193266268099e-05,5.709661346782014e-05,-1.825468080513915e-05
