Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2002-12-27,8.5,8.5,8.350000381469727,8.399999618530273,4.39310884475708,830500,-1.4084134756354172,-0.12000083923339844,46.12736223025066,-0.010386384721936537,0.012143044870172332,-0.02252942959210887
2002-12-30,8.460000038146973,8.569999694824219,8.420000076293945,8.46399974822998,4.426577091217041,1076500,0.7618351295780812,0.06400012969970703,51.35622552223542,-0.019984894886748705,0.005717456918788125,-0.02570235180553683
2002-12-31,8.454000473022461,8.760000228881836,8.454000473022461,8.732000350952148,4.566740989685059,1778000,3.166417201817695,0.26800060272216797,53.898885297291514,-0.005898381609128478,0.0033942892132048045,-0.009292670822333282
2003-01-02,8.732000350952148,8.789999961853027,8.6899995803833,8.744000434875488,4.573017597198486,315000,0.13744172326839443,0.012000083923339844,42.887492913258285,0.006162550093536723,0.003947941389271188,0.0022146087042655346
2003-01-03,8.744000434875488,9.15999984741211,8.704000473022461,9.15999984741211,4.790581226348877,861500,4.757550665968879,0.4159994125366211,59.13043398137066,0.04872690783964373,0.012903734679345698,0.03582317316029803
2003-01-06,9.005999565124512,9.670000076293945,9.005999565124512,9.619999885559082,5.031153678894043,1874500,5.021780055037661,0.46000003814697266,67.9580260416807,0.1182149187141075,0.03396597148629806,0.08424894722780943
2003-01-07,9.600000381469727,9.720000267028809,9.449999809265137,9.604000091552734,5.022787570953369,1383000,-0.16628607422131125,-0.015999794006347656,70.63757322065263,0.1700335770714947,0.061179492603337396,0.1088540844681573
2003-01-08,9.605999946594238,9.654000282287598,9.534000396728516,9.60200023651123,5.021740913391113,411000,-0.020838180939775075,-0.0019998550415039062,70.15305005327923,0.20853500384879808,0.09065059485242954,0.11788440899636854
2003-01-09,9.619999885559082,9.84000015258789,9.531999588012695,9.8100004196167,5.130524158477783,649000,2.166245669835054,0.20800018310546875,76.14752550979529,0.25291607927704973,0.1231036917373536,0.12981238753969615
2003-01-10,9.770000457763672,9.869999885559082,9.741999626159668,9.79800033569336,5.124248504638672,844000,-0.12231993545418485,-0.012000083923339844,78.1328766821134,0.2838480709460178,0.15525256757908645,0.12859550336693137
2003-01-13,9.800000190734863,9.935999870300293,9.77400016784668,9.923999786376953,5.190145969390869,810000,1.2859927595733067,0.12599945068359375,74.92765825174146,0.3148990397332607,0.18718186200992132,0.1277171777233394
2003-01-14,9.923999786376953,10.0,9.814000129699707,9.819999694824219,5.135749816894531,554000,-1.0480659468373732,-0.10400009155273438,78.96339306395916,0.3273418251864868,0.21521385464523443,0.11212797054125237
2003-01-15,9.680000305175781,9.680000305175781,9.35200023651123,9.40999984741211,4.921325206756592,1459000,-4.175137375901173,-0.4099998474121094,67.33102958415577,0.3006535145635585,0.23230178662889925,0.06835172793465924
2003-01-16,9.399999618530273,9.399999618530273,9.053999900817871,9.076000213623047,4.746648788452148,725000,-3.549377677066057,-0.3339996337890625,60.89341194918022,0.2496737731799321,0.23577618393910585,0.013897589240826264
2003-01-17,9.050000190734863,9.104000091552734,8.960000038146973,9.003999710083008,4.708992958068848,590500,-0.7933140213556844,-0.07200050354003906,62.06070609993624,0.20114346528153249,0.2288496402075912,-0.027706174926058702
2003-01-21,9.010000228881836,9.039999961853027,8.85200023651123,8.890000343322754,4.6493754386901855,468000,-1.2660354328308698,-0.1139993667602539,58.33987413286174,0.1517349444767664,0.21342670106142625,-0.06169175658465986
2003-01-22,8.859999656677246,8.880000114440918,8.819999694824219,8.829999923706055,4.6179938316345215,163500,-0.6749639272948249,-0.06000041961669922,52.088653546117456,0.10650903351241858,0.19204316755162473,-0.08553413403920615
2003-01-23,8.84000015258789,9.149999618530273,8.826000213623047,9.086000442504883,4.751879692077637,476000,2.8992212922841265,0.2560005187988281,56.602318791697954,0.09028354313384845,0.17169124266806948,-0.08140769953422103
2003-01-24,9.069999694824219,9.420000076293945,9.0,9.39799976348877,4.9150519371032715,685000,3.4338463008160014,0.3119993209838867,54.78680614510202,0.10143122678315564,0.1576392394910867,-0.056208012707931077
2003-01-27,9.357999801635742,9.380000114440918,9.239999771118164,9.25,4.837652206420898,209000,-1.5747489888782162,-0.14799976348876953,41.49033844928262,0.09720300660862868,0.1455519929145951,-0.04834898630596643
2003-01-28,9.260000228881836,9.315999984741211,9.199999809265137,9.20199966430664,4.812544822692871,364500,-0.5189993545774763,-0.048000335693359375,40.888473679705406,0.08895348531562952,0.134232291394802,-0.04527880607917248
2003-01-29,9.180000305175781,9.399999618530273,9.152000427246094,9.300000190734863,4.86379861831665,401500,1.0650040157984542,0.09800052642822266,43.44048566961441,0.0892941760368604,0.12524466832321368,-0.035950492286353275
2003-01-30,9.300000190734863,9.317999839782715,8.760000228881836,8.84000015258789,4.62322473526001,735000,-4.946213894437568,-0.46000003814697266,31.010174144521613,0.05184834178066744,0.11056540301470444,-0.058717061234037
2003-01-31,8.800000190734863,8.8100004196167,8.402000427246094,8.5,4.445407390594482,2886000,-3.8461756641282263,-0.3400001525878906,27.480909968113792,-0.005202946139664988,0.08741173318383055,-0.09261467932349554
2003-02-03,8.489999771118164,8.579999923706055,8.432000160217285,8.470000267028809,4.4297194480896,780000,-0.35290224554166416,-0.029999732971191406,23.90525147252984,-0.05223509689956707,0.05948236716715103,-0.11171746406671809
2003-02-04,8.4399995803833,8.4399995803833,8.3100004196167,8.399999618530273,4.39310884475708,740000,-0.8264767952360641,-0.07000064849853516,24.200587590732454,-0.09407247362131521,0.02877139900945778,-0.122843872630773
2003-02-05,8.390000343322754,8.399999618530273,8.270000457763672,8.347999572753906,4.365912437438965,1159000,-0.6190697357879582,-0.05200004577636719,27.819552466406307,-0.12992714594534505,-0.002968309981502784,-0.12695883596384228
2003-02-06,8.34000015258789,8.404000282287598,8.289999961853027,8.300000190734863,4.340810298919678,1077500,-0.5749574431229809,-0.04799938201904297,31.59393394586226,-0.16036677273127076,-0.03444800253145638,-0.12591877019981437
2003-02-07,8.319999694824219,8.430000305175781,8.3100004196167,8.42199993133545,4.404614448547363,744500,1.469867265186986,0.12199974060058594,36.51529701563575,-0.17265576856713416,-0.062089555738591935,-0.11056621282854223
2003-02-10,8.42199993133545,8.680000305175781,8.40999984741211,8.600000381469727,4.497708797454834,278500,2.113564081373176,0.17800045013427734,43.474351452421246,-0.16611684599401144,-0.08289501378967584,-0.0832218322043356
2003-02-11,8.600000381469727,8.706000328063965,8.579999923706055,8.581999778747559,4.4882917404174805,222500,-0.2093745384912915,-0.01800060272216797,44.31192656537018,-0.16053663455422829,-0.09842333794258634,-0.062113296611641944
2003-02-12,8.550000190734863,8.59000015258789,8.496000289916992,8.581999778747559,4.4882917404174805,355500,0.0,0.0,36.90227469081187,-0.15433519670762585,-0.10960570969559424,-0.04472948701203161
2003-02-13,8.569999694824219,8.744000434875488,8.564000129699707,8.699999809265137,4.550002574920654,265500,1.3749292174450645,0.11800003051757812,29.826607821886867,-0.13830460682404144,-0.11534548912128369,-0.022959117702757756
2003-02-14,8.739999771118164,8.960000038146973,8.739999771118164,8.899999618530273,4.654603004455566,958000,2.2989092382378784,0.19999980926513672,40.179571050282455,-0.1082145062408344,-0.11391929254519384,0.005704786304359444
2003-02-18,8.949999809265137,8.960000038146973,8.829999923706055,8.904000282287598,4.65669584274292,753500,0.04496276664949228,0.004000663757324219,41.42695427580913,-0.0830872860968146,-0.107752891255518,0.024665605158703405
2003-02-19,8.906000137329102,9.0,8.880000114440918,8.954000473022461,4.6828460693359375,420500,0.5615618343158602,0.05000019073486328,39.7633309726623,-0.058465234744767614,-0.09789535995336793,0.039430125208600314
2003-02-20,8.960000038146973,9.020000457763672,8.9399995803833,9.005999565124512,4.710041522979736,159000,0.5807462650092132,0.05199909210205078,56.47423332279482,-0.03436010756627894,-0.08518830947595014,0.0508282019096712
2003-02-21,9.008000373840332,9.131999969482422,9.0,9.071999549865723,4.744556427001953,206000,0.7327940497726448,0.06599998474121094,78.37298302214359,-0.009817799939204619,-0.07011420756860104,0.06029640762939642
2003-02-24,9.0,9.15999984741211,9.0,9.107999801635742,4.763383865356445,182500,0.39682188723360046,0.03600025177001953,81.45951543229906,0.012394202473224425,-0.05361252556023595,0.06600672803346037
2003-02-25,9.100000381469727,9.15999984741211,9.069999694824219,9.144000053405762,4.782210826873779,144500,0.39524342462216033,0.03600025177001953,87.95918665245887,0.03252733894925264,-0.03638455265833824,0.06891189160759087
2003-02-26,9.14799976348877,9.199999809265137,9.020000457763672,9.067999839782715,4.742466926574707,214000,-0.8310779624296383,-0.07600021362304688,85.85656329819116,0.041867786794453465,-0.020734084767779902,0.06260187156223337
2003-02-27,9.04800033569336,9.050000190734863,8.65999984741211,8.65999984741211,4.529085159301758,945000,-4.4993833499871405,-0.40799999237060547,63.1964560264959,0.01616166777415451,-0.013354934259393022,0.02951660203354753
2003-02-28,8.649999618530273,8.760000228881836,8.574000358581543,8.609999656677246,4.50293493270874,565000,-0.5773842988867295,-0.05000019073486328,57.275521456905345,-0.008151251719446861,-0.012314197751403789,0.004162946031956927
2003-03-03,8.612000465393066,8.711999893188477,8.600000381469727,8.62600040435791,4.511303424835205,211000,0.18584528205543016,0.016000747680664062,51.15044143226435,-0.0258305306903992,-0.015017464339202872,-0.010813066351196329
2003-03-04,8.619999885559082,8.64799976348877,8.564000129699707,8.564000129699707,4.478878974914551,151000,-0.7187379536954697,-0.062000274658203125,49.23340617206729,-0.04433334346726703,-0.0208806401648157,-0.023452703302451326
2003-03-05,8.565999984741211,8.592000007629395,8.4399995803833,8.449999809265137,4.419259548187256,269500,-1.331123860707406,-0.11400032043457031,44.87578559539394,-0.06741866857250045,-0.03018824584635265,-0.0372304227261478
2003-03-06,8.42199993133545,8.529999732971191,8.42199993133545,8.468000411987305,4.44339656829834,352500,0.5461779252360133,0.01800060272216797,40.235736860315114,-0.08330121231446164,-0.04081083913997445,-0.04249037317448719
2003-03-07,8.470000267028809,8.54800033569336,8.442000389099121,8.465999603271484,4.4423441886901855,175500,-0.023684125240197584,-0.0020008087158203125,28.08088670197496,-0.09495510782393346,-0.05163969287676626,-0.0433154149471672
2003-03-10,8.456000328063965,8.531999588012695,8.454000473022461,8.472000122070312,4.445493698120117,163000,0.07089746530559715,0.006000518798828125,28.225873902004537,-0.10252486938359695,-0.0618167281781324,-0.04070814120546455
2003-03-11,8.473999977111816,8.539999961853027,8.434000015258789,8.454000473022461,4.43604850769043,104500,-0.2124666251058116,-0.017999649047851562,23.958411978113233,-0.10872308911212336,-0.0711980003649306,-0.037525088747192764
2003-03-12,8.479999542236328,8.510000228881836,8.380000114440918,8.47599983215332,4.447594165802002,312000,0.26026897793287596,0.021999359130859375,21.505487710461367,-0.11058529997603372,-0.07907546028715123,-0.03150983968888249
2003-03-13,8.5,8.539999961853027,8.482000350952148,8.503999710083008,4.46228551864624,204000,0.3303213444518338,0.0279998779296875,18.16155315807312,-0.10855045725705814,-0.08497045968113262,-0.02357999757592552
2003-03-14,8.5,8.680000305175781,8.5,8.640000343322754,4.533649921417236,471500,1.599279169223733,0.1360006332397461,26.411399444909634,-0.09487011165176185,-0.08695039007525848,-0.007919721576503364
2003-03-17,8.640000343322754,9.23799991607666,8.640000343322754,9.1899995803833,4.822247505187988,607000,6.3656786203848625,0.5499992370605469,51.52720627068349,-0.03919616827353245,-0.07739954571491327,0.03820337744138082
2003-03-18,9.194000244140625,9.366000175476074,9.140000343322754,9.210000038146973,4.832742214202881,478500,0.2176310735523712,0.020000457763671875,54.896549546906876,0.00646517622644005,-0.060626601326642604,0.06709177755308265
2003-03-19,9.220000267028809,9.390000343322754,9.220000267028809,9.390000343322754,4.9271955490112305,149500,1.9544459568060946,0.18000030517578125,79.86901447911326,0.05652505536464325,-0.03719626998838543,0.09372132535302868
2003-03-20,9.392000198364258,9.392000198364258,9.109999656677246,9.109999656677246,4.780271530151367,571000,-2.9818994882260585,-0.2800006866455078,67.21758960050863,0.07276536110672893,-0.015203943769362559,0.08796930487609149
2003-03-21,9.140000343322754,9.425999641418457,9.140000343322754,9.420000076293945,4.942935943603516,632500,3.4028279026860675,0.3100004196166992,72.73763571126989,0.10938939069053077,0.009714723122616106,0.09967466756791467
2003-03-24,9.399999618530273,9.642000198364258,9.345999717712402,9.600000381469727,5.0373854637146,1112000,1.9107979789482865,0.18000030517578125,77.78965889317689,0.15119582692330802,0.03801094388275449,0.11318488304055352
2003-03-25,9.59000015258789,9.710000038146973,9.59000015258789,9.685999870300293,5.082511901855469,545500,0.8958305546781231,0.0859994888305664,83.66008930036963,0.18908748602181724,0.06822625231056705,0.1208612337112502
2003-03-26,9.680000305175781,9.781999588012695,9.680000305175781,9.699999809265137,5.0898590087890625,1076000,0.14455661050023494,0.01399993896484375,83.62440675213288,0.21773664442357976,0.0981283307331696,0.11960831369041017
2003-03-27,9.680000305175781,9.779999732971191,9.5600004196167,9.779999732971191,5.1318359375,777500,0.8247169251339281,0.07999992370605469,84.39789472738158,0.24408299726278138,0.12731926403909197,0.11676373322368941
2003-03-28,9.760000228881836,9.760000228881836,9.680000305175781,9.729999542236328,5.105600833892822,306500,-0.5112225707659346,-0.05000019073486328,82.19035608062401,0.2579545348729049,0.15344631820585455,0.10450821666705032
2003-03-31,9.710000038146973,9.710000038146973,9.552000045776367,9.630000114440918,5.053127288818359,435000,-1.0277643470700704,-0.09999942779541016,78.88014479359933,0.2579057335196868,0.174338201268621,0.08356753225106581
2003-04-01,9.631999969482422,9.637999534606934,9.515999794006348,9.593999862670898,5.03423547744751,232000,-0.3738637538906575,-0.03600025177001953,77.26827820478586,0.25205658720694046,0.18988187845628493,0.06217470875065553
2003-04-02,9.473999977111816,9.65999984741211,9.446000099182129,9.631999969482422,5.054178237915039,536000,0.396142781895481,0.03800010681152344,77.37862882094453,0.24763283052856266,0.2014320688707405,0.046200761657822165
2003-04-03,9.640000343322754,9.84000015258789,9.640000343322754,9.656000137329102,5.066769123077393,633000,0.24911834465790594,0.024000167846679688,76.07801130602896,0.24325944104434427,0.20979754330546124,0.03346189773888303
2003-04-04,9.670000076293945,9.760000228881836,9.652000427246094,9.680000305175781,5.0793657302856445,321500,0.24861222017948936,0.024000167846679688,67.22925777810268,0.23897535223342992,0.215633105091055,0.023342247142374928
2003-04-07,9.739999771118164,9.770000457763672,9.333999633789062,9.34000015258789,4.900958061218262,1109500,-3.5124005346500176,-0.3400001525878906,53.731343283582085,0.20577298726363935,0.21366108152557187,-0.007888094261932516
2003-04-08,9.319999694824219,9.354000091552734,9.229999542236328,9.291999816894531,4.8757710456848145,398000,-0.5139202421003075,-0.048000335693359375,46.956508347011535,0.17358566043981938,0.20564599730842137,-0.03206033686860199
2003-04-09,9.3100004196167,9.380000114440918,9.25,9.350000381469727,4.906206130981445,390000,0.6242107148071829,0.05800056457519531,58.64555026882182,0.15101631083809863,0.19472006001435685,-0.043703749176258216
2003-04-10,9.359999656677246,9.430000305175781,9.3100004196167,9.423999786376953,4.945034980773926,224500,0.7914231232007518,0.07399940490722656,50.17359846352528,0.13751587480840222,0.18327922297316593,-0.04576334816476371
2003-04-11,9.4399995803833,9.4399995803833,9.326000213623047,9.354000091552734,4.908303737640381,178500,-0.7427903599540597,-0.06999969482421875,38.195761365383625,0.11978745639678401,0.17058086965788957,-0.05079341326110556
2003-04-14,9.354000091552734,9.520000457763672,9.34000015258789,9.501999855041504,4.985963344573975,212500,1.5822086628022758,0.14799976348876953,41.666666666666664,0.11633881961303416,0.15973245964891852,-0.04339364003588436
2003-04-15,9.494000434875488,9.534000396728516,9.486000061035156,9.5,4.9849162101745605,198500,-0.021001646563523213,-0.0019998550415039062,40.84249963975214,0.11215156509694779,0.1502162807385244,-0.038064715641576596
2003-04-16,9.510000228881836,9.581999778747559,9.503999710083008,9.522000312805176,4.996458053588867,280000,0.23153535441076123,0.02200031280517578,37.52421077485547,0.10934788277852547,0.14204260114652462,-0.03269471836799914
2003-04-17,9.722000122070312,9.934000015258789,9.708000183105469,9.807999610900879,5.1465301513671875,1067500,3.003569652116389,0.2859992980957031,53.070870044176914,0.128719894681657,0.13937805985355112,-0.010658165171894107
2003-04-21,9.767999649047852,9.777999877929688,9.654000282287598,9.744000434875488,5.112949371337891,243500,-0.6524936032945572,-0.06399917602539062,54.61914057971687,0.13732515612303509,0.13896747910744792,-0.0016423229844128306
2003-04-22,9.802000045776367,10.109999656677246,9.63599967956543,9.958000183105469,5.22523832321167,1607000,2.196167881169475,0.21399974822998047,62.88954118228704,0.15957341601570363,0.14308866648909907,0.01648474952660456
2003-04-23,10.057999610900879,10.25,10.0,10.100000381469727,5.299752712249756,1540000,1.4260476638372044,0.1420001983642578,65.43538159583302,0.18651353955023353,0.15177364110132596,0.03473989844890757
2003-04-24,10.100000381469727,10.319999694824219,10.100000381469727,10.319999694824219,5.415190696716309,644000,2.17817680813166,0.2199993133544922,69.3925332560886,0.22304476629587455,0.16602786614023568,0.05701690015563887
2003-04-25,10.319999694824219,10.539999961853027,10.319999694824219,10.489999771118164,5.504393100738525,905000,1.6472624699312544,0.1700000762939453,71.79764219413094,0.2626855367405998,0.1853594002603085,0.0773261364802913
2003-04-28,10.529999732971191,11.23799991607666,10.529999732971191,11.079999923706055,5.813985347747803,2717500,5.624457435057462,0.5900001525878906,91.27138304629578,0.3378150922898815,0.2158505386662231,0.12196455362365838
2003-04-29,11.081999778747559,11.223999977111816,10.956000328063965,11.130000114440918,5.8402228355407715,1455000,0.4512823170965241,0.05000019073486328,93.55455587882086,0.3968161542484854,0.25204366178267557,0.1447724924658098
2003-04-30,11.119999885559082,11.350000381469727,11.02400016784668,11.307999610900879,5.933619976043701,885500,1.5992050840005545,0.17799949645996094,93.90139335018588,0.45271932610746113,0.2921787946476327,0.16054053145982844
2003-05-01,11.307999610900879,11.359999656677246,11.156000137329102,11.156000137329102,5.853866100311279,1156500,-1.3441015106194665,-0.15199947357177734,87.52172421914706,0.4792335987478573,0.32958975546767766,0.14964384328017966
2003-05-02,11.130000114440918,11.498000144958496,11.130000114440918,11.399999618530273,5.981895923614502,740500,2.1870985961980782,0.24399948120117188,91.21680866776661,0.5140098838041265,0.3664737811349674,0.14753610266915906
2003-05-05,11.40999984741211,11.600000381469727,11.331999778747559,11.359999656677246,5.960911750793457,693000,-0.3507946826390995,-0.039999961853027344,89.13231586508101,0.5322077183436491,0.39962056857670375,0.13258714976694536
2003-05-06,11.359999656677246,11.359999656677246,11.206000328063965,11.300000190734863,5.92942476272583,661000,-0.528224362043872,-0.05999946594238281,87.00663847728727,0.535613953610337,0.42681924558343043,0.1087947080269066
2003-05-07,11.260000228881836,11.319999694824219,11.0600004196167,11.119999885559082,5.83497428894043,704500,-1.5929112445973614,-0.18000030517578125,80.84945622076376,0.5178197950319223,0.4450193554731289,0.07280043955879345
2003-05-08,11.079999923706055,11.116000175476074,10.989999771118164,11.076000213623047,5.811884880065918,707000,-0.3957071227935871,-0.043999671936035156,77.00175422706172,0.4944674770735151,0.45490897979320616,0.03955849728030897
2003-05-09,11.100000381469727,11.260000228881836,11.010000228881836,11.144000053405762,5.847564697265625,461000,0.6139112858564166,0.06799983978271484,79.76192986269021,0.47596103310502436,0.4591193904555698,0.016841642649454536
2003-05-12,11.130000114440918,11.449999809265137,11.100000381469727,11.34000015258789,5.950411319732666,457500,1.7587940927807688,0.1960000991821289,79.60585509202926,0.4716729606074299,0.4616301044859419,0.01004285612148803
2003-05-13,11.319999694824219,11.800000190734863,11.319999694824219,11.720000267028809,6.149814128875732,1083500,3.3510760589240185,0.38000011444091797,81.49302819682343,0.493251568656083,0.46795439731997013,0.025297171336112867
2003-05-14,11.708000183105469,11.847999572753906,11.668000221252441,11.697999954223633,6.138266086578369,763000,-0.18777872071191748,-0.02200031280517578,79.02276848518349,0.5027817742977092,0.47491987271551794,0.027861901582191262
2003-05-15,11.6899995803833,11.77400016784668,11.640000343322754,11.723999977111816,6.15191125869751,279500,0.2222968494144606,0.026000022888183594,77.66818356574348,0.5065928286997767,0.4812544639123697,0.02533836478740703
2003-05-16,11.71399974822998,12.0,11.619999885559082,12.0,6.296734809875488,498000,2.354122891048349,0.2760000228881836,74.00837203283112,0.5258226557272359,0.49016810227534297,0.03565455345189289
2003-05-19,11.880000114440918,11.89799976348877,11.673999786376953,11.710000038146973,6.144562721252441,547500,-2.416682506374379,-0.28999996185302734,63.45084415285695,0.5117625784558903,0.4944869975114525,0.017275580944437874
2003-05-20,11.6899995803833,11.859999656677246,11.6899995803833,11.708000183105469,6.143514156341553,461500,-0.017064923224918704,-0.0019998550415039062,60.101031751115876,0.49475526362795286,0.49454065073475256,0.00021461289320029442
2003-05-21,11.6899995803833,11.84000015258789,11.612000465393066,11.833999633789062,6.209628582000732,355000,1.076166245843746,0.12599945068359375,67.34902748575345,0.48584344592694606,0.4928012097731913,-0.006957763846245246
2003-05-22,11.883999824523926,12.039999961853027,11.859999656677246,11.9399995803833,6.265247821807861,583000,0.8956935036074087,0.10599994659423828,64.8678482921816,0.48178041132054616,0.4905970500826623,-0.008816638762116136
2003-05-23,11.949999809265137,12.045999526977539,11.944000244140625,12.03600025177002,6.315622806549072,161000,0.8040381829090171,0.09600067138671875,68.05557395205341,0.4807649202572595,0.48863062411758174,-0.00786570386032226
2003-05-27,11.930000305175781,11.930000305175781,11.84000015258789,11.906000137329102,6.247407913208008,409000,-1.0800976472237767,-0.13000011444091797,65.60246717755183,0.4641201255912222,0.48372852441230985,-0.01960839882108767
2003-05-28,11.906000137329102,12.130000114440918,11.906000137329102,12.09000015258789,6.343959331512451,506500,1.5454636490170426,0.18400001525878906,74.92292439852606,0.46046827770438625,0.47907647507072515,-0.018608197366338897
2003-05-29,12.09000015258789,12.12399959564209,11.973999977111816,12.04800033569336,6.321921348571777,856500,-0.34738531237431536,-0.04199981689453125,75.0,0.449009228836168,0.47306302582381377,-0.02405379698764576
2003-05-30,12.04800033569336,12.359999656677246,12.039999961853027,12.295999526977539,6.452054500579834,820000,2.058443071859095,0.2479991912841797,77.11863683814698,0.4546978385280589,0.46938998836466284,-0.01469214983660394
2003-06-02,12.3100004196167,12.555999755859375,12.3100004196167,12.40999984741211,6.511870861053467,704500,0.9270901302562917,0.11400032043457031,76.19979899046885,0.4630670273694406,0.46812539616561843,-0.005058368796177826
2003-06-03,12.369999885559082,12.510000228881836,12.369999885559082,12.46399974822998,6.54020881652832,741000,0.4351737938222744,0.053999900817871094,71.67831157369636,0.4686546514287091,0.46823124721823656,0.0004234042104725444
2003-06-04,12.470000267028809,12.692000389099121,12.46399974822998,12.640000343322754,6.632559776306152,547000,1.4120491007021618,0.17600059509277344,75.18717772053465,0.48173155932950706,0.4709313096404907,0.010800249689016383
2003-06-05,12.640000343322754,12.722000122070312,12.569999694824219,12.60200023651123,6.6126203536987305,363000,-0.3006293690507311,-0.03800010681152344,73.32625594146202,0.48345583410067583,0.47343621453252777,0.010019619568148064
2003-06-06,12.574000358581543,12.574000358581543,12.199999809265137,12.199999809265137,6.415934085845947,1028000,-2.9744073806198146,-0.40200042724609375,54.98007400473322,0.44722888328237786,0.4681947482824978,-0.020965865000119932
2003-06-09,12.170000076293945,12.437999725341797,12.156000137329102,12.399999618530273,6.521113872528076,1836500,1.6393526690706484,0.19999980926513672,67.98747395171664,0.429703719895663,0.46049654260513084,-0.030792822709467815
2003-06-10,12.40999984741211,12.550000190734863,12.355999946594238,12.4399995803833,6.542150974273682,1206000,0.32259982200633086,0.039999961853027344,68.71163789635864,0.4142671504396933,0.45125066417204335,-0.03698351373235004
2003-06-11,12.420000076293945,12.51200008392334,12.420000076293945,12.470000267028809,6.55792760848999,1197500,0.2411536248299484,0.030000686645507812,67.09677683988488,0.39984519609189917,0.44096957055601455,-0.041124374464115376
2003-06-12,12.5,12.899999618530273,12.458000183105469,12.82800006866455,6.746199131011963,999000,2.870899676877081,0.3579998016357422,71.02272470710207,0.412547692433181,0.4352851949314479,-0.022737502498266893
2003-06-13,12.82800006866455,12.960000038146973,12.82800006866455,12.904000282287598,6.7861647605896,723500,0.592416986239197,0.07600021362304688,70.74568909319837,0.4238610876057294,0.4330003734663042,-0.00913928586057483
2003-06-16,12.9399995803833,13.170000076293945,12.9399995803833,13.12399959564209,6.901865005493164,1098500,1.704943056724617,0.2199993133544922,77.91015969017388,0.4454443357423514,0.4354891659215137,0.009955169820837717
2003-06-17,13.154000282287598,13.899999618530273,13.140000343322754,13.880000114440918,7.299438953399658,2332000,5.760384295984733,0.7560005187988281,82.49817593382319,0.5175857329530889,0.4519084793278288,0.06567725362526006
2003-06-18,13.859999656677246,13.982000350952148,13.710000038146973,13.920000076293945,7.3204755783081055,2033500,0.28819509338660065,0.039999961853027344,84.01161319923678,0.5713992378904837,0.4758066310403598,0.09559260685012394
2003-06-19,13.920000076293945,14.0,13.526000022888184,13.600000381469727,7.15219259262085,4392500,-2.2987985396182298,-0.31999969482421875,73.08782309754895,0.581522102423655,0.49694972531701886,0.08457237710663612
