Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1980-03-31,0.0,0.512499988079071,0.48750001192092896,0.48750001192092896,0.21774007380008698,88000,0.0,0.0,,-0.01050662771275257,-0.004176976033431264,-0.006329651679321306
1980-04-01,0.0,0.518750011920929,0.4937500059604645,0.4937500059604645,0.22053173184394836,36000,1.282105767275743,0.0062499940395355225,,-0.011453113746205834,-0.005632203575986178,-0.005820910170219656
1980-04-02,0.0,0.5249999761581421,0.5,0.5,0.22332312166690826,74000,1.2657542747340988,0.0062499940395355225,,-0.011565567794946108,-0.006818876419778164,-0.0047466913751679435
1980-04-03,0.0,0.518750011920929,0.4937500059604645,0.4937500059604645,0.22053173184394836,28000,-1.249933191925967,-0.0062499940395355225,31.578940764028616,-0.012020446499592108,-0.007859190435740952,-0.004161256063851156
1980-04-07,0.0,0.5,0.4749999940395355,0.4749999940395355,0.21215702593326569,84000,-3.79750607346101,-0.018750011920928955,27.27271939112238,-0.013735575250490406,-0.009034467398690843,-0.004701107851799563
1980-04-08,0.0,0.5,0.4749999940395355,0.4749999940395355,0.21215702593326569,32000,0.0,0.0,28.571425327638224,-0.014922806320276982,-0.010212135183008071,-0.004710671137268911
1980-04-09,0.0,0.5062500238418579,0.48124998807907104,0.48124998807907104,0.2149486094713211,14000,1.315810082544,0.0062499940395355225,25.0,-0.015184337618861565,-0.01120657567017877,-0.003977761948682795
1980-04-10,0.0,0.512499988079071,0.48750001192092896,0.48750001192092896,0.21774007380008698,24000,1.2986659163004788,0.00625002384185791,28.571441546586982,-0.014717622772888073,-0.01190878509072063,-0.002808837682167442
1980-04-11,0.0,0.512499988079071,0.48750001192092896,0.48750001192092896,0.21774007380008698,80000,0.0,0.0,28.571441546586982,-0.014184240796437153,-0.012363876231863937,-0.001820364564573216
1980-04-14,0.0,0.512499988079071,0.48750001192092896,0.48750001192092896,0.21774007380008698,46000,0.0,0.0,28.571441546586982,-0.013604705164785458,-0.012612042018448242,-0.0009926631463372162
1980-04-15,0.0,0.4937500059604645,0.46875,0.46875,0.209365576505661,46000,-3.846098308074797,-0.018750011920928955,28.571441546586982,-0.014491341103311517,-0.012987901835420897,-0.00150343926789062
1980-04-16,0.0,0.5,0.4749999940395355,0.4749999940395355,0.21215702593326569,34000,1.333289585706643,0.0062499940395355225,31.81819068498733,-0.014522280378452324,-0.013294777544027182,-0.001227502834425142
1980-04-17,0.0,0.512499988079071,0.48750001192092896,0.48750001192092896,0.21774007380008698,152000,2.6315639759097342,0.012500017881393433,56.25000558793245,-0.013383872055007573,-0.01331259644622326,-7.127560878431374e-05
1980-04-18,0.0,0.5249999761581421,0.5,0.5,0.22332312166690826,22000,2.564088350565741,0.012499988079071045,56.24999254942119,-0.011342283897225969,-0.012918533936423802,0.0015762500391978337
1980-04-21,0.0,0.512499988079071,0.48750001192092896,0.48750001192092896,0.21774007380008698,8000,-2.4999864882546907,-0.012499988079071045,50.0,-0.010610642265417303,-0.012456955602222503,0.0018463133368052005
1980-04-22,0.0,0.512499988079071,0.48750001192092896,0.48750001192092896,0.21774007380008698,10000,0.0,0.0,47.058826829322335,-0.00991649976453679,-0.01194886443468536,0.0020323646701485704
1980-04-23,0.0,0.5375000238418579,0.512499988079071,0.512499988079071,0.2289063036441803,84000,5.128238293124365,0.02499997615814209,54.99999523162842,-0.0072653472881030745,-0.011012161005368904,0.00374681371726583
1980-04-24,0.0,0.543749988079071,0.518750011920929,0.518750011920929,0.2316979169845581,34000,1.2195441086310987,0.00625002384185791,60.0,-0.0046068601435341194,-0.009731100833001948,0.005124240689467829
1980-04-25,0.0,0.543749988079071,0.518750011920929,0.518750011920929,0.2316979169845581,14000,0.0,0.0,70.5882402439835,-0.002471500014387118,-0.008279180669278983,0.0058076806548918655
1980-04-28,0.0,0.5625,0.5375000238418579,0.5375000238418579,0.24007253348827362,128000,3.6144548093946183,0.018750011920928955,75.00000596046306,0.0007253956248124416,-0.006478265410460699,0.00720366103527314
1980-04-29,0.0,0.5625,0.5375000238418579,0.5375000238418579,0.24007253348827362,32000,0.0,0.0,73.68421845158473,0.0032218193236175363,-0.004538248463645052,0.007760067787262588
1980-04-30,0.0,0.5687500238418579,0.543749988079071,0.543749988079071,0.2428639829158783,4000,1.1627525177681397,0.006249964237213135,73.68420524280052,0.005639563592902186,-0.0025026860523356042,0.008142249645237791
1980-05-01,0.0,0.5625,0.5375000238418579,0.5375000238418579,0.24007253348827362,94000,-1.1493879800907214,-0.006249964237213135,70.00001430512157,0.006970966501847142,-0.0006079555414990549,0.007578922043346197
1980-05-02,0.0,0.574999988079071,0.550000011920929,0.550000011920929,0.2456555962562561,164000,2.3255733118904276,0.012499988079071045,72.72728454968777,0.008931797271552244,0.0012999950211112052,0.0076318022504410395
1980-05-05,0.0,0.625,0.6000000238418579,0.6000000238418579,0.2679879069328308,136000,9.09090247359099,0.050000011920928955,88.88891243641285,0.014354878771178248,0.003910971771124614,0.010443907000053633
1980-05-06,0.0,0.612500011920929,0.5874999761581421,0.5874999761581421,0.26240482926368713,88000,-2.08333194323691,-0.01250004768371582,82.14285531822497,0.017442988634905787,0.006617375143880848,0.010825613491024939
1980-05-07,0.0,0.625,0.6000000238418579,0.6000000238418579,0.2679879069328308,122000,2.127658124589349,0.01250004768371582,82.14285835927838,0.020660822233565357,0.00942606456181775,0.011234757671747607
1980-05-08,0.0,0.625,0.6000000238418579,0.6000000238418579,0.2679879069328308,44000,0.0,0.0,80.76923359075201,0.02294646596774519,0.012130144843003239,0.01081632112474195
1980-05-09,0.0,0.625,0.6000000238418579,0.6000000238418579,0.2679879069328308,170000,0.0,0.0,87.49999503294745,0.02447571429546158,0.014599258733494908,0.009876455561966674
1980-05-12,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2735710144042969,60000,2.0833430640082584,0.012499988079071045,88.461532818496,0.026392067854305257,0.016957820557656978,0.009434247296648279
1980-05-13,0.0,0.6625000238418579,0.637499988079071,0.637499988079071,0.2847372591495514,208000,4.0816622219898235,0.02499997615814209,88.461532818496,0.029587020246592544,0.019483660495444092,0.010103359751148452
1980-05-14,0.0,0.6625000238418579,0.637499988079071,0.637499988079071,0.2847372591495514,290000,0.0,0.0,87.99999237060547,0.03175301405540343,0.02193753120743596,0.009815482847967467
1980-05-15,0.0,0.6625000238418579,0.637499988079071,0.637499988079071,0.2847372591495514,30000,0.0,0.0,87.99999237060547,0.033088160041731984,0.024167656974295168,0.008920503067436816
1980-05-16,0.0,0.6625000238418579,0.637499988079071,0.637499988079071,0.2847372591495514,42000,0.0,0.0,86.36362651162811,0.03375714154051679,0.026085553887539494,0.007671587652977294
1980-05-19,0.0,0.6625000238418579,0.637499988079071,0.637499988079071,0.2847372591495514,14000,0.0,0.0,86.36362651162811,0.03389657557471548,0.027647758224974693,0.006248817349740789
1980-05-20,0.0,0.6625000238418579,0.637499988079071,0.637499988079071,0.2847372591495514,86000,0.0,0.0,85.71427922670651,0.03361953300236731,0.028842113180453217,0.00477741982191409
1980-05-21,0.0,0.65625,0.6312500238418579,0.6312500238418579,0.28194546699523926,76000,-0.9804800968621463,-0.006249964237213135,85.71427922670651,0.032520775629013454,0.02957784567016527,0.0029429299588481853
1980-05-22,0.0,0.6499999761581421,0.625,0.625,0.2791540026664734,90000,-0.9900724273084305,-0.00625002384185791,79.99998092652277,0.030790741304909774,0.02982042479711417,0.000970316507795603
1980-05-23,0.0,0.668749988079071,0.643750011920929,0.643750011920929,0.28752878308296204,186000,3.0000574365736776,0.018750011920928955,73.33331214058421,0.030580137115274075,0.029972367260746154,0.0006077698545279217
1980-05-27,0.0,0.6625000238418579,0.637499988079071,0.637499988079071,0.2847372591495514,46000,-0.9708676479200373,-0.00625002384185791,78.57142370574527,0.02956806484124863,0.02989150677684665,-0.0003234419355980199
1980-05-28,0.0,0.65625,0.6312500238418579,0.6312500238418579,0.28194546699523926,50000,-0.9804800968621463,-0.006249964237213135,69.23078051686244,0.027939600073829896,0.0295011254362433,-0.001561525362413406
1980-05-29,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2735710144042969,54000,-2.970238422412297,-0.018750011920928955,56.24999627470837,0.02484960991678864,0.02857082233235237,-0.0037212124155637308
1980-05-30,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.27636241912841797,24000,1.0203583629645019,0.006249964237213135,58.823512912197955,0.02264406366547378,0.02738547059897665,-0.004741406933502872
1980-06-02,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.27636241912841797,118000,0.0,0.0,53.33331637911249,0.020658019580649056,0.026039980395311135,-0.005381960814662079
1980-06-03,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2735710144042969,36000,-1.0100522107617027,-0.006249964237213135,33.33333333333333,0.018368010463009843,0.02450558640885088,-0.006137575945841037
1980-06-04,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2735710144042969,12000,0.0,0.0,33.33333333333333,0.016364521718842173,0.02287737347084914,-0.006512851752006967
1980-06-05,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.27636241912841797,2000,1.0203583629645019,0.006249964237213135,38.46151588933549,0.015106919175025935,0.0213232826116845,-0.006216363436658566
1980-06-06,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.27636241912841797,2000,0.0,0.0,38.46151588933549,0.013949459413631238,0.01984851797207385,-0.005899058558442614
1980-06-09,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2735710144042969,30000,-1.0100522107617027,-0.006249964237213135,35.71427598289924,0.012385076876081258,0.018355829752875336,-0.005970752876794078
1980-06-10,0.0,0.625,0.6000000238418579,0.6000000238418579,0.2679879069328308,102000,-2.0408256640870093,-0.012499988079071045,31.24998882411178,0.010021130518404364,0.016688889905981143,-0.0066677593875767785
1980-06-11,0.0,0.625,0.6000000238418579,0.6000000238418579,0.2679879069328308,40000,0.0,0.0,33.333312140543796,0.008054834876140116,0.014962078900012938,-0.006907244023872822
1980-06-12,0.0,0.625,0.6000000238418579,0.6000000238418579,0.2679879069328308,48000,0.0,0.0,35.71427598289924,0.00642249686723062,0.013254162493456475,-0.006831665626225855
1980-06-13,0.0,0.625,0.6000000238418579,0.6000000238418579,0.2679879069328308,28000,0.0,0.0,18.181755128828684,0.00507040871931308,0.011617411738627797,-0.006547003019314717
1980-06-16,0.0,0.625,0.6000000238418579,0.6000000238418579,0.2679879069328308,58000,0.0,0.0,19.999942779377307,0.00395329796274746,0.01008458898345173,-0.00613129102070427
1980-06-17,0.0,0.625,0.6000000238418579,0.6000000238418579,0.2679879069328308,24000,0.0,0.0,22.22215157950062,0.00303301690888258,0.0086742745685379,-0.00564125765965532
1980-06-18,0.0,0.6312500238418579,0.606249988079071,0.606249988079071,0.27077949047088623,8000,1.0416826527754885,0.006249964237213135,42.85708446866485,0.0027760073396335683,0.0074946211227570345,-0.004718613783123466
1980-06-19,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2735710144042969,66000,1.0309214810014566,0.00625002384185791,42.85716231994234,0.0030415885552176336,0.006604014609249155,-0.003562426054031521
1980-06-20,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2735710144042969,40000,0.0,0.0,42.85716231994234,0.0032150030283365494,0.0059262122930666345,-0.002711209264730085
1980-06-23,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2735710144042969,16000,0.0,0.0,50.0,0.0033142308573803625,0.005403816005929381,-0.0020895851485490183
1980-06-24,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2735710144042969,54000,0.0,0.0,50.0,0.003354204445863318,0.0049938936939161686,-0.0016396892480528506
1980-06-25,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2735710144042969,78000,0.0,0.0,40.000038147045416,0.0033472982323287104,0.004664574601598677,-0.0013172763692699662
1980-06-26,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.27636241912841797,138000,1.0203583629645019,0.006249964237213135,50.0,0.003802314178171007,0.004492122516913143,-0.000689808338742136
1980-06-27,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.27636241912841797,28000,0.0,0.0,59.999961852954584,0.004115476937128104,0.004416793400956135,-0.00030131646382803093
1980-06-30,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2735710144042969,60000,-1.0100522107617027,-0.006249964237213135,75.00005960484373,0.0038153597072783096,0.00429650666222057,-0.0004811469549422607
1980-07-01,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.2735710144042969,6000,0.0,0.0,75.00005960484373,0.0035367452427831347,0.0041445543783330836,-0.0006078091355499488
1980-07-02,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.27636241912841797,54000,1.0203583629645019,0.006249964237213135,80.00003814711818,0.0037767254135371298,0.004070988585373893,-0.00029426317183676304
1980-07-03,0.0,0.6499999761581421,0.625,0.625,0.2791540026664734,58000,1.0101169134571153,0.00625002384185791,83.33338631537454,0.0044202818604750505,0.004140847240394124,0.0002794346200809261
1980-07-07,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.28194546699523926,14000,0.9999728831046051,0.00625002384185791,85.71434410260463,0.00537269656998518,0.004387217106312336,0.000985479463672844
1980-07-08,0.0,0.643750011920929,0.637499988079071,0.637499988079071,0.2847372591495514,30000,0.9901886999868825,0.006249964237213135,87.5000447035795,0.006556235765077245,0.004821020838065318,0.001735214927011927
1980-07-09,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2847372591495514,206000,0.0,0.0,85.71434410260463,0.00740879512573267,0.0053385756955987886,0.0020702194301338815
1980-07-10,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2847372591495514,158000,0.0,0.0,83.33338631537454,0.007992324025098196,0.00586932536149867,0.002122998663599526
1980-07-11,0.0,0.65625,0.637499988079071,0.637499988079071,0.2847372591495514,358000,0.0,0.0,83.33338631537454,0.008358424171038714,0.00636714512340668,0.001991279047632034
1980-07-14,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2847372591495514,38000,0.0,0.0,83.33338631537454,0.008550002072604257,0.006803716513246196,0.001746285559358061
1980-07-15,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2847372591495514,20000,0.0,0.0,83.33338631537454,0.008602662798074645,0.007163505770211886,0.001439157027862759
1980-07-16,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2847372591495514,20000,0.0,0.0,83.33338631537454,0.008545885157937971,0.007439981647757104,0.0011059035101808673
1980-07-17,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2847372591495514,412000,0.0,0.0,80.00007629409083,0.00840401224719911,0.0076327877676455064,0.0007712244795536043
1980-07-18,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2847372591495514,146000,0.0,0.0,80.00007629409083,0.008197086037962764,0.007745647421708959,0.0004514386162538051
1980-07-21,0.0,0.6499999761581421,0.6312500238418579,0.6312500238418579,0.28194546699523926,8000,-0.9804800968621463,-0.006249964237213135,80.00007629409083,0.007442977632453274,0.007685113463857822,-0.0002421358314045486
1980-07-22,0.0,0.6499999761581421,0.6312500238418579,0.6312500238418579,0.28194546699523926,4000,0.0,0.0,80.00007629409083,0.006767331700701318,0.007501557111226522,-0.0007342254105252039
1980-07-23,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2847372591495514,72000,0.9901886999868825,0.006249964237213135,80.00007629409083,0.006659431531491622,0.0073331319952795425,-0.0006737004637879206
1980-07-24,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2847372591495514,36000,0.0,0.0,75.00005960484373,0.006499003404259018,0.007166306277075438,-0.0006673028728164197
1980-07-25,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2847372591495514,84000,0.0,0.0,66.66666666666666,0.006299249134726348,0.00699289484860562,-0.0006936457138792722
1980-07-28,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.28194546699523926,34000,-0.9804800968621463,-0.006249964237213135,33.33333333333333,0.005572387541272317,0.00670879338713896,-0.0011364058458666433
1980-07-29,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.28194546699523926,48000,0.0,0.0,33.33333333333333,0.00493940609293908,0.006354915928298984,-0.0014155098353599033
1980-07-30,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.28194546699523926,64000,0.0,0.0,33.33333333333333,0.004387190928655915,0.005961370928370371,-0.0015741799997144555
1980-07-31,0.0,0.643750011920929,0.625,0.625,0.2791540026664734,172000,-0.9900724273084305,-0.00625002384185791,24.99994039515626,0.0034059698418624773,0.005450290711068792,-0.002044320869206315
1980-08-01,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.28194546699523926,74000,0.9999728831046051,0.00625002384185791,40.000038147045416,0.0030969698114817756,0.004979626531151389,-0.0018826567196696137
1980-08-04,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.28194546699523926,44000,0.0,0.0,40.000038147045416,0.0028195826673204083,0.004547617758385193,-0.0017280350910647843
1980-08-05,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.28194546699523926,24000,0.0,0.0,40.000038147045416,0.002570124561013687,0.004152119118910892,-0.0015819945578972048
1980-08-06,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.28194546699523926,138000,0.0,0.0,40.000038147045416,0.0023453910069441974,0.003790773496517553,-0.0014453824895733556
1980-08-07,0.0,0.65625,0.643750011920929,0.643750011920929,0.28752878308296204,64000,1.9802822677823295,0.012499988079071045,57.14289606840308,0.0031397396531468447,0.0036605667278434115,-0.0005208270746965668
1980-08-08,0.0,0.6625000238418579,0.6499999761581421,0.6499999761581421,0.29032018780708313,158000,0.9708261879700864,0.006249964237213135,71.42855196579846,0.004224884717919042,0.0037734303258585376,0.0004514543920605043
1980-08-11,0.0,0.675000011920929,0.6625000238418579,0.6625000238418579,0.29590320587158203,94000,1.9230554053680793,0.01250004768371582,77.77778955153977,0.006024077564314223,0.004223559773549675,0.0018005177907645482
1980-08-12,0.0,0.699999988079071,0.6875,0.6875,0.30706942081451416,152000,3.7736039087653994,0.02499997615814209,83.33334657881205,0.009359351225081802,0.005250718063856101,0.004108633161225702
1980-08-13,0.0,0.699999988079071,0.6875,0.6875,0.30706942081451416,90000,0.0,0.0,83.33334657881205,0.011865798096337699,0.00657373407035242,0.005292064025985278
1980-08-14,0.0,0.699999988079071,0.6875,0.6875,0.30706942081451416,80000,0.0,0.0,83.33334657881205,0.013694315752206587,0.007997850406723253,0.005696465345483334
1980-08-15,0.0,0.699999988079071,0.6875,0.6875,0.30706942081451416,14000,0.0,0.0,90.90905938267815,0.01497085447686497,0.009392451220751597,0.005578403256113373
1980-08-18,0.0,0.6875,0.675000011920929,0.675000011920929,0.30148643255233765,38000,-1.8181518196658586,-0.012499988079071045,76.92306563699199,0.014803233579883779,0.010474607692578033,0.004328625887305745
1980-08-19,0.0,0.6812499761581421,0.668749988079071,0.668749988079071,0.298694908618927,74000,-0.9259202511297193,-0.00625002384185791,71.42854223447164,0.014004631447230298,0.011180612443508486,0.0028240190037218116
1980-08-20,0.0,0.675000011920929,0.6625000238418579,0.6625000238418579,0.29590320587158203,156000,-0.9346335229659442,-0.006249964237213135,71.42859089131788,0.012720776430391045,0.011488645240884998,0.0012321311895060472
1980-08-21,0.0,0.675000011920929,0.6625000238418579,0.6625000238418579,0.29590320587158203,38000,0.0,0.0,69.23078051686244,0.011569941002036788,0.011504904393115356,6.50366089214316e-05
1980-08-22,0.0,0.6875,0.668749988079071,0.668749988079071,0.298694908618927,66000,0.9434513354196428,0.006249964237213135,71.42857142857143,0.01103501077934832,0.011410925670361949,-0.00037591489101362896
1980-08-25,0.0,0.6875,0.675000011920929,0.675000011920929,0.30148643255233765,66000,0.9345736578898478,0.00625002384185791,73.33334181044376,0.01098872819591612,0.011326486175472784,-0.00033775797955666424
1980-08-26,0.0,0.699999988079071,0.6875,0.6875,0.30706942081451416,696000,1.8518207320016966,0.012499988079071045,76.47059483512082,0.011824389287045656,0.011426066797787359,0.00039832248925829664
1980-08-27,0.0,0.699999988079071,0.6875,0.6875,0.30706942081451416,168000,0.0,0.0,73.33334181044376,0.01234435864007255,0.011609725166244398,0.0007346334738281522
1980-08-28,0.0,0.6937500238418579,0.6812499761581421,0.6812499761581421,0.30427801609039307,154000,-0.909046793626267,-0.00625002384185791,66.66666666666666,0.012112488184089942,0.011710277769813506,0.00040221041427643614
1980-08-29,0.0,0.699999988079071,0.6875,0.6875,0.30706942081451416,96000,0.9173862640447394,0.00625002384185791,64.28570455434107,0.012291366644034185,0.011826495544657641,0.00046487109937654383
1980-09-02,0.0,0.706250011920929,0.6937500238418579,0.6937500238418579,0.3098609149456024,74000,0.9090759098329348,0.00625002384185791,54.54547030866092,0.012790018431728112,0.012019200122071735,0.0007708183096563764
1980-09-03,0.0,0.706250011920929,0.6937500238418579,0.6937500238418579,0.3098609149456024,94000,0.0,0.0,54.54547030866092,0.013034944835970008,0.01222234906485139,0.0008125957711186179
1980-09-04,0.0,0.71875,0.7124999761581421,0.7124999761581421,0.3182356357574463,188000,2.7027354557815464,0.01874995231628418,64.28570455434107,0.01457401505442768,0.012692682262766649,0.0018813327916610313
1980-09-05,0.0,0.762499988079071,0.7562500238418579,0.7562500238418579,0.33777645230293274,168000,6.140360899236352,0.04375004768371582,76.19048051552899,0.01910378595186968,0.013974903000587256,0.005128882951282422
1980-09-08,0.0,0.768750011920929,0.7562500238418579,0.7562500238418579,0.33777645230293274,272000,0.0,0.0,84.21052103227684,0.022435044792294412,0.015666931358928687,0.0067681134333657245
1980-09-09,0.0,0.7562500238418579,0.7437499761581421,0.7437499761581421,0.3321932852268219,134000,-1.652917791647479,-0.01250004768371582,79.99998092652277,0.023792180595153645,0.01729198120617368,0.0065001993889799645
1980-09-10,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.34056785702705383,192000,2.520993702360297,0.018750011920928955,86.36359498523757,0.026080055117067347,0.019049595988352413,0.007030459128714934
1980-09-11,0.0,0.793749988079071,0.7875000238418579,0.7875000238418579,0.3517340421676636,184000,3.278696127721381,0.025000035762786865,88.46150460330851,0.029569645642469,0.02115360591917573,0.00841603972329327
1980-09-12,0.0,0.8187500238418579,0.8125,0.8125,0.3629003167152405,194000,3.1746357215700405,0.02499997615814209,89.65514179645122,0.03396097938703757,0.023715080612748102,0.01024589877428947
1980-09-15,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.3517340421676636,174000,-3.0769536518037377,-0.02499997615814209,78.12498789281302,0.03502016323256529,0.02597609713671154,0.009044066095853752
1980-09-16,0.0,0.793749988079071,0.78125,0.78125,0.34894266724586487,40000,-0.7936038560828695,-0.00625002384185791,74.1935305243236,0.03495234054600649,0.02777134581857053,0.007180994727435958
1980-09-17,0.0,0.793749988079071,0.7749999761581421,0.7749999761581421,0.34615132212638855,190000,-0.7999437676991072,-0.00625002384185791,71.87497578563327,0.034002308441847706,0.029017538343225967,0.004984770098621739
1980-09-18,0.0,0.78125,0.762499988079071,0.762499988079071,0.34056785702705383,70000,-1.6130127901970104,-0.012499988079071045,69.69696006390191,0.03187334055402713,0.029588698785386204,0.0022846417686409257
1980-09-19,0.0,0.78125,0.768750011920929,0.768750011920929,0.3433596193790436,66000,0.819737475039517,0.00625002384185791,69.69696006390191,0.030340694218429443,0.029739097871994854,0.0006015963464345887
1980-09-22,0.0,0.7749999761581421,0.768750011920929,0.768750011920929,0.3433596193790436,66000,0.0,0.0,68.74998696149095,0.02879414003277969,0.02955010630415182,-0.0007559662713721299
1980-09-23,0.0,0.768750011920929,0.75,0.75,0.3349848985671997,76000,-2.4390523343977732,-0.018750011920928955,62.85713040099531,0.025758586485854273,0.028791802340492313,-0.0030332158546380397
1980-09-24,0.0,0.75,0.737500011920929,0.737500011920929,0.32940199971199036,64000,-1.666612100750986,-0.012499988079071045,55.882357066062376,0.022089608601062682,0.02745136359260639,-0.005361754991543708
1980-09-25,0.0,0.75,0.7250000238418579,0.7250000238418579,0.3238186836242676,56000,-1.6949854866104341,-0.012499988079071045,41.379314880731584,0.017966169800675336,0.02555432483422018,-0.007588155033544843
1980-09-26,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.3238186836242676,218000,0.0,0.0,41.379314880731584,0.01453081268013634,0.023349622403403412,-0.008818809723267072
1980-09-29,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.3182356357574463,90000,-1.7241277755607798,-0.01250004768371582,41.379314880731584,0.010676545460726605,0.02081500701486805,-0.010138461554141446
1980-09-30,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.3182356357574463,58000,0.0,0.0,34.6153888476649,0.007535150397534052,0.018159035691401253,-0.010623885293867201
1980-10-01,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.3182356357574463,104000,0.0,0.0,22.727264845669538,0.004988072779391395,0.015524843108999282,-0.010536770329607887
1980-10-02,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.3182356357574463,4000,0.0,0.0,5.555573216179823,0.0029356550127054293,0.013007005489740512,-0.010071350477035083
1980-10-03,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.3182356357574463,28000,0.0,0.0,7.1428766055770865,0.0012941806369519693,0.010664440519182803,-0.009370259882230834
1980-10-06,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.3182356357574463,18000,0.0,0.0,7.692330264460992,-6.623282934214991e-06,0.0085302277587594,-0.008536851041693615
1980-10-07,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.3182356357574463,10000,0.0,0.0,8.333359824269735,-0.0010256961742075577,0.006619042972166009,-0.007644739146373566
