Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1992-08-03,0.4101560115814209,0.4257810115814209,0.4101560115814209,0.41992199420928955,0.3303265869617462,4832000,0.938882182247891,0.0039059817790985107,67.60582541047764,0.018916997587006157,0.02152612494149806,-0.002609127354491904
1992-08-04,0.421875,0.4296880066394806,0.41210898756980896,0.42773398756980896,0.33647188544273376,6822400,1.8603705313309238,0.007811993360519409,66.66665929512753,0.018176762084480325,0.020856252370094513,-0.002679490285614188
1992-08-05,0.4257810115814209,0.4257810115814209,0.4023439884185791,0.4101560115814209,0.32264444231987,9516800,-4.109538930621037,-0.01757797598838806,50.76919682010851,0.015987431203547564,0.019882488136785125,-0.003895056933237561
1992-08-06,0.40625,0.4101560115814209,0.3984380066394806,0.4101560115814209,0.32264444231987,3673600,0.0,0.0,40.740144188042954,0.014089950528132444,0.018723980615054592,-0.004634030086922147
1992-08-07,0.4101560115814209,0.4257810115814209,0.3984380066394806,0.4257810115814209,0.3349355161190033,8825600,3.8094794724367054,0.015625,46.66639200259608,0.013689189878982377,0.01771702246784015,-0.004027832588857774
1992-08-10,0.4179689884185791,0.4335939884185791,0.4140630066394806,0.4257810115814209,0.3349355161190033,5888000,0.0,0.0,44.82737755103115,0.013219201451540208,0.016817458264580164,-0.003598256813039956
1992-08-11,0.4335939884185791,0.4335939884185791,0.421875,0.4296880066394806,0.33800897002220154,4147200,0.9176255593349003,0.003906995058059692,48.27596095284323,0.013011999851178124,0.016056366581899757,-0.0030443667307216322
1992-08-12,0.421875,0.4257810115814209,0.4023439884185791,0.4101560115814209,0.32264444231987,12736000,-4.545597621661446,-0.019531995058059692,37.49999403953268,0.011143269648528686,0.015073747195225543,-0.003930477546696856
1992-08-13,0.4101560115814209,0.41601601243019104,0.4023439884185791,0.4101560115814209,0.32264444231987,48320000,0.0,0.0,35.48346686913409,0.009552175960999554,0.013969432948380345,-0.004417256987380791
1992-08-14,0.40625,0.4140630066394806,0.3828130066394806,0.3867189884185791,0.30420783162117004,17849600,-5.714219208655047,-0.023437023162841797,24.63769045383397,0.00632711580010481,0.012440969518725238,-0.006113853718620428
1992-08-17,0.390625,0.3945310115814209,0.3828130066394806,0.3945310115814209,0.3103531002998352,2681600,2.0200889128711985,0.007812023162841797,32.812265304808705,0.004351436714956913,0.010823062957971573,-0.00647162624301466
1992-08-18,0.3828130066394806,0.390625,0.3828130066394806,0.390625,0.3072805404663086,2860800,-0.9900206669622991,-0.0039060115814208984,38.18154276476501,0.002442360305967506,0.00914692242757076,-0.006704562121603254
1992-08-19,0.3828130066394806,0.390625,0.3828130066394806,0.390625,0.3072805404663086,2380800,0.0,0.0,38.88857021028173,0.0009188120048393977,0.007501300343024488,-0.00658248833818509
1992-08-20,0.390625,0.40039101243019104,0.3789060115814209,0.3867189884185791,0.30420783162117004,2489600,-0.9999685761016952,-0.0039060115814208984,36.36345729210912,-0.0005969126535918523,0.00588165774370122,-0.006478570397293072
1992-08-21,0.3867189884185791,0.3867189884185791,0.3789060115814209,0.3789060115814209,0.29806193709373474,2048000,-2.0202946435280422,-0.007812976837158203,31.57876702427596,-0.0024009012059982293,0.004225145953761331,-0.00662604715975956
1992-08-24,0.3828130066394806,0.3867189884185791,0.375,0.3828130066394806,0.30113527178764343,6905600,1.0311060593228838,0.003906995058059692,29.091545665745045,-0.0034752527315312642,0.002685066216702812,-0.006160318948234076
1992-08-25,0.375,0.3828130066394806,0.375,0.3789060115814209,0.29806193709373474,4128000,-1.020582768555911,-0.003906995058059692,33.33369360250951,-0.004589046236434802,0.001230243726075289,-0.005819289962510091
1992-08-26,0.375,0.3828130066394806,0.359375,0.375,0.2949892580509186,19385600,-1.030886087897187,-0.0039060115814208984,32.00045165188625,-0.005720970319575858,-0.0001599990830549404,-0.005560971236520917
1992-08-27,0.3789060115814209,0.3867189884185791,0.375,0.3828130066394806,0.30113527178764343,6169600,2.08347035323706,0.00781300663948059,26.087981920787016,-0.005919349395587303,-0.0013118691455614132,-0.00460748025002589
1992-08-28,0.3828130066394806,0.390625,0.3789060115814209,0.390625,0.3072805404663086,3417600,2.0407003942728874,0.007811993360519409,32.00045165188625,-0.005384138666887195,-0.00212632304982657,-0.003257815617060625
1992-08-31,0.390625,0.3945310115814209,0.3828130066394806,0.38867199420928955,0.3057442307472229,4441600,-0.49996973994977933,-0.0019530057907104492,28.571433020012165,-0.00505925165002058,-0.002712908769865372,-0.002346342880155208
1992-09-01,0.390625,0.4023439884185791,0.3867189884185791,0.3945310115814209,0.3103531002998352,2387200,1.5074264987268826,0.005859017372131348,40.476169715888,-0.004279669249285301,-0.003026260865749358,-0.0012534083835359427
1992-09-02,0.4023439884185791,0.4335939884185791,0.3945310115814209,0.43164101243019104,0.339545339345932,11692800,9.406137402169934,0.03711000084877014,59.01662226208948,-0.0006597722094993097,-0.0025529631344993484,0.0018931909250000387
1992-09-03,0.4296880066394806,0.453125,0.4296880066394806,0.4453130066394806,0.3503001928329468,16480000,3.167427804408063,0.01367199420928955,76.78558145377272,0.003274491644173816,-0.0013874721787647155,0.004661963822938531
1992-09-04,0.4453130066394806,0.453125,0.4414060115814209,0.4492189884185791,0.35337281227111816,4249600,0.877138951401224,0.0039059817790985107,75.92584429551289,0.006631164245308296,0.00021625510604988702,0.006414909139258409
1992-09-08,0.453125,0.4960939884185791,0.4453130066394806,0.48632800579071045,0.3825641870498657,17139200,8.260786841844258,0.03710901737213135,84.506717465841,0.012145730612118544,0.0026021502072636183,0.009543580404854925
1992-09-09,0.4648439884185791,0.4882810115814209,0.453125,0.4804689884185791,0.37795525789260864,25299200,-1.2047466316172262,-0.005859017372131348,81.08099692970066,0.015860460931220177,0.00525381235205493,0.010606648579165247
1992-09-10,0.4726560115814209,0.4804689884185791,0.4648439884185791,0.4765630066394806,0.37488263845443726,8889600,-0.8129585113602067,-0.0039059817790985107,81.08101364850405,0.018278527894790897,0.007858755460602124,0.010419772434188772
1992-09-11,0.4726560115814209,0.5,0.4726560115814209,0.4882810115814209,0.38410043716430664,13036800,2.4588491875410456,0.011718004941940308,86.84222361425657,0.020899492116378093,0.01046690279175732,0.010432589324620774
1992-09-14,0.4960939884185791,0.515625,0.4921880066394806,0.5117189884185791,0.4025377631187439,13068800,4.800131468361313,0.023437976837158203,88.37218338803751,0.024584479420968974,0.013290418117599652,0.011294061303369322
1992-09-15,0.5039060115814209,0.5136719942092896,0.4804689884185791,0.4804689884185791,0.37795525789260864,18099200,-6.106881758292005,-0.03125,76.00032043701505,0.024698535236007735,0.015572041541281268,0.009126493694726467
1992-09-16,0.4609380066394806,0.4765630066394806,0.4570310115814209,0.4648439884185791,0.3656640350818634,14963200,-3.252031174080827,-0.015625,71.69830197441287,0.02325999166960213,0.017109631566945442,0.006150360102656689
1992-09-17,0.46875,0.4726560115814209,0.4375,0.4453130066394806,0.3503001928329468,13459200,-4.201627935729868,-0.01953098177909851,64.28584663358023,0.020309829455201267,0.017749671144596607,0.00256015831060466
1992-09-18,0.4375,0.4453130066394806,0.4179689884185791,0.4257810115814209,0.3349355161190033,17260800,-4.386145662577667,-0.019531995058059692,57.627092562453264,0.016208889887090905,0.017441514893095467,-0.0012326250060045625
1992-09-21,0.4296880066394806,0.46875,0.4179689884185791,0.4609380066394806,0.36259129643440247,24012800,8.25704620276011,0.03515699505805969,63.703772525214575,0.015615732966426932,0.017076358507761763,-0.0014606255413348312
1992-09-22,0.4609380066394806,0.484375,0.453125,0.4804689884185791,0.37795525789260864,19206400,4.23726703020455,0.01953098177909851,65.49303372254683,0.016531078848952607,0.016967302575999932,-0.0004362237270473246
1992-09-23,0.4804689884185791,0.4804689884185791,0.4570310115814209,0.4765630066394806,0.37488263845443726,26912000,-0.8129585113602067,-0.0039059817790985107,59.20005136733799,0.016748253528394152,0.016923492766478775,-0.0001752392380846221
1992-09-24,0.4804689884185791,0.484375,0.46875,0.4804689884185791,0.37795525789260864,5459200,0.8196216956963154,0.0039059817790985107,57.499978065387516,0.017039129632518413,0.016946620139686702,9.25094928317105e-05
1992-09-25,0.4765630066394806,0.4882810115814209,0.4726560115814209,0.4765630066394806,0.37488263845443726,12102400,-0.8129585113602067,-0.0039059817790985107,55.8334179988182,0.016761257610550584,0.01690954763385948,-0.00014829002330889532
1992-09-28,0.4804689884185791,0.5039060115814209,0.4765630066394806,0.5019530057907104,0.39485540986061096,7532800,5.327739766375217,0.02538999915122986,53.50879353366016,0.018377953165397032,0.01720322874016699,0.0011747244252300407
1992-09-29,0.4960939884185791,0.5039060115814209,0.4804689884185791,0.48242199420928955,0.37949156761169434,9593600,-3.891004622259131,-0.0195310115814209,50.41320010784616,0.01787713020426146,0.017338009032985886,0.0005391211712755736
1992-09-30,0.4804689884185791,0.4882810115814209,0.4726560115814209,0.4726560115814209,0.371809184551239,11123200,-2.02438834380535,-0.009765982627868652,49.193392484264024,0.01650196681762428,0.017170800589913566,-0.0006688337722892852
1992-10-01,0.4804689884185791,0.4804689884185791,0.4570310115814209,0.4609380066394806,0.36259129643440247,4556800,-2.479198605048505,-0.011718004941940308,44.354977940533146,0.014301733378963177,0.01659698714772349,-0.002295253768760313
1992-10-02,0.4570310115814209,0.4609380066394806,0.4375,0.4492189884185791,0.35337281227111816,5926400,-2.5423898074597218,-0.01171901822090149,36.440628871285185,0.01148007058884093,0.01557360383594698,-0.004093533247106051
1992-10-05,0.4257810115814209,0.453125,0.421875,0.453125,0.35644543170928955,12755200,0.8695121218929458,0.0039060115814208984,43.26913652991002,0.009450129775851801,0.014348909023927946,-0.004898779248076145
1992-10-06,0.4609380066394806,0.4609380066394806,0.4453130066394806,0.4570310115814209,0.35951799154281616,6022400,0.8620000595301658,0.0039060115814208984,47.959045129579145,0.008063617187830052,0.013091850656708369,-0.005028233468878316
1992-10-07,0.4570310115814209,0.4570310115814209,0.4453130066394806,0.4453130066394806,0.3503001928329468,3692800,-2.563932522629153,-0.011718004941940308,50.0,0.005950655453266951,0.011663611616020085,-0.005712956162753134
1992-10-08,0.4492189884185791,0.4570310115814209,0.4453130066394806,0.4570310115814209,0.35951799154281616,2470400,2.6313998388991067,0.011718004941940308,58.88905466647904,0.005162156990464739,0.010363320690909016,-0.005201163700444277
1992-10-09,0.4570310115814209,0.4570310115814209,0.4453130066394806,0.44726601243019104,0.35183653235435486,2432000,-2.136599382828519,-0.009764999151229858,45.45436529798364,0.00370658524839379,0.009031973602405971,-0.005325388354012181
1992-10-12,0.4453130066394806,0.4648439884185791,0.4453130066394806,0.4648439884185791,0.3656640350818634,4134400,3.9300929425890585,0.01757797598838806,44.73668148152908,0.003926171452415916,0.00801081317240796,-0.004084641719992043
1992-10-13,0.4648439884185791,0.4726560115814209,0.4570310115814209,0.4726560115814209,0.371809184551239,4390400,1.6805452217907746,0.007812023162841797,48.717664299720106,0.004676650565965779,0.007343980651119525,-0.002667330085153746
1992-10-14,0.4726560115814209,0.4765630066394806,0.4609380066394806,0.4648439884185791,0.3656640350818634,4742400,-1.652769679907884,-0.007812023162841797,44.99984168505092,0.004588156279364042,0.006792815776768429,-0.002204659497404387
1992-10-15,0.4609380066394806,0.4726560115814209,0.453125,0.46875,0.3687366545200348,2950400,0.840284836183991,0.0039060115814208984,47.49975918965651,0.004778127135053101,0.006389878048425363,-0.0016117509133722627
1992-10-16,0.46875,0.4882810115814209,0.4609380066394806,0.484375,0.38102781772613525,8774400,3.333317438186123,0.015625,43.9998649048963,0.006118951855207666,0.0063356928097818245,-0.00021674095457415842
1992-10-19,0.4882810115814209,0.5078129768371582,0.4804689884185791,0.5078129768371582,0.3994649350643158,14745600,4.838785117634714,0.023437976837158203,58.44187808849199,0.008969420066210876,0.006862438261067636,0.0021069818051432402
1992-10-20,0.5117189884185791,0.515625,0.5,0.5,0.3933190703392029,8032000,-1.5385242071681238,-0.007812976837158203,59.210821142749296,0.010477219856298015,0.007585394580113712,0.0028918252761843026
1992-10-21,0.5039060115814209,0.5039060115814209,0.4921880066394806,0.4921880066394806,0.38717377185821533,3366400,-1.562420676853471,-0.007811993360519409,60.81105156843224,0.010915967003745974,0.008251509064840165,0.0026644579389058093
1992-10-22,0.5,0.5039060115814209,0.4921880066394806,0.5039060115814209,0.39639168977737427,5772800,2.380821891658136,0.011718004941940308,68.91930792354381,0.012070085909465456,0.009015224433765224,0.0030548614757002317
1992-10-23,0.5039060115814209,0.5078129768371582,0.4960939884185791,0.5,0.3933190703392029,5785600,-0.7751472892625677,-0.0039060115814208984,66.2166910470764,0.012525168619309357,0.009717213270874051,0.0028079553484353058
1992-10-26,0.5078129768371582,0.5078129768371582,0.4921880066394806,0.4960939884185791,0.39024636149406433,7436800,-0.7812254926994999,-0.0039060115814208984,63.51407417060898,0.012427387270164236,0.010259248070732089,0.0021681391994321474
1992-10-27,0.4960939884185791,0.4960939884185791,0.453125,0.4609380066394806,0.36259129643440247,19462400,-7.086565766759234,-0.03515598177909851,54.65126677395372,0.009404689521131993,0.010088336360812071,-0.0006836468396800785
1992-10-28,0.4570310115814209,0.4648439884185791,0.4375,0.4414060115814209,0.3472268283367157,22240000,-4.237406757629225,-0.019531995058059692,45.55549828726364,0.0053711952171602295,0.009144908132081703,-0.003773712914921474
1992-10-29,0.453125,0.46875,0.4453130066394806,0.46875,0.3687366545200348,21280000,6.194747763689623,0.0273439884185791,55.555495615994836,0.00433112673071967,0.008182151851809297,-0.003851025121089627
1992-10-30,0.46875,0.46875,0.4570310115814209,0.4609380066394806,0.36259129643440247,5120000,-1.666598102006267,-0.007811993360519409,48.93623307211876,0.002843721731321913,0.007114465827711821,-0.004270744096389908
1992-11-02,0.4648439884185791,0.46875,0.4453130066394806,0.4453130066394806,0.3503001928329468,18604800,-3.3897955417910297,-0.015625,42.857289662801854,0.00039953010237703257,0.005771478682644863,-0.005371948580267831
1992-11-03,0.4492189884185791,0.4570310115814209,0.4414060115814209,0.4570310115814209,0.35951799154281616,5952000,2.6313998388991067,0.011718004941940308,47.999862059452376,-0.000585218273677135,0.004500139291380463,-0.005085357565057598
1992-11-04,0.4570310115814209,0.4609380066394806,0.4492189884185791,0.45507800579071045,0.35798171162605286,3699200,-0.427316560756974,-0.0019530057907104492,46.46458948313321,-0.0015058709587486563,0.0032989372413546394,-0.004804808200103296
1992-11-05,0.4492189884185791,0.4648439884185791,0.4492189884185791,0.4648439884185791,0.3656640350818634,17504000,2.1460100352376443,0.009765982627868652,44.79170044282531,-0.0014309663746441825,0.0023529565181548756,-0.003783922892799058
1992-11-06,0.46875,0.5,0.4609380066394806,0.4960939884185791,0.39024636149406433,25056000,6.722653598322159,0.03125,46.99991516045964,0.0011369043550631952,0.0021097460855365397,-0.0009728417304733445
1992-11-09,0.5,0.5078129768371582,0.4882810115814209,0.5,0.3933190703392029,13024000,0.7873766800476023,0.0039060115814208984,50.0,0.0034474033793625014,0.0023772775443017323,0.0010701258350607691
1992-11-10,0.5039060115814209,0.5039060115814209,0.484375,0.4882810115814209,0.38410043716430664,4870400,-2.343805289417056,-0.011718988418579102,48.99980148160943,0.004283488685472625,0.002758519772535911,0.0015249689129367139
1992-11-11,0.4921880066394806,0.5,0.484375,0.4960939884185791,0.39024636149406433,4230400,1.600082617747356,0.007812976837158203,47.95930505761136,0.005512984001366683,0.0033094126183020657,0.0022035713830646174
1992-11-12,0.5,0.5039060115814209,0.4804689884185791,0.4804689884185791,0.37795525789260864,12524800,-3.14957545136334,-0.015625,45.19236496921391,0.005166999032322261,0.003680929901106105,0.0014860691312161564
1992-11-13,0.4882810115814209,0.5039060115814209,0.4804689884185791,0.5,0.3933190703392029,11520000,4.064981800295442,0.0195310115814209,50.89280289045141,0.006395074421676361,0.004223758805220156,0.0021713156164562047
1992-11-16,0.5039060115814209,0.5078129768371582,0.4960939884185791,0.5039060115814209,0.39639168977737427,12582400,0.7812027612903449,0.0039060115814208984,61.45813647240583,0.007595954075993894,0.0048981978593749045,0.002697756216618989
1992-11-17,0.5078129768371582,0.5078129768371582,0.5,0.5078129768371582,0.3994649350643158,8256000,0.7753051757133367,0.003906965255737305,69.31839659201765,0.008761917368854288,0.005670941761270781,0.003090975607583507
1992-11-18,0.5,0.5351560115814209,0.5,0.53125,0.41790157556533813,25280000,4.615333883574535,0.023437023162841797,68.60473698871732,0.011445190544411954,0.0068257915178990165,0.004619399026512937
1992-11-19,0.53125,0.5625,0.53125,0.5625,0.4424838423728943,19276800,5.882310152648085,0.03125,76.53051707593235,0.015909918068915396,0.008642616828102294,0.007267301240813102
1992-11-20,0.5625,0.5859379768371582,0.5546879768371582,0.5566409826278687,0.43787503242492676,46131200,-1.0415770038634697,-0.005859017372131348,80.64522586120984,0.018759228355363033,0.010665939133554443,0.00809328922180859
1992-11-23,0.5625,0.5664060115814209,0.5390629768371582,0.5585939884185791,0.4394114315509796,16620800,0.35087616609341676,0.0019530057907104492,79.54559326171875,0.020933608918017044,0.012719473090446963,0.008214135827570081
1992-11-24,0.5625,0.5742189884185791,0.5546879768371582,0.5625,0.4424838423728943,6067200,0.6992104896019757,0.0039060115814208984,80.89893188403312,0.022710214454591315,0.014717621363275833,0.007992593091315482
1992-11-25,0.5664060115814209,0.5820310115814209,0.5585939884185791,0.5761719942092896,0.4532387852668762,8051200,2.4305843206176236,0.01367199420928955,81.31871080076274,0.024933979419262786,0.016760892974473224,0.008173086444789562
1992-11-27,0.5820310115814209,0.5820310115814209,0.5703129768371582,0.5722659826278687,0.45016610622406006,2464000,-0.6779382397750666,-0.0039060115814208984,75.3248153282872,0.02608050683615115,0.01862481574680881,0.007455691089342343
1992-11-30,0.5820310115814209,0.59375,0.5664060115814209,0.5898439884185791,0.46399378776550293,9465600,3.0716842850359916,0.01757800579071045,77.3811046232812,0.028083803629426196,0.020516613323332288,0.007567190306093909
1992-12-01,0.59375,0.59375,0.5703129768371582,0.578125,0.4547751247882843,9171200,-1.9868074143004733,-0.011718988418579102,77.3811046232812,0.02839844672889269,0.02209298000444437,0.00630546672444832
1992-12-02,0.5742189884185791,0.5742189884185791,0.5273439884185791,0.5585939884185791,0.4394114315509796,44780800,-3.3783055404486118,-0.0195310115814209,67.77789834186702,0.026763303541308403,0.023027044711817178,0.003736258829491225
1992-12-03,0.5585939884185791,0.5585939884185791,0.5273439884185791,0.5507810115814209,0.4332653880119324,28006400,-1.3986990546317135,-0.007812976837158203,70.93017974220344,0.024553956127657872,0.023332426994985316,0.001221529132672556
1992-12-04,0.5410159826278687,0.5546879768371582,0.5273439884185791,0.5507810115814209,0.4332653880119324,24364800,0.0,0.0,67.10523779694502,0.022543168767929944,0.023174575349574244,-0.0006314065816442997
1992-12-07,0.5546879768371582,0.5546879768371582,0.5351560115814209,0.5371090173721313,0.4225104749202728,34515200,-2.482292236868766,-0.01367199420928955,60.49379739176236,0.019620219944975426,0.02246370426865448,-0.002843484323679056
1992-12-08,0.5390629768371582,0.5429689884185791,0.5273439884185791,0.5351560115814209,0.42097410559654236,16448000,-0.36362869441766144,-0.0019530057907104492,58.74982452285475,0.016950772742034492,0.021361117963330484,-0.0044103452212959915
1992-12-09,0.5273439884185791,0.5371090173721313,0.515625,0.5273439884185791,0.4148287773132324,7718400,-1.4597877165394069,-0.007812023162841797,48.61118646366688,0.014042972968996148,0.019897488964463618,-0.00585451599546747
1992-12-10,0.5195310115814209,0.5507810115814209,0.5195310115814209,0.546875,0.43019261956214905,14259200,3.7036587356415573,0.0195310115814209,43.939337891900195,0.013162777797538161,0.01855054673107853,-0.005387768933540368
1992-12-11,0.5507810115814209,0.5507810115814209,0.5429689884185791,0.5429689884185791,0.4271201193332672,5734400,-0.7142150025746696,-0.0039060115814208984,44.615292158981966,0.012011572362720768,0.01724275185740698,-0.005231179494686211
1992-12-14,0.546875,0.546875,0.53125,0.5351560115814209,0.42097410559654236,7123200,-1.4389426904821923,-0.007812976837158203,41.176259393164756,0.010349489355695018,0.015864099357064586,-0.005514610001369567
1992-12-15,0.5351560115814209,0.5507810115814209,0.5273439884185791,0.5507810115814209,0.4332653880119324,6867200,2.9197240998879437,0.015625,45.9458567782952,0.010175783417361917,0.014726436169124054,-0.004550652751762137
1992-12-16,0.5488280057907104,0.5742189884185791,0.5429689884185791,0.5625,0.4424838423728943,17529600,2.127669233691032,0.011718988418579102,45.20543363842576,0.01085857375641941,0.013952863686583127,-0.003094289930163717
1992-12-17,0.5703129768371582,0.5820310115814209,0.5625,0.578125,0.4547751247882843,14988800,2.7777923707848817,0.015625,51.89861682081251,0.012516217768428262,0.013665534502952156,-0.001149316734523894
1992-12-18,0.578125,0.5820310115814209,0.5742189884185791,0.5742189884185791,0.4517025649547577,4473600,-0.6756217888911564,-0.0039060115814208984,44.444444444444436,0.013360716081673218,0.013604570818696368,-0.00024385473702314905
1992-12-21,0.5742189884185791,0.5820310115814209,0.5585939884185791,0.5820310115814209,0.4578477144241333,3046400,1.360441570658577,0.007812023162841797,51.42849170876661,0.014493282521488737,0.013782313159254841,0.0007109693622338962
1992-12-22,0.5820310115814209,0.5820310115814209,0.5664060115814209,0.5703129768371582,0.44862985610961914,4441600,-2.0133022452909044,-0.011718034744262695,54.54558905943954,0.01428068328508969,0.013881987184421813,0.0003986961006678773
1992-12-23,0.5664060115814209,0.5703129768371582,0.5507810115814209,0.5546879768371582,0.43633851408958435,7808000,-2.7397512342628216,-0.015625,51.428850449834584,0.012704935355887126,0.013646576818714876,-0.0009416414628277501
1992-12-24,0.5546879768371582,0.5546879768371582,0.5429689884185791,0.546875,0.43019261956214905,5420800,-1.40851525340564,-0.007812976837158203,48.648719983239936,0.010702332012882287,0.013057727857548359,-0.002355395844666071
1992-12-28,0.546875,0.546875,0.53125,0.5449219942092896,0.4286564588546753,3699200,-0.35708671827918703,-0.0019530057907104492,52.9413876671753,0.008855581558415815,0.012217298597721851,-0.003361717039306036
1992-12-29,0.5390629768371582,0.5625,0.5390629768371582,0.5625,0.4424838423728943,13766400,3.225749486001983,0.01757800579071045,59.21069538987385,0.008710013071031142,0.01151584149238371,-0.002805828421352569
1992-12-30,0.5625,0.5664060115814209,0.5546879768371582,0.5625,0.4424838423728943,8992000,0.0,0.0,62.50000000000001,0.008496704278111111,0.010912014049529193,-0.0024153097714180814
1992-12-31,0.5664060115814209,0.5820310115814209,0.5585939884185791,0.578125,0.4547751247882843,5836800,2.7777923707848817,0.015625,61.42863121842504,0.009479192212112575,0.01062544968204587,-0.0011462574699332949
1993-01-04,0.5820310115814209,0.5859379768371582,0.5742189884185791,0.5820310115814209,0.4578477144241333,13376000,0.675628342090917,0.0039060115814208984,64.28561463595827,0.010452513400949437,0.010590862425826584,-0.00013834902487714663
