Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2002-03-11,28.450000762939453,28.65999984741211,28.0,28.649999618530273,22.107900619506836,68900,1.5956989903282093,0.4499988555908203,57.17645855015409,0.34466416934092337,0.3230811682728968,0.021583001068026575
2002-03-12,28.799999237060547,29.25,28.350000381469727,28.920000076293945,22.316246032714844,88500,0.9424025229431976,0.2700004577636719,62.21198035166425,0.3748991669499624,0.3334447680083099,0.04145439894165248
2002-03-13,28.899999618530273,28.940000534057617,28.450000762939453,28.899999618530273,22.30082130432129,129300,-0.06911883105672478,-0.020000457763671875,64.28570455434107,0.39271972209897754,0.3452997588264434,0.047419963272534116
2002-03-14,28.899999618530273,28.90999984741211,28.5,28.809999465942383,22.23136329650879,203300,-0.3114594160666173,-0.09000015258789062,62.93705081151256,0.3950267577261073,0.35524515860637623,0.03978159911973106
2002-03-15,29.030000686645508,29.239999771118164,28.5,29.020000457763672,22.393417358398438,154600,0.7289434288318963,0.21000099182128906,60.05026197280161,0.4090847507105835,0.3660130770272177,0.043071673683365785
2002-03-18,29.399999618530273,29.489999771118164,28.399999618530273,29.0,22.377979278564453,320600,-0.06894025858985575,-0.020000457763671875,60.81424812893088,0.4138414351849562,0.3755787486587654,0.0382626865261908
2002-03-19,29.100000381469727,29.68000030517578,28.950000762939453,29.65999984741211,22.88727569580078,307000,2.27588206645708,0.6599998474121094,74.20922812757416,0.4655016010460784,0.393563319136228,0.07193828190985041
2002-03-20,29.549999237060547,29.719999313354492,29.100000381469727,29.530000686645508,22.78694725036621,134300,-0.4383590549091765,-0.12999916076660156,78.60825527789767,0.4903009249952497,0.4129108403080324,0.07739008468721731
2002-03-21,29.399999618530273,29.399999618530273,28.969999313354492,29.149999618530273,22.493724822998047,58900,-1.2867999567754862,-0.3800010681152344,63.55420458142623,0.47382964430811114,0.42509460110804814,0.048735043200063
2002-03-22,29.049999237060547,29.049999237060547,28.110000610351562,28.540000915527344,22.02301788330078,137100,-2.092614466484466,-0.6099987030029297,50.408728692395606,0.4068641615437869,0.42144851319519594,-0.014584351651409033
2002-03-25,28.540000915527344,28.809999465942383,28.25,28.530000686645508,22.015302658081055,224500,-0.03503255212619072,-0.010000228881835938,46.64723729194332,0.3489639597914902,0.40695160251445484,-0.05798764272296464
2002-03-26,28.549999237060547,29.0,28.520000457763672,28.889999389648438,22.293102264404297,133700,1.2618477730592215,0.3599987030029297,53.11652612241564,0.3283416018514167,0.39122960238184723,-0.06288800053043053
2002-03-27,28.81999969482422,29.200000762939453,28.81999969482422,28.989999771118164,22.37026023864746,98900,0.3461069407390882,0.10000038146972656,62.04818238850627,0.3164199375785621,0.3762676694211903,-0.05984773184262815
2002-03-28,28.950000762939453,29.18000030517578,28.90999984741211,29.18000030517578,22.516876220703125,139900,0.655405795424624,0.1900005340576172,63.99999346051897,0.3186304148670587,0.364740218510364,-0.0461098036433053
2002-04-01,28.5,28.5,27.799999237060547,28.200000762939453,21.760665893554688,530100,-3.3584157932757153,-0.9799995422363281,44.41688859902663,0.2385545527937012,0.33950308536703144,-0.10094853257333025
2002-04-02,28.0,28.270000457763672,27.709999084472656,27.719999313354492,21.390260696411133,190500,-1.7021776767100927,-0.48000144958496094,35.84905320870794,0.13480776968906483,0.29856402223143813,-0.1637562525423733
2002-04-03,27.719999313354492,28.190000534057617,27.219999313354492,27.329999923706055,21.08931541442871,197400,-1.406926667485242,-0.3899993896484375,32.97180599825897,0.02087734421132481,0.24302668662741547,-0.22214934241609066
2002-04-04,27.450000762939453,28.600000381469727,27.450000762939453,28.1299991607666,21.706634521484375,169300,2.927165225255779,0.7999992370605469,43.60901932158617,-0.004804700647731863,0.19346040917238602,-0.19826510982011789
2002-04-05,27.549999237060547,28.350000381469727,27.549999237060547,27.6200008392334,21.313100814819336,323000,-1.8129650926565044,-0.5099983215332031,37.54448078514928,-0.06555483323057842,0.14165736069179313,-0.20721219392237156
2002-04-08,27.6200008392334,27.8700008392334,27.40999984741211,27.8700008392334,21.506004333496094,220700,0.9050936339710214,0.25,40.341881846692765,-0.0924610073826031,0.09483368707691389,-0.187294694459517
2002-04-09,27.8700008392334,29.0,27.8700008392334,28.899999618530273,22.30082130432129,211800,3.695790991668546,1.029998779296875,43.89066898001852,-0.030322511775658256,0.06980244730639948,-0.10012495908205774
2002-04-10,28.899999618530273,29.600000381469727,28.670000076293945,29.3700008392334,22.663496017456055,255700,1.6262841093861002,0.470001220703125,48.7804885140353,0.05620002531465218,0.06708196290805002,-0.010881937593397839
2002-04-11,29.59000015258789,29.600000381469727,28.600000381469727,28.649999618530273,22.107900619506836,220100,-2.451499086995601,-0.720001220703125,46.37681039234451,0.06591188690692817,0.06684794770782565,-0.0009360608008974758
2002-04-12,28.850000381469727,29.450000762939453,28.850000381469727,29.450000762939453,22.725223541259766,65400,2.7923181507711226,0.8000011444091797,56.41748820752814,0.1365875177721847,0.08079586172069747,0.055791656051487226
2002-04-15,29.450000762939453,29.600000381469727,29.299999237060547,29.549999237060547,22.802385330200195,173500,0.33954248590926106,0.09999847412109375,57.10305555725275,0.1983806963825785,0.10431282865307367,0.09406786772950482
2002-04-16,29.700000762939453,30.739999771118164,29.700000762939453,30.639999389648438,23.643491744995117,598300,3.6886773143024465,1.0900001525878906,61.06194711604541,0.33148498585491026,0.149747260093441,0.18173772576146927
2002-04-17,30.639999389648438,30.81999969482422,30.5,30.5,23.53545379638672,215900,-0.456945825826538,-0.1399993896484375,59.49685815250106,0.42082332417774637,0.2039624729103021,0.21686085126744428
2002-04-18,30.75,30.760000228881836,30.0,30.350000381469727,23.419713973999023,265900,-0.4917679658484553,-0.14999961853027344,57.395704051754514,0.4740562598564395,0.2579812302995296,0.21607502955690994
2002-04-19,30.350000381469727,30.610000610351562,29.860000610351562,29.8700008392334,23.049314498901367,130700,-1.5815713014637134,-0.4799995422363281,61.26855965279553,0.47207006353050573,0.3007989969457248,0.17127106658478092
2002-04-22,29.8700008392334,30.100000381469727,29.329999923706055,29.34000015258789,22.640335083007812,286100,-1.7743669379540528,-0.5300006866455078,60.85791858072754,0.42285495392985695,0.3252101883425513,0.09764476558730567
2002-04-23,29.450000762939453,29.799999237060547,28.899999618530273,29.700000762939453,22.918132781982422,221400,1.227003478332378,0.3600006103515625,65.94886507597693,0.4081952449097628,0.3418071996559936,0.06638804525376918
2002-04-24,29.700000762939453,30.440000534057617,29.559999465942383,30.010000228881836,23.1573486328125,120800,1.043784208363352,0.3099994659423828,63.54467896347949,0.4167872223633857,0.356803204197472,0.0599840181659137
2002-04-25,29.950000762939453,29.950000762939453,28.950000762939453,28.950000762939453,22.33940315246582,153900,-3.532120595134547,-1.0599994659423828,58.87850443490402,0.33421075473918194,0.35228471430581404,-0.018073959566632103
2002-04-26,28.989999771118164,29.290000915527344,28.469999313354492,28.469999313354492,21.968994140625,177500,-1.6580971716781745,-0.48000144958496094,53.88599986559618,0.22741470857395996,0.32731071315944327,-0.09989600458548331
2002-04-29,28.719999313354492,29.149999618530273,28.5,29.030000686645508,22.40113067626953,82900,1.9670292270933976,0.5600013732910156,50.896558618712,0.18582344624466884,0.2990132597764884,-0.11318981353181956
2002-04-30,29.100000381469727,29.149999618530273,28.56999969482422,28.75,22.1850643157959,84300,-0.9645332800210848,-0.2800006866455078,45.609061252608754,0.12878381618310542,0.2649673710578118,-0.1361835548747064
2002-05-01,28.739999771118164,29.0,28.25,28.889999389648438,22.293102264404297,288900,0.4869850592746472,0.1399993896484375,51.85184967152697,0.0937950679736872,0.2307329104409869,-0.1369378424672997
2002-05-02,29.100000381469727,29.399999618530273,28.75,29.059999465942383,22.42427635192871,165100,0.5884066110164454,0.1700000762939453,46.666655798583996,0.07887460104133837,0.20036124856105722,-0.12148664751971885
2002-05-03,29.15999984741211,29.15999984741211,28.200000762939453,28.3700008392334,21.891834259033203,127900,-2.3744003353299403,-0.6899986267089844,40.83852251574525,0.011243295176914359,0.16253765788422866,-0.1512943627073143
2002-05-06,28.31999969482422,28.450000762939453,27.700000762939453,27.860000610351562,21.498294830322266,96400,-1.7976539747853737,-0.5100002288818359,26.279876367367024,-0.08255610283481474,0.11351890574042,-0.19607500857523474
2002-05-07,27.860000610351562,28.200000762939453,27.6200008392334,27.899999618530273,21.529163360595703,197200,0.1435859472440626,0.03999900817871094,27.43055314101565,-0.1519140453216572,0.06043231552800457,-0.21234636084966177
2002-05-08,28.0,28.040000915527344,26.5,26.5,20.448843002319336,940600,-5.017939342007372,-1.3999996185302734,22.539227847615635,-0.3162039807103838,-0.014894943719673107,-0.3013090369907107
2002-05-09,26.5,28.610000610351562,26.5,28.600000381469727,22.06930923461914,4934200,7.924488598773083,2.1000003814697266,42.64194495609121,-0.2737963044366083,-0.06667521586306015,-0.20712108857354816
2002-05-10,28.600000381469727,28.75,27.299999237060547,28.520000457763672,22.007587432861328,905100,-0.2796725584006565,-0.07999992370605469,44.987777113496094,-0.2438324915327179,-0.10210667099699171,-0.1417258205357262
2002-05-13,28.299999237060547,28.739999771118164,28.299999237060547,28.600000381469727,22.06930923461914,588500,0.2804569194424733,0.07999992370605469,43.03797193300136,-0.21119609159405428,-0.12392455511640424,-0.08727153647765004
2002-05-14,28.700000762939453,29.010000228881836,28.600000381469727,28.899999618530273,22.30082130432129,372000,1.049022727630211,0.2999992370605469,42.96577505564913,-0.15928790644532498,-0.1309972253821884,-0.02829068106313659
2002-05-15,28.600000381469727,29.25,28.510000228881836,29.149999618530273,22.493724822998047,384100,0.8650063423421006,0.25,51.41242131176556,-0.09686083367700604,-0.12416994704115192,0.027309113364145876
2002-05-16,29.200000762939453,29.5,28.989999771118164,29.5,22.763805389404297,379100,1.2006929422827994,0.35000038146972656,57.41007810250889,-0.018926648414471003,-0.10312128731581574,0.08419463890134474
2002-05-17,29.649999618530273,29.649999618530273,28.299999237060547,28.540000915527344,22.02301788330078,247200,-3.2542340502011324,-0.9599990844726562,46.666666666666664,-0.03423253680302096,-0.08934353721325679,0.055111000410235825
2002-05-20,28.530000686645508,28.729999542236328,28.280000686645508,28.59000015258789,22.061594009399414,396900,0.1751627606309203,0.049999237060546875,48.87640479537779,-0.04184567219316904,-0.07984396420923924,0.037998292016070204
2002-05-21,28.700000762939453,29.010000228881836,28.149999618530273,28.809999465942383,22.23136329650879,579900,0.769524119775955,0.2199993133544922,49.4444445916165,-0.02978370287576837,-0.06983191194254507,0.0400482090667767
2002-05-22,27.5,27.850000381469727,26.219999313354492,26.6299991607666,20.54915428161621,3700100,-7.56682796487228,-2.1800003051757812,36.80780915734909,-0.19389718484481477,-0.09464496652299902,-0.09925221832181576
2002-05-23,26.100000381469727,27.100000381469727,26.0,26.989999771118164,20.826950073242188,876800,1.3518599735002246,0.3600006103515625,42.229721312221905,-0.29154847177434107,-0.13402566757326745,-0.15752280420107362
2002-05-24,27.25,27.739999771118164,27.149999618530273,27.600000381469727,21.297666549682617,510100,2.2601315832853963,0.6100006103515625,48.55233687439001,-0.31607238325205955,-0.1704350107090259,-0.14563737254303366
2002-05-28,27.649999618530273,27.75,27.06999969482422,27.399999618530273,21.143335342407227,347800,-0.724639043978692,-0.20000076293945312,47.26477005804685,-0.3476387863451329,-0.20587576583624728,-0.14176302050888562
2002-05-29,27.399999618530273,27.399999618530273,26.549999237060547,26.6200008392334,20.541433334350586,229600,-2.846769434950047,-0.779998779296875,50.70423039700842,-0.43063072801330193,-0.25082675827165823,-0.1798039697416437
2002-05-30,26.559999465942383,26.729999542236328,26.18000030517578,26.25,20.25593376159668,323800,-1.3898717197912247,-0.37000083923339844,32.69513457484237,-0.5202611683130982,-0.30471364027994624,-0.21554752803315197
2002-05-31,26.5,26.700000762939453,25.889999389648438,25.889999389648438,19.978134155273438,577800,-1.371448038845402,-0.3600006103515625,31.400274528720303,-0.6132735429542251,-0.366425620814802,-0.24684792213942308
2002-06-03,26.0,26.200000762939453,25.139999389648438,25.200000762939453,19.445695877075195,322800,-2.665105129738554,-0.6899986267089844,27.864581199051983,-0.7342002392571985,-0.4399805445032813,-0.2942196947539172
2002-06-04,25.149999618530273,25.350000381469727,24.649999618530273,24.899999618530273,19.21419906616211,349200,-1.1904784090858933,-0.3000011444091797,23.95833436813615,-0.8445081383163071,-0.5208860632658865,-0.3236220750504206
2002-06-05,24.75,25.25,24.68000030517578,25.1299991607666,19.391677856445312,232900,0.9236856018409734,0.22999954223632812,23.759787611994483,-0.9029601397561144,-0.5973008785639321,-0.30565926119218234
2002-06-06,25.170000076293945,25.450000762939453,24.399999618530273,24.700000762939453,19.05986976623535,166300,-1.711084995668266,-0.42999839782714844,18.992244432462584,-0.9727675898304184,-0.6723942208172294,-0.300373369013189
2002-06-07,24.600000381469727,25.0,24.559999465942383,25.0,19.29136085510254,247900,1.214547065149807,0.2999992370605469,24.99998653002001,-0.9924428028600971,-0.736403937225803,-0.2560388656342941
2002-06-10,24.899999618530273,25.350000381469727,24.799999237060547,25.239999771118164,19.476560592651367,164800,0.9600138577048334,0.23999977111816406,26.96010282368985,-0.9774026854253748,-0.7846036868657174,-0.19279899855965743
2002-06-11,25.170000076293945,25.299999237060547,24.43000030517578,24.610000610351562,18.990413665771484,262300,-2.496061481529288,-0.6299991607666016,22.656251746230197,-1.0047369688020567,-0.8286303432529853,-0.1761066255490713
2002-06-12,24.860000610351562,24.989999771118164,24.40999984741211,24.8700008392334,19.19104766845703,209500,1.0565014865746347,0.26000022888183594,34.722232340297595,-0.993961964940766,-0.8616966675905415,-0.13226529735022452
2002-06-13,24.8799991607666,24.8799991607666,24.5,24.709999084472656,19.06759262084961,98000,-0.6432949870180171,-0.1600017547607422,29.496394733384534,-0.9869564812133689,-0.8867486303151071,-0.10020785089826179
2002-06-14,24.700000762939453,24.700000762939453,23.760000228881836,24.200000762939453,18.674039840698242,628500,-2.0639877722216204,-0.5099983215332031,18.864456260386063,-1.010904113843118,-0.9115797270207093,-0.09932438682240874
2002-06-17,24.299999237060547,24.450000762939453,23.700000762939453,24.079999923706055,18.581439971923828,289000,-0.49587485923963115,-0.12000083923339844,19.14496849682415,-1.0277189457985152,-0.9348075707762705,-0.09291137502224467
2002-06-18,24.190000534057617,24.59000015258789,23.850000381469727,24.450000762939453,18.866952896118164,280600,1.536548968356266,0.37000083923339844,28.169010300835367,-0.9996653261575048,-0.9477791218525174,-0.05188620430498736
2002-06-19,24.5,24.5,24.200000762939453,24.350000381469727,18.78978729248047,130800,-0.40899876128683843,-0.10000038146972656,29.787233179108597,-0.9742710354886839,-0.9530775045797508,-0.021193530908933056
2002-06-20,24.399999618530273,24.399999618530273,23.799999237060547,23.959999084472656,18.488834381103516,231500,-1.601683439478807,-0.3900012969970703,29.598303467665005,-0.9743836344631482,-0.9573387305564304,-0.017044903906717868
2002-06-21,24.049999237060547,24.059999465942383,23.1299991607666,23.299999237060547,17.97954559326172,386700,-2.754574882028882,-0.6599998474121094,29.787221090889616,-1.0160173265077752,-0.9690744497466994,-0.04694287676107578
2002-06-24,23.549999237060547,24.200000762939453,22.0,23.68000030517578,18.27277946472168,741300,1.6309303810762454,0.3800010681152344,37.238502739518864,-1.00674429545084,-0.9766084188875277,-0.030135876563312403
2002-06-25,23.93000030517578,23.969999313354492,22.059999465942383,22.190000534057617,17.123014450073242,338600,-6.292228376466924,-1.489999771118164,25.66226671298196,-1.1068666113165015,-1.0026600573733226,-0.1042065539431789
2002-06-26,21.360000610351562,22.299999237060547,20.950000762939453,22.299999237060547,17.20789337158203,561600,0.49570081107084274,0.10999870300292969,29.02097016000384,-1.16392133135556,-1.0349123121697703,-0.12900901918578978
2002-06-27,22.549999237060547,22.729999542236328,22.25,22.360000610351562,17.254192352294922,350800,0.26905664576786226,0.060001373291015625,25.91242908356827,-1.190571827746357,-1.0660442152850877,-0.12452761246126931
2002-06-28,22.110000610351562,23.020000457763672,21.75,22.399999618530273,17.285064697265625,827400,0.17892663035368184,0.03999900817871094,23.106072373730328,-1.1946932720981494,-1.0917740266477,-0.10291924545044928
2002-07-01,22.549999237060547,23.149999618530273,21.989999771118164,22.139999389648438,17.084434509277344,300900,-1.1607141280762456,-0.26000022888183594,24.847256838480718,-1.2050483447962783,-1.1144288902774158,-0.09061945451886255
2002-07-02,22.200000762939453,22.25,21.399999618530273,22.020000457763672,16.991832733154297,215000,-0.5420242389220564,-0.11999893188476562,20.125796977433723,-1.2090011131882257,-1.1333433348595778,-0.07565777832864784
2002-07-03,22.0,22.0,20.5,20.600000381469727,15.896088600158691,428600,-6.448651832933827,-1.4200000762939453,15.920412645182267,-1.3115965803998009,-1.1689939839676224,-0.14260259643217843
2002-07-05,21.020000457763672,21.950000762939453,21.020000457763672,21.850000381469727,16.86064910888672,141100,6.06791099993238,1.25,32.64402097124862,-1.2773155751621488,-1.1906583022065278,-0.08665727295562098
2002-07-08,21.950000762939453,23.010000228881836,21.93000030517578,22.969999313354492,17.72490119934082,540500,5.125853013562698,1.1199989318847656,42.857139350342855,-1.1465562907354396,-1.1818378999123103,0.03528160917687062
2002-07-09,22.979999542236328,23.399999618530273,22.40999984741211,22.40999984741211,17.29277801513672,221100,-2.437944106679546,-0.5599994659423828,37.18592242361738,-1.075715711436576,-1.1606134622171633,0.08489775078058726
2002-07-10,22.15999984741211,22.450000762939453,21.700000762939453,21.700000762939453,16.744901657104492,304800,-3.168237963574505,-0.7099990844726562,34.53908808236186,-1.0645930681667792,-1.1414093834070864,0.07681631524030719
2002-07-11,21.700000762939453,22.0,20.559999465942383,20.559999465942383,15.865208625793457,450300,-5.253497747105618,-1.1400012969970703,31.759654368699174,-1.134686906184033,-1.1400648879624757,0.005377981778442731
2002-07-12,20.649999618530273,20.700000762939453,19.950000762939453,19.979999542236328,15.417657852172852,804400,-2.820957380245115,-0.5799999237060547,32.03462953253434,-1.2229406261093274,-1.1566400355918462,-0.06630059051748116
2002-07-15,20.030000686645508,20.260000228881836,19.299999237060547,20.200000762939453,15.587417602539062,303800,1.101073535253505,0.220001220703125,30.83700273960862,-1.2605986782327747,-1.177431764120032,-0.08316691411274268
2002-07-16,19.950000762939453,20.049999237060547,19.549999237060547,19.770000457763672,15.25561237335205,178900,-2.12867350864433,-0.43000030517578125,34.91271500187048,-1.3100390718679265,-1.203953225669611,-0.1060858461983154
2002-07-17,20.5,20.739999771118164,19.520000457763672,19.950000762939453,15.394511222839355,182500,0.9104770499408277,0.18000030517578125,35.475905872700395,-1.31948620411087,-1.227059821357863,-0.09242638275300696
2002-07-18,19.950000762939453,20.31999969482422,19.5,19.600000381469727,15.124431610107422,238900,-1.7543890080202296,-0.35000038146972656,33.53221655556018,-1.339771181978449,-1.2496020934819803,-0.09016908849646876
2002-07-19,19.600000381469727,19.600000381469727,18.649999618530273,19.100000381469727,14.738607406616211,427900,-2.55099969002055,-0.5,31.334846266408263,-1.3802819631342018,-1.2757380674124246,-0.10454389572177725
2002-07-22,19.0,19.0,18.100000381469727,18.350000381469727,14.159856796264648,411600,-3.926765903892382,-0.75,29.689179854391412,-1.4561205299868973,-1.3118145599273192,-0.14430597005957813
2002-07-23,18.399999618530273,18.489999771118164,17.950000762939453,18.299999237060547,14.1212797164917,509000,-0.2724397592998695,-0.05000114440917969,29.913604953997066,-1.5029329396963007,-1.3500382358811156,-0.1528947038151851
2002-07-24,17.899999618530273,18.850000381469727,17.729999542236328,18.760000228881836,14.476234436035156,665200,2.513615810109049,0.46000099182128906,38.91566580690469,-1.4857866523467393,-1.3771879191742404,-0.1085987331724989
2002-07-25,18.760000228881836,20.0,18.75,19.56999969482422,15.101275444030762,356100,4.317704377871312,0.8099994659423828,35.49618348396773,-1.3908055677971554,-1.3799114488988236,-0.010894118898331806
2002-07-26,19.549999237060547,19.950000762939453,19.309999465942383,19.899999618530273,15.355921745300293,218600,1.6862569139495243,0.3299999237060547,28.288556075752197,-1.2742157718253857,-1.358772313484136,0.08455654165875037
2002-07-29,20.350000381469727,20.989999771118164,20.149999618530273,20.899999618530273,16.127574920654297,296200,5.025117919672706,1.0,39.946741572177615,-1.0885774328523397,-1.304733337357777,0.2161559045054373
2002-07-30,20.889999389648438,21.25,20.670000076293945,21.040000915527344,16.23560333251953,403800,0.6698366766034081,0.1400012969970703,45.2449621581273,-0.9195606543198167,-1.227698800750185,0.3081381464303683
2002-07-31,21.040000915527344,21.040000915527344,19.649999618530273,20.059999465942383,15.479389190673828,662300,-4.657752017943329,-0.9800014495849609,46.31268785115718,-0.8548375314555905,-1.1531265468912661,0.29828901543567565
2002-08-01,20.290000915527344,21.020000457763672,20.0,20.260000228881836,15.633721351623535,463300,0.9970171241814318,0.20000076293945312,52.18750288709672,-0.7784323169946532,-1.0781877009119436,0.2997553839172904
2002-08-02,20.420000076293945,20.700000762939453,19.75,20.059999465942383,15.479389190673828,552700,-0.9871748221588983,-0.20000076293945312,48.90281231978489,-0.7256541349934231,-1.0076809877282396,0.2820268527348164
2002-08-05,19.799999237060547,19.799999237060547,18.59000015258789,18.68000030517578,14.414508819580078,435700,-6.879343609600108,-1.3799991607666016,42.564806868739645,-0.7861195478457077,-0.9633686997517332,0.17724915190602553
2002-08-06,18.780000686645508,20.299999237060547,18.780000686645508,19.899999618530273,15.355921745300293,335900,6.531009398262944,1.2199993133544922,49.701307547148744,-0.7272122246806667,-0.9161374047375199,0.18892518005685321
2002-08-07,21.0,21.700000762939453,20.299999237060547,21.059999465942383,16.251039505004883,823100,5.829137283657637,1.1599998474121094,57.95206116145429,-0.580236844348331,-0.8489572926596822,0.2687204483113512
2002-08-08,20.75,21.950000762939453,20.25,21.600000381469727,16.66773223876953,833400,2.564098952785865,0.5400009155273438,63.55747632675471,-0.415395811289784,-0.7622449963857025,0.34684918509591856
2002-08-09,21.5,22.700000762939453,21.219999313354492,22.200000762939453,17.13072967529297,344600,2.777807021920453,0.6000003814697266,71.22380420142179,-0.23364972007209062,-0.6565259411229801,0.4228762210508895
2002-08-12,21.600000381469727,22.200000762939453,21.549999237060547,22.09000015258789,17.045846939086914,202300,-0.4954998287578949,-0.1100006103515625,70.75574418729025,-0.09736836145296834,-0.5446944251889778,0.44732606373600947
2002-08-13,22.09000015258789,22.219999313354492,21.899999618530273,22.100000381469727,17.05356216430664,205600,0.045261612680769225,0.010000228881835938,69.23962308347811,0.011312132777121064,-0.4334931135957581,0.44480524637287916
2002-08-14,22.5,23.100000381469727,21.799999237060547,22.950000762939453,17.709470748901367,147500,3.846167611641582,0.8500003814697266,69.38072887798532,0.1641380531854395,-0.31396688023951863,0.47810493342495813
2002-08-15,23.049999237060547,23.899999618530273,22.969999313354492,23.799999237060547,18.365371704101562,264700,3.703673387534101,0.8499984741210938,71.10388584976994,0.34980908787186493,-0.18121168661724196,0.5310207744891069
2002-08-16,23.809999465942383,23.809999465942383,23.100000381469727,23.260000228881836,17.948678970336914,231000,-2.2689044386266732,-0.5399990081787109,63.439635040460544,0.4482145749324786,-0.055326434307297834,0.5035410092397765
2002-08-19,23.299999237060547,24.209999084472656,23.260000228881836,23.889999389648438,18.4348201751709,252900,2.7085068802969348,0.6299991607666016,65.372159295495,0.5704613759108348,0.0698311277363287,0.5006302481745061
2002-08-20,23.899999618530273,24.200000762939453,23.3799991607666,23.790000915527344,18.357664108276367,219500,-0.41853441564051463,-0.09999847412109375,72.22885917101921,0.651760713489228,0.18621704488690857,0.46554366860231944
2002-08-21,23.799999237060547,24.0,23.649999618530273,23.760000228881836,18.334508895874023,190000,-0.1261337622573966,-0.030000686645507812,71.28954443125956,0.705636086007825,0.2901008531110919,0.4155352328967331
2002-08-22,24.010000228881836,24.309999465942383,23.700000762939453,23.93000030517578,18.4656925201416,271600,0.7155011623851015,0.1700000762939453,73.62638821383831,0.7533659584716759,0.3827538741832087,0.37061208428846715
2002-08-23,23.899999618530273,24.549999237060547,23.75,23.850000381469727,18.403959274291992,235800,-0.33431319070363896,-0.07999992370605469,87.51815649842774,0.7757940303517401,0.461361905416915,0.3144321249348251
2002-08-26,23.850000381469727,23.950000762939453,23.350000381469727,23.90999984741211,18.450246810913086,198000,0.2515085799268846,0.05999946594238281,84.9912904367231,0.7893112061124157,0.5269517655560152,0.2623594405564005
2002-08-27,23.90999984741211,23.90999984741211,22.299999237060547,22.399999618530273,17.285064697265625,422100,-6.315265728360176,-1.510000228881836,61.01974169220779,0.6704507277678147,0.5556515579983751,0.1147991697694396
2002-08-28,22.399999618530273,22.540000915527344,22.020000457763672,22.200000762939453,17.13072967529297,218900,-0.8928807885634993,-0.1999988555908203,55.22648784097619,0.5537316325758539,0.5552675729138709,-0.0015359403380169612
2002-08-29,22.0,22.0,21.450000762939453,21.799999237060547,16.822063446044922,205800,-1.801827681007806,-0.40000152587890625,46.38987603604547,0.4240657623972126,0.5290272108105393,-0.10496144841332666
2002-08-30,21.799999237060547,23.200000762939453,21.65999984741211,21.65999984741211,16.71404457092285,156100,-0.6421261902175623,-0.1399993896484375,46.14003031214109,0.30647499242892096,0.4845167671342156,-0.17804177470529464
2002-09-03,21.65999984741211,22.15999984741211,21.25,22.049999237060547,17.014978408813477,353100,1.8004848354548075,0.3899993896484375,49.57982196568629,0.2419639417142747,0.43600620205022744,-0.19404226033595273
2002-09-04,22.049999237060547,22.899999618530273,22.049999237060547,22.700000762939453,17.516550064086914,306800,2.9478242241766983,0.6500015258789062,47.826085514291194,0.24051564544995685,0.39690809073017336,-0.1563924452802165
2002-09-05,22.700000762939453,22.850000381469727,21.200000762939453,21.530000686645508,16.613718032836914,358300,-5.154165791476373,-1.1700000762939453,31.301487826743553,0.14330668194363483,0.34618780897286566,-0.20288112702923083
2002-09-06,21.459999084472656,22.959999084472656,21.40999984741211,22.899999618530273,17.670886993408203,384900,6.363229221067801,1.3699989318847656,47.39129905964917,0.17480035260107485,0.3119103176985075,-0.13710996509743267
2002-09-09,22.899999618530273,23.549999237060547,22.799999237060547,23.309999465942383,17.987266540527344,402800,1.790399922975916,0.4099998474121094,45.65868216454427,0.23018939461797316,0.29556613308240065,-0.06537673846442749
2002-09-10,23.559999465942383,23.649999618530273,23.329999923706055,23.40999984741211,18.064437866210938,131700,0.4290330913244489,0.10000038146972656,47.155680757822694,0.2789393651516683,0.2922407794962542,-0.013301414344585927
2002-09-11,23.549999237060547,23.59000015258789,23.170000076293945,23.209999084472656,17.910097122192383,80400,-0.8543899630956364,-0.20000076293945312,45.985393330071815,0.2980005135102317,0.2933927262990497,0.004607787211181991
2002-09-12,23.149999618530273,23.899999618530273,23.149999618530273,23.690000534057617,18.280500411987305,379500,2.0681255230936557,0.48000144958496094,48.32402435545085,0.347829158333429,0.3042800127059256,0.043549145627503394
2002-09-13,23.690000534057617,23.950000762939453,23.0,23.6299991607666,18.234195709228516,189500,-0.25330106788775675,-0.060001373291015625,48.45937589657367,0.37811839548698245,0.31904768926213695,0.059070706224845504
2002-09-16,23.3799991607666,24.18000030517578,23.3700008392334,24.100000381469727,18.59687042236328,174500,1.9889811369701027,0.470001220703125,51.2582808560175,0.4350332126236438,0.34224479393443835,0.09278841868920545
2002-09-17,24.600000381469727,24.600000381469727,22.979999542236328,23.010000228881836,17.75577163696289,402200,-4.522797472358276,-1.0900001525878906,54.2777012104299,0.3877153709986416,0.351338909347279,0.0363764616513626
2002-09-18,23.010000228881836,23.3799991607666,22.559999465942383,23.25,17.940977096557617,162400,1.0430718719606435,0.23999977111816406,57.322164490464324,0.3653698600597224,0.3541450994897677,0.011224760569954695
2002-09-19,22.700000762939453,22.979999542236328,22.440000534057617,22.549999237060547,17.40081214904785,104000,-3.0107889029823753,-0.7000007629394531,55.020076937336356,0.2878584175789669,0.34088776310760754,-0.05302934552864064
