Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1982-05-24,0.0,2.664623975753784,2.6149721145629883,2.6149721145629883,0.6824098825454712,255280,0.0,0.0,41.666693343534575,0.03714444798692318,0.037359209235187,-0.00021476124826382004
1982-05-25,0.0,2.6977250576019287,2.664623975753784,2.664623975753784,0.6953673362731934,216006,1.898778733887796,0.0496518611907959,59.99997118904262,0.04067727457375048,0.038022822302899696,0.002654452270850781
1982-05-26,0.0,2.664623975753784,2.6480729579925537,2.6480729579925537,0.6910480856895447,153319,-0.6211466024270917,-0.01655101776123047,62.06887302080099,0.041661290857990085,0.038750516013917775,0.00291077484407231
1982-05-27,0.0,2.664623975753784,2.6315228939056396,2.6315228939056396,0.6867291331291199,117066,-0.6249858222406091,-0.016550064086914062,58.620619426254066,0.04063723820927301,0.03912786045298882,0.0015093777562841873
1982-05-28,0.0,2.6315228939056396,2.6149721145629883,2.6149721145629883,0.6824098825454712,94408,-0.6289598584477973,-0.016550779342651367,62.962889848662286,0.038051525238251394,0.038912593410041336,-0.0008610681717899429
1982-06-01,0.0,2.6149721145629883,2.598422050476074,2.598422050476074,0.6780915856361389,57400,-0.6328010510669224,-0.016550064086914062,55.99995620722281,0.03427181309461158,0.03798443734695539,-0.00371262425234381
1982-06-02,0.0,2.6149721145629883,2.598422050476074,2.598422050476074,0.6780915856361389,391983,0.0,0.0,63.63637554176262,0.03091993818897265,0.03657153751535884,-0.005651599326386189
1982-06-03,0.0,2.51567006111145,2.4825689792633057,2.4825689792633057,0.6478581428527832,643487,-4.458607572160444,-0.11585307121276855,40.00004609773989,0.018699620964573338,0.03299715420520174,-0.0142975332406284
1982-06-04,0.0,2.4991190433502197,2.466017961502075,2.466017961502075,0.6435388922691345,279448,-0.6666969661952904,-0.01655101776123047,23.809625072713516,0.007591888150093151,0.027916100994180022,-0.02032421284408687
1982-06-07,0.0,2.4991190433502197,2.466017961502075,2.466017961502075,0.6435388922691345,191082,0.0,0.0,26.315885244298272,-0.0011972687632471057,0.022093427042694597,-0.023290695805941702
1982-06-08,0.0,2.6149721145629883,2.5818710327148438,2.5818710327148438,0.6737719178199768,355730,4.697932932109183,0.11585307121276855,46.153837629871276,0.0011721241650777259,0.017909166467171223,-0.016737042302093497
1982-06-09,0.0,2.598422050476074,2.5818710327148438,2.5818710327148438,0.6737719178199768,175222,0.0,0.0,50.0,0.0030151286056159243,0.014930358894860165,-0.01191523028924424
1982-06-10,0.0,2.6315228939056396,2.5653209686279297,2.6315228939056396,0.6867291331291199,209209,1.9230862798596204,0.0496518611907959,55.55559112471276,0.008385549745410614,0.013621397064970255,-0.005235847319559641
1982-06-11,0.0,2.6315228939056396,2.6149721145629883,2.6149721145629883,0.6824098825454712,38519,-0.6289598584477973,-0.016550779342651367,50.0,0.011177292745033096,0.013132576200982824,-0.001955283455949728
1982-06-14,0.0,2.6480729579925537,2.6149721145629883,2.6315228939056396,0.6867291331291199,101206,0.6329408020202321,0.016550779342651367,51.85187951672238,0.014557469313438709,0.013417554823474002,0.0011399144899647065
1982-06-15,0.0,2.6480729579925537,2.6149721145629883,2.6480729579925537,0.6910480856895447,212230,0.6289164609553088,0.016550064086914062,47.99993776815873,0.018360091745038165,0.014406062207786835,0.00395402953725133
1982-06-16,0.0,2.6480729579925537,2.6315228939056396,2.6480729579925537,0.6910480856895447,160116,0.0,0.0,50.0,0.021130122519140038,0.015750874270057478,0.00537924824908256
1982-06-17,0.0,2.6811740398406982,2.6480729579925537,2.664623975753784,0.6953673362731934,204677,0.6250289485049132,0.01655101776123047,54.1666716685774,0.02437988454226181,0.017476676324498345,0.0069032082177634645
1982-06-18,0.0,2.6811740398406982,2.6480729579925537,2.664623975753784,0.6953673362731934,142745,0.0,0.0,56.52178270098353,0.026648160947359667,0.01931097324907061,0.007337187698289057
1982-06-21,0.0,2.6480729579925537,2.6315228939056396,2.6480729579925537,0.6910480856895447,84590,-0.6211466024270917,-0.01655101776123047,56.52164109694573,0.02680130872598685,0.02080904034445386,0.005992268381532991
1982-06-22,0.0,2.6480729579925537,2.598422050476074,2.6315228939056396,0.6867291331291199,354975,-0.6249858222406091,-0.016550064086914062,54.16663915617417,0.025295635249590998,0.02170635932548129,0.0035892759241097083
1982-06-23,0.0,2.6977250576019287,2.6149721145629883,2.6977250576019287,0.7040054798126221,2189516,2.515743959307737,0.06620216369628906,80.95220129237607,0.02910879147890366,0.023186845756165766,0.005921945722737895
1982-06-24,0.0,2.7804770469665527,2.7142748832702637,2.7142748832702637,0.7083243727684021,163893,0.6134743378602092,0.01654982566833496,85.7141877175833,0.033084796937190575,0.025166435992370728,0.007918360944819847
1982-06-25,0.0,2.7142748832702637,2.6977250576019287,2.7142748832702637,0.7083243727684021,27945,0.0,0.0,85.7141877175833,0.03582286620579511,0.027297722035055608,0.008525144170739504
1982-06-28,0.0,2.7142748832702637,2.6811740398406982,2.6811740398406982,0.6996865272521973,78548,-1.219475970090489,-0.03310084342956543,68.74997186426059,0.034919316257120414,0.02882204087946857,0.006097275377651843
1982-06-29,0.0,2.7142748832702637,2.664623975753784,2.664623975753784,0.6953673362731934,14350,-0.6173037225636113,-0.016550064086914062,64.70596210669746,0.03249323279459171,0.029556279262493202,0.0029369535320985067
1982-06-30,0.0,2.6811740398406982,2.6480729579925537,2.6480729579925537,0.6910480856895447,49092,-0.6211466024270917,-0.01655101776123047,53.333243699028486,0.028901852792631466,0.02942539396852086,-0.0005235411758893922
1982-07-01,0.0,2.6811740398406982,2.6480729579925537,2.6480729579925537,0.6910480856895447,71750,0.0,0.0,57.14282774381617,0.025758727688045546,0.028692060712425797,-0.002933333024380251
1982-07-02,0.0,2.6480729579925537,2.6149721145629883,2.6315228939056396,0.6867291331291199,96674,-0.6249858222406091,-0.016550064086914062,50.0,0.021682385497313827,0.027290125669403406,-0.005607740172089579
1982-07-06,0.0,2.6480729579925537,2.6149721145629883,2.6315228939056396,0.6867291331291199,95164,0.0,0.0,46.153939917777556,0.018241577393494524,0.025480416014221633,-0.0072388386207271095
1982-07-07,0.0,2.6480729579925537,2.6149721145629883,2.6315228939056396,0.6867291331291199,71750,0.0,0.0,46.153939917777556,0.015337906344707886,0.023451914080318884,-0.008114007735610999
1982-07-08,0.0,2.6811740398406982,2.6315228939056396,2.6811740398406982,0.6996865272521973,117066,1.8868274983524058,0.049651145935058594,53.33326290597371,0.016848934613614475,0.022131318186978003,-0.005282383573363528
1982-07-09,0.0,2.6977250576019287,2.6480729579925537,2.6811740398406982,0.6996865272521973,120843,0.0,0.0,53.33326290597371,0.01784077801958306,0.021273210153499013,-0.003432432133915954
1982-07-12,0.0,2.6977250576019287,2.664623975753784,2.6977250576019287,0.7040054798126221,111779,0.6172696475071682,0.01655101776123047,60.00017286715543,0.019734858708692737,0.02096553986453776,-0.0012306811558450217
1982-07-13,0.0,2.730825901031494,2.7142748832702637,2.730825901031494,0.7126436233520508,44561,1.2269994747381663,0.03310084342956543,68.75007315331764,0.023634449508402433,0.021499321793310697,0.0021351277150917364
1982-07-14,0.0,2.7142748832702637,2.6977250576019287,2.7142748832702637,0.7083243727684021,49092,-0.6060884349644913,-0.01655101776123047,53.84600893809929,0.025100036900346012,0.02221946481471776,0.0028805720856282524
1982-07-15,0.0,2.7142748832702637,2.6811740398406982,2.6977250576019287,0.7040054798126221,95919,-0.6097337776053258,-0.01654982566833496,46.15399106190072,0.024642034810515856,0.02270397881387738,0.0019380559966384776
1982-07-16,0.0,2.730825901031494,2.6977250576019287,2.6977250576019287,0.7040054798126221,58155,0.0,0.0,46.15399106190072,0.024002380354831043,0.022963659122068113,0.0010387212327629299
1982-07-19,0.0,2.8301279544830322,2.730825901031494,2.813577890396118,0.7342390418052673,157851,4.294506628086503,0.11585283279418945,72.22228446854622,0.032469516598434556,0.0248648306173414,0.0076046859810931546
1982-07-20,0.0,2.9625320434570312,2.8301279544830322,2.9625320434570312,0.773110568523407,220538,5.294124189115101,0.14895415306091309,84.6153633053884,0.05061567239986653,0.030014998973846428,0.0206006734260201
1982-07-21,0.0,3.0783851146698,2.945981979370117,3.0452840328216553,0.794705331325531,167669,2.793230836744187,0.08275198936462402,90.00007682977308,0.07085722755087431,0.03818344468925201,0.03267378286162231
1982-07-22,0.0,3.0783851146698,3.0121829509735107,3.0618350505828857,0.7990249991416931,321743,0.5435559125993361,0.01655101776123047,90.32266608920484,0.08722881516807712,0.047992518785017035,0.03923629638306009
1982-07-23,0.0,3.094935894012451,3.0618350505828857,3.0618350505828857,0.7990249991416931,128395,0.0,0.0,93.33334933950532,0.09906149703149181,0.05820631443431199,0.040855182597179816
1982-07-26,0.0,3.0783851146698,3.0452840328216553,3.0452840328216553,0.794705331325531,116311,-0.5406173550016935,-0.01655101776123047,90.3224981993076,0.10588290166681524,0.06774163188081264,0.0381412697860026
1982-07-27,0.0,3.0452840328216553,3.0121829509735107,3.0121829509735107,0.7860673069953918,243951,-1.086946820368162,-0.03310108184814453,84.84838828244978,0.10738012211211112,0.07566932992707234,0.03171079218503878
1982-07-28,0.0,3.0452840328216553,3.0121829509735107,3.0121829509735107,0.7860673069953918,204677,0.0,0.0,83.33323729648592,0.10732945297823049,0.08200135453730398,0.02532809844092651
1982-07-29,0.0,3.0121829509735107,2.945981979370117,2.9790821075439453,0.7774292826652527,145011,-1.0988911831426362,-0.03310084342956543,78.12493106728328,0.10342610414701081,0.08628630445924534,0.017139799687765467
1982-07-30,0.0,3.0121829509735107,2.9956328868865967,2.9956328868865967,0.7817481160163879,80813,0.5555274862208748,0.016550779342651367,78.12492121971687,0.10050956989179971,0.08913095754575623,0.011378612346043482
1982-08-02,0.0,3.028733968734741,3.0121829509735107,3.0121829509735107,0.7860673069953918,122353,0.5525041750037651,0.016550064086914062,77.41926040068793,0.09839936075984346,0.09098463818857368,0.00741472257126978
1982-08-03,0.0,3.0783851146698,3.028733968734741,3.0452840328216553,0.794705331325531,81569,1.0988911831426362,0.03310108184814453,81.24999718641466,0.0982652449120387,0.09244075953326669,0.005824485378772004
1982-08-04,0.0,3.0618350505828857,3.0121829509735107,3.0121829509735107,0.7860673069953918,361017,-1.086946820368162,-0.03310108184814453,78.78776105668535,0.09439979440052193,0.09283256650671776,0.001567227893804174
1982-08-05,0.0,2.9956328868865967,2.8797800540924072,2.9790821075439453,0.7774292826652527,468265,-1.0988911831426362,-0.03310084342956543,74.28561903276272,0.08765500327716813,0.09179705386080783,-0.0041420505836397
1982-08-06,0.0,2.9625320434570312,2.8632290363311768,2.8632290363311768,0.747195839881897,62687,-3.888899409565161,-0.11585307121276855,54.285687238591024,0.07212986491252904,0.08786361607115208,-0.015733751158623036
1982-08-09,0.0,2.8301279544830322,2.7639269828796387,2.797027111053467,0.7299196720123291,177488,-2.312133840613806,-0.06620192527770996,33.33333333333333,0.05386323694186901,0.08106354024529547,-0.02720030330342646
1982-08-10,0.0,2.813577890396118,2.797027111053467,2.813577890396118,0.7342390418052673,49092,0.5917596084278776,0.016550779342651367,23.07705946036991,0.040258240309091864,0.07290248025805475,-0.032644239948962886
1982-08-11,0.0,2.813577890396118,2.7142748832702637,2.7142748832702637,0.7083243727684021,111779,-3.5294594214370645,-0.09930300712585449,16.129069733400314,0.021218664141644084,0.06256571703477262,-0.04134705289312854
1982-08-12,0.0,2.6811740398406982,2.6315228939056396,2.6315228939056396,0.6867291331291199,293799,-3.048778281464437,-0.08275198936462402,13.888933350406546,-0.0005414891484529782,0.049944275798127505,-0.05048576494658048
1982-08-13,0.0,2.6480729579925537,2.6149721145629883,2.6149721145629883,0.6824098825454712,107248,-0.6289598584477973,-0.016550779342651367,13.888938908116273,-0.018904161569470723,0.03617458832460786,-0.055078749894078585
1982-08-16,0.0,2.6811740398406982,2.6480729579925537,2.6480729579925537,0.6910480856895447,32476,1.2658379318675639,0.03310084342956543,19.444482236764713,-0.030434915567972176,0.022852687546091856,-0.05328760311406403
1982-08-17,0.0,2.730825901031494,2.6480729579925537,2.730825901031494,0.7126436233520508,107248,3.125041239490245,0.08275294303894043,29.26838523482246,-0.032520771072888977,0.01177799582229569,-0.044298766895184666
1982-08-18,0.0,2.8301279544830322,2.7639269828796387,2.7639269828796387,0.7212816476821899,141235,1.2121099589032402,0.03310108184814453,34.146437443124526,-0.03114383912933505,0.0031936288319695423,-0.03433746796130459
1982-08-19,0.0,2.797027111053467,2.7639269828796387,2.7804770469665527,0.7256009578704834,41540,0.5988382211267185,0.016550064086914062,34.1463680292552,-0.028389897717858048,-0.003123076477995976,-0.025266821239862073
1982-08-20,0.0,2.8797800540924072,2.7804770469665527,2.8466789722442627,0.7428768277168274,88366,2.380905049663351,0.06620192527770996,38.63642465153343,-0.0206276544506121,-0.006623992072519201,-0.014003662378092897
1982-08-23,0.0,3.1445870399475098,2.8466789722442627,3.1280369758605957,0.8163009881973267,493944,9.883759694882732,0.281358003616333,54.23731586242662,0.008133461268910569,-0.0036725014042332475,0.011805962673143816
1982-08-24,0.0,3.1445870399475098,3.1114859580993652,3.1280369758605957,0.8163009881973267,226580,0.0,0.0,56.14038679128217,0.030574409923591617,0.003176880861331725,0.027397529062259892
1982-08-25,0.0,3.3431930541992188,3.1114859580993652,3.310091972351074,0.8638108372688293,1207670,5.820138620243598,0.18205499649047852,65.15153102539087,0.06233082913178656,0.015007670515422691,0.04732315861636387
1982-08-26,0.0,3.508697032928467,3.310091972351074,3.4755959510803223,0.9070009589195251,648018,4.999951353614995,0.16550397872924805,76.81157604845777,0.09970348830598974,0.0319468340735361,0.06775665423245364
1982-08-27,0.0,3.5748989582061768,3.359743118286133,3.4093940258026123,0.8897244930267334,522644,-1.9047902566026509,-0.06620192527770996,76.81157604845777,0.12256677437979624,0.05007082213478813,0.0724959522450081
1982-08-30,0.0,3.5748989582061768,3.3431930541992188,3.5748989582061768,0.9329150319099426,209964,4.854372249130767,0.16550493240356445,79.48716243919196,0.15228550566206822,0.07051375884024416,0.08177174682182406
1982-08-31,0.0,3.707303047180176,3.5583479404449463,3.6742019653320312,0.9588290452957153,385186,2.777746364823752,0.09930300712585449,87.17948575882156,0.1817555719854309,0.0927621214692815,0.0889934505161494
1982-09-01,0.0,3.72385311126709,3.6742019653320312,3.707303047180176,0.9674674272537231,388962,0.9009303587944162,0.03310108184814453,93.33330644298506,0.20541390885930877,0.11529247894728696,0.09012142991202181
1982-09-02,0.0,3.740403890609741,3.6907520294189453,3.740403890609741,0.9761059284210205,349688,0.8928983988452099,0.03310084342956543,94.73683811480653,0.22424926675363066,0.1370838365085557,0.08716543024507495
1982-09-03,0.0,3.7900550365448,3.72385311126709,3.7735040187835693,0.9847440719604492,262833,0.8849596429971518,0.033100128173828125,94.7368351219601,0.23909123240260888,0.15748531568736635,0.08160591671524253
1982-09-07,0.0,3.7900550365448,3.740403890609741,3.7735040187835693,0.9847440719604492,156340,0.0,0.0,94.36618660968286,0.24799486665861625,0.17558722588161632,0.07240764077699993
1982-09-08,0.0,3.7735040187835693,3.740403890609741,3.7735040187835693,0.9847440719604492,269630,0.0,0.0,94.20288675032334,0.2521444961565291,0.1908986799365989,0.06124581621993022
1982-09-09,0.0,3.9059081077575684,3.740403890609741,3.872807025909424,1.010658621788025,879885,2.6316025214535577,0.09930300712585449,94.59458670257933,0.26044379623295066,0.20480770319586927,0.05563609303708139
1982-09-10,0.0,3.8397059440612793,3.707303047180176,3.740403890609741,0.9761059284210205,70995,-3.418829327936157,-0.13240313529968262,84.61541018739425,0.25341600292153466,0.21452936314100235,0.038886639780532306
1982-09-13,0.0,3.7900550365448,3.707303047180176,3.7735040187835693,0.9847440719604492,240930,0.8849596429971518,0.033100128173828125,80.95239184095324,0.2476624314586906,0.22115597680454002,0.02650645465415058
1982-09-14,0.0,3.806605100631714,3.7569539546966553,3.7735040187835693,0.9847440719604492,302106,0.0,0.0,80.95239184095324,0.24033228365778747,0.2249912381751895,0.01534104548259796
1982-09-15,0.0,3.806605100631714,3.7735040187835693,3.7735040187835693,0.9847440719604492,55890,0.0,0.0,76.92308331608818,0.2318504609230887,0.22636308272476935,0.005487378198319348
1982-09-16,0.0,3.806605100631714,3.7735040187835693,3.7900550365448,0.9890626072883606,181264,0.4385439273895786,0.01655101776123047,72.09306532723922,0.22388329682502484,0.22586712554482047,-0.001983828719795633
1982-09-17,0.0,3.806605100631714,3.740403890609741,3.740403890609741,0.9761059284210205,111779,-1.3099958255284205,-0.049651145935058594,73.80960220720841,0.21112906491491357,0.22291951341883912,-0.011790448503925549
1982-09-20,0.0,3.740403890609741,3.591449022293091,3.6080000400543213,0.9415532350540161,274917,-3.539850784729681,-0.13240385055541992,52.50001620627637,0.18816827331806962,0.21596926539868525,-0.027800992080615622
1982-09-21,0.0,3.6080000400543213,3.4921469688415527,3.508697032928467,0.9156389832496643,132927,-2.752287479832738,-0.09930300712585449,37.499954982565654,0.16011307393935637,0.2047980271068195,-0.044684953167463126
1982-09-22,0.0,3.6742019653320312,3.5748989582061768,3.657650947570801,0.9545100927352905,481105,4.245244053247932,0.14895391464233398,46.808458467785435,0.1481902177714982,0.19347646523975523,-0.04528624746825702
1982-09-23,0.0,3.6742019653320312,3.6245501041412354,3.6742019653320312,0.9588290452957153,379144,0.4524784591903197,0.01655101776123047,45.65216370115454,0.13848048039277305,0.18247726827035882,-0.043996787877585763
1982-09-24,0.0,3.7569539546966553,3.6907520294189453,3.707303047180176,0.9674674272537231,165403,0.9009303587944162,0.03310108184814453,45.652231780341616,0.13193555330168394,0.17236892527662384,-0.0404333719749399
1982-09-27,0.0,3.7900550365448,3.7569539546966553,3.7900550365448,0.9890626072883606,15105,2.2321351010170964,0.08275198936462402,50.98042538767901,0.13190552064912886,0.16427624435112487,-0.03237072370199601
1982-09-28,0.0,3.8397059440612793,3.806605100631714,3.8231561183929443,0.9977011680603027,112535,0.8734088932576212,0.03310108184814453,52.830229706104916,0.13301933611835626,0.15802486270457114,-0.025005526586214882
1982-09-29,0.0,3.9059081077575684,3.806605100631714,3.8562569618225098,1.006339192390442,419173,0.8657927450293368,0.03310084342956543,48.97961583600474,0.13501661681804844,0.15342321352726662,-0.01840659670921818
1982-09-30,0.0,4.021760940551758,3.872807025909424,3.9721100330352783,1.0365724563598633,305883,3.0042816773940606,0.11585307121276855,64.58331332561835,0.14428462741377768,0.15159549630456884,-0.007310868890791161
1982-10-01,0.0,4.038311958312988,3.9886600971221924,4.005210876464844,1.045210599899292,156340,0.8333371667778255,0.03310084342956543,64.58334521290341,0.1525421431408378,0.15178482567182264,0.0007573174690151674
1982-10-04,0.0,4.104514122009277,3.955559015274048,4.104514122009277,1.0711255073547363,113290,2.479395775161608,0.0993032455444336,68.51854272535127,0.16519496116825216,0.15446685277110855,0.01072810839714361
1982-10-05,0.0,4.30311918258667,4.137615203857422,4.220366954803467,1.1013586521148682,138969,2.8225585659701125,0.11585283279418945,72.13115373525115,0.18246739544489898,0.16006696130586665,0.022400434139032338
1982-10-06,0.0,4.617578029632568,4.270018100738525,4.617578029632568,1.205016016960144,222804,9.411771964221582,0.39721107482910156,79.7618967996522,0.2256068824520585,0.173174945535105,0.0524319369169535
1982-10-07,0.0,4.700329780578613,4.43552303314209,4.43552303314209,1.1575065851211548,372346,-3.9426390330345784,-0.18205499649047852,72.8260731704911,0.24231170152734993,0.187002296733554,0.055309404793795924
1982-10-08,0.0,4.551375865936279,4.468624114990234,4.501725196838379,1.1747820377349854,196369,1.4924712166559662,0.06620216369628906,80.68181464739881,0.2579192201116576,0.20118568140917473,0.05673353870248285
1982-10-11,0.0,4.667229175567627,4.584476947784424,4.634128093719482,1.209334373474121,180509,2.941169904653429,0.13240289688110352,87.77777920054908,0.2777701370430221,0.21650257253594424,0.061267564507077876
1982-10-12,0.0,4.700329780578613,4.634128093719482,4.683780193328857,1.2222914695739746,503007,1.071423783533998,0.049652099609375,86.90477211277624,0.294118229342212,0.23202570389719782,0.062092525445014174
1982-10-13,0.0,4.898935794830322,4.667229175567627,4.8492841720581055,1.265481948852539,268119,3.5335662854309557,0.16550397872924805,88.1720426776376,0.3167773856650822,0.2489760402507747,0.06780134541430749
1982-10-14,0.0,4.882384777069092,4.832734107971191,4.832734107971191,1.261163353919983,589108,-0.34126088771728735,-0.016550064086914062,86.95654216290191,0.32960005418842986,0.2651008430383057,0.06449921115012414
1982-10-15,0.0,4.8492841720581055,4.733430862426758,4.8492841720581055,1.265481948852539,176732,0.34242946555123055,0.016550064086914062,86.36365645404649,0.3372104115149277,0.27952275673363014,0.05768765478129756
1982-10-18,0.0,4.915485858917236,4.8492841720581055,4.882384777069092,1.27411949634552,74771,0.6825500356455461,0.03310060501098633,86.36365198951601,0.341970592594798,0.29201232390586374,0.04995826868893427
