Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2004-04-21,15.104999542236328,16.299999237060547,15.074999809265137,15.914999961853027,15.914999961853027,2638600,5.607168441542987,0.8450002670288086,39.35829911158429,-0.039695688057438616,0.11693613762726761,-0.15663182568470624
2004-04-22,15.869999885559082,16.135000228881836,14.71500015258789,15.53499984741211,15.53499984741211,5560400,-2.3876852990998954,-0.38000011444091797,28.79291742601478,-0.0766556748463394,0.07821777513254621,-0.1548734499788856
2004-04-23,15.475000381469727,16.059999465942383,15.475000381469727,15.800000190734863,15.800000190734863,1809000,1.7058277819481216,0.2650003433227539,33.29787831977325,-0.08359973198173876,0.04585427370968922,-0.12945400569142798
2004-04-26,15.795000076293945,16.100000381469727,15.3100004196167,15.375,15.375,1485600,-2.689874592432495,-0.4250001907348633,31.175313753003024,-0.12199067820647969,0.012285283326455437,-0.1342759615329351
2004-04-27,15.460000038146973,15.479999542236328,14.954999923706055,15.0,15.0,1103400,-2.4390243902439046,-0.375,31.616174615939187,-0.18059337763376426,-0.026290448865588505,-0.15430292876817575
2004-04-28,15.0,15.100000381469727,14.40999984741211,14.4399995803833,14.4399995803833,1178400,-3.7333361307779978,-0.5600004196166992,27.012044166472435,-0.26912152743785533,-0.07485666458004188,-0.19426486285781347
2004-04-29,14.449999809265137,14.774999618530273,13.954999923706055,14.050000190734863,14.050000190734863,2432000,-2.7008268766035903,-0.3899993896484375,23.0017862330471,-0.36652533939378173,-0.13319039954278986,-0.23333493985099188
2004-04-30,14.050000190734863,14.199999809265137,12.625,12.744999885559082,12.744999885559082,2919200,-9.288258273735472,-1.3050003051757812,18.754536167036747,-0.5427645287818912,-0.21510522539061014,-0.327659303391281
2004-05-03,12.755000114440918,13.725000381469727,12.529999732971191,13.630000114440918,13.630000114440918,3898400,6.9439014266653665,0.8850002288818359,29.45946659982357,-0.6040600061548549,-0.2928961815434591,-0.3111638246113958
2004-05-04,13.649999618530273,14.03499984741211,13.279999732971191,13.789999961853027,13.789999961853027,2219000,1.1738800151776196,0.15999984741210938,32.29814392251612,-0.6324361330078663,-0.36080417183634056,-0.2716319611715257
2004-05-05,13.78499984741211,13.880000114440918,13.524999618530273,13.710000038146973,13.710000038146973,1415000,-0.5801299777183244,-0.07999992370605469,33.47639807033147,-0.6538426521426697,-0.4194118678976064,-0.23443078424506325
2004-05-06,13.529999732971191,13.649999618530273,13.0600004196167,13.449999809265137,13.449999809265137,1486200,-1.8964276306229433,-0.26000022888183594,35.29412356997443,-0.6839037021774068,-0.4723102347535665,-0.21159346742384033
2004-05-07,13.404999732971191,14.149999618530273,13.345000267028809,13.6899995803833,13.6899995803833,2578400,1.784384940681094,0.23999977111816406,35.826476675570476,-0.6805167516347694,-0.5139515381298071,-0.16656521350496234
2004-05-10,13.5600004196167,13.614999771118164,12.765000343322754,13.085000038146973,13.085000038146973,1874600,-4.41928094068933,-0.6049995422363281,35.3505572765485,-0.7183700529933237,-0.5548352411025104,-0.16353481189081331
2004-05-11,13.274999618530273,13.984999656677246,13.270000457763672,13.96500015258789,13.96500015258789,1494000,6.72525878391621,0.880000114440918,35.68282166585466,-0.6696412052932779,-0.5777964339406638,-0.09184477135261404
2004-05-12,13.954999923706055,13.954999923706055,13.154999732971191,13.704999923706055,13.704999923706055,1514200,-1.8617989691439796,-0.26000022888183594,36.32287161720058,-0.6445728533559727,-0.5911517178237256,-0.053421135532247144
2004-05-13,13.5,13.850000381469727,13.279999732971191,13.734999656677246,13.734999656677246,1280000,0.2188962651455295,0.029999732971191406,34.00464323420144,-0.6151937060073216,-0.5959601154604448,-0.01923359054687679
2004-05-14,13.71500015258789,13.829999923706055,13.300000190734863,13.510000228881836,13.510000228881836,1430400,-1.6381465847800536,-0.22499942779541016,35.09192628820759,-0.6031137733388405,-0.597390847036124,-0.005722926302716536
2004-05-17,13.324999809265137,13.425000190734863,12.885000228881836,13.15999984741211,13.15999984741211,1830800,-2.590676354849286,-0.35000038146972656,35.232742473626246,-0.6146966055438661,-0.6008519987376725,-0.013844606806193593
2004-05-18,13.25,13.569999694824219,13.234999656677246,13.324999809265137,13.324999809265137,941000,1.2537991167642426,0.16499996185302734,40.445587437320626,-0.6036039944393714,-0.6014023978780123,-0.002201596561359098
2004-05-19,13.614999771118164,14.255000114440918,13.609999656677246,13.725000381469727,13.725000381469727,1655200,3.001880509795285,0.40000057220458984,47.21984778085952,-0.5561256467093934,-0.5923470476442885,0.03622140093489512
2004-05-20,13.829999923706055,14.029999732971191,13.654999732971191,13.824999809265137,13.824999809265137,1412000,0.7285932605905154,0.09999942779541016,61.63793174321822,-0.5046127344847413,-0.5748001850123791,0.07018745052763775
2004-05-21,13.854999542236328,14.109999656677246,13.649999618530273,13.78499984741211,13.78499984741211,907600,-0.2893306503065629,-0.039999961853027344,52.04215769178093,-0.4616939228954742,-0.5521789325889981,0.09048500969352391
2004-05-24,14.0,14.375,13.914999961853027,14.09000015258789,14.09000015258789,1357200,2.2125521113664615,0.30500030517578125,53.80710942494159,-0.39847609547794427,-0.5214383651667873,0.12296226968884305
2004-05-25,14.050000190734863,14.729999542236328,13.96500015258789,14.729999542236328,14.729999542236328,1473200,4.542224149876173,0.6399993896484375,61.333330225060834,-0.2933513381221342,-0.4758209597578567,0.1824696216357225
2004-05-26,14.71500015258789,15.145000457763672,14.625,14.9399995803833,14.9399995803833,1696800,1.4256622177402312,0.21000003814697266,66.7415747674427,-0.19089346150261655,-0.4188354601068087,0.22794199860419218
2004-05-27,14.975000381469727,15.050000190734863,14.449999809265137,14.734999656677246,14.734999656677246,914200,-1.3721548156883867,-0.2049999237060547,61.834658109300825,-0.12479804254931715,-0.36002797659531044,0.2352299340459933
2004-05-28,14.704999923706055,14.880000114440918,14.430000305175781,14.84000015258789,14.84000015258789,702800,0.7125924557661145,0.10500049591064453,72.41379478341362,-0.06321557454973536,-0.3006654961861954,0.23744992163646006
2004-06-01,14.850000381469727,14.994999885559082,14.65999984741211,14.984999656677246,14.984999656677246,960200,0.9770855970245407,0.14499950408935547,66.03773132229969,-0.0026798847702895756,-0.24106837390301425,0.23838848913272467
2004-06-02,15.274999618530273,15.375,14.850000381469727,15.045000076293945,15.045000076293945,1818400,0.40040320981897803,0.06000041961669922,72.48322749040246,0.04956526046531273,-0.18294164702934887,0.2325069074946616
2004-06-03,14.925000190734863,14.975000381469727,13.765000343322754,14.100000381469727,14.100000381469727,4255200,-6.281154470136774,-0.9449996948242188,54.68550412406043,0.014548629248366751,-0.14344359177380575,0.1579922210221725
2004-06-04,14.305000305175781,14.359999656677246,13.975000381469727,14.100000381469727,14.100000381469727,1939000,0.0,0.0,58.03814905071728,-0.013051849673724192,-0.11736524335378945,0.10431339368006526
2004-06-07,14.199999809265137,14.295000076293945,13.835000038146973,14.050000190734863,14.050000190734863,2058600,-0.3546112722136785,-0.05000019073486328,63.20475331670676,-0.03851603669781767,-0.1015954020225951,0.06307936532477743
2004-06-08,14.029999732971191,14.164999961853027,13.90999984741211,14.0600004196167,14.0600004196167,1207000,0.07117600531016954,0.010000228881835938,61.43080210680439,-0.05722994232785439,-0.09272231008364695,0.035492367755792564
2004-06-09,14.024999618530273,14.024999618530273,13.4399995803833,13.460000038146973,13.460000038146973,1448800,-4.2674279058526725,-0.6000003814697266,46.12005349512565,-0.11910291942215778,-0.09799843195134912,-0.02110448747080866
2004-06-10,13.380000114440918,13.664999961853027,13.164999961853027,13.375,13.375,1607600,-0.6315010245622199,-0.08500003814697266,43.38235685982028,-0.17300223022375327,-0.11299919160582995,-0.06000303861792332
2004-06-14,13.274999618530273,13.300000190734863,12.675000190734863,13.020000457763672,13.020000457763672,1852000,-2.6542021849445097,-0.3549995422363281,39.703911733145766,-0.24157855139800155,-0.13871506356426427,-0.10286348783373728
2004-06-15,13.265000343322754,13.585000038146973,13.109999656677246,13.420000076293945,13.420000076293945,1373200,3.072193582694993,0.39999961853027344,41.20734684764287,-0.26064460495491915,-0.16310097184239525,-0.0975436331125239
2004-06-16,13.375,13.385000228881836,11.899999618530273,12.104999542236328,12.104999542236328,7868600,-9.798811673485218,-1.3150005340576172,20.735789935664727,-0.377512414818014,-0.20598326043751902,-0.17152915438049499
2004-06-17,12.145000457763672,12.25,11.694999694824219,11.875,11.875,4171400,-1.9000375954895454,-0.22999954223632812,15.982247474774198,-0.4831209197630173,-0.2614107923026187,-0.2217101274603986
2004-06-18,11.739999771118164,12.265000343322754,11.65999984741211,11.779999732971191,11.779999732971191,3405000,-0.800002248663656,-0.0950002670288086,16.382256929164683,-0.5679353432890295,-0.3227157024999009,-0.2452196407891286
2004-06-21,11.885000228881836,11.895000457763672,11.039999961853027,11.21500015258789,11.21500015258789,3440200,-4.796261402297963,-0.5649995803833008,12.667349724092475,-0.6729843841643284,-0.39276943883278637,-0.280214945331542
2004-06-22,11.194999694824219,11.75,10.925000190734863,11.699999809265137,11.699999809265137,4747000,4.324562194190706,0.4849996566772461,18.38306024651979,-0.70892899475432,-0.45600135001709313,-0.2529276447372269
2004-06-23,11.704999923706055,12.475000381469727,11.524999618530273,12.210000038146973,12.210000038146973,3733000,4.358976386289948,0.5100002288818359,24.88928000708202,-0.6883279848527231,-0.5024666769842191,-0.18586130786850397
2004-06-24,12.3100004196167,12.479999542236328,11.949999809265137,12.414999961853027,12.414999961853027,3018600,1.6789510488582016,0.2049999237060547,32.82364412488954,-0.6479901286529515,-0.5315713673179656,-0.11641876133498585
2004-06-25,12.425000190734863,12.9350004196167,12.375,12.729999542236328,12.729999542236328,1802400,2.5372499504726864,0.3149995803833008,36.87738487121558,-0.5838737206179623,-0.542031837977965,-0.04184188263999733
2004-06-28,12.755000114440918,12.944999694824219,12.585000038146973,12.664999961853027,12.664999961853027,1806400,-0.5106015924638552,-0.06499958038330078,36.771723285362384,-0.5321713877365895,-0.5400597479296899,0.007888360193100463
2004-06-29,12.654999732971191,13.475000381469727,12.569999694824219,13.050000190734863,13.050000190734863,3378600,3.0398754839435993,0.38500022888183594,40.99821334770362,-0.45488696180492205,-0.5230251907047364,0.06813822889981436
2004-06-30,13.050000190734863,13.369999885559082,12.845000267028809,13.239999771118164,13.239999771118164,2624000,1.4559354605848673,0.18999958038330078,47.88461196351901,-0.37399592696400674,-0.4932193379565905,0.11922341099258377
2004-07-01,13.145000457763672,13.225000381469727,12.449999809265137,12.680000305175781,12.680000305175781,1715600,-4.229603290205263,-0.5599994659423828,43.87665178990049,-0.3510300202895902,-0.46478147442319045,0.11375145413360027
2004-07-02,12.739999771118164,12.739999771118164,12.390000343322754,12.645000457763672,12.645000457763672,1128400,-0.27602402657532776,-0.034999847412109375,46.49859789333162,-0.3318284570728256,-0.4381908709531175,0.10636241388029188
2004-07-06,12.625,12.625,11.970000267028809,12.135000228881836,12.135000228881836,1075600,-4.033216373422199,-0.5100002288818359,38.24336450124649,-0.3536867553514309,-0.4212900478327802,0.06760329248134928
2004-07-07,12.039999961853027,12.3100004196167,11.859999656677246,12.029999732971191,12.029999732971191,1612000,-0.8652698304919548,-0.10500049591064453,49.118685771240436,-0.3751576923619968,-0.41206357673862354,0.03690588437662673
2004-07-08,11.925000190734863,12.055000305175781,11.704999923706055,11.75,11.75,1659800,-2.3275123789386565,-0.2799997329711914,48.548199227401675,-0.4100405112555894,-0.4116589636420167,0.001618452386427327
2004-07-09,11.75,12.375,11.75,12.119999885559082,12.119999885559082,1798200,3.1489351962475043,0.36999988555908203,53.71179366643373,-0.40318186839251524,-0.4099635445921165,0.006781676199601239
2004-07-12,12.055000305175781,12.074999809265137,11.385000228881836,11.425000190734863,11.425000190734863,2313200,-5.734320968536533,-0.6949996948242188,52.22930065273061,-0.44865519373201224,-0.41770187442009565,-0.030953319311916583
2004-07-13,11.40999984741211,11.625,11.295000076293945,11.375,11.375,1126800,-0.4376384236335573,-0.05000019073486328,46.19883145301418,-0.483158182432895,-0.43079313602265557,-0.052365046410239424
2004-07-14,11.295000076293945,12.295000076293945,11.289999961853027,11.545000076293945,11.545000076293945,1835200,1.4945061652214875,0.1700000762939453,41.550187887240995,-0.491123102737113,-0.44285912936554706,-0.04826397337156596
2004-07-15,11.524999618530273,12.21500015258789,11.524999618530273,11.734999656677246,11.734999656677246,1070200,1.6457304385249838,0.18999958038330078,41.326522668265206,-0.47660991875414815,-0.44960928724326726,-0.02700063151088089
2004-07-16,11.755000114440918,12.0,11.4350004196167,11.53499984741211,11.53499984741211,1656200,-1.7043017905103763,-0.19999980926513672,34.29697505908773,-0.47576213923588817,-0.45483985764179147,-0.020922281594096703
2004-07-19,11.545000076293945,11.574999809265137,10.699999809265137,11.085000038146973,11.085000038146973,1773200,-3.90116874917944,-0.4499998092651367,31.145579456346283,-0.5055735544352036,-0.4649865970004739,-0.040586957434729676
2004-07-20,11.010000228881836,12.085000038146973,11.010000228881836,11.585000038146973,11.585000038146973,2239600,4.51059989426561,0.5,32.9848931729299,-0.4832825144411039,-0.46864578048859995,-0.014636733952503977
2004-07-21,11.744999885559082,11.859999656677246,10.835000038146973,11.199999809265137,11.199999809265137,2622000,-3.3232648046103708,-0.38500022888183594,27.3333289534948,-0.49102280034580126,-0.47312118446004026,-0.017901615885761002
2004-07-22,11.880000114440918,12.989999771118164,11.055000305175781,12.84000015258789,12.84000015258789,9867800,14.6428604576053,1.640000343322754,51.43369040859989,-0.36066518726708985,-0.4506299850214502,0.08996479775436034
2004-07-23,12.729999542236328,12.845000267028809,12.170000076293945,12.329999923706055,12.329999923706055,2745200,-3.97196435218925,-0.5100002288818359,47.3988396516813,-0.2951067885861125,-0.41952534573438266,0.12441855714827016
2004-07-26,12.28499984741211,12.59000015258789,11.8100004196167,12.324999809265137,12.324999809265137,2410400,-0.04055242880662835,-0.005000114440917969,51.711707872555436,-0.24077920001839992,-0.38377611659118616,0.14299691657278624
2004-07-27,12.375,13.595000267028809,12.324999809265137,13.475000381469727,13.475000381469727,4033000,9.33063359027473,1.1500005722045898,60.95527361630828,-0.1037329901097852,-0.327767491294906,0.2240345011851208
2004-07-28,13.414999961853027,13.449999809265137,12.595000267028809,13.100000381469727,13.100000381469727,3769400,-2.7829312755766944,-0.375,60.089688144246864,-0.025092991006344434,-0.2672325912371937,0.24213960023084924
2004-07-29,13.104999542236328,13.5,13.104999542236328,13.354999542236328,13.354999542236328,2347200,1.946558422450928,0.25499916076660156,59.391632642612024,0.05714731730971323,-0.2023566095278123,0.25950392683752554
2004-07-30,13.305000305175781,13.350000381469727,12.975000381469727,13.095000267028809,13.095000267028809,1547200,-1.946831030471019,-0.25999927520751953,63.59935050734236,0.10018867289907796,-0.14184755304243427,0.24203622594151222
2004-08-02,13.024999618530273,13.074999809265137,12.604999542236328,12.6850004196167,12.6850004196167,2087600,-3.1309647884805725,-0.4099998474121094,60.076927783221876,0.10006224089890736,-0.09346559425416595,0.1935278351530733
2004-08-03,12.630000114440918,12.75,12.175000190734863,12.25,12.25,1910600,-3.429250336830836,-0.4350004196166992,55.21064292174823,0.06412198587637086,-0.06194807822805859,0.12607006410442945
2004-08-04,12.225000381469727,12.680000305175781,12.154999732971191,12.494999885559082,12.494999885559082,1797000,1.999999065788427,0.24499988555908203,55.571849434675265,0.05477708194745645,-0.038603046192955584,0.09338012814041204
2004-08-05,12.484999656677246,12.729999542236328,11.984999656677246,12.0,12.0,1158600,-3.961583754243736,-0.49499988555908203,53.267745379806335,0.007344165412142445,-0.029413603871935978,0.03675776928407842
2004-08-06,11.850000381469727,11.9350004196167,11.470000267028809,11.585000038146973,11.585000038146973,1881600,-3.4583330154418945,-0.41499996185302734,53.53107348437847,-0.06300748028798608,-0.036132379155146,-0.026875101132840085
2004-08-09,11.649999618530273,11.875,11.4399995803833,11.640000343322754,11.640000343322754,1801000,0.4747544669372106,0.05500030517578125,50.414471011895124,-0.11302076832633823,-0.05151005698938445,-0.06151071133695378
2004-08-10,11.675000190734863,12.020000457763672,11.625,11.930000305175781,11.930000305175781,1486400,2.491408533500472,0.28999996185302734,55.581043579270975,-0.12778308230171298,-0.06676466205185017,-0.061018420249862815
2004-08-11,11.539999961853027,11.704999923706055,10.949999809265137,11.399999618530273,11.399999618530273,2106600,-4.4425873687159,-0.5300006866455078,36.74032731927258,-0.1801720374016984,-0.08944613712181981,-0.09072590027987859
2004-08-12,11.34000015258789,11.604999542236328,11.140000343322754,11.220000267028809,11.220000267028809,1495000,-1.5789417326723676,-0.17999935150146484,39.117649203766,-0.2335231950795631,-0.11826154871336848,-0.11526164636619461
2004-08-13,11.305000305175781,11.390000343322754,10.8100004196167,10.890000343322754,10.890000343322754,2298400,-2.9411757206084466,-0.3299999237060547,36.77419661057947,-0.2989860823868682,-0.1544064554480684,-0.14457962693879978
2004-08-16,10.84000015258789,11.569999694824219,10.8100004196167,11.404999732971191,11.404999732971191,1224000,4.729103520774558,0.5149993896484375,28.392468797017997,-0.30578484811281115,-0.18468213398101696,-0.12110271413179419
2004-08-17,11.59000015258789,11.8100004196167,11.484999656677246,11.699999809265137,11.699999809265137,1072800,2.5865855607266397,0.2950000762939453,35.13799227381763,-0.28409401918389854,-0.2045645110215933,-0.07952950816230525
2004-08-18,11.609999656677246,12.25,11.375,12.204999923706055,12.204999923706055,1672200,4.316240364730706,0.505000114440918,38.40725977016445,-0.22357733190033358,-0.20836707519734135,-0.015210256702992225
2004-08-19,12.119999885559082,12.329999923706055,11.78499984741211,11.925000190734863,11.925000190734863,1235200,-2.294139571663101,-0.2799997329711914,38.253010202401114,-0.19595224412999457,-0.20588410898387202,0.009931864853877453
2004-08-20,11.914999961853027,12.635000228881836,11.850000381469727,12.449999809265137,12.449999809265137,1648000,4.402512453946739,0.5249996185302734,47.69381116759325,-0.13019527138865428,-0.1907463414648285,0.06055107007617422
2004-08-23,12.579999923706055,12.720000267028809,12.255000114440918,12.470000267028809,12.470000267028809,1536800,0.1606462495588712,0.020000457763671875,52.35043052899384,-0.07559709074248389,-0.16771649132035957,0.09211940057787568
2004-08-24,12.529999732971191,12.529999732971191,11.829999923706055,12.074999809265137,12.074999809265137,1641200,-3.167605848478361,-0.3950004577636719,45.652173054573474,-0.06346924110349761,-0.1468670412769872,0.08339780017348958
2004-08-25,12.109999656677246,12.425000190734863,12.03499984741211,12.40999984741211,12.40999984741211,1656000,2.774327481893013,0.33500003814697266,54.389719921990675,-0.02652041864409327,-0.12279771675040842,0.09627729810631515
2004-08-26,12.40999984741211,12.40999984741211,12.149999618530273,12.324999809265137,12.324999809265137,1122400,-0.6849318226599177,-0.08500003814697266,58.525342685494046,-0.004050313849800702,-0.09904823617028688,0.09499792232048618
2004-08-27,12.3100004196167,12.6850004196167,12.234999656677246,12.515000343322754,12.515000343322754,900600,1.5415865070828483,0.1900005340576172,59.776535479451994,0.02875736429106368,-0.07348711607801678,0.10224448036908046
2004-08-30,12.505000114440918,12.505000114440918,12.125,12.175000190734863,12.175000190734863,1089400,-2.7167410568174177,-0.3400001525878906,52.70718071356748,0.027011147080557407,-0.05338746344630194,0.08039861052685934
2004-08-31,12.125,12.324999809265137,12.074999809265137,12.28499984741211,12.28499984741211,1031000,0.9034879257000306,0.1099996566772461,60.77954113972574,0.03411011023084676,-0.035887948710872204,0.06999805894171895
2004-09-01,12.25,12.645000457763672,12.149999618530273,12.395000457763672,12.395000457763672,1173600,0.8954058747891125,0.1100006103515625,64.56009860541408,0.04805823420591793,-0.01909871212751418,0.06715694633343211
2004-09-02,12.255000114440918,12.845000267028809,12.255000114440918,12.795000076293945,12.795000076293945,1192000,3.227104507928691,0.39999961853027344,73.20340441942615,0.09034738085881777,0.002790506469752211,0.08755687438906556
2004-09-03,12.75,12.779999732971191,12.170000076293945,12.204999923706055,12.204999923706055,1180800,-4.611177405782274,-0.5900001525878906,59.56937739003146,0.07538476414557493,0.01730935800491676,0.058075406140658176
2004-09-07,12.425000190734863,12.5,12.234999656677246,12.335000038146973,12.335000038146973,1157000,1.0651381831507933,0.13000011444091797,57.90784587487892,0.07317321016159184,0.028482128436251773,0.044691081725340066
2004-09-08,12.454999923706055,12.460000038146973,12.199999809265137,12.234999656677246,12.234999656677246,1129400,-0.810704346659652,-0.10000038146972656,50.415508586895676,0.06262939002656509,0.03531158075431444,0.02731780927225065
2004-09-09,12.359999656677246,12.984999656677246,12.274999618530273,12.845000267028809,12.845000267028809,1845000,4.9857019000295155,0.6100006103515625,61.67512063730578,0.10231585439296254,0.048712435482044056,0.05360341891091848
2004-09-10,12.9350004196167,13.875,12.5,13.824999809265137,13.824999809265137,3793400,7.629424070561064,0.9799995422363281,65.6427674637311,0.21041984717303386,0.08105391782024202,0.12936592935279184
2004-09-13,14.0,15.095000267028809,13.854999542236328,14.550000190734863,14.550000190734863,4510600,5.244125797266563,0.7250003814697266,70.39214696301616,0.3505535489023206,0.13495384403665772,0.21559970486566288
2004-09-14,14.524999618530273,14.890000343322754,14.3149995803833,14.850000381469727,14.850000381469727,1558200,2.0618569539669007,0.3000001907348633,77.72227224008574,0.48028163756477227,0.20401940274228064,0.2762622348224916
2004-09-15,14.75,14.75,14.204999923706055,14.484999656677246,14.484999656677246,1540800,-2.4579172755304413,-0.36500072479248047,70.605746703859,0.5473302915184082,0.2726815804975061,0.27464871102090205
2004-09-16,14.545000076293945,14.994999885559082,14.5,14.899999618530273,14.899999618530273,1271600,2.8650325970958734,0.41499996185302734,73.99812251571518,0.6267293160285519,0.34349112760371525,0.2832381884248366
2004-09-17,14.984999656677246,15.085000038146973,14.600000381469727,15.024999618530273,15.024999618530273,1625400,0.8389261959748318,0.125,73.67922907158042,0.6917658245076836,0.41314606698450895,0.2786197575231747
2004-09-20,15.045000076293945,15.484999656677246,14.854999542236328,15.25,15.25,1549800,1.4975067366539863,0.22500038146972656,79.6528295973289,0.7527857311027901,0.48107399980816523,0.2717117312946249
2004-09-21,15.265000343322754,15.364999771118164,14.895000457763672,15.125,15.125,1301400,-0.8196721311475419,-0.125,77.30767975192742,0.7820430854881,0.5412678169441523,0.2407752685439477
2004-09-22,14.890000343322754,15.225000381469727,14.625,15.045000076293945,15.045000076293945,2020400,-0.5289251154119268,-0.07999992370605469,75.62861316992367,0.7896715819275251,0.5909485699408269,0.19872301198669817
2004-09-23,14.994999885559082,15.640000343322754,14.994999885559082,15.520000457763672,15.520000457763672,1817000,3.157197600937023,0.47500038146972656,75.97711110109051,0.824540986127765,0.6376670531782146,0.18687393294955046
2004-09-24,15.494999885559082,15.609999656677246,14.859999656677246,14.920000076293945,14.920000076293945,1747000,-3.8659817253393514,-0.6000003814697266,75.83252726272941,0.79460056313461,0.6690537551694937,0.1255468079651163
2004-09-27,14.850000381469727,14.850000381469727,14.515000343322754,14.625,14.625,1213400,-1.9772122974896278,-0.2950000762939453,71.12544945396897,0.7385549200808015,0.6829539881517553,0.05560093192904614
2004-09-28,14.704999923706055,14.859999656677246,13.970000267028809,14.319999694824219,14.319999694824219,2294600,-2.085472172142089,-0.30500030517578125,68.53332424588136,0.6618974270180029,0.6787426759250048,-0.016845248907001897
2004-09-29,14.395000457763672,14.925000190734863,14.319999694824219,14.925000190734863,14.925000190734863,1296800,4.224863888295438,0.6050004959106445,68.50532835567623,0.6425572947819802,0.6715055996963999,-0.028948304914419687
2004-09-30,14.925000190734863,15.274999618530273,14.850000381469727,15.229999542236328,15.229999542236328,1761000,2.0435467176127986,0.30499935150146484,64.2062589159824,0.6444126118703188,0.6660870021311838,-0.02167439026086493
2004-10-01,15.354999542236328,15.845000267028809,15.234999656677246,15.8149995803833,15.8149995803833,1564000,3.841103451937955,0.5850000381469727,63.16335907558138,0.6851891441208231,0.6699074305291116,0.015281713591711488
2004-10-04,15.930000305175781,16.579999923706055,15.914999961853027,16.389999389648438,16.389999389648438,2613400,3.635787698523618,0.5749998092651367,65.1574650895252,0.7551970770320189,0.6869653598296931,0.06823171720232579
2004-10-05,16.454999923706055,16.979999542236328,16.21500015258789,16.450000762939453,16.450000762939453,2080600,0.3660852686114824,0.060001373291015625,70.57591712963952,0.8062267969596508,0.7108176472556846,0.09540914970396619
2004-10-06,16.55500030517578,16.55500030517578,16.165000915527344,16.329999923706055,16.329999923706055,1469800,-0.7294883505644001,-0.12000083923339844,65.95981287561541,0.8274468604745362,0.734143489899455,0.0933033705750812
2004-10-07,16.329999923706055,16.5,15.729999542236328,15.729999542236328,15.729999542236328,1996800,-3.674221581585646,-0.6000003814697266,57.1140200989357,0.7867793942168237,0.7446706707629288,0.042108723453894936
2004-10-08,15.6850004196167,15.755000114440918,15.4350004196167,15.510000228881836,15.510000228881836,1639800,-1.39859707410529,-0.2199993133544922,52.626263521456885,0.7284014695112297,0.741416830512589,-0.013015361001359249
2004-10-11,15.529999732971191,15.970000267028809,15.505000114440918,15.84000015258789,15.84000015258789,913200,2.1276590511684734,0.3299999237060547,56.935012539284706,0.7006876880060613,0.7332710020112835,-0.032583314005222186
2004-10-12,15.625,15.9399995803833,15.380000114440918,15.904999732971191,15.904999732971191,894800,0.41035088230527705,0.06499958038330078,58.36575175200471,0.6761747181621498,0.7218517452414568,-0.04567702707930699
2004-10-13,16.065000534057617,16.389999389648438,15.6850004196167,16.045000076293945,16.045000076293945,1515800,0.8802285172789581,0.1400003433227539,55.463052828173964,0.6604318236701641,0.7095677609271982,-0.049135937257034135
2004-10-14,16.05500030517578,16.2450008392334,15.770000457763672,16.145000457763672,16.145000457763672,1534000,0.6232494920175968,0.10000038146972656,64.22763939477045,0.6485485968928852,0.6973639281203357,-0.04881533122745041
2004-10-15,16.079999923706055,16.145000457763672,15.574999809265137,15.675000190734863,15.675000190734863,2186000,-2.9111195645881716,-0.4700002670288086,61.71874584231217,0.5943546104879562,0.6767620645938599,-0.08240745410590367
2004-10-18,15.600000381469727,16.0,15.53499984741211,15.895000457763672,15.895000457763672,1967400,1.403510458384849,0.2200002670288086,67.91808777444433,0.562671541466587,0.6539439599684054,-0.09127241850181833
2004-10-19,15.890000343322754,16.545000076293945,15.890000343322754,16.225000381469727,16.225000381469727,1537800,2.0761240276962134,0.3299999237060547,65.77669447829756,0.5577611930820474,0.6347074065911338,-0.07694621350908637
2004-10-20,16.200000762939453,16.53499984741211,16.125,16.469999313354492,16.469999313354492,1883800,1.510008789673578,0.24499893188476562,65.2709279764729,0.5671018754601036,0.6211863003649278,-0.054084424904824235
2004-10-21,16.7450008392334,17.329999923706055,16.575000762939453,17.260000228881836,17.260000228881836,1992800,4.796605637298246,0.7900009155273438,66.9402096830203,0.6309773905224674,0.6231445183964358,0.007832872126031565
2004-10-22,17.309999465942383,17.309999465942383,16.524999618530273,16.559999465942383,16.559999465942383,1525000,-4.055624296969096,-0.7000007629394531,51.93621813448406,0.6179911674961307,0.6221138482163748,-0.004122680720244132
2004-10-25,16.594999313354492,17.174999237060547,16.364999771118164,16.475000381469727,16.475000381469727,1965600,-0.5132795121610134,-0.08499908447265625,50.28312132894866,0.5939935881016538,0.6164897961934307,-0.02249620809177688
2004-10-26,16.524999618530273,16.575000762939453,16.059999465942383,16.415000915527344,16.415000915527344,2682600,-0.36418491382778084,-0.05999946594238281,50.975901271595085,0.5636366259014416,0.6059191621350328,-0.04228253623359124
2004-10-27,18.399999618530273,20.600000381469727,18.239999771118164,20.024999618530273,20.024999618530273,17215800,21.99207128638139,3.6099987030029297,79.15818955917314,0.8214065762587559,0.6490166449597775,0.1723899312989784
2004-10-28,19.764999389648438,20.25,19.645000457763672,20.045000076293945,20.045000076293945,2934400,0.09987744391846132,0.020000457763671875,81.64689794259212,1.0155978094798677,0.7223328778637956,0.29326493161607203
2004-10-29,19.899999618530273,20.200000762939453,19.424999237060547,19.975000381469727,19.975000381469727,2168000,-0.34921274411469083,-0.06999969482421875,79.94207791375523,1.1505841526217715,0.8079831328153908,0.3426010198063807
