Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2006-07-17,4.390999794006348,4.416999816894531,4.375,4.39900016784668,4.037363052368164,6458000,0.09105996374860759,0.004000186920166016,24.964390322874664,-0.04318717647678216,-0.006673611661979967,-0.036513564814802196
2006-07-18,4.39900016784668,4.409999847412109,4.367000102996826,4.389999866485596,4.0291008949279785,12483000,-0.2046424196441632,-0.009000301361083984,25.325659790150667,-0.05373201008757267,-0.016085291347098508,-0.037646718740474164
2006-07-19,4.390999794006348,4.545000076293945,4.380000114440918,4.5279998779296875,4.155754089355469,15840000,3.1434604823852297,0.1380000114440918,39.420662021617375,-0.05037275334165425,-0.022942783746009658,-0.027429969595644595
2006-07-20,4.539999961853027,4.578000068664551,4.510000228881836,4.554999828338623,4.18053674697876,8829000,0.5963456232111808,0.026999950408935547,32.9149322885943,-0.04501296636175578,-0.027356820269158887,-0.017656146092596893
2006-07-21,4.554999828338623,4.554999828338623,4.4770002365112305,4.5279998779296875,4.155754089355469,8510000,-0.5928104241925691,-0.026999950408935547,31.72044320136591,-0.0424545769786544,-0.03037637161105799,-0.01207820536759641
2006-07-24,4.545000076293945,4.552999973297119,4.499000072479248,4.5,4.1300578117370605,5017000,-0.6183300807963255,-0.0279998779296875,33.618257808196276,-0.042199936505045166,-0.03274108458985543,-0.009458851915189734
2006-07-25,4.519999980926514,4.639999866485596,4.515999794006348,4.607999801635742,4.229179859161377,6900000,2.4000159790166897,0.10799980163574219,40.2563914462825,-0.032904152111703056,-0.03277369809422496,-0.00013045401747809743
2006-07-26,4.613999843597412,4.784999847412109,4.579999923706055,4.668000221252441,4.2842488288879395,10338000,1.3021193602648529,0.06000041961669922,49.2105528984457,-0.020459795798644542,-0.03031091763510888,0.009851121836464336
2006-07-27,4.690000057220459,4.7170000076293945,4.6519999504089355,4.6519999504089355,4.2695631980896,6009000,-0.3427819294555712,-0.01600027084350586,52.8248515274255,-0.0117531588024411,-0.026599365868575323,0.014846207066134223
2006-07-28,4.651000022888184,4.679999828338623,4.625999927520752,4.630000114440918,4.2493720054626465,4339000,-0.47291003060893066,-0.021999835968017578,48.62914634549117,-0.006552753098562292,-0.02259004331457272,0.016037290216010427
2006-07-31,4.630000114440918,4.640999794006348,4.585999965667725,4.586999893188477,4.2099080085754395,4616000,-0.9287018608037934,-0.043000221252441406,46.67588198231874,-0.005833902996303486,-0.019238815250918872,0.013404912254615386
2006-08-01,4.5920000076293945,4.5920000076293945,4.46999979019165,4.5,4.1300578117370605,7390000,-1.8967207044839673,-0.08699989318847656,46.227723905613786,-0.012144380543799294,-0.017819928309494956,0.005675547765695663
2006-08-02,4.798999786376953,5.005000114440918,4.730999946594238,5.001999855041504,4.590787887573242,53372000,11.155535753684841,0.5019998550415039,73.08359764273123,0.023095483096588154,-0.009636846028278336,0.03273232912486649
2006-08-03,4.913000106811523,5.02400016784668,4.864999771118164,4.999000072479248,4.588036060333252,21689000,-0.05994237388835533,-0.0029997825622558594,78.1191755070944,0.050202567589399116,0.0023310366952571547,0.047871530894141964
2006-08-04,5.03000020980835,5.150000095367432,4.999000072479248,5.005000114440918,4.593541145324707,14216000,0.11998783180999784,0.006000041961669922,78.15984322873643,0.07134683864379365,0.016134197084964455,0.0552126415588292
2006-08-07,5.050000190734863,5.130000114440918,5.025000095367432,5.110000133514404,4.689908504486084,6918000,2.0978882329041326,0.10500001907348633,80.71673674111891,0.09547586348550574,0.03200253036507271,0.06347333312043303
2006-08-08,5.110000133514404,5.267000198364258,5.105000019073486,5.256999969482422,4.824826240539551,14073000,2.876766911857942,0.14699983596801758,80.86368510814233,0.12501880874087057,0.05060578604023229,0.07441302270063828
2006-08-09,5.300000190734863,5.449999809265137,5.199999809265137,5.284999847412109,4.85052490234375,15043000,0.5326339338041164,0.0279998779296875,80.8798737147682,0.14897388364768904,0.07027940556172364,0.0786944780859654
2006-08-10,5.21999979019165,5.390999794006348,5.210000038146973,5.355999946594238,4.91568660736084,8725000,1.3433949176429039,0.0710000991821289,83.76835978885367,0.17170822222855442,0.09056516889508981,0.08114305333346461
2006-08-11,5.349999904632568,5.445000171661377,5.324999809265137,5.368000030517578,4.926701068878174,9078000,0.22406761042985668,0.012000083923339844,85.8677687253158,0.18852050875470105,0.11015623686701206,0.07836427188768899
2006-08-14,5.375,5.453999996185303,5.3520002365112305,5.422999858856201,4.97717809677124,6314000,1.0245603942144577,0.05499982833862305,85.22039807863898,0.20393159694032192,0.12891130888167404,0.07502028805864788
2006-08-15,5.46999979019165,5.493000030517578,5.426000118255615,5.448999881744385,5.001040458679199,8553000,0.4794355645709958,0.026000022888183594,84.77292481299104,0.21575588042793914,0.14628022319092707,0.06947565723701207
2006-08-16,5.465000152587891,5.543000221252441,5.415999889373779,5.427000045776367,4.98084831237793,15344000,-0.40375890713354456,-0.021999835968017578,84.3224367451217,0.22080619105551325,0.16118541676384432,0.059620774291668927
2006-08-17,5.420000076293945,5.423999786376953,5.318999767303467,5.3460001945495605,4.906508445739746,10216000,-1.492514165778569,-0.08099985122680664,80.13470256862064,0.21578515066807835,0.17210536354469114,0.043679787123387215
2006-08-18,5.309999942779541,5.364999771118164,5.245999813079834,5.34499979019165,4.90559196472168,9343000,-0.018678883939604596,-0.0010004043579101562,83.07156513761086,0.20931239274432212,0.17954676938461736,0.029765623359704757
2006-08-21,5.329999923706055,5.554999828338623,5.28000020980835,5.426000118255615,4.979933261871338,12487000,1.5154398833877814,0.08100032806396484,90.6140450310007,0.20831738187759985,0.1853008918832139,0.023016489994385964
2006-08-22,5.420000076293945,5.550000190734863,5.420000076293945,5.5229997634887695,5.068958759307861,9761000,1.7876845482678094,0.0969996452331543,85.4421871979219,0.21290169113876622,0.19082105173432437,0.022080639404441854
2006-08-23,5.547999858856201,5.574999809265137,5.453999996185303,5.460000038146973,5.011138439178467,10439000,-1.1406745028892162,-0.06299972534179688,78.99372314040912,0.2090415372148211,0.1944651488304237,0.014576388384397398
2006-08-24,5.489999771118164,5.585000038146973,5.48199987411499,5.565000057220459,5.107504844665527,5420000,1.9230441676414634,0.10500001907348633,81.31992214856311,0.2120110302521816,0.1979743251147753,0.014036705137406291
2006-08-25,5.574999809265137,5.585000038146973,5.493000030517578,5.5,5.047850131988525,8016000,-1.1679815191816711,-0.06500005722045898,72.83372613789086,0.206736286269539,0.19972671734572806,0.007009568923810938
2006-08-28,5.485000133514404,5.545000076293945,5.4770002365112305,5.501999855041504,5.049684047698975,3748000,0.036330629129177616,0.0019998550415039062,67.2778569891316,0.20040721561671138,0.19986281699992473,0.000544398616786651
2006-08-29,5.525000095367432,5.565000057220459,5.515999794006348,5.534999847412109,5.079970359802246,3211000,0.5997664768169431,0.03299999237060547,67.50700897442576,0.195797177139168,0.1990496890277734,-0.003252511888605397
2006-08-30,5.547999858856201,5.578000068664551,5.517000198364258,5.525000095367432,5.070793628692627,5801000,-0.18064536719022417,-0.009999752044677734,62.940298910721836,0.18915631575132785,0.1970710143724843,-0.007914698621156457
2006-08-31,5.525000095367432,5.617000102996826,5.525000095367432,5.590000152587891,5.130448818206787,7023000,1.176446802658404,0.06500005722045898,65.72240218075521,0.18698292389238613,0.1950533962764647,-0.00807047238407857
2006-09-01,5.5970001220703125,5.75,5.5970001220703125,5.65500020980835,5.190107345581055,20559000,1.1628325218361546,0.06500005722045898,66.20115080316471,0.18833445422114536,0.19370960786540087,-0.005375153644255504
2006-09-05,5.690000057220459,5.723999977111816,5.625,5.684999942779541,5.217639446258545,4618000,0.5304726635554369,0.029999732971191406,66.38890875712276,0.18964022500951394,0.1928957312942235,-0.003255506284709553
2006-09-06,5.690000057220459,5.888000011444092,5.6570000648498535,5.888000011444092,5.403951644897461,15694000,3.570813977430287,0.20300006866455078,75.58269688859627,0.20469586030686582,0.19525575709675197,0.009440103210113848
2006-09-07,5.85099983215332,6.086999893188477,5.849999904632568,6.01200008392334,5.51775598526001,26549000,2.105946681999016,0.12400007247924805,85.27542656478647,0.22405061328396947,0.20101472833419548,0.023035884949773988
2006-09-08,6.099999904632568,6.125,5.928999900817871,5.974999904632568,5.483799457550049,15176000,-0.6154046645170941,-0.037000179290771484,82.14287799580383,0.23370972894045483,0.20755372845544737,0.026156000485007463
2006-09-11,5.974999904632568,6.198999881744385,5.960000038146973,6.186999797821045,5.678370475769043,17064000,3.548106011628671,0.21199989318847656,84.24843793858538,0.2555257258038415,0.21714812792512622,0.03837759787871525
2006-09-12,6.098999977111816,6.215000152587891,6.098999977111816,6.210000038146973,5.699480056762695,16992000,0.3717542045509781,0.023000240325927734,83.12442004721471,0.2715408339615122,0.22802666913240344,0.04351416482910875
2006-09-13,6.199999809265137,6.230000019073486,6.090000152587891,6.135000228881836,5.630646705627441,12355000,-1.207712816778439,-0.07499980926513672,82.1735142132958,0.2750109101668947,0.2374235173393017,0.03758739282759302
2006-09-14,6.085000038146973,6.324999809265137,6.070000171661377,6.2789998054504395,5.762808799743652,13010000,2.3471920904595933,0.14399957656860352,82.81250821755708,0.2860827490835147,0.24715536368814434,0.038927385395370384
2006-09-15,6.2789998054504395,6.519999980926514,6.2789998054504395,6.497000217437744,5.962883949279785,19314000,3.4718339005977983,0.2180004119873047,90.16923688745526,0.30888741073987,0.2595017730984895,0.04938563764138054
2006-09-18,6.573999881744385,6.755000114440918,6.429999828338623,6.51200008392334,5.976652145385742,23656000,0.2308982737727172,0.014999866485595703,90.27115081290488,0.3244307969909661,0.27248757787698485,0.051943219113981254
2006-09-19,6.5,6.614999771118164,6.429999828338623,6.484000205993652,5.950956344604492,17263000,-0.4299363616316221,-0.0279998779296875,87.9904189678171,0.33067783815636975,0.28412562993286183,0.04655220822350792
2006-09-20,6.510000228881836,6.670000076293945,6.449999809265137,6.65500020980835,6.1078972816467285,13476000,2.637238923530827,0.17100000381469727,90.07093038041464,0.34544486116113315,0.29638947617851613,0.04905538498261702
2006-09-21,6.752999782562256,6.960000038146973,6.701000213623047,6.90500020980835,6.337345123291016,29063000,3.7565766263578437,0.25,91.222577749131,0.37302079244792985,0.3117157394323989,0.061305053015530964
2006-09-22,6.900000095367432,6.949999809265137,6.507999897003174,6.5929999351501465,6.050995349884033,29874000,-4.5184500423464335,-0.3120002746582031,75.46144737938893,0.3654860068172958,0.32246979290937827,0.043016213907917544
2006-09-25,6.525000095367432,6.570000171661377,6.21999979019165,6.440000057220459,5.9105730056762695,35677000,-2.3206486881609423,-0.1529998779296875,69.21119734893121,0.3432124835759147,0.3266183310426856,0.0165941525332291
2006-09-26,6.340000152587891,6.732999801635742,6.276000022888184,6.599999904632568,6.057417392730713,39969000,2.484435720757028,0.15999984741210938,68.52237041168266,0.3346139847208027,0.328217461778309,0.00639652294249371
2006-09-27,6.699999809265137,6.789999961853027,6.545000076293945,6.783999919891357,6.226292133331299,19633000,2.7879000183022917,0.18400001525878906,69.47527459639052,0.3387420682057227,0.33032238306379175,0.008419685141930977
2006-09-28,6.764999866485596,6.890999794006348,6.764999866485596,6.864999771118164,6.300631523132324,13395000,1.1939592330251214,0.08099985122680664,71.96446362044695,0.3445775397723354,0.3331734144055005,0.011404125366834883
2006-09-29,6.8470001220703125,7.045000076293945,6.75600004196167,7.034999847412109,6.456655502319336,20056000,2.476322867226566,0.1700000762939453,71.37097190914425,0.35878394050726214,0.33829551962585286,0.020488420881409286
2006-10-02,7.034999847412109,7.034999847412109,6.966000080108643,6.995999813079834,6.420865535736084,17393000,-0.5543112307973663,-0.03900003433227539,69.6499990582464,0.36271449172883585,0.34317931404644947,0.019535177682386384
2006-10-03,6.840000152587891,7.090000152587891,6.840000152587891,6.9679999351501465,6.395167827606201,16733000,-0.4002218701958382,-0.0279998779296875,71.32616181165929,0.3594268764495929,0.3464288265270782,0.012998049922514743
2006-10-04,7.0,7.040999889373779,6.875,6.961999893188477,6.389658451080322,13679000,-0.08614905307248177,-0.006000041961669922,68.8154288210878,0.3522764408868664,0.34759834939903583,0.004678091487830549
2006-10-05,6.978000164031982,7.289999961853027,6.901000022888184,7.258999824523926,6.6708664894104,25756000,4.400987008664492,0.2969999313354492,70.11615040766566,0.366352003662068,0.35134908025164224,0.01500292341042575
2006-10-06,7.239999771118164,7.585000038146973,7.201000213623047,7.514999866485596,6.906124114990234,35410000,3.5266426925691263,0.2560000419616699,73.48945899412139,0.39362657039556836,0.35980457828042745,0.03382199211514092
2006-10-09,7.190000057220459,7.322999954223633,7.09499979019165,7.28000020980835,6.69016695022583,37084000,-3.127038569950602,-0.2349996566772461,66.99402568935254,0.391763348695191,0.3661963323633802,0.025567016331810855
2006-10-10,7.114999771118164,7.324999809265137,7.050000190734863,7.190999984741211,6.60837459564209,26764000,-1.2225756874569393,-0.08900022506713867,61.85840340132624,0.3787392869736399,0.36870492328543214,0.01003436368820776
2006-10-11,7.09499979019165,7.099999904632568,6.828000068664551,6.949999809265137,6.386900901794434,35483000,-3.3514094977864506,-0.24100017547607422,50.9995468881767,0.34499404755867946,0.36396274814008167,-0.01896870058140221
2006-10-12,6.909999847412109,7.081999778747559,6.872000217437744,7.040999889373779,6.470527648925781,15117000,1.3093478107332412,0.09100008010864258,61.034483082614045,0.321883179221623,0.35554683435638995,-0.033663655134766934
2006-10-13,7.099999904632568,7.170000076293945,6.98199987411499,7.008999824523926,6.441122055053711,11321000,-0.4544543423278924,-0.032000064849853516,64.9030851540279,0.29755547743993294,0.34394856297309856,-0.04639308553316562
2006-10-16,7.0,7.171000003814697,6.985000133514404,7.130000114440918,6.5523176193237305,8802000,1.7263384130840276,0.12100028991699219,64.1711258582111,0.28475681139421116,0.3321102126573211,-0.04735340126310994
2006-10-17,7.110000133514404,7.119999885559082,6.927000045776367,6.949999809265137,6.386900901794434,9865000,-2.5245527939832924,-0.18000030517578125,54.448012629791776,0.2571252759153726,0.3171132253089314,-0.05998794939355878
2006-10-18,6.960999965667725,7.118000030517578,6.953999996185303,7.045000076293945,6.474205017089844,8562000,1.3669245325363066,0.0950002670288086,54.78723943907749,0.2401248033127077,0.30171554090968666,-0.06159073759697897
2006-10-19,7.045000076293945,7.289999961853027,6.974999904632568,7.232999801635742,6.646971702575684,13414000,2.6685389948231553,0.18799972534179688,55.21601368306068,0.23906600881295414,0.2891856344903402,-0.05011962567738604
2006-10-20,7.28000020980835,7.284999847412109,7.099999904632568,7.122000217437744,6.544966220855713,5264000,-1.5346158564274348,-0.11099958419799805,53.19797937255984,0.2266574023165786,0.2766799880555879,-0.050022585739009306
2006-10-23,7.135000228881836,7.1620001792907715,6.980000019073486,7.025000095367432,6.4558258056640625,7389000,-1.3619690642191817,-0.0970001220703125,51.39774757056323,0.20661466780450333,0.262666924005371,-0.05605225620086768
2006-10-24,7.014999866485596,7.150000095367432,6.992000102996826,7.119999885559082,6.543126106262207,8512000,1.352271626064483,0.09499979019165039,53.7124053832399,0.19613541841227367,0.24936062288675154,-0.05322520447447787
2006-10-25,7.125,7.125,7.050000190734863,7.074999809265137,6.50177526473999,11349000,-0.6319737821137372,-0.04500007629394531,45.09594947763975,0.1821002691452014,0.23590855213844153,-0.05380828299324014
2006-10-26,7.085000038146973,7.400000095367432,6.988999843597412,7.21999979019165,6.635026454925537,21152000,2.0494585672344856,0.14499998092651367,41.6430589543517,0.18059580288000632,0.2248460022867545,-0.04425019940674818
2006-10-27,7.099999904632568,7.300000190734863,6.900000095367432,7.263999938964844,6.675461769104004,26741000,0.609422049077879,0.04400014877319336,49.49173245390148,0.18086900154439522,0.21605060213828264,-0.03518160059388742
2006-10-30,7.26200008392334,7.360000133514404,7.175000190734863,7.254000186920166,6.666269302368164,17471000,-0.1377053311635401,-0.009999752044677734,52.1070296624536,0.17822415986142826,0.2084853136829118,-0.030261153821483533
2006-10-31,7.269999980926514,7.625,7.193999767303467,7.409999847412109,6.809630870819092,35930000,2.1505517096346294,0.15599966049194336,66.31205985558258,0.18656536325605177,0.2041013235975398,-0.01753596034148802
2006-11-01,8.175000190734863,8.75,8.175000190734863,8.506999969482422,7.817751884460449,141283000,14.804341568078216,1.0970001220703125,80.33940702059854,0.27848437436279205,0.21897793375059027,0.05950644061220178
2006-11-02,8.381999969482422,8.807999610900879,8.25,8.760000228881836,8.05025577545166,62536000,2.9740505253609495,0.25300025939941406,83.20061336048128,0.3675094393772822,0.24868423487592867,0.11882520450135353
2006-11-03,8.765999794006348,8.975000381469727,8.677000045776367,8.951000213623047,8.225781440734863,42476000,2.1803737692217107,0.19099998474121094,83.63502489875796,0.44830674619844846,0.28860873714043267,0.1596980090580158
2006-11-06,9.0,9.71399974822998,8.99899959564209,9.630000114440918,8.849763870239258,97749000,7.585691815422835,0.6789999008178711,91.79664423181607,0.560665804927587,0.3430201506978635,0.21764565422972348
2006-11-07,9.574000358581543,9.616999626159668,9.239999771118164,9.25,8.500553131103516,71623000,-3.9459893422704506,-0.38000011444091797,81.58121476990792,0.611993653151111,0.39681485118851306,0.21517880196259792
2006-11-08,9.199999809265137,9.199999809265137,8.805000305175781,8.843999862670898,8.127445220947266,64172000,-4.389219200231198,-0.40600013732910156,71.71744702208801,0.6128460172640722,0.44002108440362486,0.1728249328604473
2006-11-09,9.130000114440918,9.234999656677246,8.819999694824219,8.819999694824219,8.105392456054688,62982000,-0.27133698589244526,-0.024000167846679688,73.4400797273787,0.6046152804045324,0.4729399236038064,0.131675356800726
2006-11-10,8.86400032043457,9.050000190734863,8.776000022888184,8.920000076293945,8.197291374206543,27782000,1.1337997345607587,0.10000038146972656,76.13792733318363,0.5992537331770693,0.49820268551845903,0.10105104765861028
2006-11-13,9.371000289916992,9.798999786376953,9.329000473022461,9.654999732971191,8.872740745544434,114166000,8.239909263970379,0.7349996566772461,79.71863591266624,0.6468564396349112,0.5279334363417495,0.11892300329316174
2006-11-14,9.680000305175781,9.723999977111816,9.439000129699707,9.520000457763672,8.748676300048828,38524000,-1.3982651928369005,-0.13499927520751953,78.07119294486776,0.6660112510638463,0.5555489992861689,0.11046225177767743
2006-11-15,9.520999908447266,9.96500015258789,9.5,9.529999732971191,8.757869720458984,56606000,0.10508355887055565,0.009999275207519531,77.36967511448331,0.6742263731279845,0.579284474054532,0.09494189907345252
2006-11-16,9.625,9.720000267028809,9.390000343322754,9.45199966430664,8.686186790466309,35647000,-0.8184973318936195,-0.07800006866455078,75.71697655112797,0.6667570031921404,0.5967789798820536,0.06997802331008673
2006-11-17,9.335000038146973,9.538000106811523,9.206000328063965,9.479000091552734,8.711000442504883,28516000,0.28566795346618434,0.02700042724609375,76.0477663397133,0.6554604425589918,0.6085152724174413,0.04694517014155053
2006-11-20,9.39799976348877,9.621000289916992,9.371999740600586,9.619000434875488,8.839654922485352,22904000,1.4769196813801733,0.1400003433227539,75.95770303232564,0.6503083447489768,0.6168738868837484,0.03343445786522836
2006-11-21,9.699000358581543,10.083000183105469,9.649999618530273,10.0600004196167,9.244928359985352,59494000,4.584720116948349,0.44099998474121094,71.57544401237472,0.6740403655353138,0.6283071826140615,0.04573318292125228
2006-11-22,10.175000190734863,10.392999649047852,10.081999778747559,10.326000213623047,9.489372253417969,42648000,2.6440863997458264,0.26599979400634766,71.67774358302776,0.7061718142141711,0.6438801089340834,0.06229170528008765
2006-11-24,10.1899995803833,10.585000038146973,10.050000190734863,10.54800033569336,9.693387985229492,21600000,2.149939177884397,0.2220001220703125,71.91875207135568,0.7410078955469306,0.6633056662566529,0.0777022292902777
2006-11-27,10.600000381469727,10.859999656677246,9.89900016784668,9.89900016784668,9.096969604492188,73643000,-6.152837188051386,-0.6490001678466797,53.72266896836614,0.7080844940785926,0.6722614318210409,0.03582306225755172
2006-11-28,9.75,10.100000381469727,9.550000190734863,10.074999809265137,9.258708953857422,61511000,1.7779475627286434,0.17599964141845703,62.100321854643674,0.6882603247897308,0.6754612104147789,0.012799114374951848
2006-11-29,10.23799991607666,10.267999649047852,9.6850004196167,9.920000076293945,9.116262435913086,48996000,-1.5385138322658753,-0.1549997329711914,67.03610736479594,0.6525204946564287,0.6708730672631089,-0.018352572606680218
2006-11-30,9.927000045776367,10.20199966430664,9.652000427246094,10.175000190734863,9.350607872009277,41254000,2.570630647632499,0.25500011444091797,69.99116113329974,0.6374249617192831,0.6641834461543439,-0.026758484435060792
2006-12-01,10.222000122070312,10.244999885559082,9.909000396728516,10.116999626159668,9.297307014465332,35210000,-0.5700255884272476,-0.05800056457519531,67.88168280961014,0.613707049432394,0.6540881668099539,-0.040381117377559894
