Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2020-04-06,23.5,24.57200050354004,23.219999313354492,24.260000228881836,23.12981414794922,6132500,7.250213121906257,1.6399993896484375,56.60847801222289,-0.9600260365511666,-1.2398420304253839,0.2798159938742173
2020-04-07,25.0,25.93000030517578,24.350000381469727,24.530000686645508,23.387229919433594,5777100,1.112917595609808,0.2700004577636719,63.2142869915278,-0.7903116863975441,-1.149935961619816,0.3596242752222718
2020-04-08,24.549999237060547,26.170000076293945,24.40999984741211,26.049999237060547,24.836423873901367,4231800,6.196518183042987,1.519998550415039,62.6473201926301,-0.5270847563421093,-1.0253657205642746,0.4982809642221653
2020-04-09,26.200000762939453,28.06999969482422,26.200000762939453,27.93000030517578,26.62883758544922,6076900,7.216875185607363,1.8800010681152344,72.16748209198838,-0.16487457201778,-0.8532674908549758,0.6883929188371958
2020-04-13,27.31999969482422,27.489999771118164,25.899999618530273,26.559999465942383,25.322662353515625,3453900,-4.90511547018232,-1.3700008392333984,67.92889688645293,0.011499432195112291,-0.6803141062449582,0.6918135384400705
2020-04-14,27.59000015258789,27.844999313354492,26.040000915527344,26.440000534057617,25.208255767822266,2853300,-0.4517952500262101,-0.11999893188476562,66.2450597414691,0.13998058130335167,-0.5162551687352963,0.656235750038648
2020-04-15,26.06999969482422,26.149999618530273,24.614999771118164,25.510000228881836,24.321578979492188,2927100,-3.5174063469393224,-0.9300003051757812,58.43325439665893,0.164859171430507,-0.3800323007021357,0.5448914721326427
2020-04-16,25.3799991607666,25.743999481201172,24.579999923706055,25.15999984741211,23.987884521484375,2663500,-1.3720098447933093,-0.35000038146972656,54.20792172696216,0.1545519489749303,-0.2731154507667225,0.4276673997416528
2020-04-17,25.940000534057617,26.315000534057617,24.920000076293945,25.510000228881836,24.321578979492188,5696900,1.3910958163440457,0.35000038146972656,59.9653404756966,0.1726354723651582,-0.18396526614034636,0.35660073850550456
2020-04-20,25.860000610351562,25.860000610351562,24.56999969482422,24.6299991607666,23.48257064819336,4242500,-3.44964581455125,-0.8800010681152344,52.339683171949744,0.11463660380568541,-0.12424489215114,0.2388814959568254
2020-04-21,24.010000228881836,24.950000762939453,23.860000610351562,24.270000457763672,23.13934898376465,5773900,-1.4616017537888992,-0.3599987030029297,53.40406880755142,0.0391716495231762,-0.09156158381627676,0.13073323333945297
2020-04-22,24.75,25.21500015258789,24.290000915527344,24.940000534057617,23.77813720703125,3936700,2.7606145000656612,0.6700000762939453,61.05550470450333,0.03304758431077914,-0.06663975019086558,0.09968733450164473
2020-04-23,25.280000686645508,25.84000015258789,25.010000228881836,25.399999618530273,24.216707229614258,2754500,1.8444254853291042,0.45999908447265625,64.13237818047817,0.06456800053465983,-0.0403982000457605,0.10496620058042033
2020-04-24,25.579999923706055,26.68000030517578,25.3799991607666,26.270000457763672,25.046173095703125,3851300,3.425180220515389,0.8700008392333984,65.63838729506422,0.1579294420103423,-0.0007326716345399387,0.15866211364488225
2020-04-27,26.329999923706055,26.559999465942383,25.510000228881836,25.559999465942383,24.36924934387207,4908800,-2.702703320161859,-0.7100009918212891,56.05213702930319,0.17263784903818902,0.03394143250000586,0.13869641653818315
2020-04-28,26.149999618530273,26.514999389648438,25.809999465942383,26.190000534057617,24.969900131225586,3812800,2.4647898623293196,0.6300010681152344,57.47747524829035,0.23245064232517265,0.07364327446503921,0.15880736786013344
2020-04-29,26.81999969482422,27.260000228881836,26.459999084472656,27.049999237060547,25.789833068847656,2008800,3.283685290341709,0.8599987030029297,54.78927091067472,0.3452673923784566,0.1279680980477227,0.21729929433073392
2020-04-30,26.700000762939453,26.700000762939453,25.860000610351562,26.190000534057617,24.969900131225586,2678300,-3.179287494545646,-0.8599987030029297,40.76433249986383,0.36111802773759294,0.17459808398569676,0.18651994375189618
2020-05-01,25.829999923706055,25.829999923706055,25.09000015258789,25.489999771118164,24.302513122558594,2457600,-2.6727660309398105,-0.7000007629394531,43.885716029575896,0.313580794833058,0.202394626155169,0.111186168677889
2020-05-04,25.149999618530273,25.459999084472656,24.81800079345703,25.420000076293945,24.23577308654785,4121600,-0.27462195236422904,-0.06999969482421875,44.13792891772663,0.2671789324878766,0.21535148742171054,0.05182744506616607
2020-05-05,25.399999618530273,26.510000228881836,25.209999084472656,26.18000030517578,24.960365295410156,2412300,2.989763133508183,0.7600002288818359,53.92731548863115,0.28840622175800945,0.22996243428897034,0.05844378746903911
2020-05-06,26.190000534057617,26.729999542236328,25.010000228881836,25.010000228881836,23.844871520996094,3304300,-4.4690602930365975,-1.1700000762939453,49.19786303523821,0.208417268840698,0.22565340119931587,-0.017236132358617873
2020-05-07,25.969999313354492,27.25,25.969999313354492,26.450000762939453,25.217788696289062,4475300,5.7577042261858,1.4400005340576172,54.50191803626411,0.258244573188243,0.2321716355971013,0.02607293759114171
2020-05-08,26.719999313354492,26.969999313354492,25.459999084472656,25.979999542236328,24.769681930541992,4765100,-1.776947103268467,-0.470001220703125,56.72981200922145,0.25684712653050923,0.23710673378378289,0.019740392746726343
2020-05-11,25.100000381469727,25.149999618530273,24.290000915527344,24.3799991607666,23.24422264099121,6871900,-6.158574396830785,-1.6000003814697266,50.48801543885849,0.12518987006853877,0.21472336104073406,-0.08953349097219529
2020-05-12,24.290000915527344,24.450000762939453,23.219999313354492,23.25,22.16686248779297,4881100,-4.634958844776838,-1.1299991607666016,42.79624754813047,-0.06952945046930026,0.1578727987387272,-0.22740224920802746
2020-05-13,23.149999618530273,23.399999618530273,22.3799991607666,23.270000457763672,22.185930252075195,4581500,0.08601922934616812,0.020000457763671875,40.56687941454379,-0.2196994861634458,0.08235834175829261,-0.3020578279217384
2020-05-14,22.770000457763672,23.360000610351562,22.3799991607666,23.31999969482422,22.35851287841797,3357400,0.7778922244048303,0.049999237060546875,35.91212789399587,-0.3308618315581491,-0.0002856929049957213,-0.3305761386531534
2020-05-15,23.200000762939453,23.270000457763672,22.6200008392334,22.770000457763672,21.831188201904297,3601200,-2.3584961995512854,-0.5499992370605469,36.469451247814916,-0.45805891501969853,-0.09184033732793628,-0.36621857769176225
2020-05-18,23.690000534057617,24.280000686645508,23.040000915527344,24.010000228881836,23.02005958557129,5834600,5.445747490570807,1.239999771118164,40.01831194727053,-0.45357734436596786,-0.1641877387355426,-0.28938960563042526
2020-05-19,24.110000610351562,24.3799991607666,23.59000015258789,23.989999771118164,23.000883102416992,6195900,-0.08330336019771734,-0.020000457763671875,34.821431105639675,-0.4464926478136668,-0.22064872055116747,-0.22584392726249936
2020-05-20,24.68000030517578,25.604999542236328,24.649999618530273,25.09000015258789,24.055530548095703,4719600,4.585247622809252,1.1000003814697266,44.6705416148476,-0.3481044061490266,-0.24613985767073931,-0.10196454847828729
2020-05-21,24.940000534057617,25.479999542236328,24.510000228881836,24.549999237060547,23.53779411315918,4021000,-2.1522553156804514,-0.5400009155273438,45.374013918761605,-0.3101295957569832,-0.2589378052879881,-0.05119179046899508
2020-05-22,24.5,24.670000076293945,24.25,24.540000915527344,23.528209686279297,3830600,-0.040719307993797305,-0.009998321533203125,45.6435686755957,-0.27764059792817974,-0.26267836381602644,-0.014962234112153305
2020-05-26,25.43000030517578,26.059999465942383,25.200000762939453,25.639999389648438,24.582855224609375,3797800,4.482472539953197,1.0999984741210938,47.41378837854518,-0.16127309345517915,-0.24239730974385698,0.08112421628867783
2020-05-27,25.889999389648438,26.174999237060547,25.459999084472656,25.799999237060547,24.73625946044922,5831000,0.6240293669641517,0.15999984741210938,54.18875473171205,-0.05550058111490941,-0.20501796401806746,0.14951738290315805
2020-05-28,26.260000228881836,27.469999313354492,25.920000076293945,26.989999771118164,25.877195358276367,4069200,4.612402694317597,1.1900005340576172,52.94117158183015,0.12293092364762259,-0.13942818648492944,0.26235911013255203
2020-05-29,26.729999542236328,27.43000030517578,26.709999084472656,27.309999465942383,26.184001922607422,6293700,1.185625258391565,0.31999969482421875,57.36434321388145,0.28685380561395846,-0.05417178806515186,0.34102559367911034
2020-06-01,27.100000381469727,27.25,26.5,26.81999969482422,25.714204788208008,3167100,-1.7942144053762377,-0.48999977111816406,65.404051046646,0.37292612392443303,0.031247794332765116,0.3416783295916679
2020-06-02,26.93000030517578,28.030000686645508,26.75,28.010000228881836,26.855140686035156,4302500,4.436986899747941,1.1900005340576172,79.82457167701169,0.5310406481218592,0.13120636509058395,0.39983428303127533
2020-06-03,28.170000076293945,28.950000762939453,28.149999618530273,28.5,27.324941635131836,3287700,1.7493892681075263,0.48999977111816406,80.94675403003725,0.6879561043985376,0.24255631295217467,0.44539979144636294
2020-06-04,28.799999237060547,30.18000030517578,28.6299991607666,30.170000076293945,28.92608070373535,6759100,5.859624843790789,1.6700000762939453,84.01192595091389,0.9362749881441843,0.3813000479905766,0.5549749401536077
2020-06-05,31.0,31.690000534057617,30.489999771118164,30.649999618530273,29.386293411254883,4189400,1.5909957253908313,0.4799995422363281,89.40000331878726,1.158447581477784,0.5367295546880181,0.6217180267897658
2020-06-08,29.690000534057617,30.81999969482422,29.309999465942383,30.010000228881836,28.77267837524414,4850400,-2.0880994667252906,-0.6399993896484375,81.91490138802257,1.268258663901353,0.6830353765306851,0.5852232873706678
2020-06-09,29.639999389648438,29.96500015258789,29.079999923706055,29.59000015258789,28.369998931884766,5365200,-1.3995201910220412,-0.4200000762939453,78.5714383028018,1.306335617960169,0.807695424816582,0.4986401931435871
2020-06-10,29.479999542236328,30.1299991607666,29.139999389648438,29.139999389648438,27.938549041748047,4184300,-1.520796286149373,-0.4500007629394531,72.13114890789151,1.285383477025782,0.9032330352584219,0.38215044176736
2020-06-11,28.43000030517578,28.440000534057617,27.020000457763672,27.100000381469727,25.98265838623047,5928500,-7.000688019248702,-2.039999008178711,61.97184107570923,1.0915847736238895,0.9409033829315154,0.15068139069237407
2020-06-12,28.440000534057617,28.489999771118164,27.200000762939453,27.540000915527344,26.404518127441406,3843900,1.6236203968817309,0.4400005340576172,63.53790856086388,0.9624082278221735,0.9452043519096471,0.017203875912526367
2020-06-15,26.739999771118164,27.110000610351562,26.520000457763672,26.770000457763672,25.6662654876709,5109000,-2.795933014976193,-0.7700004577636719,55.2558189214662,0.788809379320341,0.9139253573917859,-0.12511597807144492
2020-06-16,28.3799991607666,28.719999313354492,27.450000762939453,27.81999969482422,26.672975540161133,8797100,3.9223082648070395,1.0499992370605469,58.676978366339426,0.7275702277032785,0.8766543314540846,-0.14908410375080605
2020-06-17,27.770000457763672,27.889999389648438,27.06999969482422,27.350000381469727,26.22235679626465,5295300,-1.6894206018297164,-0.4699993133544922,51.64835471939613,0.6338066140866658,0.8280847879806009,-0.1942781738939351
2020-06-18,27.350000381469727,27.56999969482422,27.209999084472656,27.479999542236328,26.34699249267578,4402000,0.4753031826219667,0.12999916076660156,50.79217201195461,0.5634925294728426,0.7751663362790493,-0.21167380680620673
2020-06-19,27.989999771118164,27.989999771118164,26.729999542236328,27.1299991607666,26.01142120361328,6693100,-1.2736607001948563,-0.35000038146972656,51.463642669071,0.4740613213023437,0.7149453332837082,-0.24088401198136455
2020-06-22,26.969999313354492,27.649999618530273,26.510000228881836,27.579999923706055,26.44287109375,3936700,1.6586940281324791,0.4500007629394531,47.81725699600096,0.43448922395251444,0.6588541114174695,-0.2243648874649551
2020-06-23,27.84000015258789,27.90999984741211,27.3700008392334,27.420000076293945,26.28946876525879,3022700,-0.5801273543532437,-0.15999984741210938,44.327730629439166,0.3857704792386869,0.604237384981713,-0.21846690574302607
2020-06-24,26.8700008392334,26.920000076293945,26.030000686645508,26.06999969482422,24.99512481689453,3985000,-4.923431355428209,-1.3500003814697266,27.7173864593572,0.2355119396534775,0.530492295916066,-0.29498035626258845
2020-06-25,25.979999542236328,26.3700008392334,25.719999313354492,26.200000762939453,25.119766235351562,5600200,0.49866291674920404,0.13000106811523438,24.85876461142138,0.12547457145598173,0.44948875102404917,-0.32401417956806744
2020-06-26,26.110000610351562,26.15999984741211,25.53499984741211,25.920000076293945,24.85131072998047,4319200,-1.068702243706754,-0.2800006866455078,25.912842497067075,0.015496811438289626,0.3626903631068973,-0.34719355166860766
2020-06-29,26.350000381469727,26.6299991607666,26.040000915527344,26.139999389648438,25.062240600585938,3931000,0.8487675877433931,0.2199993133544922,29.191795042642696,-0.05329489932151432,0.27949331062121496,-0.3327882099427293
2020-06-30,26.1200008392334,27.079999923706055,25.799999237060547,26.790000915527344,25.685443878173828,4590500,2.486622355597845,0.6500015258789062,36.16020017945698,-0.054732215951286634,0.21264820530671463,-0.26738042125800127
2020-07-01,26.950000762939453,27.399999618530273,26.459999084472656,27.040000915527344,25.925134658813477,4838000,0.9331774906305101,0.25,49.55224296992852,-0.035291569824174474,0.16306025028053683,-0.1983518201047113
2020-07-02,27.3799991607666,28.110000610351562,27.3799991607666,27.56999969482422,26.43328285217285,3766400,1.9600599960109655,0.529998779296875,50.22090408874816,0.022620993664613565,0.13497239895735216,-0.1123514052927386
2020-07-06,28.219999313354492,28.219999313354492,27.079999923706055,27.530000686645508,26.39493179321289,3668300,-0.14508625044583612,-0.03999900817871094,56.2706295037903,0.06454549154425848,0.12088701747473343,-0.05634152593047495
2020-07-07,27.270000457763672,27.270000457763672,26.899999618530273,27.139999389648438,26.02100944519043,5931800,-1.4166444942987466,-0.3900012969970703,43.70370265714783,0.06554554463487605,0.10981872290676196,-0.04427317827188591
2020-07-08,27.079999923706055,27.1299991607666,25.440000534057617,25.860000610351562,24.793785095214844,5560400,-4.716282635231961,-1.279998779296875,38.003224370813086,-0.036526060490288614,0.08054976622735185,-0.11707582671764047
2020-07-09,26.030000686645508,26.05500030517578,25.440000534057617,25.75,24.68832015991211,4392200,-0.4253684336527064,-0.1100006103515625,36.025857351331624,-0.12485541734870154,0.039468729512141185,-0.16432414686084273
2020-07-10,25.829999923706055,26.6200008392334,25.700000762939453,26.6200008392334,25.522449493408203,2464100,3.3786394865800595,0.8700008392333984,46.19971608658847,-0.12323469930919373,0.006928043747874202,-0.13016274305706793
2020-07-13,27.110000610351562,27.18000030517578,26.600000381469727,26.84000015258789,25.733383178710938,2782600,0.8264633273433075,0.2199993133544922,44.29012650016027,-0.1030107191609666,-0.015059708833893959,-0.08795101032707264
2020-07-14,26.670000076293945,27.239999771118164,26.510000228881836,27.079999923706055,25.96348762512207,8445800,0.8941865312194874,0.23999977111816406,47.40853596485362,-0.0668465282529489,-0.02541707271770495,-0.04142945553524395
2020-07-15,27.860000610351562,28.049999237060547,27.420000076293945,27.940000534057617,26.788026809692383,2994200,3.175764352137711,0.8600006103515625,65.40362722938988,0.030853060643234897,-0.014163046045516981,0.045016106688751875
2020-07-16,27.75,28.2549991607666,27.71500015258789,27.920000076293945,26.768850326538086,1977300,-0.07158602345193055,-0.020000457763671875,64.4295220396338,0.10545124265604144,0.009759811694794706,0.09569143096124674
2020-07-17,28.059999465942383,28.43000030517578,27.75,28.350000381469727,27.181123733520508,2704500,1.5401236958380027,0.43000030517578125,69.88543422613473,0.19699740683785905,0.047207330723407576,0.14979007611445147
2020-07-20,28.1299991607666,28.260000228881836,27.719999313354492,27.719999313354492,26.57709312438965,1677300,-2.2222429618903194,-0.6300010681152344,62.11655943685259,0.21622012938892254,0.08100989045651058,0.13521023893241196
2020-07-21,27.860000610351562,28.450000762939453,27.860000610351562,28.350000381469727,27.181123733520508,3064200,2.272748965824789,0.6300010681152344,61.99999237060771,0.2790731154037722,0.12062253544596291,0.1584505799578093
2020-07-22,28.040000915527344,28.68000030517578,28.040000915527344,28.65999984741211,27.47834014892578,1954200,1.0934662537102513,0.3099994659423828,62.347550249612574,0.3498658895885498,0.1664712062744803,0.1833946833140695
2020-07-23,28.469999313354492,28.920000076293945,28.325000762939453,28.670000076293945,27.48792839050293,2428200,0.03489381645755962,0.010000228881835938,59.10595916696903,0.4021409771986626,0.21360516045931677,0.18853581673934583
2020-07-24,28.739999771118164,28.809999465942383,28.309999465942383,28.520000457763672,27.344112396240234,1877400,-0.5231969183693841,-0.14999961853027344,58.04877413376182,0.4265486577261264,0.25619385991267873,0.17035479781344764
2020-07-27,28.559999465942383,29.0,28.479999542236328,28.809999465942383,27.62215805053711,2683100,1.0168392020474037,0.28999900817871094,63.80165091239029,0.4639443550000628,0.2977439589301556,0.16620039606990722
2020-07-28,28.65999984741211,28.760000228881836,28.1299991607666,28.190000534057617,27.027719497680664,3500600,-2.152035158762289,-0.6199989318847656,71.61409427678771,0.43849725881077006,0.32589461890627847,0.1126026399044916
2020-07-29,28.1299991607666,28.829999923706055,28.1299991607666,28.809999465942383,27.62215805053711,2840200,2.1993662946940606,0.6199989318847656,75.9322005405879,0.4630215596810707,0.35332000706123695,0.10970155261983378
2020-07-30,28.219999313354492,28.530000686645508,27.790000915527344,28.479999542236328,27.305761337280273,3311900,-1.145445307632953,-0.3299999237060547,67.3507383682842,0.4506343763102407,0.37278288091103773,0.077851495399203
2020-07-31,28.399999618530273,28.700000762939453,28.020000457763672,28.559999465942383,27.38246726989746,7305100,0.2809148284485419,0.07999992370605469,66.47509137553105,0.44217564392149455,0.38666143351312915,0.055514210408365405
2020-08-03,28.780000686645508,28.899999618530273,28.469999313354492,28.520000457763672,27.344112396240234,3600600,-0.14007091939224336,-0.03999900817871094,64.342638942979,0.4273185891876068,0.3947928646480247,0.03252572453958208
2020-08-04,28.5,28.99799919128418,28.43000030517578,28.709999084472656,27.52627944946289,4663400,0.6662021080914737,0.18999862670898438,58.85056503603577,0.4259653046841336,0.4010273526552465,0.0249379520288871
2020-08-05,29.0,29.139999389648438,28.549999237060547,28.549999237060547,27.37287712097168,5502300,-0.5572940897183409,-0.15999984741210938,57.01558717292021,0.4072872129897469,0.40227932472214667,0.005007888267600236
2020-08-06,26.8799991607666,27.25,25.219999313354492,25.420000076293945,24.371929168701172,11668200,-10.963217125507562,-3.1299991607666016,29.624461617963362,0.13832538800575733,0.3494885373788688,-0.21116314937311148
2020-08-07,25.34000015258789,25.5,24.829999923706055,25.31999969482422,24.276050567626953,7460000,-0.39339766831978373,-0.10000038146972656,31.98196895257543,-0.08195328465456342,0.2632001729721824,-0.3451534576267458
2020-08-10,25.040000915527344,25.6299991607666,24.979999542236328,25.420000076293945,24.371929168701172,8355800,0.3949513979101482,0.10000038146972656,26.101113855455793,-0.24562511132640807,0.1614351161124643,-0.4070602274388724
2020-08-11,25.889999389648438,27.030000686645508,25.7450008392334,26.780000686645508,25.675857543945312,8120000,5.350123768284476,1.3600006103515625,36.90807396161657,-0.26256880021418283,0.07663433284713489,-0.3392031330613177
2020-08-12,27.200000762939453,27.299999237060547,26.1299991607666,26.360000610351562,25.273170471191406,5139300,-1.5683490690221014,-0.4200000762939453,34.78260104745934,-0.30635581269142165,3.630373942358628e-05,-0.30639211643084524
2020-08-13,26.329999923706055,27.0,26.079999923706055,26.920000076293945,25.937997817993164,9040600,2.6305656726352877,0.5599994659423828,39.999990463250015,-0.29249832019594635,-0.0584706210476504,-0.23402769914829596
2020-08-14,26.75,28.110000610351562,26.559999465942383,27.8700008392334,26.85334587097168,5367300,3.528985002626306,0.9500007629394531,44.57275371052162,-0.2025244595710376,-0.08728138875232785,-0.11524307081870974
2020-08-17,27.889999389648438,28.139999389648438,27.33300018310547,27.770000457763672,26.756994247436523,9275000,-0.35880677215464063,-0.10000038146972656,47.420146153563174,-0.1377013859841938,-0.09736538819870104,-0.04033599778549275
2020-08-18,27.850000381469727,28.420000076293945,27.809999465942383,28.399999618530273,27.36400604248047,3124700,2.2686098050871406,0.6299991607666016,47.484662806410384,-0.03508848774549023,-0.08491000810805889,0.049821520362568664
2020-08-19,28.149999618530273,28.610000610351562,28.0,28.559999465942383,27.518173217773438,5122000,0.5633940259099246,0.15999984741210938,50.50125280336114,0.058469622494293105,-0.056234081987588495,0.11470370448188161
2020-08-20,28.25,28.799999237060547,28.170000076293945,28.799999237060547,27.749420166015625,4583500,0.8403426579669526,0.23999977111816406,51.474200524263296,0.15024909661757846,-0.014937446266555104,0.16518654288413356
2020-08-21,28.639999389648438,28.700000762939453,28.014999389648438,28.440000534057617,27.40255355834961,6864100,-1.2499958759167873,-0.3599987030029297,49.52718705437411,0.19172600634221837,0.026395244255199596,0.16533076208701877
2020-08-24,28.8700008392334,28.979999542236328,28.200000762939453,28.540000915527344,27.4989070892334,4409500,0.3516224525521583,0.10000038146972656,48.98447914791411,0.23001448733954177,0.06711909287206803,0.16289539446747375
2020-08-25,28.700000762939453,29.170000076293945,28.610000610351562,28.649999618530273,27.60489273071289,2344000,0.38541765000177364,0.10999870300292969,50.60096399076128,0.2661661625788234,0.10692850681341912,0.1592376557654043
2020-08-26,28.649999618530273,29.280000686645508,28.43000030517578,29.229999542236328,28.163738250732422,2458300,2.0244437298528872,0.5799999237060547,83.01560158683512,0.3377246922205792,0.15308774389485114,0.18463694832572808
2020-08-27,29.239999771118164,29.450000762939453,29.05500030517578,29.290000915527344,28.221546173095703,1791300,0.2052565673229756,0.060001373291015625,84.64224727628596,0.3947267871913738,0.20141555255415566,0.1933112346372181
2020-08-28,29.399999618530273,29.81999969482422,29.1299991607666,29.520000457763672,28.44315528869629,3202600,0.7852479599854467,0.22999954223632812,84.98294615123976,0.4532357790740491,0.25177959785813436,0.20145618121591474
2020-08-31,29.43000030517578,29.43000030517578,28.530000686645508,28.549999237060547,27.5085391998291,3974800,-3.2859086109852886,-0.970001220703125,66.17914782999839,0.4165320624693578,0.2847300907803791,0.13180197168897873
2020-09-01,28.579999923706055,29.450000762939453,28.420000076293945,29.440000534057617,28.366073608398438,3797800,3.1173389555148256,0.8900012969970703,75.92592295275523,0.4540260396766236,0.318589280559628,0.1354367591169956
2020-09-02,29.329999923706055,30.190000534057617,29.1200008392334,30.1299991607666,29.030902862548828,3610200,2.3437478987347493,0.6899986267089844,76.44150943870528,0.5332702024149221,0.3615254649306868,0.17174473748423524
2020-09-03,29.920000076293945,30.209999084472656,29.110000610351562,29.40999984741211,28.337169647216797,3800800,-2.3896370657730315,-0.7199993133544922,63.184926976939686,0.5318430889375598,0.39558898973206147,0.13625409920549836
2020-09-04,29.799999237060547,30.1200008392334,29.05500030517578,29.31999969482422,28.250452041625977,5136800,-0.3060207023863337,-0.09000015258789062,63.29330844291595,0.5174845908336181,0.4199681099523728,0.09751648088124526
2020-09-08,29.06999969482422,29.06999969482422,28.229999542236328,28.299999237060547,27.267658233642578,4213500,-3.4788604675609736,-1.0200004577636719,49.19613832388194,0.4189702371034123,0.41976853538258074,-0.0007982982791684412
2020-09-09,28.540000915527344,29.40999984741211,28.510000228881836,28.739999771118164,27.69161033630371,2818000,1.5547800219164465,0.4400005340576172,51.38461773212139,0.3721117947370125,0.41023718725346714,-0.03812539251645464
2020-09-10,28.719999313354492,29.260000228881836,28.690000534057617,29.139999389648438,28.077014923095703,4138000,1.3917738337041685,0.39999961853027344,52.55255375658909,0.3630675511163268,0.40080326002603905,-0.03773570890971223
2020-09-11,29.34000015258789,29.450000762939453,28.93000030517578,29.020000457763672,27.961395263671875,3131400,-0.4117947001863076,-0.11999893188476562,54.51713330851601,0.342271518942745,0.3890969118093803,-0.046825392866635285
2020-09-14,29.110000610351562,29.43000030517578,28.844999313354492,28.969999313354492,27.91321563720703,3917900,-0.17230766208380377,-0.05000114440917969,53.37518321174112,0.31808910593145256,0.37489535063379475,-0.05680624470234219
2020-09-15,29.059999465942383,29.690000534057617,29.030000686645508,29.450000762939453,28.375707626342773,3127900,1.6568925456200922,0.48000144958496094,55.93472343318043,0.3338085378019606,0.36667798806742796,-0.03286945026546734
2020-09-16,29.59000015258789,29.959999084472656,29.135000228881836,29.229999542236328,28.163738250732422,5769100,-0.7470100072978214,-0.220001220703125,50.0,0.32477029117373846,0.3582964486886901,-0.03352615751495164
2020-09-17,28.899999618530273,29.760000228881836,28.739999771118164,29.579999923706055,28.50096893310547,5728400,1.1973931847072183,0.35000038146972656,52.173904340373745,0.34190821622700085,0.3550188021963523,-0.01311058596935144
2020-09-18,29.6299991607666,29.719999313354492,28.854999542236328,28.989999771118164,27.9324893951416,7175600,-1.9945972338629714,-0.5900001525878906,46.230438497270704,0.30437343631896496,0.3448897290208749,-0.04051629270190993
2020-09-21,28.190000534057617,28.520000457763672,27.915000915527344,28.219999313354492,27.19057846069336,6130200,-2.6560859791368463,-0.7700004577636719,47.584189289307766,0.2100726641327313,0.31792631604324617,-0.10785365191051488
2020-09-22,28.09000015258789,28.239999771118164,27.809999465942383,28.09000015258789,27.06532096862793,5703500,-0.46066505075095243,-0.12999916076660156,38.87973620149892,0.12342599886432737,0.27902625260746244,-0.15560025374313508
2020-09-23,27.90999984741211,28.309999465942383,27.389999389648438,27.459999084472656,26.45829963684082,4874200,-2.242801156840968,-0.6300010681152344,27.78703594096173,0.0038773753557883595,0.22399647715712762,-0.22011910180133926
2020-09-24,27.459999084472656,27.954999923706055,27.18000030517578,27.6299991607666,26.622100830078125,3031700,0.6190919125022898,0.1700000762939453,33.69964176111702,-0.07626900307737472,0.16394338111022716,-0.24021238418760188
2020-09-25,27.3700008392334,28.53499984741211,27.309999465942383,28.3799991607666,27.34473991394043,2556300,2.7144329761002783,0.75,42.32026291471946,-0.07836352745575326,0.11548199939703108,-0.19384552685278433
2020-09-28,28.81999969482422,29.31999969482422,28.75,28.969999313354492,27.91321563720703,2714400,2.0789216685026535,0.5900001525878906,55.88751813907276,-0.03204596569441165,0.08597640637874254,-0.11802237207315419
2020-09-29,28.770000457763672,29.020000457763672,28.485000610351562,28.59000015258789,27.547080993652344,1972000,-1.3116892310560124,-0.37999916076660156,48.667854891160914,-0.025705404880500993,0.06364004412689385,-0.08934544900739484
2020-09-30,28.770000457763672,29.540000915527344,28.524999618530273,28.809999465942383,27.759057998657227,8009400,0.7695080471638027,0.2199993133544922,46.972479247532085,-0.002894987167472607,0.05033303786802056,-0.05322802503549317
2020-10-01,28.8799991607666,29.309999465942383,28.610000610351562,28.68000030517578,27.633798599243164,4918400,-0.45123793257004774,-0.12999916076660156,46.88644714236708,0.004639110605424435,0.04119425241550134,-0.03655514181007691
2020-10-02,28.399999618530273,29.780000686645508,28.290000915527344,29.3700008392334,28.298625946044922,4851300,2.405848564084012,0.6900005340576172,53.27869980157328,0.0655318040491224,0.04606176274222556,0.01947004130689684
2020-10-05,29.770000457763672,30.280000686645508,29.770000457763672,30.110000610351562,29.01163101196289,5166300,2.5195748630248316,0.7399997711181641,55.188677547749684,0.17152427434009354,0.07115426506179916,0.10037000927829438
2020-10-06,30.34000015258789,30.7549991607666,30.030000686645508,30.09000015258789,28.992361068725586,4972400,-0.06642144052280141,-0.020000457763671875,56.98052460758469,0.2510166373465701,0.10712673951875334,0.14388989782781675
2020-10-07,30.40999984741211,31.079999923706055,30.3700008392334,30.530000686645508,29.41631317138672,5575400,1.4622889859027488,0.4400005340576172,57.60000610351563,0.34553614797622245,0.1548086212102472,0.19072752676597526
2020-10-08,31.78499984741211,32.63999938964844,31.29599952697754,32.33000183105469,31.150651931762695,7033600,5.895840006432107,1.8000011444091797,72.38606981150744,0.5592419966221094,0.23569529629261965,0.32354670032948973
2020-10-09,32.45000076293945,33.689998626708984,32.290000915527344,33.43000030517578,32.21052932739258,5323300,3.4024244434806894,1.0999984741210938,83.44031871089659,0.8080513916834207,0.3501665153707799,0.45788487631264074
2020-10-12,33.61000061035156,33.86000061035156,33.310001373291016,33.59000015258789,32.36469268798828,3968100,0.47861169566250084,0.15999984741210938,85.16624178157102,1.0065424851383113,0.48144170932428626,0.5251007758140251
2020-10-13,33.310001373291016,33.77000045776367,33.012001037597656,33.70000076293945,32.470680236816406,5405200,0.3274789285036661,0.1100006103515625,92.73974199057194,1.1593598579285818,0.6170253390451454,0.5423345188834363
