Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2012-08-08,18.733333587646484,20.333332061767578,18.623332977294922,20.309999465942383,20.309999465942383,1511700,7.271128982879094,1.3766670227050781,65.28213477167758,0.35864531349151463,0.2612366379810913,0.09740867551042331
2012-08-09,20.333332061767578,20.81999969482422,19.953332901000977,20.44333267211914,20.44333267211914,878100,0.6564904464933186,0.1333332061767578,65.81790382370446,0.4631927980304482,0.3016278699909627,0.16156492803948552
2012-08-10,20.333332061767578,21.323333740234375,20.163333892822266,20.440000534057617,20.440000534057617,855300,-0.016299387751328442,-0.0033321380615234375,70.17688679245282,0.539558858401854,0.349214067673141,0.19034479072871302
2012-08-13,20.366666793823242,21.02666664123535,20.0,20.906667709350586,20.906667709350586,666000,2.283107451564881,0.46666717529296875,66.62063387730532,0.6304680096176121,0.40546485606203525,0.22500315355557682
2012-08-14,21.376667022705078,21.453332901000977,19.77666664123535,19.933332443237305,19.933332443237305,1421100,-4.655621257508935,-0.9733352661132812,52.00565885599081,0.6168633289757075,0.4477445506447697,0.1691187783309378
2012-08-15,19.866666793823242,20.96666717529297,19.233333587646484,20.90999984741211,20.90999984741211,761400,4.899669470501178,0.9766674041748047,56.1448923051717,0.6770853997006867,0.4936127204559531,0.1834726792447336
2012-08-16,21.166667938232422,22.303333282470703,20.623332977294922,22.166667938232422,22.166667938232422,1115400,6.0098904829778865,1.2566680908203125,69.72590754244956,0.8167988880013581,0.5582499539650342,0.25854893403632395
2012-08-17,22.366666793823242,22.833332061767578,21.613332748413086,22.43000030517578,22.43000030517578,1153800,1.1879654970117226,0.2633323669433594,76.86925919179828,0.9379593438563276,0.6341918319432929,0.30376751191303475
2012-08-20,22.260000228881836,22.383333206176758,21.656667709350586,21.823333740234375,21.823333740234375,810000,-2.7047104622705542,-0.6066665649414062,68.47006228781808,0.9738015779484392,0.7021137811443222,0.27168779680411703
2012-08-21,21.82666778564453,22.143333435058594,21.093332290649414,21.440000534057617,21.440000534057617,742800,-1.7565290928490462,-0.3833332061767578,67.89797146727916,0.9602063594031023,0.7537322967960782,0.20647406260702406
2012-08-22,21.68666648864746,21.72333335876465,21.040000915527344,21.083332061767578,21.083332061767578,373800,-1.6635655942427219,-0.35666847229003906,67.92783226683805,0.9101601264637864,0.7850178627296199,0.12514226373416648
2012-08-23,21.066667556762695,21.626667022705078,20.833332061767578,21.3799991607666,21.3799991607666,645900,1.4071167599593926,0.29666709899902344,70.05576476924402,0.8842436712153692,0.8048630244267698,0.07938064678859935
2012-08-24,21.149999618530273,21.92333221435547,21.083332061767578,21.59000015258789,21.59000015258789,608700,0.9822310573643689,0.21000099182128906,70.87336830323144,0.870614121052462,0.8180132437519083,0.05260087730055374
2012-08-27,21.683332443237305,21.946666717529297,20.873332977294922,21.229999542236328,21.229999542236328,531000,-1.6674414442206964,-0.3600006103515625,64.9847665275274,0.821296172708152,0.818669829543157,0.002626343164994993
2012-08-28,21.233333587646484,21.469999313354492,20.969999313354492,21.299999237060547,21.299999237060547,312600,0.3297206610153536,0.06999969482421875,57.787091471938744,0.7788812751855332,0.8107121186716324,-0.031830843486099214
2012-08-29,21.406667709350586,21.700000762939453,21.03333282470703,21.57666778564453,21.57666778564453,486000,1.2989134201591979,0.2766685485839844,58.717952179011206,0.7588445157578647,0.800338598088879,-0.04149408233101426
2012-08-30,21.56999969482422,22.22333335876465,21.09000015258789,21.143333435058594,21.143333435058594,689700,-2.0083469555676525,-0.4333343505859375,55.07454474845465,0.6999304168346612,0.7802569618380355,-0.08032654500337433
2012-08-31,21.49333381652832,21.52666664123535,21.03333282470703,21.459999084472656,21.459999084472656,276900,1.4977091970227674,0.3166656494140625,54.080609855691534,0.6710573094625047,0.7584170313629295,-0.08735972190042474
2012-09-04,21.766666412353516,23.426666259765625,21.299999237060547,23.40333366394043,23.40333366394043,2303400,9.055613524577776,1.9433345794677734,72.38708261100265,0.7958123933938523,0.7658961037691141,0.029916289624738246
2012-09-05,24.203332901000977,24.203332901000977,23.040000915527344,23.333332061767578,23.333332061767578,1419000,-0.299109533616182,-0.07000160217285156,67.70576624314847,0.8789017200226432,0.7884972270198201,0.09040449300282316
2012-09-06,23.56999969482422,24.0,23.459999084472656,23.803333282470703,23.803333282470703,674400,2.0142910556406823,0.470001220703125,63.51125292164051,0.9714771961551634,0.8250932208468887,0.14638397530827463
2012-09-07,24.053333282470703,24.073333740234375,23.1200008392334,23.579999923706055,23.579999923706055,1769700,-0.9382440522694213,-0.22333335876464844,59.55676878944204,1.015121108139244,0.8630987983053598,0.1520223098338841
2012-09-10,23.836666107177734,24.200000762939453,23.709999084472656,23.916667938232422,23.916667938232422,4154700,1.4277693622377852,0.3366680145263672,68.21343058580497,1.0646034322697417,0.9033997250982363,0.16120370717150545
2012-09-11,22.25,23.246667861938477,21.44333267211914,22.200000762939453,22.200000762939453,9077400,-7.177702093479166,-1.7166671752929688,55.36722463708575,0.9542972912401275,0.9135792383266146,0.04071805291351294
2012-09-12,22.559999465942383,22.75,21.583332061767578,21.6200008392334,21.6200008392334,2067300,-2.6126121791594903,-0.5799999237060547,53.67413108456264,0.8107321179869231,0.8930098142586763,-0.08227769627175319
2012-09-13,21.583332061767578,22.74333381652832,21.583332061767578,22.65999984741211,22.65999984741211,2302500,4.810356002814964,1.039999008178711,57.95360027496133,0.7719760527801576,0.8688030619629726,-0.09682700918281506
2012-09-14,22.863332748413086,22.989999771118164,22.293333053588867,22.329999923706055,22.329999923706055,1274100,-1.456310352728185,-0.3299999237060547,54.53060696374726,0.7064893860942583,0.8363403267892299,-0.1298509406949716
2012-09-17,22.239999771118164,22.65999984741211,22.19333267211914,22.636667251586914,22.636667251586914,445200,1.3733422701685427,0.3066673278808594,58.66885674609583,0.6715944980534161,0.8033911610420672,-0.13179666298865111
2012-09-18,22.336666107177734,23.44333267211914,22.336666107177734,23.059999465942383,23.059999465942383,1297500,1.870117229053636,0.42333221435546875,60.3936944902821,0.6703717909266587,0.7767872870189856,-0.10641549609232692
2012-09-19,22.98666763305664,22.99333381652832,22.5,22.666667938232422,22.666667938232422,1174500,-1.7056874970482028,-0.39333152770996094,56.349513570688906,0.6303973909282412,0.7475093078008368,-0.11711191687259559
2012-09-20,22.229999542236328,22.469999313354492,21.546667098999023,21.683332443237305,21.683332443237305,775500,-4.338244587491847,-0.9833354949951172,52.956197756332415,0.5134516831700076,0.700697782874671,-0.18724609970466344
2012-09-21,21.816667556762695,21.833332061767578,20.746667861938477,21.34000015258789,21.34000015258789,1576200,-1.5833926429352663,-0.34333229064941406,49.3449842581333,0.38858792104927176,0.6382758105095911,-0.2496878894603194
2012-09-24,21.32666778564453,21.616666793823242,20.803333282470703,21.553333282470703,21.553333282470703,914100,0.9996866371012825,0.2133331298828125,37.550472203418295,0.3033498622724018,0.5712906208621533,-0.2679407585897515
2012-09-25,21.799999237060547,22.183332443237305,21.3799991607666,21.389999389648438,21.389999389648438,1135800,-0.7578126811369157,-0.16333389282226562,37.08463201191361,0.22008144457510426,0.5010487856047435,-0.2809673410296393
2012-09-26,21.323333740234375,21.323333740234375,20.850000381469727,21.083332061767578,21.083332061767578,1178100,-1.4336948884125178,-0.3066673278808594,31.521732369984136,0.12787111458729328,0.42641325140125347,-0.2985421368139602
2012-09-27,21.333332061767578,21.74333381652832,21.123332977294922,21.690000534057617,21.690000534057617,1128300,2.8774790934976036,0.6066684722900391,37.7959612172017,0.10256453914320218,0.36164350894964326,-0.2590789698064411
2012-09-28,21.666667938232422,21.770000457763672,20.42333221435547,20.523332595825195,20.523332595825195,3195000,-5.378828536221203,-1.1666679382324219,30.209946968751453,-0.011498904373052454,0.28701502628510417,-0.2985139306581566
2012-10-01,20.536666870117188,21.06333351135254,20.079999923706055,20.200000762939453,20.200000762939453,1191600,-1.5754353313531255,-0.3233318328857422,36.072423990300685,-0.1265266612684357,0.2043066887743962,-0.3308333500428319
2012-10-02,20.549999237060547,20.799999237060547,19.99333381652832,20.666667938232422,20.666667938232422,1106700,2.310233453798438,0.46666717529296875,43.254720889702455,-0.17797921281530904,0.12784950845645515,-0.3058287212717642
2012-10-03,20.950000762939453,22.073333740234375,20.71666717529297,21.953332901000977,21.953332901000977,2493300,6.225797823887613,1.2866649627685547,45.16863995526685,-0.11362284776291531,0.07955503721258106,-0.19317788497549637
2012-10-04,21.940000534057617,21.989999771118164,21.516666412353516,21.920000076293945,21.920000076293945,528900,-0.15183491662676962,-0.03333282470703125,47.07838577953296,-0.06456537571543919,0.050730954626977014,-0.11529633034241621
2012-10-05,21.75,21.873332977294922,20.293333053588867,20.666667938232422,20.666667938232422,2291700,-5.717756084394255,-1.2533321380615234,37.6308089020591,-0.12537515790861775,0.015509732119858063,-0.14088489002847582
2012-10-08,20.786666870117188,20.946666717529297,20.483333587646484,20.690000534057617,20.690000534057617,591000,0.1128996502722579,0.023332595825195312,34.33230845894602,-0.16972808323164656,-0.021537830950442864,-0.1481902522812037
2012-10-09,20.389999389648438,20.963333129882812,20.32666778564453,20.65333366394043,20.65333366394043,741000,-0.1772202473210749,-0.0366668701171875,36.03144637276031,-0.2054682954658027,-0.05832392385351483,-0.14714437161228788
2012-10-10,20.53333282470703,21.166667938232422,20.46666717529297,20.479999542236328,20.479999542236328,1637700,-0.839254933486755,-0.17333412170410156,40.594061177298464,-0.2449555905947065,-0.09565025720175316,-0.14930533339295335
2012-10-11,20.68666648864746,20.81999969482422,20.25,20.31999969482422,20.31999969482422,887400,-0.7812492724042275,-0.15999984741210938,41.79184154107226,-0.2858649339725048,-0.1336931925559035,-0.15217174141660128
2012-10-12,20.833332061767578,21.049999237060547,20.360000610351562,20.98666763305664,20.98666763305664,961200,3.2808462019919826,0.6666679382324219,45.75000844001609,-0.26147720583147205,-0.15924999521101724,-0.10222721062045481
2012-10-15,21.036666870117188,21.933332443237305,20.97333335876465,21.850000381469727,21.850000381469727,885000,4.113720022197476,0.8633327484130859,53.12217862362791,-0.17052036532527381,-0.16150406923386856,-0.009016296091405251
2012-10-16,21.963333129882812,21.98666763305664,21.433332443237305,21.856666564941406,21.856666564941406,782700,0.030508848307997383,0.0066661834716796875,55.471707178037704,-0.09678285610101867,-0.14855982660729858,0.05177697050627991
2012-10-17,21.74333381652832,22.333332061767578,21.503332138061523,21.833332061767578,21.833332061767578,2236800,-0.10676149130287582,-0.023334503173828125,51.10538481430412,-0.03976980660755203,-0.12680182260734926,0.08703201599979724
2012-10-18,21.360000610351562,21.360000610351562,20.56333351135254,20.633333206176758,20.633333206176758,12212400,-5.496178284633624,-1.1999988555908203,50.84399497981624,-0.09037465025259195,-0.11951638813639781,0.029141737883805863
2012-10-19,20.613332748413086,20.93000030517578,19.666667938232422,20.00666618347168,20.00666618347168,2582400,-3.037158448628552,-0.6266670227050781,48.582590599788624,-0.17898294095663658,-0.13140969870044555,-0.04757324225619103
2012-10-22,20.040000915527344,20.366666793823242,20.0,20.0,20.0,1547100,-0.03331981155954011,-0.0066661834716796875,44.75889721604933,-0.24689747462327816,-0.15450725388501207,-0.09239022073826608
2012-10-23,20.0,20.049999237060547,19.176666259765625,19.916667938232422,19.916667938232422,2661600,-0.4166603088378906,-0.08333206176757812,30.25210674598874,-0.3039407925415851,-0.1843939616163267,-0.11954683092525842
2012-10-24,20.166667938232422,20.18000030517578,19.6299991607666,19.916667938232422,19.916667938232422,1002300,0.0,0.0,30.448929507862886,-0.34516913800417015,-0.2165489968938954,-0.12862014111027475
2012-10-25,20.040000915527344,20.040000915527344,19.233333587646484,19.350000381469727,19.350000381469727,1332600,-2.845192571970878,-0.5666675567626953,35.16152205567194,-0.41874124637895704,-0.25698744679090774,-0.1617537995880493
2012-10-26,19.549999237060547,19.549999237060547,18.733333587646484,18.766666412353516,18.766666412353516,2600100,-3.0146457757945777,-0.5833339691162109,30.753832605576306,-0.5181449955322464,-0.30921895653917547,-0.20892603899307088
2012-10-31,18.799999237060547,19.06333351135254,18.0,18.32666778564453,18.32666778564453,3398700,-2.3445753073084274,-0.4399986267089844,28.456795901319424,-0.6252202450561128,-0.37241921424256297,-0.2528010308135499
2012-11-01,18.583332061767578,19.010000228881836,18.149999618530273,18.729999542236328,18.729999542236328,2414400,2.200791553103465,0.4033317565917969,34.458251743039696,-0.6698114799685584,-0.4318976673877621,-0.2379138125807963
2012-11-02,18.816667556762695,18.916667938232422,18.09000015258789,18.200000762939453,18.200000762939453,1476600,-2.829678549119674,-0.529998779296875,32.33333100212796,-0.7393935583200104,-0.4933968455742118,-0.2459967127457986
2012-11-05,18.333332061767578,18.90333366394043,18.113332748413086,18.600000381469727,18.600000381469727,1942500,2.1978000096834593,0.39999961853027344,29.18602156082258,-0.7535744927773393,-0.5454323750148373,-0.20814211776250202
2012-11-06,18.600000381469727,18.873332977294922,18.166667938232422,18.47333335876465,18.47333335876465,1080600,-0.6810054844475721,-0.12666702270507812,16.210773030396723,-0.766201659844004,-0.5895862319806707,-0.17661542786333329
2012-11-07,18.280000686645508,18.43000030517578,17.950000762939453,17.96666717529297,17.96666717529297,454500,-2.742689549481292,-0.5066661834716797,14.614894542850138,-0.8077809118131292,-0.6332251679471624,-0.17455574386596673
2012-11-08,17.953332901000977,18.286666870117188,17.209999084472656,17.31999969482422,17.31999969482422,1806900,-3.599262312589735,-0.64666748046875,13.126340131644554,-0.8827377781874404,-0.6831276899952181,-0.19961008819222226
2012-11-09,17.233333587646484,17.780000686645508,17.17333221435547,17.333332061767578,17.333332061767578,973200,0.07697671580988441,0.013332366943359375,16.55401055873125,-0.9303414273776731,-0.7325704374717091,-0.19777098990596398
2012-11-12,17.34000015258789,17.6200008392334,17.25,17.433332443237305,17.433332443237305,680400,0.5769253200329505,0.10000038146972656,20.80177980920722,-0.9490583138068764,-0.7758680127387426,-0.17319030106813382
2012-11-13,17.583332061767578,17.89666748046875,17.523332595825195,17.729999542236328,17.729999542236328,1434900,1.7017234081032173,0.29666709899902344,25.833900529726236,-0.9292413102194992,-0.806542672234894,-0.12269863798460523
2012-11-14,18.0,18.059999465942383,17.166667938232422,17.463333129882812,17.463333129882812,1110600,-1.5040407176450499,-0.2666664123535156,24.863358717760704,-0.9243980575656288,-0.8301137493010409,-0.09428430826458789
2012-11-15,17.99333381652832,17.99333381652832,16.850000381469727,17.133333206176758,17.133333206176758,678600,-1.8896731869666228,-0.3299999237060547,23.288519768526086,-0.9363938158382581,-0.8513697626084844,-0.08502405322977369
2012-11-16,16.90333366394043,17.89666748046875,16.670000076293945,17.75,17.75,2019600,3.5992225587542226,0.6166667938232422,34.79086053029404,-0.8859282546831828,-0.8582814610234242,-0.02764679365975864
2012-11-19,17.92333221435547,18.670000076293945,17.92333221435547,18.670000076293945,18.670000076293945,1589400,5.183099021374349,0.9200000762939453,49.136393022711324,-0.7629033416558073,-0.8392058371499008,0.07630249549409351
2012-11-20,18.57666778564453,18.670000076293945,18.0,18.139999389648438,18.139999389648438,913500,-2.838782455702671,-0.5300006866455078,48.358718073420654,-0.7001015034134213,-0.8113849704026049,0.11128346698918368
2012-11-21,18.059999465942383,18.510000228881836,17.98666763305664,18.483333587646484,18.483333587646484,1191300,1.8926913426136505,0.3433341979980469,47.80806333843391,-0.6155309362503019,-0.7722141635721443,0.15668322732184248
2012-11-23,18.656667709350586,18.753332138061523,18.406667709350586,18.469999313354492,18.469999313354492,194700,-0.07214215027154802,-0.013334274291992188,52.64186318382241,-0.5433210501116044,-0.7264355408800364,0.183114490768432
2012-11-26,18.3700008392334,18.666667938232422,17.976667404174805,18.626667022705078,18.626667022705078,1015500,0.8482280193552016,0.15666770935058594,50.2739721195499,-0.46805695110760226,-0.6747598229255496,0.20670287181794733
2012-11-27,18.399999618530273,19.113332748413086,18.366666793823242,18.68000030517578,18.68000030517578,690000,0.286327566846456,0.053333282470703125,52.155773233657854,-0.39950086296028076,-0.6197080309324958,0.22020716797221507
2012-11-28,18.446666717529297,18.52666664123535,17.636667251586914,18.19333267211914,18.19333267211914,957000,-2.6052870723015764,-0.4866676330566406,52.37428694272046,-0.38005860094668975,-0.5717781449353346,0.19171954398864488
2012-11-29,18.226667404174805,18.746667861938477,18.036666870117188,18.623332977294922,18.623332977294922,1037400,2.3635048779971246,0.43000030517578125,64.30137529886883,-0.3261928886890111,-0.5226610936860699,0.19646820499705886
2012-11-30,18.683332443237305,18.683332443237305,17.719999313354492,18.139999389648438,18.139999389648438,4417200,-2.595311957509172,-0.4833335876464844,58.02387016282769,-0.31882963520890684,-0.48189480199063733,0.1630651667817305
2012-12-03,18.139999389648438,18.139999389648438,17.123332977294922,17.219999313354492,17.219999313354492,1740600,-5.071665420335913,-0.9200000762939453,48.175602053932025,-0.38281763773986555,-0.46207936914048303,0.07926173140061749
2012-12-04,17.51333236694336,17.90333366394043,17.200000762939453,17.883333206176758,17.883333206176758,2074500,3.852113352338149,0.6633338928222656,51.233907143924974,-0.37567256977984087,-0.44479800926835467,0.0691254394885138
2012-12-05,17.799999237060547,18.016666412353516,17.213333129882812,17.366666793823242,17.366666793823242,970200,-2.8890945910187704,-0.5166664123535156,49.25219504752776,-0.4070089674373101,-0.43724020090214577,0.030231233464835694
2012-12-06,17.476667404174805,18.18666648864746,16.850000381469727,17.100000381469727,17.100000381469727,3358500,-1.5355071616181437,-0.2666664123535156,49.73958752428142,-0.4481945316309073,-0.43943106704789814,-0.00876346458300914
2012-12-07,16.666667938232422,17.3700008392334,15.876667022705078,17.10333251953125,17.10333251953125,6582300,0.01948618705958083,0.0033321380615234375,44.41243924450589,-0.47508898223203033,-0.4465626500847246,-0.02852633214730571
2012-12-10,17.066667556762695,17.15999984741211,16.166667938232422,16.273332595825195,16.273332595825195,1875900,-4.85285497874891,-0.8299999237060547,28.964313743347162,-0.5569568336569581,-0.4686414867991714,-0.08831534685778675
2012-12-11,16.60333251953125,16.60333251953125,15.983332633972168,16.296667098999023,16.296667098999023,2823600,0.1433910542688377,0.023334503173828125,32.24151497010169,-0.6128897844215189,-0.49749114632364094,-0.11539863809787793
2012-12-12,16.420000076293945,16.77666664123535,16.1299991607666,16.416667938232422,16.416667938232422,2038200,0.7363520313964589,0.12000083923339844,29.194659223661134,-0.6401546813560834,-0.5260238533301295,-0.11413082802595398
2012-12-13,16.280000686645508,16.393333435058594,16.016666412353516,16.31999969482422,16.31999969482422,1969200,-0.5888420462173971,-0.09666824340820312,28.712895968020035,-0.6619322846239193,-0.5532055395888875,-0.10872674503503177
2012-12-14,16.299999237060547,16.64666748046875,16.18666648864746,16.59666633605957,16.59666633605957,1311900,1.6952613137798833,0.27666664123535156,30.367512970514326,-0.6493808481725516,-0.5724406013056204,-0.07694024686693124
2012-12-17,16.613332748413086,16.98666763305664,16.523332595825195,16.670000076293945,16.670000076293945,2031300,0.4418582548414651,0.073333740234375,30.6358521706822,-0.6262967651429818,-0.5832118340730927,-0.04308493106988909
2012-12-18,16.833332061767578,17.99333381652832,16.696666717529297,17.31999969482422,17.31999969482422,2939700,3.899217849762482,0.6499996185302734,41.843096316301406,-0.5492218386114978,-0.5764138349807737,0.02719199636927594
2012-12-19,17.333332061767578,17.520000457763672,17.106666564941406,17.363332748413086,17.363332748413086,1447800,0.2501908449906942,0.04333305358886719,37.31544010768194,-0.4791197940214893,-0.5569550267889168,0.07783523276742754
2012-12-20,17.496667861938477,17.636667251586914,17.066667556762695,17.260000228881836,17.260000228881836,762000,-0.5951191572982628,-0.10333251953125,40.406988711853906,-0.42697953507145314,-0.5309599284454242,0.10398039337397103
2012-12-21,17.09000015258789,18.229999542236328,16.709999084472656,18.219999313354492,18.219999313354492,3732900,5.561987669422219,0.9599990844726562,60.80691559488248,-0.30468191764472863,-0.48570432628528504,0.1810224086405564
2012-12-24,17.963333129882812,18.333332061767578,17.963333129882812,18.260000228881836,18.260000228881836,739200,0.21954400128887386,0.04000091552734375,54.70441659917099,-0.20220158118406317,-0.4290037772650407,0.22680219608097751
2012-12-26,18.219999313354492,18.30666732788086,17.726667404174805,17.76333236694336,17.76333236694336,1350000,-2.719977304013921,-0.49666786193847656,54.9790630693612,-0.15922665606399988,-0.3750483530248325,0.21582169696083264
2012-12-27,17.713333129882812,17.850000381469727,16.906667709350586,17.623332977294922,17.623332977294922,1561500,-0.7881369709039965,-0.1399993896484375,56.784775507478955,-0.13491033662776886,-0.3270207497454198,0.19211041311765092
2012-12-28,17.420000076293945,17.983333587646484,17.333332061767578,17.543333053588867,17.543333053588867,952500,-0.45394321158842565,-0.07999992370605469,55.59322296905103,-0.12070340976821115,-0.28575728174997805,0.1650538719817669
2012-12-31,17.623332977294922,17.89666748046875,17.32666778564453,17.84000015258789,17.84000015258789,1041000,1.6910532228556985,0.29666709899902344,73.0392055115588,-0.08453133769577548,-0.24551209293913753,0.16098075524336206
2013-01-02,18.17333221435547,18.633333206176758,16.829999923706055,17.07666778564453,17.07666778564453,4175700,-4.278768836404012,-0.7633323669433594,59.42029519666186,-0.11612068556959798,-0.21963381146522964,0.10351312589563166
2013-01-03,17.273332595825195,17.273332595825195,16.28333282470703,16.450000762939453,16.450000762939453,4004100,-3.6697266151179964,-0.6266670227050781,50.35867452154839,-0.1895373937142253,-0.21361452791502877,0.024077134200803485
2013-01-04,16.613332748413086,16.71666717529297,16.003332138061523,16.083332061767578,16.083332061767578,3890400,-2.2289889614956815,-0.366668701171875,47.59321113374066,-0.2741475612291211,-0.22572113457784726,-0.048426426651273835
2013-01-07,16.036666870117188,16.333332061767578,15.666666984558105,15.743332862854004,15.743332862854004,3567000,-2.113984823591386,-0.3399991989135742,41.43239570049957,-0.3644358329990922,-0.2534640742620963,-0.11097175873699594
2013-01-08,15.866666793823242,16.28333282470703,15.666666984558105,15.876667022705078,15.876667022705078,2555400,0.8469246061974189,0.13333415985107422,42.129633834542076,-0.42038504932079235,-0.2868482692738355,-0.13353678004695685
2013-01-09,16.093332290649414,16.766666412353516,16.093332290649414,16.65999984741211,16.65999984741211,2703000,4.933861896749447,0.7833328247070312,43.621136467455685,-0.396941104019902,-0.30886683622304884,-0.08807426779685318
2013-01-10,16.726667404174805,17.22333335876465,16.44333267211914,16.866666793823242,16.866666793823242,2377500,1.240497888979486,0.2066669464111328,45.346666185362075,-0.3575635431272026,-0.3186061776038796,-0.03895736552332302
2013-01-11,16.886667251586914,17.703332901000977,16.886667251586914,17.60333251953125,17.60333251953125,3813000,4.367583321073143,0.7366657257080078,52.87547923322684,-0.263872022506618,-0.3076593465844273,0.043787324077809275
2013-01-14,17.510000228881836,17.833332061767578,17.333332061767578,17.450000762939453,17.450000762939453,3788400,-0.8710382333667388,-0.15333175659179688,42.54359134622843,-0.19969148952623073,-0.286065775172788,0.08637428564655725
2013-01-15,17.32666778564453,18.07666778564453,17.286666870117188,18.023332595825195,18.023332595825195,2797500,3.2855690992483533,0.5733318328857422,47.92275269001534,-0.10139603696636712,-0.2491318275315038,0.1477357905651367
2013-01-16,18.139999389648438,18.600000381469727,17.713333129882812,18.25,18.25,3672600,1.2576331428700849,0.2266674041748047,54.48404030037239,-0.005146689619579092,-0.20033479994911887,0.19518811032953978
2013-01-17,18.31999969482422,18.31999969482422,17.836666107177734,18.163333892822266,18.163333892822266,1965300,-0.4748827790560739,-0.08666610717773438,55.02482453154279,0.06340745932022074,-0.14758634809525095,0.2109938074154717
2013-01-18,18.706666946411133,18.89666748046875,18.333332061767578,18.453332901000977,18.453332901000977,4086600,1.5966177238712298,0.28999900817871094,58.14925700472761,0.13952920675659541,-0.09016323712488168,0.22969244388147708
2013-01-22,18.463333129882812,18.593332290649414,18.123332977294922,18.416667938232422,18.416667938232422,1375500,-0.19869019306840707,-0.03666496276855469,55.416421679015485,0.19465383570376815,-0.033199822559151715,0.22785365826291987
2013-01-23,18.133333206176758,18.73666763305664,18.09666633605957,18.633333206176758,18.633333206176758,2223000,1.176462912134868,0.21666526794433594,66.29449365223496,0.25290820926530344,0.024021783805739313,0.2288864254595641
2013-01-24,18.573333740234375,18.75,18.433332443237305,18.67333221435547,18.67333221435547,1660800,0.21466373050986753,0.03999900817871094,76.53144649650417,0.2988577594686177,0.078988978938315,0.2198687805303027
2013-01-25,18.67333221435547,18.96666717529297,18.5,18.906667709350586,18.906667709350586,2529000,1.2495653818858088,0.2333354949951172,84.79877358996228,0.3500659906022392,0.13320438127109985,0.21686160933113935
2013-01-28,18.8700008392334,19.21666717529297,18.30666732788086,19.14666748046875,19.14666748046875,3313200,1.2693922313949946,0.23999977111816406,93.00766789134073,0.40534232447872043,0.18763196991262399,0.21771035456609644
2013-01-29,19.073333740234375,19.09000015258789,18.593332290649414,18.940000534057617,18.940000534057617,1612200,-1.0793886018125698,-0.2066669464111328,88.0066847241936,0.4275444555858634,0.2356144670472719,0.1919299885385915
2013-01-30,18.916667938232422,18.916667938232422,17.833332061767578,17.976667404174805,17.976667404174805,3306000,-5.086236022805601,-0.9633331298828125,65.6374065635549,0.36321989887760253,0.26113555341333805,0.10208434546426448
2013-01-31,18.40999984741211,18.593332290649414,17.850000381469727,18.453332901000977,18.453332901000977,2659200,2.651578772133667,0.4766654968261719,67.70835905562231,0.3467085063444131,0.27825014399955306,0.06845836234486002
