Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2007-05-31,71.9000015258789,74.0,70.5999984741211,71.31999969482422,58.83515548706055,533300,-0.44668108440963916,-0.31999969482421875,69.03554226266154,3.3991454700448287,3.2524027446394013,0.14674272540542743
2007-06-01,71.16000366210938,73.4800033569336,71.0999984741211,73.18000030517578,60.36955642700195,406650,2.607966150916119,1.8600006103515625,69.97188067879108,3.530870280127999,3.3080962517371213,0.2227740283908779
2007-06-04,72.86000061035156,73.36000061035156,70.30000305175781,73.36000061035156,60.51804733276367,287050,0.245969847304206,0.18000030517578125,67.8947464279143,3.6081946396644184,3.368115929322581,0.24007871034183736
2007-06-05,73.18000030517578,73.9000015258789,70.44000244140625,70.5199966430664,58.17519760131836,431100,-3.87132406728683,-2.8400039672851562,54.223650577314544,3.40110435257003,3.3747136139720713,0.02639073859795893
2007-06-06,69.41999816894531,69.5999984741211,66.33999633789062,67.77999877929688,55.91484832763672,653350,-3.885417440559613,-2.7399978637695312,48.27838303713756,2.981519775513675,3.296074846280392,-0.31455507076671685
2007-06-07,68.5,68.63999938964844,65.0,65.05999755859375,53.67099380493164,614900,-4.012985083241338,-2.720001220703125,35.08093809246219,2.4018278325728204,3.117225443538878,-0.7153976109660576
2007-06-08,65.4000015258789,66.0,64.23999786376953,65.0999984741211,53.7039909362793,258850,0.061480380757594766,0.04000091552734375,34.27008367621454,1.9234729322757715,2.8784749412862567,-0.9550020090104852
2007-06-11,66.04000091552734,68.5,65.80000305175781,67.54000091552734,55.716861724853516,492000,3.7480841804895304,2.44000244140625,46.7889873230452,1.721417601929872,2.6470634734149803,-0.9256458714851084
2007-06-12,66.80000305175781,67.44000244140625,65.0,66.23999786376953,54.644432067871094,580600,-1.9247847487864567,-1.3000030517578125,47.502114880912586,1.439790901923999,2.405608959116784,-0.9658180571927852
2007-06-13,65.0,67.69999694824219,65.0,67.58000183105469,55.74986267089844,363900,2.022951948067364,1.3400039672851562,50.85019882760593,1.3096302323361755,2.1864132137606624,-0.876782981424487
2007-06-14,68.0,68.33999633789062,65.12000274658203,65.86000061035156,54.33095169067383,547800,-2.545138072537867,-1.720001220703125,46.11197530117123,1.0555198641148564,1.9602345438315014,-0.904714679716645
2007-06-15,66.0,71.69999694824219,65.80000305175781,71.19999694824219,58.73616027832031,936100,8.108101276647917,5.339996337890625,52.041522911545755,1.2703844417319914,1.8222645234115995,-0.5518800816796081
2007-06-18,71.62000274658203,73.69999694824219,69.62000274658203,71.23999786376953,58.769161224365234,808700,0.05618505855429223,0.04000091552734375,56.43711390836449,1.4274392756708778,1.7432994738634553,-0.3158601981925775
2007-06-19,71.5999984741211,71.5999984741211,67.73999786376953,67.9800033569336,56.07984161376953,429800,-4.576072815347132,-3.2599945068359375,42.999244357416316,1.2741642786312752,1.6494724348170196,-0.3753081561857443
2007-06-20,67.81999969482422,68.13999938964844,65.12000274658203,65.27999877929688,53.852481842041016,598450,-3.971765446608577,-2.7000045776367188,39.41094250536692,0.9241716590465501,1.5044122796629258,-0.5802406206163757
2007-06-21,65.73999786376953,67.95999908447266,65.0999984741211,67.23999786376953,55.46937561035156,380400,3.002449864897927,1.9599990844726562,39.62264100646126,0.7957822497680525,1.3626862736839511,-0.5669040239158987
2007-06-22,66.73999786376953,68.0,65.55999755859375,67.66000366210938,55.81585693359375,1329000,0.6246353405455096,0.42000579833984375,40.12475084198227,0.7196282492063943,1.2340746687884399,-0.5144464195820455
2007-06-25,67.54000091552734,70.0999984741211,66.87999725341797,70.0,57.7462272644043,301550,3.458462230737025,2.339996337890625,49.08322198168892,0.8384289167552623,1.1549455183818045,-0.31651660162654216
2007-06-26,69.62000274658203,69.9000015258789,67.5,69.5199966430664,57.350250244140625,264750,-0.6857192911505772,-0.48000335693359375,53.33332748705708,0.8836607512702983,1.1006885649595033,-0.21702781368920498
2007-06-27,69.5199966430664,70.62000274658203,68.31999969482422,69.69999694824219,57.498741149902344,282650,0.2589193684937596,0.18000030517578125,59.84719198926963,0.9233875889668042,1.0652283697609635,-0.1418407807941593
2007-06-28,69.86000061035156,69.86000061035156,67.30000305175781,67.30000305175781,55.51887512207031,213300,-3.4433206505693925,-2.399993896484375,54.2438350414598,0.75253716420643,1.002690128650057,-0.2501529644436269
2007-06-29,67.33999633789062,68.16000366210938,65.69999694824219,66.08000183105469,54.51244354248047,383900,-1.8127737231292684,-1.220001220703125,47.04453681398397,0.5127820370109504,0.9047085103222356,-0.3919264733112853
2007-07-02,66.12000274658203,67.0,65.91999816894531,66.05999755859375,54.495941162109375,207200,-0.030272685094800966,-0.0200042724609375,49.615712509369786,0.3175002485331646,0.7872668579644215,-0.4697666094312569
2007-07-03,66.05999755859375,69.30000305175781,66.05999755859375,68.68000030517578,56.65729904174805,179000,3.966089645482529,2.6200027465820312,52.22671714627339,0.36988652795986354,0.7037907919635099,-0.33390426400364637
2007-07-05,68.95999908447266,69.04000091552734,67.0999984741211,68.37999725341797,56.409812927246094,119700,-0.4368124119711214,-0.3000030517578125,55.41236243415634,0.38278281081252885,0.6395891957333137,-0.2568063849207849
2007-07-06,68.69999694824219,70.4000015258789,68.31999969482422,70.33999633789062,58.02670669555664,329050,2.866334214573474,1.9599990844726562,47.839195440461225,0.5448777421699873,0.6206469050206485,-0.07576916285066115
2007-07-09,70.05999755859375,71.55999755859375,68.54000091552734,70.36000061035156,58.043209075927734,310650,0.028439284789461006,0.0200042724609375,47.786728622837586,0.6672615449720496,0.6299698330109287,0.03729171196112091
2007-07-10,69.9000015258789,72.0,69.76000213623047,71.22000122070312,58.752662658691406,197400,1.2222852493142033,0.8600006103515625,59.26771857340949,0.8241462078795365,0.6688051079846502,0.15534109989488631
2007-07-11,71.66000366210938,72.9800033569336,70.9800033569336,72.33999633789062,59.676597595214844,353750,1.5725839386902418,1.1199951171875,72.20123740070997,1.0270139023219542,0.740446866852111,0.2865670354698432
2007-07-12,72.54000091552734,75.4000015258789,72.54000091552734,74.31999969482422,61.30999755859375,323400,2.7370862770331295,1.9800033569335938,72.2361679002122,1.3322009517707158,0.858797683835832,0.47340326793488385
2007-07-13,72.5999984741211,75.13999938964844,72.4000015258789,74.41999816894531,61.39249038696289,189000,0.13455036968530454,0.09999847412109375,71.66664058327676,1.5641029234707702,0.9998587317628197,0.5642441917079505
2007-07-16,75.13999938964844,78.80000305175781,74.41999816894531,76.72000122070312,63.28986740112305,375200,3.090568573128083,2.3000030517578125,71.5938164690838,1.9114439946184945,1.1821757843339546,0.7292682102845398
2007-07-17,75.95999908447266,80.80000305175781,75.9000015258789,80.66000366210938,66.54015350341797,755550,5.135555240928258,3.94000244140625,79.28496332317285,2.4760966639818207,1.440959960263528,1.0351367037182928
2007-07-18,78.0199966430664,79.66000366210938,76.19999694824219,78.63999938964844,64.87376403808594,610750,-2.504336671309959,-2.0200042724609375,71.42856097878547,2.72913078873988,1.6985941259587984,1.0305366627810817
2007-07-19,78.95999908447266,80.04000091552734,78.30000305175781,79.0999984741211,65.25324249267578,264200,0.5849490317334727,0.45999908447265625,81.18388554307961,2.9329707759727626,1.9454694559615913,0.9875013200111713
2007-07-20,79.19999694824219,81.73999786376953,78.0999984741211,78.73999786376953,64.95626068115234,278200,-0.45512192218918335,-0.3600006103515625,85.04978322151875,3.0305323038796104,2.162482025545195,0.8680502783344153
2007-07-23,79.4000015258789,80.58000183105469,77.37999725341797,78.0199966430664,64.36229705810547,193200,-0.9144055042860866,-0.720001220703125,81.8763006255203,3.014997422908621,2.3329851050178805,0.6820123178907407
2007-07-24,77.0999984741211,77.41999816894531,74.73999786376953,75.5,62.28343200683594,390300,-3.2299422896494123,-2.5199966430664062,68.27437183258681,2.7674419016421865,2.419876464342742,0.34756543729944456
2007-07-25,75.68000030517578,76.69999694824219,71.04000091552734,71.27999877929688,58.80215835571289,458500,-5.58940562353879,-4.220001220703125,56.421612734393456,2.2053120721991064,2.376963585914015,-0.1716515137149086
2007-07-26,71.27999877929688,72.5999984741211,68.91999816894531,70.9000015258789,58.48868179321289,1040000,-0.5331038371137353,-0.37999725341796875,51.33334520127606,1.7094520309416907,2.24346127491955,-0.5340092439778594
2007-07-27,70.68000030517578,72.58000183105469,68.23999786376953,70.4000015258789,58.076210021972656,510350,-0.7052163916063781,-0.5,50.09311198621025,1.261590721911631,2.0470871643179667,-0.7854964424063358
2007-07-30,72.5,76.63999938964844,72.04000091552734,74.58000183105469,61.52448654174805,569300,5.93750266842612,4.180000305175781,56.774193945337856,1.2297724474785952,1.8836242209500924,-0.6538517734714973
2007-07-31,76.4000015258789,76.73999786376953,72.05999755859375,73.23999786376953,60.4190559387207,436700,-1.7967327566029256,-1.3400039672851562,51.7985633448323,1.0839341957891833,1.7236862159179107,-0.6397520201287274
2007-08-01,73.83999633789062,75.13999938964844,71.16000366210938,73.69999694824219,60.798526763916016,322700,0.6280648038926362,0.45999908447265625,48.6808456483084,0.9940160144999908,1.577752175634327,-0.5837361611343361
2007-08-02,73.4000015258789,78.4000015258789,72.94000244140625,78.04000091552734,64.37879180908203,624950,5.8887365134164815,4.340003967285156,56.52487569235898,1.2584506218260714,1.513891864872676,-0.25544124304660465
2007-08-03,63.65999984741211,67.58000183105469,58.20000076293945,62.31999969482422,51.410640716552734,3253300,-20.143514235226544,-15.720001220703125,32.507291574952376,0.19727022395622384,1.2505675366893858,-1.053297312733162
2007-08-06,63.20000076293945,66.80000305175781,60.2400016784668,61.18000030517578,50.4702033996582,1531400,-1.8292658947386742,-1.1399993896484375,24.608968753101422,-0.7273271356454671,0.8549886022224154,-1.5823157378678825
2007-08-07,61.599998474121094,64.72000122070312,61.279998779296875,64.0,52.79655075073242,1208450,4.60934807940554,2.8199996948242188,31.307459115722864,-1.2184809074198313,0.44029470029396606,-1.6587756077137974
2007-08-08,58.0,64.5,49.5,63.52000045776367,52.400577545166016,3643550,-0.7499982478702205,-0.4799995422363281,30.11741146237543,-1.6276927330349054,0.026697213628191774,-1.6543899466630971
2007-08-09,60.0,62.36000061035156,54.5,55.97999954223633,46.18048095703125,714000,-11.87028250361064,-7.540000915527344,25.452980857314458,-2.531232638296359,-0.4848887567567184,-2.0463438815396406
2007-08-10,56.0,58.2599983215332,50.5,55.0,45.372039794921875,957250,-1.7506122616210762,-0.9799995422363281,25.311030365872156,-3.2884649191406226,-1.0456039892334994,-2.242860929907123
2007-08-13,56.380001068115234,59.0,56.380001068115234,57.65999984741211,47.56639099121094,487600,4.836351211467149,2.6599998474121094,30.92386881717887,-3.6320689699328312,-1.5628969853733659,-2.0691719845594654
2007-08-14,57.65999984741211,57.779998779296875,55.2400016784668,55.47999954223633,45.768009185791016,414550,-3.7807825398235906,-2.1800003051757812,32.33452878129904,-4.0337864817079065,-2.057074884640274,-1.9767115970676326
2007-08-15,56.119998931884766,56.119998931884766,50.70000076293945,51.58000183105469,42.550724029541016,438000,-7.0295501453640385,-3.8999977111816406,29.97512697468288,-4.613664275794505,-2.5683927628711203,-2.045271512923385
2007-08-16,51.599998474121094,51.599998474121094,46.5,48.29999923706055,39.84489822387695,1001650,-6.3590593753129365,-3.2800025939941406,28.34182792458145,-5.277059742753131,-3.110126158847523,-2.1669335839056085
2007-08-17,52.0,56.060001373291016,50.560001373291016,52.36000061035156,43.19417953491211,929000,8.405797129199621,4.060001373291016,28.172890742593268,-5.412801839592049,-3.5706612949964285,-1.8421405445956207
2007-08-20,52.5,52.880001068115234,48.02000045776367,51.400001525878906,42.4022331237793,340950,-1.8334563120772196,-0.9599990844726562,28.384803552168478,-5.534049257362895,-3.963338887469722,-1.570710369893173
2007-08-21,51.2400016784668,52.0,49.52000045776367,51.18000030517578,42.22074508666992,521000,-0.42801528065651295,-0.220001220703125,27.60541589830268,-5.583527539520219,-4.287376617879822,-1.2961509216403968
2007-08-22,51.400001525878906,52.380001068115234,50.560001373291016,51.08000183105469,42.138248443603516,382300,-0.19539362201462795,-0.09999847412109375,20.72111365295369,-5.56663971818282,-4.543229237940422,-1.023410480242398
2007-08-23,51.5,51.5,48.900001525878906,51.060001373291016,42.12174987792969,519650,-0.039153420664628236,-0.020000457763671875,31.443641620132354,-5.491566507575598,-4.732896691867458,-0.7586698157081404
2007-08-24,50.900001525878906,57.31999969482422,50.86000061035156,56.70000076293945,46.77444839477539,818300,11.045833875205524,5.6399993896484375,43.570609181091584,-4.920252029349264,-4.770367759363819,-0.1498842699854448
2007-08-27,56.0,61.97999954223633,55.959999084472656,61.34000015258789,50.60219192504883,607550,8.183407098609386,4.6399993896484375,46.37206784167529,-4.046427321258669,-4.6255796717427895,0.5791523504841205
2007-08-28,60.5,61.900001525878906,58.34000015258789,59.86000061035156,49.38127899169922,569900,-2.412766891912521,-1.4799995422363281,45.14073305597263,-3.4337563331466185,-4.387215004023556,0.9534586708769375
2007-08-29,60.119998931884766,60.18000030517578,55.439998626708984,56.599998474121094,46.69194793701172,680800,-5.446053868186695,-3.2600021362304688,50.92869819060161,-3.1746694748875157,-4.1447058981963485,0.9700364233088328
2007-08-30,55.7599983215332,56.400001525878906,53.13999938964844,53.86000061035156,44.43159866333008,590400,-4.840983025019419,-2.7399978637695312,48.377917744096116,-3.15407795427425,-3.946580309411929,0.7925023551376791
2007-08-31,54.84000015258789,55.7599983215332,54.47999954223633,54.58000183105469,45.02556228637695,285900,1.3368045285687247,0.720001220703125,45.36144887714044,-3.044565093404074,-3.766177266210358,0.7216121728062839
2007-09-04,57.0,58.959999084472656,54.70000076293945,57.29999923706055,47.269412994384766,3609100,4.9835040231950956,2.7199974060058594,52.69709515420356,-2.7070886703810544,-3.5543595470444975,0.8472708766634431
2007-09-05,58.20000076293945,58.959999084472656,56.0,57.779998779296875,47.66538619995117,985300,0.8376943576884344,0.4799995422363281,60.224269476659266,-2.373543490336978,-3.3181963357029938,0.9446528453660159
2007-09-06,58.400001525878906,58.540000915527344,56.0,56.18000030517578,46.34547424316406,616550,-2.7691204499009414,-1.5999984741210938,63.7569872304854,-2.2128051963253483,-3.097118107827465,0.8843129115021169
2007-09-07,56.20000076293945,56.29999923706055,52.400001525878906,54.439998626708984,44.910064697265625,897400,-3.097194643790191,-1.7400016784667969,53.95136463134467,-2.2004570349537573,-2.917785893252724,0.7173288582989668
2007-09-10,57.5,57.5,53.02000045776367,53.5,44.134620666503906,374700,-1.726659794388874,-0.9399986267089844,53.99239323124641,-2.24069176153737,-2.782367066909653,0.5416753053722831
2007-09-11,53.900001525878906,54.02000045776367,52.36000061035156,53.29999923706055,43.969627380371094,723250,-0.3738409521621522,-0.20000076293945312,54.033484280991125,-2.262634223436663,-2.6784204982150555,0.41578627477839225
2007-09-12,53.5,53.5,52.040000915527344,52.040000915527344,42.930198669433594,928800,-2.363969796572629,-1.2599983215332031,51.74926979951982,-2.35455329218734,-2.6136470570095125,0.2590937648221723
2007-09-13,52.540000915527344,52.939998626708984,49.2599983215332,49.58000183105469,40.90082931518555,2917500,-4.727137113607071,-2.4599990844726562,47.52342726367799,-2.5959763836486545,-2.610112922337341,0.014136538688686695
2007-09-14,49.599998474121094,50.70000076293945,48.0,50.20000076293945,41.412296295166016,1051300,1.2505051573381554,0.6199989318847656,36.9267863330069,-2.7060831486757024,-2.6293069676050136,-0.07677618107068884
2007-09-17,50.900001525878906,50.900001525878906,48.959999084472656,50.380001068115234,41.560787200927734,723050,0.35856718667168774,0.18000030517578125,23.137249108781745,-2.7471515795669106,-2.652875889997393,-0.0942756895695176
2007-09-18,50.400001525878906,51.439998626708984,50.400001525878906,50.91999816894531,42.006256103515625,1176400,1.0718490495241317,0.5399971008300781,27.029788368500704,-2.7049444381240946,-2.6632895996227335,-0.04165483850136109
2007-09-19,50.91999816894531,52.86000061035156,50.540000915527344,51.29999923706055,42.319732666015625,1163300,0.74626160857445,0.3800010681152344,34.01688085046172,-2.6107371117523073,-2.6527791020486484,0.04204199029634115
2007-09-20,51.400001525878906,53.68000030517578,51.380001068115234,52.880001068115234,43.62315368652344,603700,3.079936801100147,1.5800018310546875,46.822309010877326,-2.3811359309295668,-2.5984504678248324,0.2173145368952656
2007-09-21,53.18000030517578,54.13999938964844,51.959999084472656,53.0,43.722145080566406,1086050,0.22692397425991828,0.11999893188476562,44.66935669034422,-2.1645409493263017,-2.5116685641251264,0.3471276147988247
2007-09-24,53.0,53.720001220703125,52.63999938964844,53.41999816894531,44.06861877441406,704400,0.7924444082265669,0.4199981689453125,34.50477919075355,-1.936672765654869,-2.396669404431075,0.459996638776206
2007-09-25,53.400001525878906,54.70000076293945,52.58000183105469,54.36000061035156,44.84407424926758,703950,1.759654594175153,0.94000244140625,36.82588869544364,-1.6610872672741408,-2.2495529769996883,0.5884657097255475
2007-09-26,54.060001373291016,54.599998474121094,53.02000045776367,53.97999954223633,44.53059005737305,338650,-0.6990537705205302,-0.3800010681152344,40.64625392458122,-1.4565564091072645,-2.0909536634212036,0.6343972543139391
2007-09-27,54.13999938964844,55.68000030517578,54.0,55.060001373291016,45.42153549194336,422850,2.000749223000242,1.0800018310546875,52.79280554870132,-1.1935585091019902,-1.911474632557361,0.7179161234553708
2007-09-28,55.060001373291016,55.36000061035156,53.81999969482422,54.560001373291016,45.009063720703125,399600,-0.9080973744566512,-0.5,54.97186392337683,-1.0137902568573836,-1.7319377574173656,0.718147500559982
2007-10-01,53.79999923706055,55.29999923706055,53.5,54.47999954223633,44.94306182861328,333600,-0.14664133539725732,-0.0800018310546875,55.597723921624265,-0.8677749317144574,-1.559105192276784,0.6913302605623266
2007-10-02,54.7599983215332,56.08000183105469,54.439998626708984,55.70000076293945,45.949501037597656,371850,2.2393650277374277,1.220001220703125,67.42856437008653,-0.6461642527376767,-1.3765170043689625,0.7303527516312858
2007-10-03,55.70000076293945,56.5,54.880001068115234,55.34000015258789,45.65251922607422,325300,-0.6463221685050202,-0.3600006103515625,84.28568249659061,-0.4938919546188174,-1.1999919944189334,0.706100039800116
2007-10-04,55.34000015258789,55.91999816894531,54.81999969482422,55.20000076293945,45.53702926635742,475550,-0.2529760934876002,-0.1399993896484375,81.56563345602649,-0.38012994068432704,-1.0360195836720123,0.6558896429876853
2007-10-05,54.599998474121094,54.599998474121094,49.18000030517578,49.58000183105469,40.90082931518555,2813950,-10.181164704560741,-5.619998931884766,47.00599187092851,-0.7349871956645302,-0.975813106070516,0.24082591040598578
2007-10-08,49.0,49.47999954223633,47.79999923706055,48.400001525878906,39.92739486694336,712400,-2.3799870675990764,-1.1800003051757812,41.00001689365012,-1.0987644175500577,-1.0004033683664244,-0.09836104918363331
2007-10-09,48.70000076293945,50.79999923706055,48.099998474121094,50.41999816894531,41.593780517578125,1184300,4.173539636602741,2.0199966430664062,47.186697928966154,-1.2101141963035005,-1.0423455339538397,-0.1677686623496608
2007-10-10,50.400001525878906,50.400001525878906,48.7599983215332,49.619998931884766,40.93382263183594,520300,-1.5866744439430813,-0.7999992370605469,39.0309488481463,-1.3473811792370611,-1.103352663010484,-0.24402851622657717
2007-10-11,49.79999923706055,50.5,49.18000030517578,49.86000061035156,41.131813049316406,482500,0.4836841632437361,0.24000167846679688,39.51936353140045,-1.4204263319228403,-1.1667673967929553,-0.253658935129885
2007-10-12,49.79999923706055,50.0,48.2599983215332,49.70000076293945,40.99982452392578,516950,-0.3208915814928326,-0.15999984741210938,37.364143568363005,-1.474231766077942,-1.2282602706499528,-0.24597149542798924
2007-10-15,49.47999954223633,49.599998474121094,47.13999938964844,48.040000915527344,39.63041305541992,1292900,-3.3400422670265995,-1.6599998474121094,29.533682980918613,-1.632008299000674,-1.309009876320097,-0.3229984226805769
2007-10-16,45.560001373291016,46.79999923706055,44.560001373291016,45.599998474121094,37.6175422668457,2410550,-5.079106255489652,-2.44000244140625,26.057145024513233,-1.9316680759725315,-1.433541516250584,-0.4981265597219475
2007-10-17,45.099998474121094,46.0,44.7400016784668,45.0,37.12257766723633,1276050,-1.315781334405819,-0.5999984741210938,20.446530250526095,-2.1922940692453636,-1.58529202684954,-0.6070020423958236
2007-10-18,44.70000076293945,44.70000076293945,43.439998626708984,44.20000076293945,36.46261978149414,1909200,-1.7777803353473898,-0.7999992370605469,20.09237646393416,-2.4353224182788153,-1.7552981051353953,-0.68002431314342
2007-10-19,43.959999084472656,44.47999954223633,43.439998626708984,43.84000015258789,36.1656379699707,1332250,-0.8144829233421302,-0.3600006103515625,19.77272638604653,-2.6266942798199153,-1.9295773400722995,-0.6971169397476158
2007-10-22,43.7599983215332,43.880001068115234,40.5,41.20000076293945,33.9877815246582,1718150,-6.021894172365583,-2.6399993896484375,11.882222504792452,-2.957293902938659,-2.1351206526455715,-0.8221732502930874
2007-10-23,41.599998474121094,41.599998474121094,36.959999084472656,39.279998779296875,32.40388488769531,3790700,-4.660194240138238,-1.9200019836425781,10.981528373991623,-3.3357718980608624,-2.37525090172863,-0.9605209963322325
2007-10-24,38.900001525878906,40.08000183105469,38.7400016784668,39.2599983215332,32.387386322021484,2506650,-0.05091539403688783,-0.020000457763671875,11.045935594632269,-3.595881225364984,-2.619376966455901,-0.9765042589090829
2007-10-25,39.2400016784668,40.2400016784668,38.939998626708984,39.720001220703125,32.76686096191406,1570600,1.1716741700597222,0.4600028991699219,17.77778221025011,-3.7219964929730054,-2.839900871759322,-0.8820956212136832
2007-10-26,39.7400016784668,42.91999816894531,39.68000030517578,42.79999923706055,35.30769348144531,2757950,7.754275035635971,3.079998016357422,33.720924301106464,-3.532690989161914,-2.9784588952398403,-0.5542320939220735
2007-10-29,42.41999816894531,44.08000183105469,41.97999954223633,43.68000030517578,36.03364562988281,1308550,2.056073554674409,0.8800010681152344,29.01620271950297,-3.273916609070959,-3.0375504380060643,-0.23636617106489455
2007-10-30,43.68000030517578,43.68000030517578,42.2599983215332,43.20000076293945,35.637672424316406,1474200,-1.0988985395305795,-0.4799995422363281,29.60611204445405,-3.0721541196730158,-3.044471174339455,-0.02768294533356075
2007-10-31,44.400001525878906,45.400001525878906,43.81999969482422,45.0,37.12257766723633,3258200,4.166672910733471,1.7999992370605469,35.95375793919948,-2.7354781091293603,-2.9826725612974365,0.24719445216807623
