Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2003-03-26,3.5999999046325684,3.619999885559082,3.180000066757202,3.200000047683716,2.4819960594177246,38400,-9.348421254288652,-0.3299999237060547,48.79227164423248,-0.11450961664959891,-0.12520976011662985,0.010700143467030937
2003-03-27,3.5,3.5,2.8499999046325684,3.0999999046325684,2.4044320583343506,78500,-3.125065440336372,-0.10000014305114746,49.50980437988962,-0.1499733142312345,-0.1301624709395508,-0.0198108432916837
2003-03-28,3.009999990463257,3.0299999713897705,2.950000047683716,3.0299999713897705,2.3501393795013428,47600,-2.258025076849901,-0.06999993324279785,42.10526381833406,-0.18163320513956238,-0.14045661777955312,-0.04117658736000926
2003-03-31,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.2880897521972656,21400,-2.640253077978849,-0.07999992370605469,36.55913730400323,-0.210749829193698,-0.1545152600623821,-0.056234569131315915
2003-04-01,3.0399999618530273,3.069999933242798,2.950000047683716,2.9600000381469727,2.295846462249756,19700,0.3390037495269338,0.009999990463256836,34.078211695218954,-0.2303625715445281,-0.1696847223588113,-0.06067784918571681
2003-04-02,3.0,3.0,2.8499999046325684,2.990000009536743,2.3191146850585938,30600,1.0134921124488772,0.029999971389770508,22.87581475278327,-0.24071030562255258,-0.18388983901155956,-0.05682046661099302
2003-04-03,2.9700000286102295,3.309999942779541,2.950000047683716,3.069999933242798,2.38116455078125,126000,2.6755841840175654,0.07999992370605469,28.289467183010288,-0.23969260700488038,-0.19505039261022372,-0.044642214394656654
2003-04-04,3.2799999713897705,3.430000066757202,2.9000000953674316,3.140000104904175,2.435458183288574,114500,2.2801293799502798,0.07000017166137695,16.15384968074835,-0.23057966582425937,-0.20215624725303086,-0.028423418571228515
2003-04-07,3.380000114440918,3.380000114440918,3.0899999141693115,3.0999999046325684,2.4044320583343506,53300,-1.2739337988685762,-0.040000200271606445,14.393941856940927,-0.22400310776054733,-0.20652561935453417,-0.017477488406013153
2003-04-08,3.1500000953674316,3.1700000762939453,2.9000000953674316,2.950000047683716,2.2880897521972656,21600,-4.838660578235676,-0.14999985694885254,13.1034517911894,-0.22826359236454996,-0.21087321395653735,-0.017390378408012608
2003-04-09,2.930000066757202,3.0999999046325684,2.930000066757202,3.0,2.3268702030181885,10100,1.694883287846638,0.04999995231628418,16.216216651604412,-0.22501168419300166,-0.21370090800383024,-0.011310776189171423
2003-04-10,2.940000057220459,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.2493085861206055,13500,-3.3333022528277523,-0.09999990463256836,16.66666942614131,-0.22787685754275655,-0.21653609791161552,-0.011340759631141034
2003-04-11,2.9600000381469727,3.009999990463257,2.9000000953674316,2.950000047683716,2.2880897521972656,6200,1.7241372000249333,0.04999995231628418,23.577236875491025,-0.22353616402753085,-0.2179361111347986,-0.0056000528927322435
2003-04-14,3.0399999618530273,3.0999999046325684,3.0,3.0299999713897705,2.3501393795013428,21800,2.711852856492647,0.07999992370605469,29.838705956004844,-0.21120615480654292,-0.21659011986914747,0.005383965062604551
2003-04-15,2.990000009536743,3.25,2.990000009536743,3.25,2.5207769870758057,10900,7.260744152573162,0.2200000286102295,52.21238751336358,-0.1815891235926279,-0.20958992061384357,0.028000797021215662
2003-04-16,3.1500000953674316,3.190000057220459,3.0,3.0,2.3268702030181885,168200,-7.6923418871161715,-0.25,46.09375291038365,-0.17625852507924522,-0.2029236415069239,0.026665116427678687
2003-04-17,3.0,3.119999885559082,3.0,3.0,2.3268702030181885,9700,0.0,0.0,48.76033155557114,-0.1700734860721309,-0.19635361041996532,0.026280124347834416
2003-04-21,3.190000057220459,3.240000009536743,3.0299999713897705,3.2100000381469727,2.4897513389587402,15400,7.000009529078088,0.21000003814697266,59.701492802872124,-0.14653735860956596,-0.18639036005788548,0.03985300144831952
2003-04-22,3.1500000953674316,3.25,3.0999999046325684,3.190000057220459,2.4742393493652344,24400,-0.6230336881751897,-0.019999980926513672,58.51851982671383,-0.12802287137110158,-0.1747168623205287,0.04669399094942711
2003-04-23,3.1600000858306885,3.200000047683716,3.0999999046325684,3.1700000762939453,2.4587268829345703,11100,-0.6269590059928443,-0.019999980926513672,56.716420831593375,-0.11365370894910765,-0.1625042316462445,0.048850522697136856
2003-04-24,3.109999895095825,3.1600000858306885,3.0999999046325684,3.0999999046325684,2.4044320583343506,2800,-2.208249520394767,-0.07000017166137695,51.127818335820585,-0.10668467847809282,-0.15134032101261416,0.04465564253452134
2003-04-25,3.0999999046325684,3.200000047683716,3.0999999046325684,3.190000057220459,2.4742393493652344,7400,2.903275673309813,0.09000015258789062,51.851849889559226,-0.09282933270629146,-0.13963812335134962,0.04680879064505816
2003-04-28,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,2.4819960594177246,11800,0.31349877506718915,0.009999990463256836,53.787884398049954,-0.08011840065204101,-0.1277341788114879,0.0476157781594469
2003-04-29,3.140000104904175,3.240000009536743,3.109999895095825,3.1500000953674316,2.4432146549224854,7700,-1.5625087053658504,-0.04999995231628418,58.19672307350464,-0.07323526318004348,-0.11683439568519903,0.043599132505155555
2003-04-30,3.2200000286102295,3.3499999046325684,3.200000047683716,3.25,2.5207769870758057,87300,3.1746016256513077,0.09999990463256836,59.84251983285918,-0.05903070139305955,-0.10527365682677114,0.0462429554337116
2003-05-01,3.299999952316284,3.4100000858306885,3.299999952316284,3.390000104904175,2.629364252090454,24700,4.307690270554776,0.1400001049041748,68.70228785344867,-0.03606095713576707,-0.09143111688857034,0.055370159752803266
2003-05-02,3.4200000762939453,4.059999942779541,3.4200000762939453,4.050000190734863,3.1412761211395264,42300,19.46903585694073,0.6600000858306885,78.64583236320581,0.0349958118173892,-0.06614573114737844,0.10114154296476764
2003-05-05,3.890000104904175,5.420000076293945,3.890000104904175,5.380000114440918,4.172856330871582,142400,32.839526674841956,1.3299999237060547,87.06624463323216,0.19636511688467717,-0.013643561540967318,0.2100086784256445
2003-05-06,5.380000114440918,5.800000190734863,4.75,4.989999771118164,3.870361089706421,134900,-7.24911708383641,-0.3900003433227539,76.04789585650002,0.28944514199273463,0.046974179165773074,0.24247096282696157
2003-05-07,4.849999904632568,4.96999979019165,4.25,4.5,3.4903054237365723,62000,-9.819643623966801,-0.48999977111816406,70.94971832646159,0.319984266623607,0.10157619665733987,0.21840806996626716
2003-05-08,4.550000190734863,4.619999885559082,4.099999904632568,4.099999904632568,3.180056095123291,72300,-8.888887674510205,-0.40000009536743164,63.81909255743551,0.3083555473549673,0.14293206679686538,0.1654234805581019
2003-05-09,4.099999904632568,4.300000190734863,3.740000009536743,4.199999809265137,3.2576189041137695,154700,2.4390390191362687,0.09999990463256836,62.79069351953721,0.3037079044530189,0.1750872343280961,0.1286206701249228
2003-05-12,4.199999809265137,4.599999904632568,4.190000057220459,4.579999923706055,3.5523557662963867,40800,9.04761639891085,0.38000011444091797,66.43025654287013,0.3269189294914745,0.20545357336077175,0.12146535613070275
2003-05-13,4.599999904632568,4.730000019073486,4.309999942779541,4.599999904632568,3.567868709564209,29800,0.43669452859997904,0.019999980926513672,66.90306927530004,0.3429740737466074,0.23295767343793888,0.1100164003086685
2003-05-14,4.579999923706055,5.539999961853027,4.349999904632568,5.239999771118164,4.064267635345459,221700,13.913037899925463,0.6399998664855957,72.29166439010046,0.40269847442117124,0.26690583363458537,0.13579264078658587
2003-05-15,5.199999809265137,5.429999828338623,5.059999942779541,5.269999980926514,4.087535381317139,89400,0.5724954176080432,0.03000020980834961,71.94092631749648,0.4472951187586478,0.3029836906593979,0.1443114280992499
2003-05-16,5.730000019073486,5.960000038146973,5.099999904632568,5.699999809265137,4.421054363250732,92800,8.159415168808227,0.42999982833862305,74.22480348834098,0.511440109958798,0.3446749745192779,0.16676513543952004
2003-05-19,5.360000133514404,5.590000152587891,5.0,5.25,4.072023868560791,54500,-7.894734287621485,-0.4499998092651367,68.88489142306305,0.5199703591917961,0.3797340514537816,0.14023630773801454
2003-05-20,5.28000020980835,5.599999904632568,5.159999847412109,5.5,4.265929222106934,210500,4.761891378958838,0.25,69.70227657590505,0.5406710346969454,0.4119214481024144,0.12874958659453106
2003-05-21,5.5,5.610000133514404,5.340000152587891,5.5,4.265929222106934,78500,0.0,0.0,68.94075332481562,0.5507280193839206,0.4396827623587157,0.1110452570252049
2003-05-22,5.599999904632568,5.809999942779541,5.400000095367432,5.78000020980835,4.483104228973389,93100,5.090919130608373,0.2800002098083496,66.66666666666666,0.5746675196289805,0.4666797138127687,0.10798780581621187
2003-05-23,5.800000190734863,6.739999771118164,5.760000228881836,6.199999809265137,4.808864116668701,212800,7.2663911222494715,0.4199995994567871,59.57943628485897,0.6203788622889972,0.49741954350801443,0.12295931878098276
2003-05-27,6.480000019073486,7.650000095367432,6.389999866485596,7.579999923706055,5.879227638244629,201800,22.25813613376568,1.380000114440918,74.57305878850778,0.7592082269234535,0.5497772801911023,0.2094309467323512
2003-05-28,7.579999923706055,9.0,7.110000133514404,8.289999961853027,6.42991828918457,266800,9.366717617084163,0.7100000381469727,84.51730528106295,0.915963906225155,0.6230146053979129,0.29294930082724213
2003-05-29,8.449999809265137,8.630000114440918,8.199999809265137,8.359999656677246,6.484212875366211,145600,0.8444055389158933,0.06999969482421875,91.27907240006125,1.0339238710061958,0.7051964585195695,0.3287274124866263
2003-05-30,8.199999809265137,8.5600004196167,8.020000457763672,8.319999694824219,6.453188419342041,112500,-0.47846140496147216,-0.039999961853027344,90.39216027265365,1.111369158467383,0.7864309985091322,0.3249381599582508
2003-06-02,8.3100004196167,8.800000190734863,8.3100004196167,8.489999771118164,6.585043907165527,72200,2.0432610866944145,0.1700000762939453,89.97955353214488,1.172941749789853,0.8637331487652764,0.3092086010245767
2003-06-03,8.34000015258789,8.619999885559082,8.319999694824219,8.350000381469727,6.476458549499512,22600,-1.6489693796552851,-0.1399993896484375,87.42516343573723,1.1966474839903203,0.9303160158102852,0.26633146818003506
2003-06-04,8.350000381469727,8.489999771118164,7.559999942779541,7.769999980926514,6.026595115661621,73500,-6.9461331435936575,-0.5800004005432129,75.55556112133235,1.1553155060813651,0.9753159138645012,0.1799995922168639
2003-06-05,7.800000190734863,8.220000267028809,7.659999847412109,8.050000190734863,6.243771076202393,42100,3.6036261997489216,0.2800002098083496,76.73077467983362,1.1321031127062824,1.0066733536328574,0.12542975907342502
2003-06-06,8.050000190734863,9.170000076293945,7.860000133514404,8.100000381469727,6.282552242279053,41400,0.6211176803786245,0.05000019073486328,74.89627307219276,1.1050039238504512,1.0263394676763762,0.07866445617407503
2003-06-09,8.0,8.739999771118164,7.360000133514404,7.800000190734863,6.049862384796143,93200,-3.7037472751440204,-0.3000001907348633,77.30192879095745,1.0472480891742943,1.0305211919759598,0.016726897198334534
2003-06-10,7.449999809265137,7.800000190734863,7.400000095367432,7.690000057220459,5.9645466804504395,31100,-1.4102090083918162,-0.1100001335144043,74.17218494249376,0.9812884007667613,1.0206746337341202,-0.03938623296735888
2003-06-11,7.690000057220459,8.5,7.5,8.399999618530273,6.515237808227539,45400,9.232740680562701,0.7099995613098145,77.67175329390751,0.9750659500588865,1.0115528969990735,-0.03648694694018695
2003-06-12,8.510000228881836,8.649999618530273,8.3100004196167,8.510000228881836,6.600557804107666,11800,1.3095453825550774,0.1100006103515625,76.92307619960985,0.967853925400604,1.0028131026793796,-0.03495917727877562
2003-06-13,8.489999771118164,8.5,8.039999961853027,8.229999542236328,6.383383274078369,27200,-3.2902451046507686,-0.2800006866455078,70.58822732881696,0.9288375672561484,0.9880179955947334,-0.059180428338584945
2003-06-16,8.229999542236328,8.699999809265137,8.109999656677246,8.40999984741211,6.522994518280029,17700,2.1871042080238823,0.18000030517578125,61.1260000153406,0.9020431506925348,0.9708230266142936,-0.06877987592175883
2003-06-17,8.75,9.0600004196167,8.600000381469727,8.850000381469727,6.864267826080322,49600,5.231850292743756,0.4400005340576172,58.09248706269854,0.9058704378601963,0.9578325088634742,-0.05196207100327788
2003-06-18,8.880000114440918,9.800000190734863,8.850000381469727,9.300000190734863,7.213302135467529,69700,5.084800276310242,0.4499998092651367,62.23958372138419,0.9344431355214216,0.9531546341950637,-0.01871149867364219
2003-06-19,9.489999771118164,9.489999771118164,8.680000305175781,8.899999618530273,6.903050422668457,51200,-4.30110519388307,-0.40000057220458984,56.90475660657462,0.9142713500314574,0.9453779773623425,-0.031106627330885095
2003-06-20,9.140000343322754,9.140000343322754,8.670000076293945,9.050000190734863,7.019393444061279,38600,1.6853856522729638,0.15000057220458984,56.698564538719715,0.9000140554783602,0.9363051929855462,-0.03629113750718593
2003-06-23,9.140000343322754,9.6899995803833,9.140000343322754,9.600000381469727,7.445986747741699,110500,6.077352795223878,0.5500001907348633,63.6165459649846,0.9224618991152873,0.9335365342114944,-0.011074635096207097
2003-06-24,9.75,10.449999809265137,9.649999618530273,10.1899995803833,7.903606414794922,110100,6.145856587671394,0.5899991989135742,76.30432765741966,0.9766023178425618,0.942149690937708,0.034452626904853845
2003-06-25,10.270000457763672,10.640000343322754,10.199999809265137,10.399999618530273,8.066485404968262,76200,2.0608185886944463,0.21000003814697266,75.93816867689027,1.0246427934743156,0.9586483114450296,0.06599448202928604
2003-06-26,10.109999656677246,10.670000076293945,8.899999618530273,9.100000381469727,7.058176040649414,92800,-12.499983743822508,-1.2999992370605469,58.65051657619138,0.9469008589647405,0.9562988209489718,-0.009397961984231262
2003-06-27,9.5600004196167,9.960000038146973,8.449999809265137,8.800000190734863,6.825488090515137,139900,-3.2967150265760137,-0.3000001907348633,58.65051657619138,0.8512694037893347,0.9352929375170445,-0.08402353372770976
2003-06-30,9.0,9.0,7.610000133514404,7.849999904632568,6.088644504547119,171400,-10.79547097872683,-0.9500002861022949,51.208457734735994,0.6908599000877444,0.8864063300311845,-0.19554642994344007
2003-07-01,7.610000133514404,8.199999809265137,7.5,8.029999732971191,6.228257179260254,62700,2.293000923421773,0.17999982833862305,46.962235136231314,0.571668851868921,0.8234588343987319,-0.2517899825298109
2003-07-02,8.0,8.859999656677246,8.0,8.75,6.786706924438477,45100,8.96638865584789,0.7200002670288086,51.79104260916117,0.5292067259690754,0.7646084127128007,-0.2354016867437253
2003-07-03,8.649999618530273,8.800000190734863,8.40999984741211,8.75,6.786706924438477,16300,0.0,0.0,54.049847152175936,0.4899078327316566,0.709668296716572,-0.21976046398491533
2003-07-07,8.789999961853027,9.460000038146973,8.600000381469727,9.020000457763672,6.996124267578125,52400,3.0856989327997963,0.2700004577636719,54.685103683130556,0.47507360437315604,0.6627493582478888,-0.1876757538747328
2003-07-08,9.430000305175781,9.5,9.09000015258789,9.5,7.368424892425537,26300,5.3215267569324265,0.4799995422363281,54.96182900459846,0.49632796325217754,0.6294650792487466,-0.13313711599656908
2003-07-09,9.5,10.199999809265137,9.369999885559082,10.09000015258789,7.826041221618652,45600,6.210504088377533,0.5900001525878906,55.90433407165872,0.5543896188395951,0.6144499871669163,-0.0600603683273212
2003-07-10,10.0,10.010000228881836,9.619999885559082,10.0,7.756236553192139,21800,-0.8919537534978095,-0.09000015258789062,58.620692490113846,0.5863821901749802,0.6088364277685292,-0.02245423759354903
2003-07-11,10.0,10.300000190734863,9.850000381469727,10.289999961853027,7.981167316436768,39700,2.899998751998578,0.28999996185302734,59.50920142202798,0.6278990770365649,0.6126489576221363,0.015250119414428553
2003-07-14,10.100000381469727,10.529999732971191,10.100000381469727,10.300000190734863,7.988925457000732,36600,0.09720558730785811,0.010000228881835938,55.85284166262125,0.6540687465165664,0.6209329154010224,0.03313583111554408
2003-07-15,10.220000267028809,10.529999732971191,10.220000267028809,10.529999732971191,8.167316436767578,45100,2.232978398997587,0.22999954223632812,53.02491245116874,0.6854658157574534,0.6338394954723086,0.0516263202851448
2003-07-16,10.5,12.899999618530273,10.4399995803833,12.8100004196167,9.935736656188965,224600,21.652402390830883,2.280000686645508,65.66970503066267,0.8841334795873355,0.683898292295314,0.2002351872920215
2003-07-17,12.329999923706055,13.0,11.579999923706055,12.949999809265137,10.04432487487793,118900,1.0929055634875784,0.1399993896484375,79.47931870565525,1.0408772304278617,0.7552940799218235,0.2855831505060382
2003-07-18,12.949999809265137,13.5,12.800000190734863,12.880000114440918,9.990033149719238,117600,-0.540521397256688,-0.06999969482421875,82.38095079509944,1.1462362934032324,0.8334825226181053,0.3127537707851271
2003-07-21,12.880000114440918,13.0,12.25,12.5600004196167,9.741832733154297,52200,-2.4844804100766837,-0.31999969482421875,91.53439900979333,1.19019300476943,0.9048246190483702,0.2853683857210598
2003-07-22,12.25,13.699999809265137,12.25,13.579999923706055,10.532971382141113,56400,8.121045296685715,1.0199995040893555,92.62673432139472,1.2924360524079734,0.9823469057202909,0.3100891466876825
2003-07-23,13.699999809265137,17.549999237060547,13.510000228881836,17.510000228881836,13.581171035766602,203600,28.939598742229357,3.9300003051757812,95.06173275571277,1.671316686128458,1.1201408618019244,0.5511758243265337
2003-07-24,17.68000030517578,20.25,16.84000015258789,19.280000686645508,14.954018592834473,271000,10.108462322228462,1.7700004577636719,95.82245820889501,2.0903107611882916,1.3141748416791978,0.7761359195090938
2003-07-25,19.0,19.399999618530273,18.149999618530273,19.0,14.736849784851074,141200,-1.452243800789843,-0.2800006866455078,93.39130235754925,2.3724250300504757,1.5258248793534535,0.8466001506970222
2003-07-28,18.600000381469727,20.0,18.25,19.979999542236328,15.496959686279297,80500,5.157885928983186,0.9799995422363281,93.66666475931804,2.644595146858215,1.7495789328544058,0.8950162140038094
2003-07-29,20.09000015258789,20.100000381469727,18.170000076293945,18.739999771118164,14.535188674926758,66000,-6.206191606758016,-1.239999771118164,84.18972284338798,2.7287786452724223,1.9454188753380093,0.783359769934413
2003-07-30,19.469999313354492,19.950000762939453,18.09000015258789,19.399999618530273,15.047101974487305,122000,3.5218896087919394,0.6599998474121094,85.55219404979334,2.8162867455868277,2.119592449387773,0.6966942961990545
2003-07-31,20.0,20.25,18.5,19.049999237060547,14.775628089904785,108900,-1.804160595460902,-0.35000038146972656,82.9819256451431,2.82483252884313,2.2606404652788448,0.5641920635642852
2003-08-01,17.75,18.0,14.5,14.609999656677246,11.33186149597168,346900,-23.307074142492834,-4.439999580383301,62.16826563735172,2.4451481186704154,2.297541995957159,0.14760612271325657
2003-08-04,14.899999618530273,17.239999771118164,14.899999618530273,16.889999389648438,13.10028076171875,228600,15.605726088125227,2.2799997329711914,66.09311713046723,2.3016899626904017,2.2983715893038075,0.003318373386594242
2003-08-05,16.479999542236328,17.43000030517578,15.649999618530273,15.90999984741211,12.340169906616211,129000,-5.802248584806769,-0.9799995422363281,58.39653234477696,2.0848872848331883,2.2556747284096836,-0.17078744357649533
2003-08-06,15.970000267028809,16.149999618530273,14.600000381469727,15.0,11.634354591369629,95900,-5.719656379027304,-0.9099998474121094,55.33021409568434,1.8186756572616645,2.16827491418008,-0.3495992569184154
2003-08-07,15.0,15.100000381469727,13.0,13.180000305175781,10.22271728515625,149900,-12.133352951615661,-1.8199996948242188,50.71496713755362,1.4441944844232193,2.023458828228708,-0.5792643438054887
2003-08-08,12.670000076293945,13.84000015258789,12.0,12.890000343322754,9.997788429260254,193900,-2.200284421663512,-0.28999996185302734,50.787589359743535,1.1112055972433055,1.8410081820316275,-0.729802584788322
2003-08-11,12.970000267028809,14.8100004196167,12.899999618530273,14.550000190734863,11.285322189331055,73200,12.878185702576083,1.6599998474121094,52.24641107693422,0.9700751965711927,1.6668215849395407,-0.696746388368348
2003-08-12,14.829999923706055,14.829999923706055,13.949999809265137,13.949999809265137,10.819948196411133,51100,-4.123710294774552,-0.6000003814697266,40.25191522200584,0.8005846790433626,1.493574203760305,-0.6929895247169424
2003-08-13,14.029999732971191,14.029999732971191,13.40999984741211,13.729999542236328,10.649310111999512,50700,-1.577069328929137,-0.2200002670288086,33.39317340368265,0.6411196120543785,1.3230832854191197,-0.6819636733647412
2003-08-14,13.630000114440918,13.770000457763672,13.079999923706055,13.5,10.470918655395508,35700,-1.6751456641589835,-0.22999954223632812,33.49339531797372,0.4905288455221708,1.15657239743973,-0.6660435519175592
2003-08-15,13.529999732971191,14.550000190734863,13.430000305175781,14.100000381469727,10.936293601989746,19500,4.444451933111315,0.6000003814697266,31.941033164436902,0.4148178327093692,1.008221484493658,-0.5934036517842887
2003-08-18,14.350000381469727,16.100000381469727,14.100000381469727,15.890000343322754,12.324657440185547,166300,12.695012485246405,1.7899999618530273,41.532978008880896,0.4935648386282505,0.9052901553205764,-0.4117253166923259
2003-08-19,15.920000076293945,16.0,15.170000076293945,15.770000457763672,12.231582641601562,30100,-0.7551917693104149,-0.11999988555908203,38.85819710933042,0.5400638998177811,0.8322449042200175,-0.2921810044022364
2003-08-20,15.640000343322754,16.979999542236328,15.609999656677246,16.950000762939453,13.146818161010742,92500,7.48256007604704,1.1800003051757812,43.86682650368045,0.6644712923327987,0.7986901818425738,-0.13421888950977512
2003-08-21,16.969999313354492,18.149999618530273,16.959999084472656,17.68000030517578,13.713024139404297,105400,4.306790977551822,0.7299995422363281,61.44668494317388,0.8126027309507933,0.8014726916642178,0.011130039286575522
2003-08-22,17.450000762939453,18.0,17.1299991607666,17.18000030517578,13.325214385986328,126200,-2.8280396029027544,-0.5,51.24677960642359,0.879513656011035,0.8170808845335813,0.06243277147745374
2003-08-25,17.649999618530273,18.5,17.600000381469727,18.110000610351562,14.046545028686523,179900,5.413276078010387,0.9300003051757812,59.499139798937776,0.996101856331391,0.8528850788931434,0.14321677743824768
2003-08-26,17.8799991607666,18.0,17.170000076293945,17.65999984741211,13.697511672973633,24300,-2.48483420656167,-0.4500007629394531,61.96043006591844,1.0401968030563697,0.8903474237257887,0.14984937933058107
2003-08-27,17.59000015258789,18.729999542236328,17.59000015258789,18.549999237060547,14.38781452178955,104600,5.039622270794952,0.8899993896484375,76.349355497759,1.133887133675458,0.9390553657157226,0.19483176795973534
2003-08-28,18.75,18.75,18.0,18.190000534057617,14.108592987060547,48100,-1.9406806663106346,-0.3599987030029297,75.82846279308175,1.1656516029104012,0.9843746131546584,0.1812769897557428
2003-08-29,18.110000610351562,18.549999237060547,17.5,18.540000915527344,14.380062103271484,48400,1.9241402488533899,0.35000038146972656,72.29050731745261,1.2051747747312582,1.0285346454699784,0.1766401292612798
2003-09-02,18.0,19.200000762939453,17.5,19.200000762939453,14.891973495483398,90600,3.559869133635063,0.6599998474121094,79.1343028634894,1.275055597749347,1.0778388359258522,0.1972167618234948
2003-09-03,18.549999237060547,20.290000915527344,18.270000457763672,18.520000457763672,14.364547729492188,199400,-3.5416781137246445,-0.6800003051757812,75.29039737506915,1.2610299436013577,1.1144770574609533,0.1465528861404044
2003-09-04,18.579999923706055,20.0,18.270000457763672,19.709999084472656,15.287538528442383,101900,6.42547761566612,1.1899986267089844,79.76989471909395,1.3305991369994992,1.1577014733686626,0.17289766363083658
2003-09-05,19.75,19.950000762939453,19.6299991607666,19.709999084472656,15.287538528442383,62800,0.0,0.0,78.5350958040262,1.3699413923741162,1.2001494571697533,0.16979193520436286
2003-09-08,18.729999542236328,19.6200008392334,18.5,19.3799991607666,15.031587600708008,102400,-1.6742455121743771,-0.3299999237060547,70.84826559414552,1.3588284487694295,1.2318852554896886,0.1269431932797409
2003-09-09,19.489999771118164,19.510000228881836,18.799999237060547,19.049999237060547,14.775628089904785,116900,-1.7028108913203943,-0.3299999237060547,69.11421641965237,1.3083117218459641,1.2471705487609437,0.06114117308502043
2003-09-10,19.200000762939453,19.579999923706055,18.84000015258789,19.049999237060547,14.775628089904785,127600,0.0,0.0,64.18918326790782,1.2538235543492782,1.2485011498786105,0.005322404470667674
2003-09-11,18.979999542236328,19.450000762939453,18.899999618530273,19.030000686645508,14.76011848449707,45200,-0.10496748641305453,-0.019998550415039062,60.08969389747925,1.1952494811566652,1.2378508161342214,-0.04260133497755625
2003-09-12,19.0,19.290000915527344,18.920000076293945,19.25,14.930750846862793,31000,1.156036535512528,0.2199993133544922,66.14665347887512,1.1532868393370919,1.2209380207747955,-0.06765118143770366
2003-09-15,18.079999923706055,19.299999237060547,18.010000228881836,19.1299991607666,14.837675094604492,73300,-0.6233829310590688,-0.12000083923339844,59.10713549778934,1.0976945391767892,1.1962893244551942,-0.09859478527840504
2003-09-16,18.780000686645508,19.25,18.780000686645508,19.229999542236328,14.915242195129395,27500,0.5227712564828124,0.10000038146972656,64.95238891048534,1.049607217183521,1.1669529030008596,-0.11734568581733873
2003-09-17,19.0,19.489999771118164,19.0,19.149999618530273,14.853188514709473,57100,-0.41604205689791396,-0.07999992370605469,56.756766045045254,0.9935888688055918,1.132280096161806,-0.1386912273562142
2003-09-18,18.850000381469727,20.0,18.850000381469727,19.84000015258789,15.388374328613281,67100,3.6031712206022304,0.6900005340576172,67.29559874170934,0.9934196769949395,1.1045080123284328,-0.11108833533349327
2003-09-19,20.399999618530273,22.639999389648438,20.299999237060547,22.0,17.063716888427734,477700,10.88706658700982,2.1599998474121094,76.29179428224246,1.1542737774839154,1.1144611653595293,0.039812612124386026
2003-09-22,21.75,23.579999923706055,21.75,23.3700008392334,18.126325607299805,300300,6.227299279635323,1.3700008392333984,78.60082745975402,1.3764327690026228,1.166855486088148,0.20957728291447486
2003-09-23,23.649999618530273,23.649999618530273,22.5,23.25,18.033252716064453,107800,-0.5134680533260938,-0.12000083923339844,85.1411579789245,1.5252303988974951,1.2385304686500174,0.28669993024747775
2003-09-24,23.43000030517578,23.43000030517578,21.709999084472656,21.719999313354492,16.846542358398438,88800,-6.580678352102643,-1.5300006866455078,64.21499132520773,1.5023768587249187,1.2912997466649978,0.21107711205992086
2003-09-25,22.850000381469727,22.8700008392334,20.5,20.81999969482422,16.148479461669922,158400,-4.143656792460515,-0.8999996185302734,56.96361631330865,1.3955557182656442,1.312150940985127,0.0834047772805171
2003-09-26,21.110000610351562,21.110000610351562,17.760000228881836,18.950000762939453,14.698065757751465,224300,-8.981735446740746,-1.8699989318847656,47.73923034974676,1.1467864687153941,1.2790780465311804,-0.13229157781578627
2003-09-29,18.549999237060547,19.149999618530273,18.350000381469727,18.81999969482422,14.597237586975098,78300,-0.6859961877854093,-0.13000106811523438,48.76477170617739,0.9284425387769133,1.208950944980327,-0.2805084062034138
2003-09-30,18.610000610351562,19.100000381469727,18.450000762939453,18.639999389648438,14.457623481750488,96800,-0.9564419596018947,-0.18000030517578125,47.83983258747775,0.7324358167452552,1.1136479193333126,-0.3812121025880575
2003-10-01,18.350000381469727,18.889999389648438,18.0,18.0,13.961221694946289,90800,-3.4334950514570806,-0.6399993896484375,44.90603150275076,0.5194683673553904,0.9948120089377281,-0.4753436415823378
2003-10-02,18.0,18.989999771118164,17.799999237060547,17.81999969482422,13.821615219116211,49800,-0.9999588781017144,-0.18000030517578125,42.899703044672854,0.33233466195209616,0.8623165395406018,-0.5299818775885057
2003-10-03,18.799999237060547,19.790000915527344,18.5,19.450000762939453,15.085885047912598,92800,9.147048364129095,1.6300010681152344,51.381699045189485,0.31196122113588487,0.7522454758596584,-0.4402842547237735
2003-10-06,19.600000381469727,20.469999313354492,18.950000762939453,19.889999389648438,15.42715072631836,131700,2.2621521861124316,0.4399986267089844,52.76845527508219,0.32754361554856715,0.6673051037974402,-0.3397614882488731
2003-10-07,19.209999084472656,20.149999618530273,19.200000762939453,19.93000030517578,15.458175659179688,37100,0.20110604616314642,0.04000091552734375,53.282830350533025,0.3392103096683954,0.6016861449716312,-0.2624758353032358
2003-10-08,20.100000381469727,20.149999618530273,19.3700008392334,19.719999313354492,15.295297622680664,37100,-1.053669204504737,-0.21000099182128906,49.47368068818456,0.3277330215580889,0.5468955202889227,-0.21916249873083382
