Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1980-04-15,0.0,2.0396640300750732,2.0344998836517334,2.0344998836517334,0.8311551213264465,394581,0.5102105540244484,0.010326862335205078,50.0,-0.04364212548318669,-0.04099123699499399,-0.0026508884881926986
1980-04-16,0.0,2.0654819011688232,2.0241730213165283,2.0344998836517334,0.8311551213264465,1089334,0.0,0.0,48.14815448177739,-0.042626167186112784,-0.04131822303321775,-0.0013079441528950353
1980-04-17,0.0,2.044827938079834,2.0138449668884277,2.0344998836517334,0.8311551213264465,329221,0.0,0.0,54.16661589872405,-0.041344420176313346,-0.04132346246183687,-2.0957714476473044e-05
1980-04-18,0.0,2.044827938079834,2.0293359756469727,2.0293359756469727,0.8290454149246216,893254,-0.25382823827856393,-0.005163908004760742,24.44416399124576,-0.040280976631393184,-0.04111496529574814,0.0008339886643549538
1980-04-21,0.0,2.0396640300750732,2.0035181045532227,2.0086820125579834,0.8206078410148621,167031,-1.0177456817038966,-0.020653963088989258,22.916518369883278,-0.040636361489265305,-0.04101924453445157,0.000382883045186265
1980-04-22,0.0,2.0344998836517334,1.9880269765853882,1.9880269765853882,0.8121700286865234,1050602,-1.0282393009922286,-0.020655035972595215,29.72964709802251,-0.042099399657899106,-0.04123527555914108,-0.0008641240987580234
1980-04-23,0.0,1.9983539581298828,1.9725359678268433,1.9725359678268433,0.805841326713562,1086913,-0.7792336271256528,-0.015491008758544922,12.12076268963176,-0.044001639381494595,-0.041788548323611785,-0.00221309105788281
1980-04-24,0.0,2.0035181045532227,1.9622080326080322,1.9983539581298828,0.8163880109786987,397002,1.308779273973082,0.02581799030303955,28.124531057011936,-0.042931000173453526,-0.04201703869358013,-0.0009139614798733958
1980-04-25,0.0,1.9880269765853882,1.967371940612793,1.967371940612793,0.8037312030792236,259019,-1.550342206067179,-0.030982017517089844,25.71383152467871,-0.04407443808676792,-0.04242851857221769,-0.0016459195145502314
1980-04-28,0.0,1.9880269765853882,1.9570449590682983,1.9570449590682983,0.7995123863220215,728643,-0.5249039406507006,-0.010326981544494629,19.999736155589048,-0.045291825998620805,-0.04300118005749831,-0.0022906459411224933
1980-04-29,0.0,1.967371940612793,1.9467170238494873,1.9467170238494873,0.7952927947044373,162190,-0.5277706374250846,-0.010327935218811035,19.999617427875265,-0.046553354653583234,-0.0437116149767153,-0.0028417396768679326
1980-04-30,0.0,1.9570449590682983,1.9363900423049927,1.941552996635437,0.7931838631629944,367953,-0.26517674439973105,-0.005164027214050293,19.99963061977384,-0.04742315443561651,-0.044453922868495546,-0.002969231567120964
1980-05-01,0.0,1.982862949371338,1.9467170238494873,1.982862949371338,0.8100595474243164,576137,2.127587945880105,0.04130995273590088,39.47351474170874,-0.04426880584789994,-0.04441689946437643,0.00014809361647648983
1980-05-02,0.0,1.9776990413665771,1.9622080326080322,1.967371940612793,0.8037312030792236,493831,-0.7812196480140865,-0.015491008758544922,36.58521203767207,-0.04252871228728905,-0.044039262028958956,0.001510549741669906
1980-05-05,0.0,1.9570449590682983,1.9312260150909424,1.9312260150909424,0.788965106010437,174293,-1.8371934562469772,-0.036145925521850586,28.26085647293108,-0.04356416908584948,-0.043944243440337066,0.0003800743544875862
1980-05-06,0.0,1.9570449590682983,1.9363900423049927,1.941552996635437,0.7931838631629944,409105,0.5347203723483185,0.010326981544494629,31.249876753882432,-0.04305516184942437,-0.04376642712215453,0.0007112652727301605
1980-05-07,0.0,1.9931910037994385,1.9363900423049927,1.9931910037994385,0.8142790794372559,1016712,2.659561957065004,0.051638007164001465,43.10357180386126,-0.038046438664220084,-0.04262242943056764,0.004575990766347557
1980-05-08,0.0,2.0293359756469727,1.9880269765853882,1.9880269765853882,0.8121700286865234,2302126,-0.25900834296147535,-0.005164027214050293,43.103554647152365,-0.03410059288474865,-0.04091806212140384,0.006817469236655195
1980-05-09,0.0,1.982862949371338,1.9467170238494873,1.9518810510635376,0.7974027991294861,648759,-1.818243598685798,-0.036145925521850586,40.983597251032336,-0.03350394318024197,-0.03943523833317147,0.0059312951529294985
1980-05-12,0.0,1.9208990335464478,1.8950799703598022,1.9157350063323975,0.7826363444328308,624551,-1.8518187687296295,-0.03614604473114014,39.06250845432715,-0.035538116430987365,-0.03865581395273465,0.003117697521747287
1980-05-13,0.0,1.941552996635437,1.9157350063323975,1.941552996635437,0.7931838631629944,280806,1.3476908918416353,0.02581799030303955,45.454440518273245,-0.034667294350491096,-0.03785811003228594,0.0031908156817948424
1980-05-14,0.0,1.982862949371338,1.9518810510635376,1.967371940612793,0.8037312030792236,406685,1.3297471628040292,0.025818943977355957,45.45459315271752,-0.03153032659862687,-0.03659255334555413,0.005062226746927259
1980-05-15,0.0,2.0138449668884277,1.967371940612793,2.0035181045532227,0.8184986114501953,283227,1.8373566080793324,0.03614616394042969,55.22388831116744,-0.025829813696948145,-0.03444000541583293,0.008610191718884788
1980-05-16,0.0,2.0138449668884277,1.9931910037994385,2.0086820125579834,0.8206078410148621,409105,0.25769494720702113,0.005163908004760742,57.57570669786754,-0.02065730735255289,-0.03168346580317692,0.011026158450624032
1980-05-19,0.0,2.0344998836517334,2.0035181045532227,2.0190091133117676,0.8248266577720642,522880,0.5141087552837265,0.01032710075378418,60.60604682659831,-0.015545548676698662,-0.02845588237788127,0.012910333701182608
1980-05-20,0.0,2.0138449668884277,1.9931910037994385,1.9931910037994385,0.8142790794372559,159769,-1.27876302680352,-0.0258181095123291,57.14297492832636,-0.013423016584899639,-0.025449309219284948,0.012026292634385309
1980-05-21,0.0,2.0241730213165283,1.9983539581298828,2.0138449668884277,0.8227170705795288,426051,1.0362529696949174,0.020653963088989258,54.545429106304866,-0.009959485650209876,-0.022351344505469935,0.01239185885526006
1980-05-22,0.0,2.117119073867798,2.0138449668884277,2.117119073867798,0.8649078011512756,1077230,5.128218689084374,0.10327410697937012,67.46985606007927,0.0011059956747550004,-0.017659876469424948,0.01876587214417995
1980-05-23,0.0,2.26686692237854,2.1274468898773193,2.23588490486145,0.9134271740913391,1251524,5.609773998509371,0.11876583099365234,79.79799063315296,0.01923712573027858,-0.010280476029484243,0.029517601759762827
1980-05-27,0.0,2.194575071334839,2.158428907394409,2.158428907394409,0.8817840218544006,593082,-3.46422277927263,-0.07745599746704102,68.74998840549239,0.02704437454301578,-0.002815505914984238,0.029859880458000018
1980-05-28,0.0,2.1687569618225098,2.1377739906311035,2.148102045059204,0.8775650858879089,503514,-0.4784545718598099,-0.010326862335205078,64.42307606930422,0.03202917163687591,0.004153429595387791,0.027875742041488117
1980-05-29,0.0,2.204901933670044,2.1687569618225098,2.173919916152954,0.8881126642227173,392160,1.2019140807244533,0.02581787109375,66.66666666666666,0.037629179912912925,0.01084857965889282,0.026780600254020105
1980-05-30,0.0,2.2203938961029053,2.158428907394409,2.210066080093384,0.9028790593147278,285648,1.6626713802053716,0.03614616394042969,73.14817328470158,0.04447128289465274,0.017573120306044805,0.026898162588607936
1980-06-02,0.0,2.204901933670044,2.148102045059204,2.179084062576294,0.8902223706245422,927144,-1.4018144024507295,-0.030982017517089844,73.83184546926404,0.04685360966935681,0.023429218178707207,0.023424391490649604
1980-06-03,0.0,2.179084062576294,2.1377739906311035,2.148102045059204,0.8775650858879089,1135328,-1.4218115781288954,-0.030982017517089844,68.51863054441809,0.04571466076305386,0.02788630669557654,0.01782835406747732
1980-06-04,0.0,2.163593053817749,2.148102045059204,2.1532649993896484,0.8796743154525757,118616,0.24035021431290104,0.005162954330444336,67.30773499647937,0.044713216686036894,0.031251688693668615,0.013461527992368279
1980-06-05,0.0,2.1842479705810547,2.158428907394409,2.1687569618225098,0.8860031366348267,256599,0.7194504910598587,0.015491962432861328,66.0000794160886,0.044654883239302556,0.03393232760279541,0.010722555636507147
1980-06-06,0.0,2.194575071334839,2.173919916152954,2.173919916152954,0.8881126642227173,106513,0.23809482163945628,0.005162954330444336,66.00001662200273,0.04451215244284512,0.03604829257080536,0.008463859872039764
1980-06-09,0.0,2.1842479705810547,2.158428907394409,2.158428907394409,0.8817840218544006,232391,-0.712594541578293,-0.015491008758544922,63.366374654108434,0.04265731533732797,0.03737009712410988,0.005287218213218092
1980-06-10,0.0,2.204901933670044,2.173919916152954,2.194575071334839,0.8965513110160828,278385,1.6747059138842557,0.03614616394042969,68.93206059579107,0.04360142680446577,0.03861636306018106,0.004985063744284708
1980-06-11,0.0,2.2410480976104736,2.210066080093384,2.2255570888519287,0.9092074632644653,641497,1.4116484012542507,0.030982017517089844,69.52386899262609,0.046315732891998085,0.04015623702654447,0.0061594958654536125
1980-06-12,0.0,2.2462120056152344,2.2203938961029053,2.2307209968566895,0.9113177061080933,416368,0.23209695574333278,0.005163908004760742,62.79077009143685,0.048326447041959764,0.04179027902962753,0.006536168012332234
1980-06-13,0.0,2.251375913619995,2.2203938961029053,2.2203938961029053,0.9070987105369568,154927,-0.4629555140714059,-0.01032710075378418,47.69231097081061,0.04852724983958279,0.043137673191618583,0.005389576647964203
1980-06-16,0.0,2.2255570888519287,2.210066080093384,2.210066080093384,0.9028790593147278,145245,-0.46518104074154687,-0.010327816009521484,59.61547340829823,0.047307685514002884,0.04397167565609545,0.0033360098579074335
1980-06-17,0.0,2.2255570888519287,2.210066080093384,2.2255570888519287,0.9092074632644653,150086,0.7009138028453821,0.015491008758544922,64.15091874035174,0.047048817461720294,0.04458710401722042,0.0024617134444998717
1980-06-18,0.0,2.2203938961029053,2.163593053817749,2.189410924911499,0.8944412469863892,462362,-1.6240755685241304,-0.03614616394042969,52.727258990124206,0.04342637707836783,0.0443549586294499,-0.0009285815510820736
1980-06-19,0.0,2.2462120056152344,2.210066080093384,2.210066080093384,0.9028790593147278,1181322,0.943361272388521,0.020655155181884766,50.0,0.041741099959727634,0.04383218689550545,-0.0020910869357778153
1980-06-20,0.0,2.2152299880981445,2.204901933670044,2.204901933670044,0.9007694721221924,125879,-0.23365113752185085,-0.005164146423339844,55.31900889448628,0.03953308939756717,0.042972367395917796,-0.003439277998350629
1980-06-23,0.0,2.210066080093384,2.194575071334839,2.194575071334839,0.8965513110160828,196080,-0.4682841988607467,-0.010326862335205078,60.465048856437235,0.036528851769161985,0.041683664270566634,-0.005154812501404649
1980-06-24,0.0,2.251375913619995,2.204901933670044,2.251375913619995,0.9197554588317871,251757,2.588156141270548,0.05680084228515625,67.92457432582532,0.038289942450348224,0.041004919906522955,-0.0027149774561747303
1980-06-25,0.0,2.3288309574127197,2.251375913619995,2.3081769943237305,0.9429610371589661,450258,2.5230161021988495,0.05680108070373535,72.13113140995559,0.04376450207208471,0.041556836339635306,0.0022076657324494042
1980-06-26,0.0,2.4062869548797607,2.3081769943237305,2.385632038116455,0.9746035933494568,617289,3.3556589237054846,0.07745504379272461,77.33333004999498,0.05373369612873802,0.04399220829745585,0.009741487831282168
1980-06-27,0.0,2.401123046875,2.375304937362671,2.3959600925445557,0.9788224697113037,755272,0.4328812648173974,0.010328054428100586,81.08108276741615,0.06175585882119261,0.0475449384022032,0.014210920418989408
1980-06-30,0.0,2.4062869548797607,2.37014102935791,2.375304937362671,0.9703841805458069,597923,-0.8620857639266899,-0.020655155181884766,74.64782595689502,0.06568955386406294,0.05117386149457515,0.014515692369487791
1980-07-01,0.0,2.375304937362671,2.3546500205993652,2.37014102935791,0.9682747721672058,338904,-0.21737868577109687,-0.005163908004760742,71.21204383519478,0.06761097408400563,0.05446128401246125,0.013149690071544373
1980-07-02,0.0,2.37014102935791,2.359813928604126,2.3649768829345703,0.9661653637886047,154927,-0.21785225012934673,-0.005164146423339844,69.69679162416769,0.06793391016461703,0.05715580924289241,0.010778100921724619
1980-07-03,0.0,2.3649768829345703,2.3339951038360596,2.3494861125946045,0.9598366618156433,975559,-0.6550330005771321,-0.01549077033996582,68.65655390654288,0.06617701618168415,0.05896005063065076,0.007216965551033384
1980-07-07,0.0,2.359813928604126,2.3339951038360596,2.344322919845581,0.9577265977859497,1328987,-0.21983574014584617,-0.0051631927490234375,69.69698665633163,0.06363449963750778,0.05989494043202217,0.003739559205485611
1980-07-08,0.0,2.3339951038360596,2.3236680030822754,2.3339951038360596,0.9535078406333923,370374,-0.4404970230867722,-0.010327816009521484,66.15380462655546,0.06009344865042765,0.05993464207570327,0.00015880657472437665
1980-07-09,0.0,2.3494861125946045,2.3236680030822754,2.3494861125946045,0.9598366618156433,217867,0.663740864264617,0.015491008758544922,75.40979387685898,0.05787004531478823,0.05952172272352027,-0.0016516774087320385
1980-07-10,0.0,2.344322919845581,2.3185040950775146,2.3185040950775146,0.9471794962882996,680229,-1.3186791076933102,-0.030982017517089844,66.66666666666666,0.052997074975646985,0.05821679317394562,-0.005219718198298633
1980-07-11,0.0,2.344322919845581,2.3081769943237305,2.344322919845581,0.9577265977859497,694753,1.1135272183341094,0.025818824768066406,70.14936275840778,0.05063488679997574,0.05670041189915164,-0.006065525099175899
1980-07-14,0.0,2.3959600925445557,2.3649768829345703,2.390795946121216,0.9767127633094788,370374,1.982420198772883,0.046473026275634766,75.67563857625791,0.051914383780626405,0.05574320627544659,-0.0038288224948201874
1980-07-15,0.0,2.416614055633545,2.390795946121216,2.4062869548797607,0.9830415844917297,1711465,0.6479715859150303,0.015491008758544922,72.72722184911574,0.05356097175725205,0.055306759371807686,-0.0017457876145556342
1980-07-16,0.0,2.4321060180664062,2.3959600925445557,2.401123046875,0.98093181848526,404264,-0.21461615050196725,-0.005163908004760742,66.0712960626883,0.05382871643648235,0.05501115078474263,-0.0011824343482602778
1980-07-17,0.0,2.4217779636383057,2.390795946121216,2.4114511013031006,0.9851515293121338,341325,0.4301737131322536,0.010328054428100586,55.814033396076695,0.05424894562459981,0.05485870975271406,-0.0006097641281142541
1980-07-18,0.0,2.4424331188201904,2.4269421100616455,2.4424331188201904,0.9978082180023193,179135,1.2847453730313818,0.030982017517089844,59.574374027443774,0.056431463387312863,0.05517326047963383,0.001258202907679036
1980-07-21,0.0,2.4579238891601562,2.416614055633545,2.416614055633545,0.987260639667511,205763,-1.057074710802175,-0.025819063186645508,58.33319706231754,0.055438679233383414,0.05522634423038374,0.00021233500299967095
1980-07-22,0.0,2.473414897918701,2.4269421100616455,2.4321060180664062,0.9935896396636963,578557,0.6410667803303571,0.015491962432861328,62.00002954989962,0.055264903133257715,0.05523405601095854,3.0847122299171303e-05
1980-07-23,0.0,2.4682509899139404,2.4372689723968506,2.4527599811553955,1.002027153968811,220288,0.8491950769505374,0.020653963088989258,66.03774078020146,0.05614656389230133,0.055416557587227105,0.0007300063050742212
1980-07-24,0.0,2.4579238891601562,2.4372689723968506,2.4372689723968506,0.9956985712051392,617289,-0.6315779705775126,-0.015491008758544922,66.03768325022389,0.05496172687785261,0.05532559144535221,-0.0003638645674995944
1980-07-25,0.0,2.447597026824951,2.4372689723968506,2.4424331188201904,0.9978082180023193,597923,0.2118760494580929,0.005164146423339844,67.92439680526323,0.05381904600425891,0.05502428235713355,-0.0012052363528746446
1980-07-28,0.0,2.4527599811553955,2.4372689723968506,2.4527599811553955,1.002027153968811,104092,0.4228203266293251,0.010326862335205078,71.6980112973088,0.053134256035969774,0.0546462770929008,-0.0015120210569310247
1980-07-29,0.0,2.5198891162872314,2.4424331188201904,2.5147249698638916,1.027341365814209,418788,2.526299985497782,0.061964988708496094,75.80640596957127,0.056935297114073524,0.05510408109713535,0.0018312160169381766
1980-07-30,0.0,2.5457069873809814,2.509561061859131,2.525052070617676,1.0315604209899902,351008,0.4106770462257714,0.01032710075378418,84.48260077998562,0.060088299761162034,0.05610092482994068,0.003987374931221352
1980-07-31,0.0,2.5405430793762207,2.5198891162872314,2.5405430793762207,1.0378892421722412,576137,0.6135191941716078,0.015491008758544922,83.92838738880612,0.06310958401798272,0.0575026566675491,0.005606927350433624
1980-08-01,0.0,2.5405430793762207,2.5302159786224365,2.5353798866271973,1.0357794761657715,455099,-0.2032746771759686,-0.0051631927490234375,79.16665464273038,0.06434561090567792,0.05887124751517486,0.005474363390503056
1980-08-04,0.0,2.550870895385742,2.5353798866271973,2.550870895385742,1.042108416557312,706857,0.6110316469070121,0.015491008758544922,79.16665464273038,0.06581647471118446,0.060260292954376786,0.005556181756807672
1980-08-05,0.0,2.5560340881347656,2.5405430793762207,2.5457069873809814,1.0399988889694214,1401610,-0.20242880245220363,-0.005163908004760742,79.16665464273038,0.06580687990644485,0.0613696103447904,0.004437269561654446
1980-08-06,0.0,2.550870895385742,2.5353798866271973,2.5405430793762207,1.0378892421722412,1285414,-0.20285087028032445,-0.005163908004760742,76.59561090955889,0.06463749097464255,0.06202318647076084,0.002614304503881712
1980-08-07,0.0,2.587017059326172,2.550870895385742,2.581852912902832,1.0547658205032349,1476653,1.6260481027505325,0.04130983352661133,77.55092810277682,0.06628006481681048,0.06287456213997078,0.0034055026768397
1980-08-08,0.0,2.674799919128418,2.6334900856018066,2.6386539936065674,1.077970266342163,1031236,2.1999618671618704,0.05680108070373535,89.09099151359261,0.07134279361177809,0.06456820843433224,0.006774585177445849
1980-08-11,0.0,2.602508068084717,2.5766890048980713,2.581852912902832,1.0547658205032349,982821,-2.152605369874161,-0.05680108070373535,73.01581136008184,0.06996515539087866,0.06564759782564153,0.0043175575652371345
1980-08-12,0.0,2.587017059326172,2.5611979961395264,2.5611979961395264,1.046326994895935,324379,-0.8000662747370435,-0.020654916763305664,66.66666666666666,0.0664407998305272,0.06580623822661866,0.00063456160390854
1980-08-13,0.0,2.5766890048980713,2.5560340881347656,2.571526050567627,1.0505468845367432,355849,0.40330505295123054,0.010328054428100586,70.9677683605511,0.06374628286633355,0.06539424715456164,-0.001647964288228096
1980-08-14,0.0,2.571526050567627,2.5611979961395264,2.571526050567627,1.0505468845367432,583399,0.0,0.0,70.49179087023361,0.06090874071072516,0.06449714586579436,-0.0035884051550691964
1980-08-15,0.0,2.571526050567627,2.5611979961395264,2.5611979961395264,1.046326994895935,610027,-0.40168503690046764,-0.010328054428100586,67.21303161776504,0.05716758806222888,0.06303123430508127,-0.005863646242852391
1980-08-18,0.0,2.571526050567627,2.5405430793762207,2.5405430793762207,1.0378892421722412,728643,-0.8064164228633985,-0.020654916763305664,54.71687593486827,0.051937317407078076,0.060812450925480634,-0.008875133518402557
1980-08-19,0.0,2.5198891162872314,2.494070053100586,2.5147249698638916,1.027341365814209,636655,-1.016281499936944,-0.0258181095123291,48.214349023756185,0.0451880844551118,0.05768757763140687,-0.01249949317629507
1980-08-20,0.0,2.494070053100586,2.478579044342041,2.488905906677246,1.016794204711914,278385,-1.026646200889214,-0.025819063186645508,41.37935426554432,0.037325619586630054,0.05361518602245151,-0.016289566435821454
1980-08-21,0.0,2.5560340881347656,2.509561061859131,2.5560340881347656,1.0442177057266235,898095,2.6970552042514084,0.06712818145751953,52.85703543739719,0.03609516022375736,0.050111180862712684,-0.014016020638955323
1980-08-22,0.0,2.571526050567627,2.5560340881347656,2.5611979961395264,1.046326994895935,447837,0.20199706993511146,0.005163908004760742,51.470531319618104,0.03513171993443587,0.047115288677057325,-0.011983568742621457
1980-08-25,0.0,2.5560340881347656,2.5147249698638916,2.525052070617676,1.0315604209899902,534984,-1.4112771607707075,-0.036145925521850586,47.29730488577196,0.031093090664028544,0.04391084907445157,-0.012817758410423027
1980-08-26,0.0,2.5405430793762207,2.5147249698638916,2.5147249698638916,1.027341365814209,624551,-0.40899738783426454,-0.01032710075378418,46.66674054141572,0.02675077091153799,0.04047883344186885,-0.013728062530330862
1980-08-27,0.0,2.5147249698638916,2.504396915435791,2.509561061859131,1.025231957435608,450258,-0.2053269194440821,-0.005163908004760742,39.70595424657311,0.02263188076990197,0.03690944290747548,-0.014277562137573509
1980-08-28,0.0,2.5147249698638916,2.4992339611053467,2.4992339611053467,1.0210132598876953,641497,-0.4114871290653799,-0.01032710075378418,27.118774054301085,0.018323102612820996,0.03319217484854458,-0.014869072235723584
1980-08-29,0.0,2.5147249698638916,2.4992339611053467,2.5147249698638916,1.027341365814209,242074,0.619786850487114,0.015491008758544922,37.25500669490689,0.015974218970629117,0.029748583672961487,-0.01377436470233237
1980-09-02,0.0,2.5405430793762207,2.5147249698638916,2.5353798866271973,1.0357794761657715,150086,0.8213540924515428,0.020654916763305664,45.09814217465423,0.01559956880506519,0.02691878069938223,-0.01131921189431704
1980-09-03,0.0,2.5302159786224365,2.5147249698638916,2.5147249698638916,1.027341365814209,348587,-0.8146628259905753,-0.020654916763305664,39.62261027890425,0.013480580941467313,0.024231140747799248,-0.010750559806331935
1980-09-04,0.0,2.5302159786224365,2.504396915435791,2.504396915435791,1.0231225490570068,605185,-0.4106538388881642,-0.010328054428100586,38.18170523268894,0.010842890029096885,0.021553490604058777,-0.010710600574961891
1980-09-05,0.0,2.494070053100586,2.4579238891601562,2.4682509899139404,1.0083558559417725,1060285,-1.443296614745182,-0.036145925521850586,34.99998460937043,0.005769321722459253,0.01839665682773887,-0.012627335105279618
1980-09-08,0.0,2.4579238891601562,2.4114511013031006,2.4114511013031006,0.9851515293121338,128299,-2.3012041327380994,-0.056799888610839844,31.343364838277296,-0.002802488683007809,0.014156827725589537,-0.016959316408597346
1980-09-09,0.0,2.4062869548797607,2.344322919845581,2.4062869548797607,0.9830415844917297,922303,-0.21417464802366837,-0.005164146423339844,33.33333333333333,-0.009898312063705283,0.009345799767730574,-0.01924411183143586
1980-09-10,0.0,2.4269421100616455,2.3959600925445557,2.416614055633545,0.987260639667511,363111,0.42918379469802925,0.01032710075378418,38.33332820310769,-0.014521102264078767,0.004572419361368706,-0.019093521625447474
1980-09-11,0.0,2.4269421100616455,2.390795946121216,2.390795946121216,0.9767127633094788,137982,-1.0683983473284808,-0.0258181095123291,19.230772645866125,-0.020037028082857677,-0.00034947012747657026,-0.01968755795538111
1980-09-12,0.0,2.4269421100616455,2.385632038116455,2.4217779636383057,0.989370584487915,1384664,1.2959614795599483,0.030982017517089844,26.315704206527286,-0.021658780212072237,-0.004611332144395704,-0.017047448067676534
1980-09-15,0.0,2.4372689723968506,2.416614055633545,2.4372689723968506,0.9956985712051392,1019132,0.6395972162947849,0.015491008758544922,33.962175389871916,-0.02144681003955551,-0.007978427723427665,-0.013468382316127844
1980-09-16,0.0,2.5560340881347656,2.447597026824951,2.5405430793762207,1.0378892421722412,2406218,4.237293513039475,0.10327410697937012,53.521078216196,-0.01279793815060204,-0.00894232980886254,-0.0038556083417394995
1980-09-17,0.0,2.571526050567627,2.5302159786224365,2.5560340881347656,1.0442177057266235,859363,0.6097436313278637,0.015491008758544922,56.164360167990694,-0.004640161035776025,-0.008081896054245238,0.0034417350184692136
1980-09-18,0.0,2.6438169479370117,2.5560340881347656,2.6438169479370117,1.0800793170928955,1074809,3.434304089042195,0.0877828598022461,65.90904201818236,0.008806760403491598,-0.004704164762697871,0.013510925166189468
1980-09-19,0.0,2.7470920085906982,2.6438169479370117,2.7419281005859375,1.1201612949371338,639076,3.71102170089892,0.09811115264892578,71.15386066797576,0.027068266467180635,0.0016503214832778298,0.025417944983902804
1980-09-22,0.0,2.809056043624878,2.7574191093444824,2.809056043624878,1.1475847959518433,1730831,2.448174306562567,0.06712794303894043,73.45132671043883,0.04642217959178474,0.010604693104979213,0.03581748648680553
1980-09-23,0.0,2.8916749954223633,2.8142199516296387,2.8606929779052734,1.1686805486679077,2563566,1.8382739811890758,0.05163693428039551,78.15127126387635,0.06517565979335238,0.021518886442653845,0.043656773350698536
1980-09-24,0.0,2.8348751068115234,2.778074026107788,2.788400888442993,1.139147162437439,1549275,-2.5270709146423043,-0.07229208946228027,70.9924140344768,0.07335892449795,0.03188689405371308,0.041472030444236925
