Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1996-01-25,1.1875,1.1875,1.1640629768371582,1.1640629768371582,0.9838454723358154,164800,-1.9735831733330378,-0.023437023162841797,35.5556037809296,-0.03867017888354707,-0.042330624834342336,0.003660445950795267
1996-01-26,1.1796879768371582,1.1796879768371582,1.1640629768371582,1.171875,0.990447461605072,131200,0.6710392490379968,0.007812023162841797,39.53479789527771,-0.03710645604058138,-0.04128579107559015,0.004179335035008766
1996-01-29,1.1796879768371582,1.1796879768371582,1.1640629768371582,1.1796879768371582,0.9970515966415405,432000,0.6667829736032749,0.007812976837158203,43.902504380395484,-0.034835194053634666,-0.03999567167119905,0.005160477617564385
1996-01-30,1.1640629768371582,1.1796879768371582,1.1640629768371582,1.1640629768371582,0.9838454723358154,318400,-1.324517642838996,-0.015625,54.54555543019693,-0.03390517176695429,-0.0387775716903501,0.004872399923395811
1996-01-31,1.1640629768371582,1.1796879768371582,1.109375,1.1328129768371582,0.9574331641197205,678400,-2.6845992545341146,-0.03125,38.70975363406005,-0.035283015596284883,-0.03807866047153706,0.002795644875252176
1996-02-01,1.1328129768371582,1.15625,1.1328129768371582,1.1328129768371582,0.9574331641197205,452800,0.0,0.0,29.629696609376367,-0.035960437222155806,-0.03765501582166081,0.0016945785995050033
1996-02-02,1.1328129768371582,1.1640629768371582,1.1328129768371582,1.1484379768371582,0.9706390500068665,476800,1.379301071034833,0.015625,40.00009765648842,-0.03483493636240054,-0.03709099992980876,0.0022560635674082202
1996-02-05,1.1328129768371582,1.15625,1.1328129768371582,1.1484379768371582,0.9706390500068665,240000,0.0,0.0,43.478376248238604,-0.033556154362735846,-0.03638403081639418,0.002827876453658333
1996-02-06,1.1328129768371582,1.1875,1.1328129768371582,1.1640629768371582,0.9838454723358154,929600,1.3605904613929853,0.015625,40.90904046653313,-0.030925414569691112,-0.035292307567053566,0.004366892997362454
1996-02-07,1.1640629768371582,1.2109379768371582,1.1640629768371582,1.1875,1.0036534070968628,496000,2.013317672136039,0.023437023162841797,54.545504988292215,-0.026642247190985735,-0.033562295491840005,0.00692004830085427
1996-02-08,1.1875,1.234375,1.1875,1.21875,1.0300650596618652,208000,2.631551128930054,0.03125,63.99998046860695,-0.020489996427715207,-0.03094783567901505,0.010457839251299842
1996-02-09,1.265625,1.265625,1.234375,1.265625,1.0696834325790405,132800,3.846201028329288,0.046875,70.96776734048565,-0.011697036468711675,-0.027097675836954375,0.015400639368242701
1996-02-12,1.2421879768371582,1.265625,1.2421879768371582,1.2421879768371582,1.0498756170272827,796800,-1.8517455677518058,-0.023437023162841797,61.29048771315669,-0.006544285796229454,-0.02298699782880939,0.016442712032579937
1996-02-13,1.265625,1.265625,1.2421879768371582,1.2421879768371582,1.0498756170272827,596800,0.0,0.0,61.29048771315669,-0.0024326516705384105,-0.018876128597155196,0.016443476926616785
1996-02-14,1.2421879768371582,1.265625,1.2421879768371582,1.25,1.0564775466918945,147200,0.6288296973031127,0.007812023162841797,68.96553175637138,0.001439617958540751,-0.014812979286016006,0.016252597244556757
1996-02-15,1.25,1.28125,1.25,1.28125,1.082889199256897,259200,2.4999729192261677,0.03125,71.87508344682101,0.0069499190302289016,-0.010460399622767024,0.017410318652995926
1996-02-16,1.265625,1.28125,1.265625,1.265625,1.0696834325790405,225600,-1.2194938029595814,-0.015625,66.66666666666666,0.009941466376648833,-0.006380026422883853,0.016321492799532687
1996-02-20,1.265625,1.328125,1.265625,1.3046879768371582,1.1026992797851562,540800,3.086506362589292,0.0390629768371582,75.0000847713378,0.015288113117957414,-0.0020463985147156,0.017334511632673015
1996-02-21,1.3046879768371582,1.328125,1.296875,1.3125,1.1093018054962158,270400,0.5987603177129097,0.007812023162841797,84.8485857336004,0.019926039186184186,0.0023480890254643574,0.017577950160719828
1996-02-22,1.3125,1.34375,1.3125,1.34375,1.1357139348983765,1244800,2.38096875632019,0.03125,86.4865845712259,0.02582554206942511,0.007043579634256509,0.018781962435168602
1996-02-23,1.328125,1.3671879768371582,1.328125,1.328125,1.1225072145462036,329600,-1.1628562392654418,-0.015625,81.08115241543702,0.028906912794820272,0.011416246266369261,0.01749066652845101
1996-02-26,1.328125,1.359375,1.3203129768371582,1.34375,1.1357139348983765,168000,1.1765376810974004,0.015625,82.05135428257532,0.03223810737688382,0.015580618488472173,0.016657488888411644
1996-02-27,1.359375,1.3828129768371582,1.328125,1.359375,1.148919701576233,379200,1.1627722679160568,0.015625,82.05135428257532,0.03572707056936242,0.019609908904650225,0.016117161664712193
1996-02-28,1.390625,1.390625,1.3515629768371582,1.390625,1.1753313541412354,156800,2.298824933436827,0.03125,82.5000991824316,0.04054632012963033,0.02379719114964625,0.016749128979984082
1996-02-29,1.328125,1.359375,1.328125,1.3359379768371582,1.1291104555130005,284800,-3.9325844975867663,-0.0546870231628418,67.44200570894054,0.03949752155411934,0.02693725723054087,0.012560264323578471
1996-03-01,1.3359379768371582,1.359375,1.3125,1.3203129768371582,1.1159048080444336,176000,-1.1695620569350806,-0.015625,58.974479359847756,0.03697926031627907,0.028945657847688513,0.00803360246859056
1996-03-04,1.3125,1.3359379768371582,1.265625,1.3046879768371582,1.1026992797851562,822400,-1.1833920029809097,-0.015625,60.5263496040733,0.03333840880154626,0.029824208038460063,0.003514200763086197
1996-03-05,1.328125,1.359375,1.296875,1.328125,1.1225072145462036,635200,1.7963133851784718,0.023437023162841797,63.414619622741505,0.03197558500326103,0.03025448343142026,0.0017211015718407718
1996-03-06,1.328125,1.359375,1.3203129768371582,1.3359379768371582,1.1291104555130005,377600,0.5882582206357068,0.007812976837158203,63.414728549460136,0.031166708840579815,0.030436928513252172,0.0007297803273276435
1996-03-07,1.3359379768371582,1.3671879768371582,1.3359379768371582,1.34375,1.1357139348983765,54400,0.5848390963996364,0.007812023162841797,60.5263496040733,0.030800979121092587,0.030509738634820257,0.0002912404862723296
1996-03-08,1.2890629768371582,1.375,1.2890629768371582,1.3359379768371582,1.1291104555130005,960000,-0.5814386160513996,-0.007812023162841797,62.16230483087404,0.029540249098577,0.030315840727571604,-0.0007755916289946055
1996-03-11,1.328125,1.40625,1.328125,1.390625,1.1753313541412354,686400,4.093567498428197,0.0546870231628418,64.1025962054616,0.032578354215310634,0.030768343425119412,0.0018100107901912223
1996-03-12,1.359375,1.390625,1.34375,1.34375,1.1357139348983765,236800,-3.370744692827976,-0.046875,54.54547976673343,0.030848056466707963,0.030784286033437122,6.377043327084053e-05
1996-03-13,1.375,1.4140629768371582,1.34375,1.3984379768371582,1.1819347143173218,323200,4.069755419799548,0.0546879768371582,57.446902453752706,0.03350343893026331,0.03132811661280236,0.002175322317460947
1996-03-14,1.4140629768371582,1.4453129768371582,1.3828129768371582,1.4296879768371582,1.2083466053009033,478400,2.2346319694008576,0.03125,63.26541797404875,0.03769493870734775,0.03260148103171144,0.0050934576756363065
1996-03-15,1.4296879768371582,1.453125,1.4140629768371582,1.4140629768371582,1.1951404809951782,76800,-1.0929086280203948,-0.015625,59.18377006849665,0.03930286658161797,0.03394175814169275,0.005361108439925218
1996-03-18,1.4140629768371582,1.4296879768371582,1.40625,1.40625,1.1885374784469604,73600,-0.5524875655386952,-0.007812976837158203,56.25001589461237,0.039491485805713156,0.03505170367449683,0.004439782131216326
1996-03-19,1.390625,1.40625,1.375,1.390625,1.1753313541412354,35200,-1.1111239271126117,-0.015625,50.0,0.03794278023136366,0.0356299189858702,0.0023128612454934583
1996-03-20,1.375,1.40625,1.3671879768371582,1.375,1.1621253490447998,275200,-1.1235984686279954,-0.015625,56.09749561960452,0.0350505718157752,0.0355140495518512,-0.00046347773607600257
1996-03-21,1.375,1.4375,1.359375,1.3828129768371582,1.168727993965149,600000,0.5681525599434023,0.007812976837158203,60.0,0.03300841725705861,0.03501292309289269,-0.002004505835834079
1996-03-22,1.4140629768371582,1.4765629768371582,1.4140629768371582,1.4375,1.2149497270584106,403200,3.9548751576014674,0.0546870231628418,68.8888466916866,0.03539477188920781,0.035089292852155715,0.0003054790370520949
1996-03-25,1.4375,1.53125,1.4375,1.484375,1.2545671463012695,857600,3.260827864769267,0.046875,70.83333333333333,0.04060037996978916,0.036191510275682404,0.004408869694106754
1996-03-26,1.484375,1.609375,1.484375,1.5859379768371582,1.3404064178466797,1468800,6.842142471089141,0.1015629768371582,76.66666666666666,0.05231805533651612,0.039416819287849146,0.012901236048666977
1996-03-27,1.59375,1.6328129768371582,1.5390629768371582,1.5390629768371582,1.300788402557373,2355200,-2.955671859058373,-0.046875,69.23079812312376,0.05716303683082913,0.042966062796445145,0.014196974034383983
1996-03-28,1.5390629768371582,1.5625,1.5078129768371582,1.515625,1.280979037284851,268800,-1.5228737612955623,-0.023437976837158203,67.16408664782173,0.058437835725906995,0.046060417382337515,0.01237741834356948
1996-03-29,1.546875,1.546875,1.515625,1.515625,1.280979037284851,62400,0.0,0.0,63.333279080081866,0.05877065154711136,0.04860246421529229,0.010168187331819074
1996-04-01,1.515625,1.5546879768371582,1.515625,1.5546879768371582,1.3139946460723877,176000,2.5773730737636447,0.0390629768371582,72.88128930410971,0.06147778857298958,0.05117752908683175,0.010300259486157828
1996-04-02,1.53125,1.5546879768371582,1.53125,1.53125,1.294184923171997,59200,-1.5075954045629558,-0.023437976837158203,65.45440421695103,0.06102846713818644,0.05314771669710269,0.007880750441083745
1996-04-03,1.53125,1.53125,1.4765629768371582,1.5078129768371582,1.2743765115737915,329600,-1.5305704187664193,-0.023437023162841797,59.259217397201446,0.058111333486667194,0.054140440055015594,0.0039708934316515995
1996-04-04,1.4765629768371582,1.515625,1.4765629768371582,1.5,1.2677727937698364,180800,-0.5181920526610928,-0.007812976837158203,60.37724115772661,0.0545403350833773,0.05422041906068794,0.00031991602268936076
1996-04-08,1.453125,1.484375,1.453125,1.46875,1.2413606643676758,134400,-2.0833488091838492,-0.03125,57.142826002607066,0.04862812453853893,0.05310196015625814,-0.0044738356177192115
1996-04-09,1.484375,1.484375,1.453125,1.453125,1.2281550168991089,571200,-1.0638042470351383,-0.015625,57.142826002607066,0.04219544534200126,0.05092065719340677,-0.008725211851405512
1996-04-10,1.453125,1.484375,1.4296879768371582,1.4296879768371582,1.2083466053009033,179200,-1.6128592340255654,-0.023437023162841797,56.140384691575356,0.034805117111301964,0.04769754917698581,-0.012892432065683843
1996-04-11,1.4140629768371582,1.46875,1.40625,1.4453129768371582,1.2215521335601807,705600,1.0928593005803178,0.015625,56.89653720926807,0.029864773145810375,0.04413099397075072,-0.014266220824940348
1996-04-12,1.4453129768371582,1.4765629768371582,1.4453129768371582,1.46875,1.2413606643676758,385600,1.6215870173108105,0.023437023162841797,53.70369533127322,0.027523414073064467,0.040809477991213476,-0.013286063918149009
1996-04-15,1.515625,1.515625,1.46875,1.484375,1.2545671463012695,201600,1.063871468838662,0.015625,50.0,0.026621797545151704,0.03797194190200112,-0.011350144356849418
1996-04-16,1.46875,1.515625,1.46875,1.484375,1.2545671463012695,81600,0.0,0.0,32.432378932018494,0.025612020521343704,0.03549995762586964,-0.009887937104525936
1996-04-17,1.46875,1.4921879768371582,1.46875,1.484375,1.2545671463012695,297600,0.0,0.0,38.70960120494974,0.024529009798743617,0.03330576806044444,-0.008776758261700823
1996-04-18,1.484375,1.546875,1.46875,1.546875,1.3073909282684326,544000,4.210518514126482,0.0625,55.55555555555556,0.02838671923489766,0.03232195829533509,-0.003935239060437426
1996-04-19,1.53125,1.6015629768371582,1.53125,1.578125,1.333802580833435,651200,2.020180192009069,0.03125,60.0,0.03357852327479138,0.03257327129122635,0.0010052519835650336
1996-04-22,1.578125,1.6640629768371582,1.578125,1.6484379768371582,1.3932301998138428,1366400,4.455503373165914,0.0703129768371582,63.63636363636363,0.04287252717596535,0.034633122468174155,0.008239404707791192
1996-04-23,1.6484379768371582,1.7109379768371582,1.6484379768371582,1.6796879768371582,1.419641375541687,1188800,1.8956792446340298,0.03125,71.11120756185922,0.05215845584866896,0.03813818914427312,0.014020266704395844
1996-04-24,1.6796879768371582,1.6796879768371582,1.6171879768371582,1.640625,1.386627197265625,361600,-2.3255294502433688,-0.0390629768371582,68.08501796638916,0.05572322282917752,0.041655195881254,0.014068026947923522
1996-04-25,1.609375,1.6328129768371582,1.578125,1.609375,1.3602148294448853,134400,-1.9047922810704887,-0.03125,64.0,0.05538823145687877,0.044401802996378956,0.010986428460499811
1996-04-26,1.609375,1.6484379768371582,1.59375,1.640625,1.386627197265625,713600,1.9417791402494,0.03125,72.0,0.05698744640499909,0.04691893167810298,0.010068514726896106
1996-04-29,1.6171879768371582,1.6640629768371582,1.6171879768371582,1.640625,1.386627197265625,206400,0.0,0.0,75.0,0.05759096300076316,0.04905333794263502,0.008537625058128141
1996-04-30,1.65625,1.7578129768371582,1.65625,1.75,1.4790685176849365,867200,6.666631132117007,0.109375,84.74567504295733,0.06613256759287722,0.05246918387268347,0.013663383720193753
1996-05-01,1.7578129768371582,1.78125,1.7421879768371582,1.78125,1.5054798126220703,240000,1.785670820610341,0.03125,85.24581634439804,0.07456393794176575,0.056888134686499926,0.01767580325526582
1996-05-02,1.78125,1.78125,1.71875,1.7265629768371582,1.4592602252960205,120000,-3.0700901425937954,-0.0546870231628418,75.384638498499,0.07595748337087604,0.06070200442337515,0.015255478947500893
1996-05-03,1.71875,1.7734379768371582,1.71875,1.7421879768371582,1.4724658727645874,347200,0.9049549381014543,0.015625,75.384638498499,0.07743011886808926,0.06404762731231797,0.013382491555771286
1996-05-06,1.734375,1.7734379768371582,1.71875,1.75,1.4790685176849365,224000,0.44840733102713415,0.007812023162841797,75.75757575757575,0.07832467993595493,0.06690303783704538,0.011421642098909557
1996-05-07,1.7734379768371582,1.7734379768371582,1.734375,1.734375,1.46586275100708,91200,-0.8928434700595456,-0.015625,73.52941176470588,0.0768865191778898,0.06889973410521426,0.007986785072675542
1996-05-08,1.734375,1.7578129768371582,1.625,1.625,1.3734207153320312,444800,-6.306322717562685,-0.109375,56.75675675675676,0.06615848417737835,0.06835148411964709,-0.0021929999422687363
1996-05-09,1.625,1.671875,1.625,1.625,1.3734207153320312,43200,0.0,0.0,54.285714285714285,0.05699938571056884,0.06608106443783143,-0.009081678727262593
1996-05-10,1.71875,1.8125,1.71875,1.796875,1.5186859369277954,643200,10.576891696339796,0.171875,61.44575478115203,0.06288471442505639,0.06544179443527642,-0.0025570800102200364
1996-05-13,1.84375,1.953125,1.8125,1.921875,1.6243340969085693,1516800,6.95655088467424,0.125,66.31576783239606,0.07675060199993933,0.06770355594820901,0.009047046051730318
1996-05-14,1.9765629768371582,1.9765629768371582,1.828125,1.875,1.584716558456421,1281600,-2.439001836355492,-0.046875,65.62501986824019,0.0830002221568995,0.07076288918994711,0.012237332966952397
1996-05-15,1.875,1.890625,1.84375,1.890625,1.5979219675064087,1700800,0.8332978525100065,0.015625,69.14896103744317,0.08819721547466708,0.07424975444689111,0.01394746102777597
1996-05-16,1.8515629768371582,1.921875,1.8515629768371582,1.921875,1.6243340969085693,1971200,1.652904831352764,0.03125,69.14896103744317,0.09375671490625503,0.0781511465387639,0.015605568367491135
1996-05-17,1.8984379768371582,1.9375,1.875,1.875,1.584716558456421,1414400,-2.439001836355492,-0.046875,65.00001831056923,0.09330467924831143,0.08118185308067341,0.012122826167638018
1996-05-20,1.859375,1.90625,1.765625,1.765625,1.4922740459442139,433600,-5.833378342575646,-0.109375,51.000001220704604,0.08316214784395881,0.0815779120333305,0.0015842358106283178
1996-05-21,1.8125,1.90625,1.734375,1.875,1.584716558456421,814400,6.194741023838923,0.109375,55.45455150762552,0.08299307454603055,0.0818609445358705,0.0011321300101600484
1996-05-22,1.921875,1.9375,1.875,1.875,1.584716558456421,595200,0.0,0.0,59.22327680763426,0.08191481968815473,0.08187171956632736,4.3100121827371884e-05
1996-05-23,1.875,1.921875,1.875,1.8828129768371582,1.5913194417953491,278400,0.41666020990906993,0.007812976837158203,58.82352941176471,0.0807597883114366,0.08164933331534921,-0.0008895450039126118
1996-05-24,1.875,1.90625,1.875,1.8828129768371582,1.5913194417953491,281600,0.0,0.0,58.4158667138027,0.07893450973068661,0.0811063685984167,-0.002171858867730095
1996-05-28,1.90625,1.90625,1.859375,1.859375,1.5715100765228271,433600,-1.2448390154884748,-0.023437976837158203,57.84312786849931,0.07473521343419276,0.07983213756557192,-0.00509692413137916
1996-05-29,1.859375,1.90625,1.859375,1.859375,1.5715100765228271,352000,0.0,0.0,67.04543090066957,0.07059348313427072,0.0779844066793117,-0.007390923545040978
1996-05-30,1.859375,1.90625,1.859375,1.859375,1.5715100765228271,132800,0.0,0.0,67.04543090066957,0.06654405360431181,0.07569633606431173,-0.00915228245999991
1996-05-31,1.859375,1.875,1.8125,1.8125,1.5318920612335205,420800,-2.5210156702887176,-0.046875,51.388886534141484,0.05887377059816945,0.07233182297108327,-0.013458052372913823
1996-06-03,1.8125,1.859375,1.8125,1.8125,1.5318920612335205,169600,0.0,0.0,37.50002724777821,0.0521933634497882,0.06830413106682426,-0.01611076761703606
1996-06-04,1.8125,1.859375,1.8125,1.8125,1.5318920612335205,475200,0.0,0.0,42.00001953120231,0.046364630060602874,0.06391623086557999,-0.017551600804977113
1996-06-05,1.8125,1.859375,1.8125,1.8125,1.5318920612335205,57600,0.0,0.0,39.583359824219194,0.04126958674929693,0.05938690204232338,-0.018117315293026452
1996-06-06,1.8125,1.8984379768371582,1.8125,1.859375,1.5715100765228271,1083200,2.5862145442156814,0.046875,42.00001953120231,0.040546751257541036,0.05561887188536692,-0.015072120627825883
1996-06-07,1.890625,1.890625,1.8515629768371582,1.859375,1.5715100765228271,305600,0.0,0.0,47.72727903253997,0.039518355914911485,0.052398768691275834,-0.012880412776364349
1996-06-10,1.890625,1.890625,1.859375,1.859375,1.5715100765228271,70400,0.0,0.0,69.9999186201228,0.03826228143376387,0.04957147123977344,-0.011309189806009576
1996-06-11,1.890625,1.8984379768371582,1.859375,1.8984379768371582,1.6045260429382324,179200,2.1009070771252913,0.0390629768371582,57.142940183162004,0.03995827500467497,0.04764883199275375,-0.00769055698807878
1996-06-12,1.859375,1.8984379768371582,1.859375,1.875,1.584716558456421,184000,-1.234600371181016,-0.023437976837158203,50.0,0.03896198378114635,0.04591146235043227,-0.006949478569285919
1996-06-13,1.921875,1.921875,1.859375,1.859375,1.5715100765228271,102400,-0.8333655544343732,-0.015625,43.9999218755722,0.036490963776602214,0.044027362635666256,-0.007536398859064042
1996-06-14,1.9375,2.0625,1.859375,2.046875,1.729981541633606,2144000,10.084024752893583,0.1875,71.42842907305382,0.04909639296077284,0.04504116870068758,0.004055224260085262
1996-06-17,2.0625,2.0625,1.984375,1.984375,1.677158236503601,1382400,-3.053402817241868,-0.0625,64.81478132509285,0.0534271834274509,0.046718371646040244,0.0067088117814106535
1996-06-18,2.0625,2.0625,1.71875,1.765625,1.4922740459442139,840000,-11.023658145984982,-0.21875,42.6829377219034,0.03876125364006233,0.04512694804484466,-0.006365694404782331
1996-06-19,1.765625,1.859375,1.734375,1.7734379768371582,1.498878002166748,588800,0.44254312674556484,0.007812976837158203,43.373545362625244,0.027452386532792472,0.041592035742434225,-0.014139649209641753
1996-06-20,1.71875,1.796875,1.625,1.71875,1.452656626701355,652800,-3.0837316578518292,-0.0546879768371582,42.85716361733975,0.01391674165509782,0.03605697692496695,-0.022140235269869128
1996-06-21,1.671875,1.8125,1.671875,1.75,1.4790685176849365,512000,1.8181785356637725,0.03125,45.45455806507994,0.005646173826076906,0.02997481630518894,-0.024328642479112036
1996-06-24,1.7265629768371582,1.828125,1.71875,1.828125,1.545098066329956,1094400,4.464265708823967,0.078125,51.02040562119932,0.005334234087372769,0.025046699861625707,-0.019712465774252938
1996-06-25,1.765625,1.90625,1.765625,1.902343988418579,1.607826590538025,768000,4.0598409625265175,0.0742189884185791,55.34883773745808,0.010949650928475663,0.0222272900749957,-0.011277639146520038
1996-06-26,1.84375,1.90625,1.84375,1.84375,1.5583044290542603,177600,-3.0800685705286823,-0.0585939884185791,49.08257137593575,0.010550247372547616,0.019891881534506085,-0.009341634161958469
1996-06-27,1.84375,1.8828129768371582,1.828125,1.828125,1.545098066329956,296000,-0.847482845975045,-0.015625,48.19820315193478,0.008870654872916495,0.01768763620218817,-0.008816981329271674
1996-06-28,1.828125,1.90625,1.828125,1.828125,1.545098066329956,752000,0.0,0.0,48.19820315193478,0.007453644739326304,0.015640837909615797,-0.008187193170289493
1996-07-01,1.828125,1.90625,1.828125,1.894531011581421,1.601223349571228,804800,3.63247385161678,0.0664060115814209,49.781619816718965,0.011555855447546115,0.014823841417201862,-0.0032679859696557473
1996-07-02,1.828125,1.890625,1.828125,1.890625,1.5979219675064087,364800,-0.2061787361334333,-0.0039060115814208984,50.89285616972115,0.014326556868316631,0.014724384507424818,-0.0003978276391081864
1996-07-03,1.828125,1.890625,1.828125,1.859375,1.5715100765228271,369600,-1.6528899108132156,-0.03125,50.0,0.013841191236517947,0.014547745853243445,-0.0007065546167254987
1996-07-05,1.890625,1.890625,1.828125,1.84375,1.5583044290542603,321600,-0.8403157998061461,-0.015625,35.86958396635109,0.012056745898367804,0.014049545862268318,-0.001992799963900513
1996-07-08,1.828125,1.875,1.8125,1.8125,1.5318920612335205,224000,-1.694942742142469,-0.03125,37.50001733950898,0.00802839988245685,0.012845316666306023,-0.004816916783849174
1996-07-09,1.8125,1.875,1.796875,1.84375,1.5583044290542603,196800,1.7241663749776093,0.03125,57.81248509886723,0.007273674087854509,0.011730988150615723,-0.004457314062761213
1996-07-10,1.796875,1.84375,1.796875,1.8203129768371582,1.5384960174560547,782400,-1.2711515945717622,-0.023437023162841797,54.54545454545455,0.004729853750456758,0.01033076127058393,-0.005600907520127171
1996-07-11,1.796875,1.8203129768371582,1.78125,1.78125,1.5054798126220703,224000,-2.1460052193425616,-0.0390629768371582,56.25,-0.00043320425303772225,0.0081779681658596,-0.008611172418897322
1996-07-12,1.78125,1.8125,1.78125,1.78125,1.5054798126220703,553600,0.0,0.0,53.33333333333333,-0.0044733983668521216,0.005647694859317255,-0.010121093226169376
1996-07-15,1.78125,1.84375,1.78125,1.7890629768371582,1.5120837688446045,649600,0.4386612272822221,0.007812976837158203,45.098104920504795,-0.006964556305288472,0.0031252446263961096,-0.010089800931684581
1996-07-16,1.765625,1.859375,1.6875,1.859375,1.5715100765228271,1713600,3.930093616680419,0.0703120231628418,44.55442193931168,-0.0032280137391609287,0.001854592953284702,-0.00508260669244563
1996-07-17,1.890625,1.890625,1.8125,1.8125,1.5318920612335205,188800,-2.5210156702887176,-0.046875,45.91836226278782,-0.004003052882631808,0.0006830637861014001,-0.004686116668733208
1996-07-18,1.8125,1.875,1.8125,1.8203129768371582,1.5384960174560547,112000,0.4310980120372454,0.007812976837158203,48.958396911621094,-0.003941401035006509,-0.00024182917812018163,-0.003699571856886327
1996-07-19,1.8125,1.875,1.8125,1.84375,1.5583044290542603,217600,1.2875178988736913,0.023437023162841797,51.96078666033177,-0.0019785619729080217,-0.0005891757370777497,-0.001389386235830272
1996-07-22,1.875,1.875,1.8125,1.828125,1.545098066329956,283200,-0.847482845975045,-0.015625,40.449465942016566,-0.001664616132541541,-0.000804263816170508,-0.000860352316371033
1996-07-23,1.84375,1.875,1.6875,1.6875,1.4262446165084839,609600,-7.692291668177587,-0.140625,29.032258064516128,-0.01261762590282367,-0.0031669362335011407,-0.00945068966932253
1996-07-24,1.5625,1.65625,1.5,1.609375,1.3602148294448853,601600,-4.629625682671657,-0.078125,26.470588235294116,-0.027287446937627857,-0.007991038374326485,-0.019296408563301372
1996-07-25,1.59375,1.671875,1.5625,1.578125,1.333802580833435,1212800,-1.9417703762448557,-0.03125,25.714285714285722,-0.040962805902929,-0.01458539188004699,-0.02637741402288201
1996-07-26,1.546875,1.578125,1.515625,1.515625,1.280979037284851,424000,-3.960371970158949,-0.0625,24.324324324324323,-0.05619606086545348,-0.02290752567712829,-0.03328853518832519
1996-07-29,1.5,1.578125,1.4609379768371582,1.53125,1.294184923171997,414400,1.0309213111821869,0.015625,22.222222222222214,-0.0662440975356311,-0.03157484004882885,-0.034669257486802246
1996-07-30,1.578125,1.578125,1.53125,1.5390629768371582,1.300788402557373,155200,0.5102423360945352,0.007812976837158203,24.285759127791707,-0.07273831503624639,-0.03980753504631236,-0.03293077998993403
1996-07-31,1.5390629768371582,1.75,1.5390629768371582,1.75,1.4790685176849365,830400,13.705543098098172,0.2109370231628418,47.82608695652174,-0.06017056547489186,-0.04388014113202826,-0.016290424342863596
1996-08-01,1.75,1.8125,1.6875,1.734375,1.46586275100708,171200,-0.8928434700595456,-0.015625,46.80851063829787,-0.05088477233736466,-0.04528106737309554,-0.005603704964269117
1996-08-02,1.734375,1.8125,1.734375,1.78125,1.5054798126220703,432000,2.702644677189081,0.046875,49.49491835772172,-0.039290378598990205,-0.04408292961827447,0.004792551019284268
1996-08-05,1.734375,1.765625,1.640625,1.640625,1.386627197265625,368000,-7.894666827145402,-0.140625,37.037037037037045,-0.04097664699657155,-0.043461673093933895,0.0024850260973623417
1996-08-06,1.640625,1.78125,1.640625,1.78125,1.5054798126220703,512000,8.571346039571281,0.140625,48.333333333333336,-0.030612878396425236,-0.04089191415443217,0.010279035758006934
1996-08-07,1.71875,1.8125,1.71875,1.8125,1.5318920612335205,336000,1.7544073583722453,0.03125,49.59347092219205,-0.0196513744687159,-0.03664380621728892,0.01699243174857302
1996-08-08,1.75,1.765625,1.71875,1.75,1.4790685176849365,94400,-3.4482549316202538,-0.0625,45.31250000000001,-0.015825109289242967,-0.03248006683167973,0.01665495754243676
1996-08-09,1.71875,1.828125,1.71875,1.78125,1.5054798126220703,182400,1.785670820610341,0.03125,47.69230769230769,-0.01015410256128857,-0.0280148739776015,0.01786077141631293
1996-08-12,1.78125,1.78125,1.75,1.75,1.4790685176849365,169600,-1.7543440115037945,-0.03125,53.44827586206896,-0.008088167346380848,-0.02402953265135737,0.015941365304976522
1996-08-13,1.75,1.75,1.75,1.75,1.4790685176849365,6400,0.0,0.0,58.49056603773585,-0.006377384288018817,-0.020499102978689662,0.014121718690670845
1996-08-14,1.75,1.78125,1.671875,1.671875,1.413038730621338,113600,-4.464281828332717,-0.078125,55.35714285714286,-0.011196544179182144,-0.01863859121878816,0.007442047039606017
1996-08-15,1.671875,1.734375,1.609375,1.65625,1.399832844734192,256000,-0.9345735259032262,-0.015625,58.49056603773585,-0.016091082051983063,-0.018129089385427143,0.0020380073334440793
1996-08-16,1.6875,1.6875,1.578125,1.609375,1.3602148294448853,393600,-2.8301961508003903,-0.046875,54.54545454545455,-0.023481776031505586,-0.019199626714642832,-0.004282149316862754
1996-08-19,1.609375,1.625,1.546875,1.5546879768371582,1.3139946460723877,355200,-3.3980061363807046,-0.0546870231628418,50.86206987269947,-0.033367104774531864,-0.02203312232662064,-0.011333982447911225
1996-08-20,1.515625,1.59375,1.484375,1.4921879768371582,1.261170744895935,1704000,-4.020100183387088,-0.0625,32.98971147971335,-0.045717523535882654,-0.02677000256847304,-0.018947520967409613
1996-08-21,1.484375,1.546875,1.484375,1.546875,1.3073909282684326,403200,3.664863267686358,0.0546870231628418,38.235280038009385,-0.05051028255772971,-0.03151805856632438,-0.018992223991405335
1996-08-22,1.515625,1.609375,1.515625,1.609375,1.3602148294448853,240000,4.040405974547712,0.0625,39.42306450836711,-0.04870392244598354,-0.03495523134225621,-0.013748691103727326
1996-08-23,1.609375,1.609375,1.53125,1.609375,1.3602148294448853,136000,0.0,0.0,47.674415303664524,-0.04673365258696882,-0.037310915591198736,-0.009422736995770085
1996-08-26,1.53125,1.546875,1.53125,1.546875,1.3073909282684326,11200,-3.8834969324669455,-0.0625,30.263126193600613,-0.04964317161381526,-0.039777366795722045,-0.009865804818093217
