Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1994-11-23,7.449128150939941,7.570251941680908,7.449128150939941,7.570251941680908,1.273672342300415,48504,0.8064449171156562,0.0605621337890625,36.36364287069148,-0.11687914757972262,-0.09195734600469666,-0.024921801575025965
1994-11-25,7.388566017150879,7.570251941680908,7.388566017150879,7.570251941680908,1.2860174179077148,33850,0.9692505048043198,0.0,42.10526751996459,-0.11063701644421009,-0.09569328009259935,-0.01494373635161074
1994-11-28,7.570251941680908,7.691376209259033,7.509689807891846,7.691376209259033,1.3065950870513916,68525,1.600108121175814,0.121124267578125,47.619061902103475,-0.09482330242646064,-0.09551928455937161,0.0006959821329109717
1994-11-29,7.691376209259033,7.7519378662109375,7.630814075469971,7.630814075469971,1.29630708694458,48091,-0.7873900804287071,-0.0605621337890625,40.0,-0.08618420037947061,-0.09365226772339143,0.007468067343920817
1994-11-30,7.691376209259033,7.8125,7.630814075469971,7.7519378662109375,1.3168833255767822,72653,1.5872966243439146,0.1211237907409668,47.61904226289966,-0.06877122030771243,-0.08867605824025564,0.019904837932543204
1994-12-01,7.7519378662109375,7.8125,7.691376209259033,7.8125,1.327170491218567,68731,0.7811751764173147,0.0605621337890625,57.8947324800354,-0.04951368712521109,-0.08084358401724673,0.031329896892035636
1994-12-02,7.7519378662109375,7.8125,7.691376209259033,7.691376209259033,1.3065950870513916,31579,-1.5503211006660966,-0.1211237907409668,55.00001181030756,-0.0435239143817876,-0.0733796500901549,0.029855735708367304
1994-12-05,7.630814075469971,7.7519378662109375,7.630814075469971,7.691376209259033,1.3065950870513916,45614,0.0,0.0,52.63158549047592,-0.038335073464497604,-0.06637073476502345,0.028035661300525844
1994-12-06,7.630814075469971,7.691376209259033,7.570251941680908,7.691376209259033,1.3065950870513916,43344,0.0,0.0,62.50000615120246,-0.03383287532742418,-0.059863162877503595,0.026030287550079412
1994-12-07,7.570251941680908,7.691376209259033,7.570251941680908,7.691376209259033,1.3065950870513916,34056,0.0,0.0,60.00002099609683,-0.029919952281826312,-0.05387452075836814,0.02395456847654183
1994-12-08,7.630814075469971,7.7519378662109375,7.630814075469971,7.630814075469971,1.29630708694458,38597,-0.7873900804287071,-0.0605621337890625,53.33334033203228,-0.031344471083612824,-0.04936851082341708,0.018024039739804258
1994-12-09,7.570251941680908,7.691376209259033,7.570251941680908,7.630814075469971,1.29630708694458,72653,0.0,0.0,66.66666666666666,-0.03210334511824797,-0.045915477682383264,0.013812132564135292
1994-12-12,7.691376209259033,7.7519378662109375,7.630814075469971,7.630814075469971,1.29630708694458,31992,0.0,0.0,60.00001574706435,-0.03233205446027476,-0.043198793037961564,0.010866738577686802
1994-12-13,7.691376209259033,7.691376209259033,7.630814075469971,7.630814075469971,1.29630708694458,69350,0.0,0.0,60.00001574706435,-0.03214278623012223,-0.040987591676393695,0.008844805446271461
1994-12-14,7.691376209259033,7.7519378662109375,7.570251941680908,7.7519378662109375,1.3168833255767822,112901,1.5872966243439146,0.1211237907409668,63.63635712930852,-0.021965902899753864,-0.03718325392106573,0.015217351021311866
1994-12-15,7.7519378662109375,7.8730621337890625,7.691376209259033,7.7519378662109375,1.3168833255767822,44170,0.0,0.0,63.63635712930852,-0.013742237579381644,-0.03249505065272891,0.018752813073347266
1994-12-16,7.8730621337890625,8.175871849060059,7.8125,7.994185924530029,1.358035683631897,83386,3.124981329465193,0.2422480583190918,69.23075525407305,0.01218204317946281,-0.023559631886290566,0.035741675065753375
1994-12-19,8.054747581481934,8.236433982849121,7.994185924530029,8.115309715270996,1.3786126375198364,79051,1.5151997945229922,0.1211237907409668,78.57142455431534,0.04201655935242954,-0.010444393638546547,0.052460952990976084
1994-12-20,7.994185924530029,8.115309715270996,7.8730621337890625,8.115309715270996,1.3786126375198364,57586,0.0,0.0,75.0,0.0649123590964642,0.004626956908455602,0.0602854021880086
1994-12-21,8.054747581481934,8.175871849060059,8.054747581481934,8.115309715270996,1.3786126375198364,55109,0.0,0.0,72.72726622021295,0.08211092175522072,0.020123749877808628,0.061987171877412095
1994-12-22,8.115309715270996,8.175871849060059,8.054747581481934,8.115309715270996,1.3786126375198364,59443,0.0,0.0,88.88885972762799,0.09464984210888794,0.035028968324024495,0.05962087378486344
1994-12-23,8.115309715270996,8.175871849060059,8.054747581481934,8.054747581481934,1.3683241605758667,45408,-0.7462920811808993,-0.0605621337890625,79.99995275876974,0.09856398450982606,0.04773597156118481,0.050828012948641255
1994-12-27,7.994185924530029,8.175871849060059,7.8730621337890625,7.933623790740967,1.3600177764892578,47059,-0.6070479734212375,-0.1211237907409668,66.666644795721,0.09084508730604135,0.05635779471015612,0.03448729259588523
1994-12-28,7.994185924530029,8.054747581481934,7.933623790740967,8.054747581481934,1.3807810544967651,42106,1.526691662891766,0.1211237907409668,71.42854732589208,0.09342454331881012,0.06377114443188692,0.0296533988869232
1994-12-29,7.994185924530029,7.994185924530029,7.933623790740967,7.994185924530029,1.3703999519348145,65222,-0.7518282879202864,-0.0605616569519043,71.42858749703336,0.08954968814953101,0.06892685317541575,0.020622834974115267
1994-12-30,7.994185924530029,8.296996116638184,7.933623790740967,8.296996116638184,1.4223086833953857,106296,3.78785269127333,0.3028101921081543,78.94739023141999,0.1096491224939129,0.07707130703911519,0.03257781545479771
1995-01-03,8.175871849060059,8.236433982849121,8.115309715270996,8.175871849060059,1.4015460014343262,47266,-1.4597873305177478,-0.121124267578125,71.42857142857143,0.11448464517921852,0.08455397466713585,0.029930670512082674
1995-01-04,8.115309715270996,8.175871849060059,7.994185924530029,7.994185924530029,1.3703999519348145,21878,-2.2222638049437693,-0.1816859245300293,62.50000000000001,0.10247502771739914,0.08813818527718852,0.01433684244021062
1995-01-05,7.994185924530029,8.115309715270996,7.933623790740967,8.054747581481934,1.3807810544967651,16099,0.7575235643648481,0.0605616569519043,60.869560752244986,0.09672910601307905,0.08985636942436663,0.0068727365887124164
1995-01-06,7.994185924530029,8.054747581481934,7.933623790740967,8.054747581481934,1.3807810544967651,16512,0.0,0.0,60.869560752244986,0.09112498950954517,0.09011009344140235,0.001014896068142826
1995-01-09,8.054747581481934,8.296996116638184,8.054747581481934,8.236433982849121,1.4119274616241455,49536,2.2557093339270917,0.1816864013671875,59.09091397120217,0.10018934062570306,0.0921259428782625,0.008063397747440554
1995-01-10,8.357558250427246,8.357558250427246,8.175871849060059,8.236433982849121,1.4119274616241455,20640,0.0,0.0,55.00001181030756,0.10614928135060442,0.0949306105727309,0.011218670777873516
1995-01-11,8.175871849060059,8.357558250427246,8.175871849060059,8.236433982849121,1.4119274616241455,16718,0.0,0.0,55.00001181030756,0.10960907215956439,0.09786630289009761,0.011742769269466782
1995-01-12,8.236433982849121,8.357558250427246,8.236433982849121,8.357558250427246,1.4326907396316528,27038,1.4705626579160969,0.121124267578125,59.09092861207443,0.12073296297441871,0.10243963490696184,0.01829332806745687
1995-01-13,8.357558250427246,8.478681564331055,8.357558250427246,8.418120384216309,1.4430721998214722,23736,0.724612779481526,0.0605621337890625,60.86958754310761,0.13290355519174213,0.10853241896391791,0.02437113622782422
1995-01-16,8.478681564331055,8.478681564331055,8.357558250427246,8.418120384216309,1.4430721998214722,21053,0.0,0.0,63.63639291811164,0.14092434903503914,0.11501080497814217,0.02591354405689697
1995-01-17,8.418120384216309,8.478681564331055,8.357558250427246,8.418120384216309,1.4430721998214722,17338,0.0,0.0,70.00001968383819,0.1456024712879369,0.12112913824010112,0.02447333304783579
1995-01-18,8.478681564331055,8.539243698120117,8.478681564331055,8.478681564331055,1.453454852104187,31579,0.7194825237433866,0.060561180114746094,68.42105699365061,0.1524394706543415,0.1273912047229492,0.025048265931392283
1995-01-19,8.478681564331055,8.59980583190918,8.418120384216309,8.478681564331055,1.453454852104187,21878,0.0,0.0,72.22220521149414,0.1560588921447792,0.1331247422073152,0.022934149937463982
1995-01-20,8.539243698120117,8.539243698120117,8.418120384216309,8.418120384216309,1.4430721998214722,20227,-0.7143429510509947,-0.060561180114746094,57.14288124555004,0.15228508102819305,0.1369568099714908,0.015328271056702258
1995-01-23,8.478681564331055,8.720930099487305,8.418120384216309,8.59980583190918,1.4742181301116943,43757,2.15830713765226,0.1816854476928711,73.33337882497197,0.1620863749148782,0.14198272296016828,0.020103651954709922
1995-01-24,8.660367965698242,8.660367965698242,8.539243698120117,8.539243698120117,1.463835597038269,35088,-0.7042738697453532,-0.0605621337890625,84.61544052227094,0.1630871457783698,0.1462036075238086,0.01688353825456121
1995-01-25,8.59980583190918,8.59980583190918,8.478681564331055,8.539243698120117,1.463835597038269,22704,0.0,0.0,83.33339894625645,0.16201268254289047,0.14936542252762497,0.012647260015265505
1995-01-26,8.418120384216309,8.59980583190918,8.418120384216309,8.539243698120117,1.4764004945755005,14448,0.8583544192157566,0.0,83.33339894625645,0.15932456824109842,0.15135725167031966,0.00796731657077876
1995-01-27,8.539243698120117,8.720930099487305,8.539243698120117,8.720930099487305,1.507814884185791,39010,2.1277688354691904,0.1816864013671875,83.33339894625645,0.1698963332904544,0.1550650679943466,0.014831265296107787
1995-01-30,8.720930099487305,8.781492233276367,8.59980583190918,8.720930099487305,1.507814884185791,52838,0.0,0.0,83.33339894625645,0.17624291464490227,0.15930063732445773,0.016942277320444538
1995-01-31,8.660367965698242,8.660367965698242,8.478681564331055,8.59980583190918,1.4868720769882202,37978,-1.3889508199728229,-0.121124267578125,71.42858749703336,0.1695445064446357,0.16134941114849335,0.008195095296142346
1995-02-01,8.539243698120117,8.660367965698242,8.539243698120117,8.59980583190918,1.4868720769882202,43757,0.0,0.0,66.66666666666666,0.162364334704316,0.1615523958596579,0.0008119388446581055
1995-02-02,8.478681564331055,8.660367965698242,8.418120384216309,8.539243698120117,1.4764004945755005,48504,-0.7042692222676505,-0.0605621337890625,58.33330052687177,0.15005737084819337,0.15925339085736498,-0.009196020009171607
1995-02-03,8.478681564331055,8.660367965698242,8.418120384216309,8.539243698120117,1.4764004945755005,94531,0.0,0.0,58.33330052687177,0.13870510719056917,0.1551437341240058,-0.016438626933436645
1995-02-06,8.660367965698242,8.781492233276367,8.539243698120117,8.59980583190918,1.4868720769882202,52838,0.7092643528090026,0.0605621337890625,61.53844290284405,0.13306136591274687,0.15072726048175403,-0.017665894569007162
1995-02-07,8.59980583190918,8.781492233276367,8.59980583190918,8.720930099487305,1.507814884185791,50362,1.408514392172333,0.121124267578125,64.285746422602,0.13678559718663763,0.14793892782273074,-0.011153330636093112
1995-02-08,8.59980583190918,8.720930099487305,8.478681564331055,8.478681564331055,1.465930700302124,55315,-2.7778067667957873,-0.24224853515625,50.0,0.11881996250629179,0.14211513475944296,-0.02329517225315117
1995-02-09,8.59980583190918,8.781492233276367,8.59980583190918,8.720930099487305,1.507814884185791,56966,2.8571735263498432,0.24224853515625,61.904733338682334,0.12271491862382611,0.1382350915323196,-0.015520172908493501
1995-02-10,8.720930099487305,8.720930099487305,8.59980583190918,8.720930099487305,1.507814884185791,21259,0.0,0.0,55.55555555555556,0.1243680618085179,0.13546168558755928,-0.011093623779041384
1995-02-13,8.660367965698242,8.781492233276367,8.660367965698242,8.720930099487305,1.507814884185791,34469,0.0,0.0,58.82352941176471,0.12424595961067197,0.1332185403921818,-0.008972580781509837
1995-02-14,8.720930099487305,8.84205436706543,8.660367965698242,8.84205436706543,1.52875554561615,29515,1.3888085102480296,0.121124267578125,63.15789473684211,0.1323967218594948,0.13305417668564443,-0.0006574548261496227
1995-02-15,8.902615547180176,9.084301948547363,8.902615547180176,9.0237398147583,1.5601686239242554,79877,2.0548136945887308,0.1816854476928711,68.18179540715789,0.1517672781739936,0.13679679698331426,0.014970481190679341
1995-02-16,9.084301948547363,9.205426216125488,9.0237398147583,9.205426216125488,1.5915815830230713,73685,2.0134335876979437,0.1816864013671875,68.18179540715789,0.17970760043060885,0.1453789576727732,0.03432864275783565
1995-02-17,9.205426216125488,9.326549530029297,9.084301948547363,9.205426216125488,1.5915815830230713,132096,0.0,0.0,68.18179540715789,0.1995502164387215,0.15621320942596287,0.04333700701275864
1995-02-21,9.144864082336426,9.205426216125488,9.0237398147583,9.0237398147583,1.5601686239242554,33437,-1.9736945585377863,-0.1816864013671875,65.21736749028304,0.1983288469179083,0.16463633692435195,0.03369250999355636
1995-02-22,9.144864082336426,9.205426216125488,8.963177680969238,9.144864082336426,1.5811115503311157,21878,1.3423501848270236,0.121124267578125,67.99997984377667,0.20477411041161808,0.17266389162180518,0.032110218789812905
1995-02-23,9.0237398147583,9.0237398147583,8.720930099487305,8.84205436706543,1.5410032272338867,43138,-2.5367168489047853,-0.3028097152709961,58.62069901727506,0.1833344494188438,0.1747980031812129,0.00853644623763089
1995-02-24,8.902615547180176,9.084301948547363,8.902615547180176,9.084301948547363,1.583221435546875,46234,2.739657358717551,0.2422475814819336,63.63635929833,0.18377230614478535,0.1765928637739274,0.007179442370857936
1995-02-27,9.0237398147583,9.144864082336426,8.963177680969238,8.963177680969238,1.5621130466461182,38597,-1.3332556284816555,-0.121124267578125,58.82351851414433,0.17235875025551728,0.17574604107024538,-0.0033872908147281056
1995-02-28,9.0237398147583,9.26598834991455,9.0237398147583,9.205426216125488,1.6043322086334229,24768,2.7026956901710752,0.24224853515625,61.111103820805454,0.18077697280196858,0.17675222741659002,0.004024745385378559
1995-03-01,9.205426216125488,9.205426216125488,9.0237398147583,9.144864082336426,1.593775987625122,14861,-0.6579822403049884,-0.0605621337890625,66.66666666666666,0.1804811424970474,0.17749801043268149,0.002983132064365901
1995-03-02,9.084301948547363,9.144864082336426,9.0237398147583,9.084301948547363,1.583221435546875,14861,-0.6622356065217438,-0.0605621337890625,59.999989501957096,0.17336143409267102,0.1766706951646794,-0.0033092610720083793
1995-03-03,9.084301948547363,9.144864082336426,9.0237398147583,9.084301948547363,1.583221435546875,16099,0.0,0.0,59.999989501957096,0.16580768609388485,0.17449809335052052,-0.008690407256635668
1995-03-06,9.0237398147583,9.0237398147583,8.84205436706543,8.963177680969238,1.5621130466461182,15686,-1.3332556284816555,-0.121124267578125,56.24998462200898,0.14833762644650683,0.16926599996971778,-0.020928373523210947
1995-03-07,8.902615547180176,9.0237398147583,8.84205436706543,8.963177680969238,1.5621130466461182,33024,0.0,0.0,53.33331233724753,0.13295980049546863,0.16200476007486797,-0.029044959579399343
1995-03-08,8.963177680969238,8.963177680969238,8.84205436706543,8.963177680969238,1.5621130466461182,43344,0.0,0.0,48.1481459880579,0.11939643485866647,0.1534830950316277,-0.03408666017296122
1995-03-09,9.0237398147583,9.084301948547363,9.0237398147583,9.0237398147583,1.5726670026779175,13003,0.6756205035518326,0.0605621337890625,43.99999244141149,0.1122403905753,0.14523455414036215,-0.03299416356506216
1995-03-10,9.0237398147583,9.0237398147583,8.963177680969238,9.0237398147583,1.5726670026779175,19402,0.0,0.0,43.99999244141149,0.10535471040371291,0.13725858539303232,-0.0319038749893194
1995-03-13,8.963177680969238,9.084301948547363,8.963177680969238,9.0237398147583,1.5726670026779175,40661,0.0,0.0,50.0,0.09875932325613057,0.12955873296565198,-0.030799409709521414
1995-03-14,9.144864082336426,9.144864082336426,8.84205436706543,8.963177680969238,1.5621130466461182,45821,-0.6710865055239434,-0.0605621337890625,42.85713214485499,0.08763536740227451,0.1211740598529765,-0.033538692450701985
1995-03-15,9.0237398147583,9.084301948547363,8.720930099487305,8.781492233276367,1.530446171760559,37152,-2.0271820246011263,-0.1816854476928711,47.36841669056353,0.06342789770193491,0.10962482742276819,-0.04619692972083328
1995-03-16,8.720930099487305,8.902615547180176,8.539243698120117,8.902615547180176,1.5515581369400024,70589,1.3794647318537967,0.1211233139038086,41.17645424179716,0.0534013650264491,0.09838013494350437,-0.04497876991705527
1995-03-17,8.84205436706543,9.0237398147583,8.781492233276367,8.902615547180176,1.5515581369400024,28277,0.0,0.0,46.66665966796772,0.04493725691857442,0.08769155933851838,-0.04275430241994396
1995-03-20,8.84205436706543,8.963177680969238,8.781492233276367,8.84205436706543,1.5410032272338867,47678,-0.6802780672422792,-0.060561180114746094,24.99996719353844,0.0329626364041804,0.07674577475165079,-0.043783138347470385
1995-03-21,8.84205436706543,8.963177680969238,8.781492233276367,8.781492233276367,1.530446171760559,19195,-0.685076791972572,-0.0605621337890625,24.99996719353844,0.01837400126694888,0.06507142005471041,-0.04669741878776153
1995-03-22,8.720930099487305,8.781492233276367,8.660367965698242,8.781492233276367,1.530446171760559,29722,0.0,0.0,27.27270124445093,0.006734768595135776,0.05340408976279548,-0.046669321167659705
1995-03-23,8.720930099487305,8.84205436706543,8.720930099487305,8.84205436706543,1.5410032272338867,19402,0.6898024685953574,0.0605621337890625,33.33333333333333,0.0023701295266587152,0.04319729771556813,-0.04082716818890941
1995-03-24,8.84205436706543,8.963177680969238,8.720930099487305,8.720930099487305,1.519892692565918,37565,-1.3699215092406014,-0.121124267578125,33.33333333333333,-0.010738804245779221,0.03241007732329866,-0.04314888156907788
1995-03-27,8.660367965698242,8.84205436706543,8.660367965698242,8.720930099487305,1.519892692565918,44995,0.0,0.0,33.33333333333333,-0.020886956868107376,0.021750670485017453,-0.04263762735312483
1995-03-28,8.720930099487305,8.781492233276367,8.660367965698242,8.720930099487305,1.532664179801941,48091,0.8402887452838348,0.0,33.33333333333333,-0.0285997606962205,0.011680584248769863,-0.04028034494499036
1995-03-29,8.720930099487305,8.902615547180176,8.720930099487305,8.84205436706543,1.5539534091949463,27038,1.3890341846285237,0.121124267578125,38.46155709715595,-0.02465429778385264,0.004413607842245362,-0.029067905626098005
1995-03-30,8.84205436706543,8.902615547180176,8.720930099487305,8.720930099487305,1.532664179801941,22498,-1.3700043557956287,-0.121124267578125,33.33333333333333,-0.03094449721448278,-0.0026580131691002666,-0.028286484045382514
1995-03-31,8.720930099487305,8.84205436706543,8.720930099487305,8.781492233276367,1.5433071851730347,31579,0.6944120904860629,0.0605621337890625,37.50001230241097,-0.030688904930924465,-0.008264191521465106,-0.02242471340945936
1995-04-03,8.660367965698242,8.781492233276367,8.660367965698242,8.720930099487305,1.532664179801941,28896,-0.6896232631678267,-0.0605621337890625,37.50001230241097,-0.03497009082378,-0.013605371381928084,-0.021364719441851913
1995-04-04,8.720930099487305,8.84205436706543,8.720930099487305,8.781492233276367,1.5433071851730347,12384,0.6944120904860629,0.0605621337890625,50.0,-0.03309460937405362,-0.017503218980353192,-0.015591390393700427
1995-04-05,8.720930099487305,8.902615547180176,8.720930099487305,8.781492233276367,1.5433071851730347,31373,0.0,0.0,41.6667213439591,-0.031248068530260298,-0.020252188890334616,-0.010995879639925682
1995-04-06,8.84205436706543,8.84205436706543,8.720930099487305,8.720930099487305,1.532664179801941,30341,-0.6896232631678267,-0.0605621337890625,38.46158505046932,-0.03427641251866298,-0.02305703361600029,-0.01121937890266269
1995-04-07,8.660367965698242,8.84205436706543,8.660367965698242,8.781492233276367,1.5433071851730347,34262,0.6944120904860629,0.0605621337890625,46.15384615384615,-0.03142726494214543,-0.024731079881229318,-0.006696185060916109
1995-04-10,8.84205436706543,8.902615547180176,8.84205436706543,8.84205436706543,1.5539534091949463,22498,0.6898318185901475,0.0605621337890625,53.846153846153854,-0.02400571397518192,-0.02458600670001984,0.0005802927248379219
1995-04-11,8.781492233276367,8.84205436706543,8.720930099487305,8.781492233276367,1.5433071851730347,41899,-0.6851057411963901,-0.0605621337890625,50.0,-0.022748706494491344,-0.024218546658914146,0.0014698401644228018
1995-04-12,8.84205436706543,8.902615547180176,8.720930099487305,8.84205436706543,1.5539534091949463,42106,0.6898318185901475,0.0605621337890625,50.0,-0.016673459687478243,-0.022709529264626965,0.006036069577148723
1995-04-13,8.902615547180176,8.902615547180176,8.781492233276367,8.902615547180176,1.5645965337753296,27658,0.6849062859546784,0.060561180114746094,61.538414949530676,-0.00689254870773226,-0.019546133153248026,0.012653584445515766
1995-04-17,8.781492233276367,8.902615547180176,8.660367965698242,8.902615547180176,1.5645965337753296,56554,0.0,0.0,61.538414949530676,0.0008491057488519971,-0.015467085372828022,0.01631619112168002
1995-04-18,8.902615547180176,8.963177680969238,8.781492233276367,8.902615547180176,1.5645965337753296,24562,0.0,0.0,61.538414949530676,0.006904828120832818,-0.010992702674095856,0.017897530794928673
1995-04-19,8.902615547180176,8.902615547180176,8.84205436706543,8.84205436706543,1.5539534091949463,16925,-0.6802472299169526,-0.060561180114746094,50.0,0.0067395611595753024,-0.0074462499073616245,0.014185811066936928
1995-04-20,8.902615547180176,8.902615547180176,8.781492233276367,8.902615547180176,1.5645965337753296,16925,0.6849062859546784,0.060561180114746094,63.63635062222546,0.011364365673045995,-0.003684126791280101,0.015048492464326097
1995-04-21,8.963177680969238,8.963177680969238,8.720930099487305,8.84205436706543,1.5539534091949463,31786,-0.6802472299169526,-0.060561180114746094,54.545480573768145,0.010027188280739452,-0.0009418637768761908,0.010969052057615643
1995-04-24,8.781492233276367,8.963177680969238,8.781492233276367,8.963177680969238,1.5752383470535278,23323,1.3697281869994082,0.1211233139038086,66.66671040873021,0.018527530882730403,0.002952015155045128,0.015575515727685275
1995-04-25,8.963177680969238,9.0237398147583,8.902615547180176,8.963177680969238,1.5881160497665405,77400,0.8175082035744241,0.0,63.6363896647145,0.024976203509556427,0.007356852825947388,0.01761935068360904
1995-04-26,8.902615547180176,8.902615547180176,8.720930099487305,8.781492233276367,1.5559232234954834,38597,-2.0271079229877143,-0.1816854476928711,50.0,0.015250527221635224,0.008935587705084956,0.006314939516550268
1995-04-27,8.781492233276367,8.84205436706543,8.720930099487305,8.84205436706543,1.5666558742523193,15480,0.6897930819956821,0.0605621337890625,57.14290534840561,0.012288067557898685,0.009606083675647702,0.002681983882250983
1995-04-28,8.781492233276367,8.902615547180176,8.781492233276367,8.902615547180176,1.5773863792419434,21878,0.6849305687341989,0.060561180114746094,57.14285714285714,0.014658108485114951,0.010616488637541152,0.004041619847573799
1995-05-01,8.720930099487305,8.902615547180176,8.720930099487305,8.902615547180176,1.5773863792419434,42725,0.0,0.0,53.84612589259216,0.016347934186097035,0.011762777747252328,0.004585156438844707
1995-05-02,8.84205436706543,8.963177680969238,8.84205436706543,8.963177680969238,1.5881160497665405,21878,0.6802182816966873,0.0605621337890625,61.53849880987711,0.022316737824612076,0.013873569762724278,0.008443168061887798
1995-05-03,8.902615547180176,8.963177680969238,8.781492233276367,8.84205436706543,1.5666558742523193,22498,-1.3512976912093966,-0.1211233139038086,50.0,0.017076570474149122,0.014514169905009248,0.0025624005691398735
