Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2008-02-05,33.47999954223633,33.47999954223633,31.979999542236328,32.869998931884766,29.698707580566406,109100,-1.8219528562801957,-0.6100006103515625,59.473688613457185,0.8666381561785386,0.6228532822083328,0.24378487397020576
2008-02-06,32.70000076293945,32.720001220703125,31.09000015258789,31.3700008392334,28.34342384338379,146000,-4.563443488259599,-1.4999980926513672,59.00784603087782,0.718079430079797,0.6418985117826257,0.07618091829717133
2008-02-07,31.399999618530273,32.0,29.520000457763672,29.709999084472656,26.843582153320312,128000,-5.2916743522275045,-1.6600017547607422,52.803736860048225,0.4610822319864276,0.6057352558233862,-0.14465302383695855
2008-02-08,30.149999618530273,31.329999923706055,30.139999389648438,31.329999923706055,28.30728530883789,103400,5.45271174002584,1.6200008392333984,57.11252969181259,0.3837074886670848,0.5613297023921259,-0.17762221372504106
2008-02-11,31.350000381469727,31.950000762939453,31.0,31.43000030517578,28.397632598876953,94600,0.3191662112892679,0.10000038146972656,59.16003433504847,0.3266907545179869,0.5144019128172981,-0.18771115829931118
2008-02-12,31.25,31.940000534057617,30.43000030517578,31.299999237060547,28.280183792114258,147800,-0.41358661273525055,-0.13000106811523438,50.599312635763916,0.2679260969216877,0.465106749638176,-0.19718065271648832
2008-02-13,31.200000762939453,33.869998931884766,31.200000762939453,33.83000183105469,30.566089630126953,114200,8.083065707126359,2.5300025939941406,56.287892296074816,0.42065569066859965,0.45621653784426075,-0.0355608471756611
2008-02-14,33.59000015258789,33.79999923706055,32.150001525878906,33.279998779296875,30.06914520263672,103100,-1.6258030827745462,-0.5500030517578125,55.61376265598742,0.49164694442503176,0.463302619160415,0.028344325264616776
2008-02-15,33.279998779296875,33.31999969482422,30.329999923706055,31.739999771118164,28.677722930908203,142700,-4.627408801785638,-1.539999008178711,45.15418079614273,0.4188151346709432,0.45440512226252067,-0.03558998759157744
2008-02-19,31.700000762939453,32.439998626708984,30.360000610351562,32.099998474121094,29.00299835205078,183500,1.1342442422163312,0.3599987030029297,47.518247199608616,0.38569819866816246,0.44066373754364907,-0.05496553887548661
2008-02-20,31.84000015258789,34.34000015258789,30.940000534057617,32.209999084472656,29.102384567260742,181300,0.3426756571978107,0.1100006103515625,48.215580631233614,0.36413143768356093,0.42535727757163144,-0.06122583988807051
2008-02-21,32.29999923706055,33.9900016784668,31.600000381469727,33.599998474121094,30.358278274536133,207100,4.3154323123344,1.3899993896484375,52.12120254652196,0.4539678989048106,0.4310794018382673,0.02288849706654328
2008-02-22,33.5,34.150001525878906,32.47999954223633,33.72999954223633,30.475725173950195,123500,0.38686943426753384,0.13000106811523438,46.74157852386428,0.5295496229716221,0.4507734460649383,0.07877617690668381
2008-02-25,33.75,34.16999816894531,32.849998474121094,33.09000015258789,29.897478103637695,158500,-1.8974021684864395,-0.6399993896484375,48.48485162850736,0.5316772375480596,0.4669542043615626,0.06472303318649703
2008-02-26,33.34000015258789,35.36000061035156,32.619998931884766,33.91999816894531,30.64739990234375,186100,2.5083112231289117,0.8299980163574219,54.01069105740812,0.5934958401587025,0.49226253152099064,0.10123330863771185
2008-02-27,33.75,34.290000915527344,31.31999969482422,32.0,28.912649154663086,220300,-5.6603521121150635,-1.9199981689453125,52.33160241379062,0.4820034858191704,0.49021072238062663,-0.008207236561456221
2008-02-28,32.54999923706055,32.54999923706055,29.18000030517578,31.09000015258789,28.09044075012207,344100,-2.8437671004921006,-0.9099998474121094,55.407526791068825,0.316566428513795,0.45548186360726034,-0.13891543509346532
2008-02-29,32.36000061035156,32.36000061035156,29.329999923706055,29.729999542236328,26.861648559570312,216900,-4.374414063070253,-1.3600006103515625,43.599999450683676,0.07485282861955511,0.3793560566097193,-0.3045032279901642
2008-03-03,29.5,30.350000381469727,28.290000915527344,29.06999969482422,26.26533317565918,188100,-2.2199508067745732,-0.6599998474121094,40.96477656128737,-0.1680265075996239,0.26987954376785067,-0.43790605136747457
2008-03-04,27.81999969482422,29.8700008392334,27.190000534057617,29.360000610351562,26.52735137939453,177400,0.9975818771572609,0.29000091552734375,42.66263824669373,-0.3332677776711641,0.14925007948004773,-0.48251785715121187
2008-03-05,29.920000076293945,32.099998474121094,29.719999313354492,31.649999618530273,28.596416473388672,221400,7.799742478630245,2.289999008178711,41.602455278323795,-0.27625440425231673,0.06414918273357484,-0.34040358698589157
2008-03-06,31.639999389648438,31.84000015258789,29.559999465942383,29.860000610351562,26.979110717773438,214800,-5.655623868537063,-1.789999008178711,37.974684563023814,-0.3712295521777058,-0.022926564248681294,-0.34830298792902453
2008-03-07,29.760000228881836,30.209999084472656,26.469999313354492,28.260000228881836,25.533479690551758,268800,-5.358334610596782,-1.6000003814697266,37.815123356614215,-0.5690451024680918,-0.1321502718925634,-0.4368948305755284
2008-03-10,28.389999389648438,28.389999389648438,26.84000015258789,27.010000228881836,24.404081344604492,85800,-4.423205766056171,-1.25,33.2234690191561,-0.8172590509580715,-0.26917202770566506,-0.5480870232524064
2008-03-11,27.489999771118164,30.34000015258789,27.25,30.290000915527344,27.367624282836914,166300,12.143636535155355,3.280000686645508,44.765543750468,-0.7407626988350984,-0.3634901619315517,-0.3772725369035467
2008-03-12,30.059999465942383,31.0,29.600000381469727,29.829999923706055,26.952007293701172,194800,-1.5186447491402744,-0.46000099182128906,39.172892026197175,-0.7090831550796537,-0.43260876056117215,-0.27647439451848155
2008-03-13,29.600000381469727,30.360000610351562,28.760000228881836,29.940000534057617,27.051393508911133,176700,0.36875255385222516,0.1100006103515625,39.102933993991904,-0.6674073025357536,-0.4795684689560885,-0.18783883357966513
2008-03-14,29.940000534057617,29.940000534057617,26.25,26.860000610351562,24.268552780151367,306100,-10.28723613755076,-3.0799999237060547,34.2914771421124,-0.8728474996982989,-0.5582242751045307,-0.31462322459376824
2008-03-17,26.329999923706055,26.540000915527344,23.290000915527344,23.56999969482422,21.29596710205078,367900,-12.248714231249046,-3.2900009155273438,26.78331527812719,-1.2863081545577657,-0.7038410509951777,-0.582467103562588
2008-03-18,25.780000686645508,27.540000915527344,23.729999542236328,27.0,24.395038604736328,563900,14.552386786825512,3.4300003051757812,39.49579966623006,-1.3219675247093328,-0.8274663457380087,-0.49450117897132406
2008-03-19,26.6200008392334,27.75,25.899999618530273,26.690000534057617,24.11495018005371,275700,-1.148136837251157,-0.3099994659423828,40.51724329289563,-1.3595699228268003,-0.9338870611557671,-0.4256828616710332
2008-03-20,26.440000534057617,28.209999084472656,25.899999618530273,28.209999084472656,25.488298416137695,171400,5.695007560993948,1.519998550415039,46.74657444766908,-1.252283371201088,-0.9975663231648313,-0.2547170480362566
2008-03-24,28.360000610351562,30.90999984741211,28.219999313354492,30.06999969482422,27.16884994506836,219600,6.593423780171359,1.8600006103515625,52.035830505057504,-1.0055798034753884,-0.9991690192269427,-0.006410784248445767
2008-03-25,29.739999771118164,30.899999618530273,28.6200008392334,30.389999389648438,27.45797348022461,163400,1.0641728882187396,0.31999969482421875,52.09434480053974,-0.775306892382666,-0.9543965938580874,0.17908970147542136
2008-03-26,30.489999771118164,30.790000915527344,29.399999618530273,29.40999984741211,26.572525024414062,242400,-3.224740734957199,-0.9799995422363281,45.18900406991153,-0.6642348384299268,-0.8963642427724553,0.2321294043425285
2008-03-27,29.700000762939453,30.850000381469727,29.329999923706055,29.700000762939453,26.834545135498047,173700,0.9860565032613566,0.29000091552734375,49.63269093582149,-0.5465089699812395,-0.8263931882142123,0.2798842182329727
2008-03-28,29.600000381469727,31.5,29.3799991607666,31.25,28.234996795654297,137600,5.218838825420091,1.5499992370605469,56.87988856801313,-0.32439891772764895,-0.7259943341168996,0.40159541638925067
2008-03-31,30.90999984741211,30.90999984741211,28.06999969482422,29.75,26.879724502563477,230600,-4.799973249153733,-1.5,56.2329381037641,-0.2663423364152635,-0.6340639345765724,0.3677215981613089
2008-04-01,29.81999969482422,31.510000228881836,29.65999984741211,30.889999389648438,27.90972900390625,116300,3.8319012579334455,1.1399993896484375,51.512092917103196,-0.12688104833343417,-0.5326273573279448,0.4057463089945106
2008-04-02,31.0,32.25,29.68000030517578,31.770000457763672,28.704835891723633,128100,2.8488520533685557,0.8800010681152344,54.78776039521468,0.054028946888973195,-0.4152960964845612,0.46932504337353437
2008-04-03,31.600000381469727,32.939998626708984,30.700000762939453,32.029998779296875,28.939748764038086,108400,0.8183738558915854,0.2599983215332031,55.12003541444934,0.21589243948594117,-0.2890583892904607,0.5049508287764018
2008-04-04,31.809999465942383,33.63999938964844,31.670000076293945,32.779998779296875,29.617389678955078,57700,2.341557697829977,0.75,66.37167814838625,0.4000773132928437,-0.15123124877379981,0.5513085620666435
2008-04-07,32.81999969482422,32.81999969482422,31.149999618530273,31.40999984741211,28.379568099975586,47000,-4.179374321630503,-1.3699989318847656,74.2574321698976,0.43053475189955037,-0.034878048639129786,0.46541280053868017
2008-04-08,31.280000686645508,31.989999771118164,30.170000076293945,30.790000915527344,27.819381713867188,163300,-1.973907369326311,-0.6199989318847656,64.19476566176738,0.40003243428265733,0.05210404794522765,0.3479283863374297
2008-04-09,28.950000762939453,29.3799991607666,24.649999618530273,27.979999542236328,25.280485153198242,835100,-9.12635869043551,-2.8100013732910156,54.06939838360291,0.14741617920025263,0.07116647419623265,0.07624970500401998
2008-04-10,30.139999389648438,30.139999389648438,27.56999969482422,28.489999771118164,25.741283416748047,159500,1.8227429606567869,0.5100002288818359,50.94339865146324,-0.01149871668513569,0.054633436019958986,-0.06613215270509468
2008-04-11,28.0,28.989999771118164,27.1299991607666,27.93000030517578,25.23531150817871,173800,-1.965604823884326,-0.5599994659423828,42.09748948351975,-0.1805459718080087,0.007597554454365454,-0.18814352626237413
2008-04-14,27.799999237060547,28.290000915527344,27.40999984741211,27.719999313354492,25.045570373535156,151000,-0.7518874279878074,-0.21000099182128906,40.059566661132564,-0.32768511437938486,-0.059458979312384606,-0.26822613506700027
2008-04-15,27.90999984741211,28.1299991607666,26.760000228881836,27.170000076293945,24.548646926879883,84500,-1.9840771810904934,-0.5499992370605469,41.38461500088838,-0.48310534910105574,-0.14418825327011883,-0.3389170958309369
2008-04-16,27.40999984741211,28.43000030517578,26.5,28.049999237060547,25.34373664855957,161000,3.238833179066547,0.8799991607666016,43.92935257355996,-0.5291685019517374,-0.22118430300644254,-0.30798419894529483
2008-04-17,28.020000457763672,28.770000457763672,27.440000534057617,28.549999237060547,25.79549789428711,138900,1.7825360640070231,0.5,39.23444422981275,-0.5193414165560988,-0.2808157257163738,-0.23852569083972497
2008-04-18,28.829999923706055,29.420000076293945,28.100000381469727,28.729999542236328,25.9581298828125,200000,0.6304665612266058,0.18000030517578125,45.454542363718886,-0.49136471372149515,-0.3229255233173981,-0.16843919040409705
2008-04-21,28.799999237060547,28.959999084472656,28.010000228881836,28.489999771118164,25.741283416748047,288800,-0.8353701404662184,-0.23999977111816406,38.37209237853264,-0.48299132755883534,-0.3549386841656856,-0.12805264339314976
2008-04-22,28.260000228881836,28.6200008392334,27.610000610351562,28.600000381469727,25.840673446655273,313800,0.38611140050057724,0.1100006103515625,33.40313632114088,-0.46215183013772787,-0.37638131336009406,-0.08577051677763381
2008-04-23,28.520000457763672,29.899999618530273,27.90999984741211,29.459999084472656,26.617698669433594,253800,3.0069851870632824,0.8599987030029297,37.339900126317254,-0.37195401590570754,-0.37549585386921674,0.003541837963509209
2008-04-24,29.43000030517578,29.450000762939453,28.850000381469727,29.3799991607666,26.545421600341797,161600,-0.2715376336226871,-0.07999992370605469,32.067508086616996,-0.303429180824061,-0.36108251926018564,0.057653338436124635
2008-04-25,29.0,29.3700008392334,28.290000915527344,28.3700008392334,25.632863998413086,269800,-3.43772126006453,-1.0099983215332031,33.33333333333333,-0.32685341624338093,-0.3542366986568247,0.027383282413443788
2008-04-28,28.0,29.299999237060547,27.760000228881836,29.1299991607666,26.319541931152344,599200,2.6788966413654247,0.7599983215332031,41.03670411676439,-0.28085426545251835,-0.3395602120159635,0.05870594656344513
2008-04-29,29.489999771118164,31.0,29.350000381469727,30.170000076293945,27.259197235107422,5734000,3.57018107082967,1.0400009155273438,64.61950411455302,-0.15865139034123388,-0.30337844768101757,0.1447270573397837
2008-04-30,30.389999389648438,31.229999542236328,30.0,31.020000457763672,28.027191162109375,775200,2.817375436180658,0.8500003814697266,66.15582339648049,0.006705894268797863,-0.2413615792910545,0.24806747355985237
2008-05-01,31.010000228881836,33.20000076293945,29.200000762939453,32.599998474121094,29.454755783081055,876200,5.093498712427658,1.5799980163574219,76.38418636768617,0.2622226297351524,-0.14064473748581313,0.40286736722096556
2008-05-02,32.68000030517578,32.83000183105469,31.350000381469727,31.739999771118164,28.677722930908203,358300,-2.638055660333072,-0.8599987030029297,71.15791413792189,0.3908216270292435,-0.034351464582801805,0.4251730916120453
2008-05-05,32.27000045776367,32.27000045776367,31.110000610351562,31.610000610351562,28.56026840209961,393700,-0.4095671371523113,-0.12999916076660156,74.44936289670207,0.4767517160500212,0.06786917154376279,0.4088825445062584
2008-05-06,32.040000915527344,32.20000076293945,31.6200008392334,31.93000030517578,28.849393844604492,292900,1.012334472611709,0.31999969482421875,72.76997848634298,0.5641698330631044,0.16712930384763114,0.3970405292154733
2008-05-07,31.520000457763672,32.150001525878906,30.739999771118164,32.130001068115234,29.030099868774414,770300,0.6263771958027409,0.20000076293945312,71.77618383328182,0.6421850017487181,0.26214044342784854,0.38004455832086953
2008-05-08,32.0,32.25,30.25,32.09000015258789,28.993959426879883,163900,-0.12449299884567111,-0.04000091552734375,70.7920979055975,0.6927986933349928,0.3482720934092774,0.3445265999257154
2008-05-09,31.700000762939453,32.25,31.469999313354492,32.130001068115234,29.030099868774414,177700,0.12464817709934017,0.04000091552734375,73.0964685709666,0.7277491094251651,0.424167496612455,0.3035816128127101
2008-05-12,32.22999954223633,32.5,31.899999618530273,32.5,29.364395141601562,200000,1.1515470988328502,0.3699989318847656,73.9557902486608,0.7763540612196671,0.4946048095338975,0.2817492516857696
2008-05-13,32.25,32.54999923706055,31.75,32.369998931884766,29.246944427490234,211100,-0.39997661639190607,-0.13000106811523438,69.6356370136001,0.7952170686025255,0.5547272613476232,0.24048980725490232
2008-05-14,32.22999954223633,32.599998474121094,31.559999465942383,32.52000045776367,29.38247299194336,224800,0.4633939274891752,0.15000152587890625,70.98932011924502,0.812899409002771,0.6063616908786528,0.20653771812411825
2008-05-15,32.52000045776367,33.79999923706055,32.099998474121094,33.650001525878906,30.40345001220703,246600,3.4747824682545447,1.1300010681152344,84.73684487910799,0.907631818920958,0.6666157164871138,0.2410161024338442
2008-05-16,33.16999816894531,33.29999923706055,32.380001068115234,33.02000045776367,29.83423614501953,231700,-1.87220156580572,-0.6300010681152344,76.03748104461381,0.9212524899881629,0.7175430711873236,0.20370941880083926
2008-05-19,32.650001525878906,33.290000915527344,32.61000061035156,33.220001220703125,30.014936447143555,244100,0.6056810077042618,0.20000076293945312,73.00150660336459,0.9373798288651898,0.7615104227228968,0.17586940614229296
2008-05-20,33.0099983215332,33.220001220703125,31.690000534057617,33.0,29.8161678314209,479900,-0.6622323391311857,-0.220001220703125,66.49998569489435,0.9217828621872215,0.7935649106157618,0.12821795157145965
2008-05-21,32.56999969482422,32.7599983215332,31.139999389648438,32.130001068115234,29.030099868774414,329600,-2.636381600381621,-0.8699989318847656,45.55768444477456,0.8296567443012854,0.8007832773528666,0.028873466948418858
2008-05-22,32.18000030517578,33.220001220703125,32.0,33.04999923706055,29.861337661743164,345600,2.863365254429784,0.9199981689453125,62.242976060476096,0.8214135515224577,0.8049093321867848,0.01650421933567281
2008-05-23,32.86000061035156,34.59000015258789,32.7599983215332,34.529998779296875,31.198543548583984,489800,4.478050856221283,1.4799995422363281,71.79101622327009,0.923657012953651,0.8286588683401581,0.09499814461349287
2008-05-27,34.68000030517578,36.40999984741211,34.560001373291016,35.91999816894531,32.45443344116211,645600,4.025476031028141,1.3899993896484375,75.6756478108461,1.1041194253522804,0.8837509797425827,0.2203684456096977
2008-05-28,36.279998779296875,37.75,36.02000045776367,37.34000015258789,33.7374382019043,1035900,3.953249601685993,1.4200019836425781,78.97661791438449,1.3462013092560028,0.9762410456452668,0.369960263610736
2008-05-29,36.95000076293945,36.95000076293945,34.970001220703125,35.220001220703125,31.821985244750977,912600,-5.677529353859489,-2.1199989318847656,64.13730838216568,1.351408553540118,1.051274547224237,0.30013400631588083
2008-05-30,35.58000183105469,36.27000045776367,35.2599983215332,35.54999923706055,32.120140075683594,797600,0.9369460410449948,0.3299980163574219,65.05280803342964,1.3664122641440528,1.1143020906082004,0.2521101735358524
2008-06-02,34.849998474121094,36.650001525878906,33.900001525878906,35.790000915527344,32.33698654174805,450400,0.6751105865463458,0.24000167846679688,64.64826327721461,1.3817410913707633,1.1677898907607132,0.21395120061005013
2008-06-03,36.0,36.349998474121094,35.459999084472656,36.0099983215332,32.5357666015625,355100,0.6147142361512925,0.21999740600585938,66.07773625344149,1.3955541696899232,1.2133427465465552,0.18221142314336802
