Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1982-02-04,4.541819095611572,4.5703840255737305,4.484689235687256,4.541819095611572,1.3557507991790771,176353,0.6329431462541946,0.028564929962158203,36.73469387755102,-0.17166041164876056,-0.18659164307338527,0.014931231424624714
1982-02-05,4.513254165649414,4.5703840255737305,4.4561238288879395,4.484689235687256,1.3441071510314941,123841,-0.8588339505042786,-0.057129859924316406,36.000012019034145,-0.1716243699233635,-0.18359818844338094,0.011973818520017443
1982-02-08,4.3989949226379395,4.484689235687256,4.284735202789307,4.284735202789307,1.2841793298721313,328638,-4.458559804058259,-0.19995403289794922,41.86048136700216,-0.1855910478919247,-0.1839967603330897,-0.0015942875588350058
1982-02-09,4.284735202789307,4.341865062713623,4.199039936065674,4.25616979598999,1.275618076324463,207860,-0.6666711843524964,-0.028565406799316406,33.33333333333333,-0.19669732606903967,-0.1865368734802797,-0.010160452588759972
1982-02-10,4.170475006103516,4.313300132751465,3.9990859031677246,4.056215763092041,1.2156898975372314,397778,-4.697971900798647,-0.19995403289794922,28.888899605449225,-0.21910801015899128,-0.193051100816022,-0.02605690934296928
1982-02-11,4.084781169891357,4.170475006103516,3.9705209732055664,4.027650833129883,1.2071280479431152,400842,-0.7042790773749918,-0.028564929962158203,28.260879820904776,-0.2364479649254907,-0.20173047363791574,-0.03471749128757495
1982-02-12,4.170475006103516,4.227604866027832,4.084781169891357,4.113346099853516,1.2328120470046997,541311,2.1276946638220107,0.08569526672363281,33.33336811061959,-0.24050274621558643,-0.2094849281534499,-0.03101781806213652
1982-02-16,4.056215763092041,4.113346099853516,3.9705209732055664,4.084781169891357,1.2242506742477417,231053,-0.6944588818513897,-0.028564929962158203,35.555605840954044,-0.2432174809986476,-0.21623143872248946,-0.02698604227615814
1982-02-17,4.141910076141357,4.170475006103516,4.084781169891357,4.084781169891357,1.2242506742477417,408281,0.0,0.0,25.641047591205393,-0.2425727007745655,-0.22149969113290469,-0.02107300964166081
1982-02-18,4.199039936065674,4.25616979598999,4.141910076141357,4.227604866027832,1.2670564651489258,163225,3.496489060746222,0.1428236961364746,27.499992696760742,-0.22790982653940262,-0.22278171821420428,-0.005128108325198333
1982-02-19,4.199039936065674,4.227604866027832,4.141910076141357,4.199039936065674,1.2584952116012573,138282,-0.6756805069979444,-0.028564929962158203,23.07690990680959,-0.21610324055111985,-0.22144602268158742,0.0053427821304675716
1982-02-22,4.199039936065674,4.341865062713623,4.056215763092041,4.056215763092041,1.2156898975372314,187293,-3.40130925167067,-0.1428241729736328,23.07690990680959,-0.21578373267157502,-0.22031356467958496,0.0045298320080099375
1982-02-23,3.9990859031677246,4.084781169891357,3.8848259449005127,4.084781169891357,1.2242506742477417,267374,0.7041908243091255,0.028565406799316406,27.027051414335233,-0.21079561019880533,-0.21840997378342905,0.007614363584623723
1982-02-24,4.141910076141357,4.227604866027832,4.027650833129883,4.141910076141357,1.2413725852966309,301944,1.398562517387214,0.05712890625,32.43240072890316,-0.19992801619365874,-0.214713582265475,0.014785566071816247
1982-02-25,4.170475006103516,4.25616979598999,4.084781169891357,4.227604866027832,1.2670564651489258,497551,2.0689904188723185,0.08569478988647461,35.89741175221751,-0.18229908590017896,-0.2082306829924158,0.02593159709223683
1982-02-26,4.284735202789307,4.313300132751465,4.227604866027832,4.284735202789307,1.2841793298721313,250307,1.3513892390891291,0.05713033676147461,41.025650903226136,-0.16185235768471173,-0.198955017930875,0.037102660246163266
1982-03-01,4.227604866027832,4.313300132751465,4.141910076141357,4.25616979598999,1.275618076324463,213111,-0.6666711843524964,-0.028565406799316406,48.4848224258219,-0.14626709187385245,-0.1884174327194705,0.042150340845618056
1982-03-02,4.227604866027832,4.313300132751465,4.113346099853516,4.113346099853516,1.2328120470046997,136094,-3.355708900198684,-0.1428236961364746,43.24327616613903,-0.14378289536769806,-0.17949052524911605,0.035707629881417985
1982-03-03,4.027650833129883,4.113346099853516,3.91339111328125,4.027650833129883,1.2071280479431152,514180,-2.0833669758490436,-0.08569526672363281,48.48484695196379,-0.14703412570273588,-0.17299924533984,0.025965119637104128
1982-03-04,3.7991321086883545,3.91339111328125,3.6563069820404053,3.742002010345459,1.1215167045593262,267374,-7.092150955291476,-0.28564882278442383,38.09524377316915,-0.17069258404258836,-0.17253791308038968,0.0018453290378013243
1982-03-05,3.713437080383301,3.8562610149383545,3.5420479774475098,3.6563069820404053,1.0958328247070312,344829,-2.290102300561525,-0.08569502830505371,30.952344518982756,-0.19411926922729084,-0.17685418430976993,-0.017265084917520906
1982-03-08,3.627742052078247,3.7991321086883545,3.427788019180298,3.427788019180298,1.0273431539535522,262560,-6.25001087841931,-0.22851896286010742,26.53058478224247,-0.22849075728702584,-0.18718149890522112,-0.041309258381804714
1982-03-09,3.4849181175231934,3.5991768836975098,3.3706579208374023,3.5134830474853516,1.053026795387268,392090,2.5000060919155187,0.08569502830505371,30.76922212634379,-0.245980031915908,-0.19894120550735853,-0.04703882640854948
1982-03-10,3.6563069820404053,3.8276970386505127,3.4849181175231934,3.6563069820404053,1.0958328247070312,238930,4.065046540816719,0.1428239345550537,30.769233238626654,-0.24548590151060168,-0.20825014470800718,-0.0372357568025945
1982-03-11,3.742002010345459,3.7991321086883545,3.6848719120025635,3.6848719120025635,1.1043938398361206,140907,0.7812336823710408,0.028564929962158203,32.69231232242498,-0.24002251830136423,-0.2146046194266786,-0.025417898874685624
1982-03-12,3.6848719120025635,3.742002010345459,3.627742052078247,3.6848719120025635,1.1043938398361206,143533,0.0,0.0,36.17020936536872,-0.23300679050721662,-0.21828505364278622,-0.014721736864430401
1982-03-15,3.7991321086883545,3.8562610149383545,3.742002010345459,3.7991321086883545,1.1386387348175049,99773,3.100786489941476,0.11426019668579102,39.99999999999999,-0.21574001611228377,-0.21777604613668575,0.0020360300244019747
1982-03-16,3.8562610149383545,3.941956043243408,3.742002010345459,3.8276970386505127,1.147200584411621,128217,0.7519373206189561,0.028564929962158203,38.77555087656662,-0.1974746569612984,-0.2137157683016083,0.016241111340309894
1982-03-17,3.8848259449005127,3.91339111328125,3.8562610149383545,3.8848259449005127,1.1643221378326416,59076,1.492463798717636,0.05712890625,37.49999782641772,-0.176356475282192,-0.20624390969772505,0.029887434415533043
1982-03-18,4.027650833129883,4.113346099853516,3.91339111328125,4.113346099853516,1.2328120470046997,208298,5.882384861250722,0.22852015495300293,44.444456466229845,-0.1395716029130547,-0.192909448340791,0.053337845427736286
1982-03-19,4.170475006103516,4.227604866027832,4.084781169891357,4.113346099853516,1.2328120470046997,141782,0.0,0.0,45.283045907321096,-0.10916098663623197,-0.1761597559998792,0.06699876936364724
1982-03-22,4.113346099853516,4.170475006103516,4.056215763092041,4.113346099853516,1.2328120470046997,111150,0.0,0.0,50.0,-0.08409100537505987,-0.15774600587491536,0.07365500049985549
1982-03-23,4.141910076141357,4.227604866027832,4.027650833129883,4.141910076141357,1.2413725852966309,195170,0.6943911939155889,0.028563976287841797,54.347814253458196,-0.06121237231414245,-0.1384392791627608,0.07722690684861835
1982-03-24,3.9990859031677246,4.141910076141357,3.8276970386505127,3.91339111328125,1.1728839874267578,215299,-5.517166939328488,-0.22851896286010742,56.818173195701064,-0.06081937339412491,-0.12291529800903364,0.06209592461490873
1982-03-25,3.91339111328125,3.9990859031677246,3.8276970386505127,3.9705209732055664,1.1900053024291992,217925,1.459762021306532,0.057129859924316406,62.79071031388707,-0.05526100224181185,-0.1093844388555893,0.05412343661377744
1982-03-26,3.91339111328125,3.9705209732055664,3.8562610149383545,3.91339111328125,1.1728839874267578,152722,-1.4387595557340038,-0.057129859924316406,72.97297541170545,-0.054833765780351484,-0.09847430424054174,0.043640538460190254
1982-03-29,3.8276970386505127,3.8848259449005127,3.770566940307617,3.7991321086883545,1.1386387348175049,192982,-2.919747645663162,-0.11425900459289551,63.15791554546255,-0.06298882856832311,-0.09137720910609802,0.028388380537774913
1982-03-30,3.8562610149383545,3.91339111328125,3.770566940307617,3.8848259449005127,1.1643221378326416,141782,2.2556235116358625,0.0856938362121582,61.111118839418445,-0.06182432582894615,-0.08546663245066766,0.02364230662172151
1982-03-31,3.9705209732055664,4.056215763092041,3.8848259449005127,4.027650833129883,1.2071280479431152,168914,3.6764662218100375,0.14282488822937012,65.0000239963826,-0.04881397703388357,-0.07813610136731085,0.029322124333427277
1982-04-01,4.027650833129883,4.056215763092041,3.9705209732055664,4.027650833129883,1.2071280479431152,132155,0.0,0.0,65.0000239963826,-0.03806439917981619,-0.07012176092981191,0.032057361749995725
1982-04-02,4.141910076141357,4.227604866027832,4.056215763092041,4.170475006103516,1.2499339580535889,391652,3.5460952285395697,0.1428241729736328,65.85365605396365,-0.017815201601897535,-0.059660449064229036,0.0418452474623315
1982-04-05,4.227604866027832,4.284735202789307,4.141910076141357,4.170475006103516,1.2499339580535889,227552,0.0,0.0,64.99999478339073,-0.0017474234243035625,-0.048077843936243946,0.04633042051194038
1982-04-06,4.199039936065674,4.227604866027832,4.141910076141357,4.170475006103516,1.2499339580535889,261247,0.0,0.0,63.15791554546255,0.01086120532935908,-0.03629003408312335,0.04715123941248243
1982-04-07,4.227604866027832,4.284735202789307,4.141910076141357,4.170475006103516,1.2499339580535889,227552,0.0,0.0,53.33329067302935,0.020615986200981595,-0.02490883002630236,0.04552481622728395
1982-04-08,4.170475006103516,4.227604866027832,4.113346099853516,4.141910076141357,1.2413725852966309,862947,-0.6849460086907233,-0.028564929962158203,51.61285545661717,0.025744996901699402,-0.014778064640702008,0.04052306154240141
1982-04-12,4.027650833129883,4.170475006103516,3.8562610149383545,3.9705209732055664,1.1900053024291992,202171,-4.137942425654362,-0.17138910293579102,43.24319629754786,0.01579799710935781,-0.008662852290690044,0.024460849400047852
1982-04-13,3.8848259449005127,3.9705209732055664,3.770566940307617,3.8848259449005127,1.1643221378326416,326450,-2.1582395090282147,-0.08569502830505371,38.461521998878986,0.0009886588647063377,-0.006732550059610767,0.007721208924317105
1982-04-14,3.8562610149383545,3.941956043243408,3.770566940307617,3.8276970386505127,1.147200584411621,198233,-1.4705168668262103,-0.05712890625,45.454568447868176,-0.015182657453634896,-0.008422571538415594,-0.006760085915219302
1982-04-15,3.770566940307617,3.8276970386505127,3.713437080383301,3.7991321086883545,1.1386387348175049,581570,-0.7463254212433545,-0.028564929962158203,40.62500733585869,-0.029958154310243845,-0.012729688092781244,-0.0172284662174626
1982-04-16,3.7991321086883545,3.8562610149383545,3.742002010345459,3.8276970386505127,1.147200584411621,312884,0.7519373206189561,0.028564929962158203,45.16131377290362,-0.03891431094667164,-0.017966612663559325,-0.020947698283112312
1982-04-19,3.770566940307617,3.8276970386505127,3.6848719120025635,3.713437080383301,1.1129554510116577,354018,-2.98510424988383,-0.11425995826721191,45.16126513522384,-0.05460252935895893,-0.02529379600263925,-0.02930873335631968
1982-04-20,3.713437080383301,3.742002010345459,3.6563069820404053,3.713437080383301,1.1129554510116577,259497,0.0,0.0,39.28574303024884,-0.06627161752403943,-0.03348936030691929,-0.032782257217120137
1982-04-21,3.6848719120025635,3.713437080383301,3.6563069820404053,3.6848719120025635,1.1043938398361206,259934,-0.7692680931437823,-0.028565168380737305,24.99997391698996,-0.07693753629885869,-0.042178995505307175,-0.034758540793551514
1982-04-22,3.770566940307617,3.8848259449005127,3.627742052078247,3.8848259449005127,1.1643221378326416,407406,5.426352070690088,0.19995403289794922,41.93545520950819,-0.06846649526392268,-0.047436495457030284,-0.021029999806892394
1982-04-23,3.9705209732055664,4.027650833129883,3.91339111328125,4.027650833129883,1.2071280479431152,405655,3.6764662218100375,0.14282488822937012,41.93550211006364,-0.049655956414675906,-0.04788038764855941,-0.0017755687661164948
1982-04-26,4.170475006103516,4.25616979598999,4.056215763092041,4.227604866027832,1.2670564651489258,288378,4.9645451704916965,0.19995403289794922,52.63158241546802,-0.018401725843894212,-0.04198465528762637,0.023582929443732158
1982-04-27,4.25616979598999,4.341865062713623,4.170475006103516,4.313300132751465,1.292739987373352,635833,2.0270227042650024,0.08569526672363281,56.09758629829449,0.01313100287007174,-0.03096152365608675,0.044092526526158485
1982-04-28,4.484689235687256,4.656078815460205,4.313300132751465,4.656078815460205,1.395475149154663,543062,7.947086249730151,0.34277868270874023,66.03775100300413,0.06503065956723741,-0.011763087011421916,0.07679374657865932
1982-04-29,4.513254165649414,4.598948955535889,4.3989949226379395,4.3989949226379395,1.3184237480163574,804746,-5.521517254175478,-0.2570838928222656,57.37707093835287,0.08444357681631942,0.007478245754126353,0.07696533106219307
1982-04-30,4.4561238288879395,4.541819095611572,4.370429992675781,4.484689235687256,1.3441071510314941,321636,1.948038561485177,0.0856943130493164,65.51724485290774,0.10552682098045985,0.027087960799393053,0.0784388601810668
1982-05-03,4.484689235687256,4.541819095611572,4.427558898925781,4.513254165649414,1.3526688814163208,143533,0.6369827270285899,0.028564929962158203,69.64287603972426,0.12312113123731816,0.046294594886978076,0.07682653635034009
1982-05-04,4.4561238288879395,4.513254165649414,4.370429992675781,4.370429992675781,1.3098628520965576,200421,-3.1645608106946943,-0.1428241729736328,66.10168964021105,0.12410937611602257,0.06185755113278698,0.062251824983235594
1982-05-05,4.370429992675781,4.427558898925781,4.284735202789307,4.313300132751465,1.292739987373352,135218,-1.307225767628939,-0.057129859924316406,64.99999374008237,0.11891192243881044,0.07326842539399167,0.045643497044818765
1982-05-06,4.370429992675781,4.3989949226379395,4.313300132751465,4.370429992675781,1.3154382705688477,74830,1.7558274221574077,0.057129859924316406,65.57376488406564,0.1180420894669938,0.0822231582085921,0.03581893125840169
1982-05-07,4.484689235687256,4.541819095611572,4.427558898925781,4.541819095611572,1.3670241832733154,242430,3.921576090542045,0.17138910293579102,73.01587701145466,0.12968745259259062,0.09171601708539182,0.03797143550719881
1982-05-10,4.627513885498047,4.6846442222595215,4.5703840255737305,4.656078815460205,1.4014151096343994,355769,2.515751131683386,0.11425971984863281,74.62687143558325,0.146448128390114,0.10266243934633626,0.04378568904377775
1982-05-11,4.77033805847168,4.913163185119629,4.627513885498047,4.8845977783203125,1.4701951742172241,515930,4.907900886038541,0.22851896286010742,78.37839179140545,0.17614022038681298,0.1173579955544316,0.05878222483238138
1982-05-12,4.8845977783203125,4.970293045043945,4.798902988433838,4.941728115081787,1.487391471862793,569318,1.1696608686479149,0.05713033676147461,76.81161734395354,0.20195336524967988,0.13427706949348128,0.0676762957561986
1982-05-13,4.941728115081787,4.970293045043945,4.8845977783203125,4.913163185119629,1.4787933826446533,299318,-0.5780649802550997,-0.028564929962158203,73.84617162580705,0.21759719242161424,0.15094109407910788,0.06665609834250635
1982-05-14,4.913163185119629,4.941728115081787,4.8845977783203125,4.913163185119629,1.4787933826446533,206985,0.0,0.0,70.68967899136736,0.22737401208712882,0.1662276776807121,0.06114633440641673
1982-05-17,4.798902988433838,4.913163185119629,4.656078815460205,4.713208198547363,1.4186092615127563,169789,-4.069812716112143,-0.19995498657226562,61.29030781566277,0.21649193156190005,0.1762805284569497,0.04021140310495036
1982-05-18,4.627513885498047,4.6846442222595215,4.5703840255737305,4.656078815460205,1.4014151096343994,147034,-1.2120428327122124,-0.0571293830871582,50.0,0.20094161077236805,0.18121274492003336,0.019728865852334687
1982-05-19,4.713208198547363,4.798902988433838,4.598948955535889,4.6846442222595215,1.410012125968933,200421,0.6134525220565346,0.028565406799316406,61.36364498611057,0.1887471000321117,0.18271961594244904,0.006027484089662666
1982-05-20,4.627513885498047,4.656078815460205,4.5703840255737305,4.5703840255737305,1.375622272491455,86207,-2.4389757253928557,-0.11426019668579102,53.33333333333333,0.16792725854806267,0.17976114446357178,-0.011833885915509101
1982-05-21,4.5703840255737305,4.627513885498047,4.484689235687256,4.513254165649414,1.358426570892334,139594,-1.2500307637486219,-0.057129859924316406,50.0,0.14514434823414124,0.17283778521768567,-0.02769343698354443
1982-05-24,4.627513885498047,4.656078815460205,4.5703840255737305,4.5703840255737305,1.375622272491455,86207,1.2658543323269544,0.057129859924316406,58.13951231328972,0.13019779082279026,0.1643097863387066,-0.034111995515916343
1982-05-25,4.656078815460205,4.6846442222595215,4.598948955535889,4.627513885498047,1.3928165435791016,129092,1.249926773612442,0.057129859924316406,62.7906732983529,0.12156115727996486,0.15576006052695826,-0.0341989032469934
1982-05-26,4.541819095611572,4.598948955535889,4.4561238288879395,4.484689235687256,1.3498283624649048,104586,-3.0864209154014333,-0.14282464981079102,54.34780636449509,0.1020158323566056,0.14501121489288774,-0.04299538253628213
1982-05-27,4.427558898925781,4.4561238288879395,4.370429992675781,4.3989949226379395,1.3240357637405396,114651,-1.9108058062482614,-0.0856943130493164,44.18606817924187,0.0787039564342944,0.13174976320116907,-0.053045806766874676
1982-05-28,4.4561238288879395,4.513254165649414,4.370429992675781,4.427558898925781,1.332633137702942,143533,0.6493309469310704,0.028563976287841797,39.999974960343444,0.06182136279237671,0.11776408311941061,-0.0559427203270339
1982-06-01,4.427558898925781,4.4561238288879395,4.370429992675781,4.4561238288879395,1.3412303924560547,88833,0.645132895909506,0.028564929962158203,27.272727272727266,0.05016842642839858,0.10424495178120821,-0.05407652535280963
1982-06-02,4.484689235687256,4.5703840255737305,4.3989949226379395,4.5703840255737305,1.375622272491455,81394,2.5642037511856675,0.11426019668579102,31.42857142857143,0.04958168654633166,0.09331229873423291,-0.04373061218790125
1982-06-03,4.5703840255737305,4.627513885498047,4.513254165649414,4.541819095611572,1.3670241832733154,291004,-0.625032713563678,-0.028564929962158203,31.42857142857143,0.04627827272099161,0.08390549353158466,-0.037627220810593054
1982-06-04,4.541819095611572,4.598948955535889,4.484689235687256,4.513254165649414,1.358426570892334,265623,-0.6289290625711264,-0.028564929962158203,30.555555555555557,0.040884056391098156,0.07530120610348737,-0.03441714971238921
1982-06-07,4.484689235687256,4.513254165649414,4.427558898925781,4.484689235687256,1.3498283624649048,106337,-0.632953492788435,-0.028564929962158203,36.666687069352626,0.03391321948162318,0.06702360877911454,-0.033110389297491355
1982-06-08,4.484689235687256,4.513254165649414,4.427558898925781,4.4561238288879395,1.3412303924560547,72204,-0.6369676506981614,-0.028565406799316406,37.93101264875556,0.025786540226885535,0.05877619506866874,-0.032989654841783206
1982-06-09,4.3989949226379395,4.4561238288879395,4.341865062713623,4.341865062713623,1.3068403005599976,117277,-2.564070430366716,-0.1142587661743164,31.249980437756065,0.010010960714517125,0.04902314819783842,-0.039012187483321296
1982-06-10,4.284735202789307,4.313300132751465,4.227604866027832,4.25616979598999,1.2810475826263428,102836,-1.9736702275406026,-0.08569526672363281,32.258045408504756,-0.009298998479275511,0.03735871886241564,-0.04665771734169115
1982-06-11,4.284735202789307,4.427558898925781,4.284735202789307,4.3989949226379395,1.3240357637405396,117277,3.355705260070385,0.14282512664794922,44.117668719427684,-0.01292845499845896,0.02730128409024072,-0.04022973908869968
1982-06-14,4.3989949226379395,4.427558898925781,4.341865062713623,4.341865062713623,1.3068403005599976,158411,-1.2987159147395677,-0.057129859924316406,38.235312890170654,-0.020182081211172154,0.017804611029958145,-0.0379866922411303
1982-06-15,4.313300132751465,4.341865062713623,4.284735202789307,4.313300132751465,1.2982426881790161,115964,-0.6578931164961221,-0.028564929962158203,33.33335019505641,-0.027913810335364886,0.00866092675689354,-0.036574737092258426
1982-06-16,4.25616979598999,4.341865062713623,4.170475006103516,4.227604866027832,1.27245032787323,95397,-1.9867133118202984,-0.08569526672363281,35.48387096774192,-0.04048941642104431,-0.001169141878694031,-0.03932027454235028
1982-06-17,4.027650833129883,4.113346099853516,3.941956043243408,3.941956043243408,1.1864738464355469,104149,-6.756765239031681,-0.28564882278442383,28.94736842105263,-0.0726674820787121,-0.015468809918697644,-0.05719867216001445
1982-06-18,3.8562610149383545,3.941956043243408,3.770566940307617,3.770566940307617,1.1348884105682373,189481,-4.347793760670293,-0.17138910293579102,23.255882567599258,-0.11072216301815985,-0.03451948053859009,-0.07620268247956977
1982-06-21,3.8276970386505127,3.8848259449005127,3.770566940307617,3.770566940307617,1.1348884105682373,185980,0.0,0.0,21.428642402596807,-0.13927529295056829,-0.05547064302098573,-0.08380464992958256
1982-06-22,3.7991321086883545,3.8562610149383545,3.713437080383301,3.7991321086883545,1.1434857845306396,87958,0.7575523621831337,0.028565168380737305,15.384676296298991,-0.15778009307862906,-0.0759325330325144,-0.08184756004611465
1982-06-23,3.8562610149383545,3.91339111328125,3.770566940307617,3.91339111328125,1.1778761148452759,182042,3.0074995929006976,0.11425900459289551,23.80953327273471,-0.16136541368917356,-0.09301910916384623,-0.06834630452532733
1982-06-24,3.91339111328125,3.9705209732055664,3.8276970386505127,3.9705209732055664,1.1950708627700806,210923,1.4598095426243907,0.057129859924316406,27.906987578001434,-0.1577781357269581,-0.1059709144764686,-0.05180722125048949
1982-06-25,3.9990859031677246,4.027650833129883,3.941956043243408,3.941956043243408,1.1864738464355469,95397,-0.7193729344723954,-0.028564929962158203,27.906987578001434,-0.15544823275380448,-0.11586637813193577,-0.03958185462186871
1982-06-28,3.9705209732055664,3.9990859031677246,3.941956043243408,3.9990859031677246,1.2036689519882202,78330,1.4492612377703606,0.057129859924316406,31.818205961109598,-0.14729395262128797,-0.12215189302980622,-0.025142059591481747
1982-06-29,3.91339111328125,3.9705209732055664,3.8276970386505127,3.8276970386505127,1.1520835161209106,72642,-4.285683017917908,-0.17138886451721191,30.434799175578277,-0.15289875421546117,-0.12830126526693722,-0.024597488948523955
1982-06-30,3.770566940307617,3.8562610149383545,3.6563069820404053,3.6848719120025635,1.1090949773788452,329950,-3.7313734760140216,-0.14282512664794922,29.166681881737347,-0.16694100198662465,-0.1360292126108747,-0.030911789375749954
1982-07-01,3.6563069820404053,3.6848719120025635,3.5991768836975098,3.5991768836975098,1.083302617073059,168914,-2.3255321529578987,-0.08569502830505371,19.565195302123513,-0.18287637213381824,-0.14539864451546342,-0.03747772761835483
1982-07-02,3.627742052078247,3.6563069820404053,3.5706119537353516,3.5991768836975098,1.083302617073059,192106,0.0,0.0,20.454523036112505,-0.19327728752396922,-0.15497437311716458,-0.03830291440680464
1982-07-06,3.627742052078247,3.627742052078247,3.5991768836975098,3.627742052078247,1.0918997526168823,94084,0.7936042439417035,0.028565168380737305,22.727266691541928,-0.19694485979614829,-0.16336847045296132,-0.03357638934318696
1982-07-07,3.627742052078247,3.6563069820404053,3.5991768836975098,3.5991768836975098,1.083302617073059,105462,-0.787355755253083,-0.028565168380737305,23.809522863202346,-0.1998526308796964,-0.17066530253830836,-0.02918732834138804
1982-07-08,3.5991768836975098,3.6563069820404053,3.5420479774475098,3.6563069820404053,1.1004972457885742,186418,1.5872415006226825,0.05713009834289551,35.294126311298356,-0.1952958894861232,-0.17559141992787136,-0.019704469558251836
1982-07-09,3.6848719120025635,3.742002010345459,3.627742052078247,3.6563069820404053,1.1004972457885742,291004,0.0,0.0,42.85713008181702,-0.18950019877051938,-0.178373175696401,-0.011127023074118392
