Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2006-02-27,46.95000076293945,46.95000076293945,46.18000030517578,46.529998779296875,46.529998779296875,100800,-0.2999772769256226,-0.1399993896484375,46.02960882668542,0.267254799147544,0.0017632496783013957,0.26549154946924264
2006-02-28,46.529998779296875,46.529998779296875,45.599998474121094,45.599998474121094,45.599998474121094,87500,-1.9987112176533706,-0.9300003051757812,47.632311015761395,0.3075144923509896,0.06291349821283904,0.24460099413815056
2006-03-01,45.63999938964844,46.20000076293945,44.599998474121094,45.5,45.5,190100,-0.2192949067264638,-0.09999847412109375,49.1379251283555,0.327575462112101,0.11584589099269142,0.21172957111940954
2006-03-02,45.5,46.310001373291016,45.06999969482422,45.75,45.75,229000,0.5494505494505475,0.25,56.81090074236824,0.35950271235671494,0.16457725526549613,0.1949254570912188
2006-03-03,45.75,46.290000915527344,45.130001068115234,45.47999954223633,45.47999954223633,89100,-0.5901649350025573,-0.2700004577636719,64.39599252444212,0.3588815446941993,0.20343811315123678,0.15544343154296253
2006-03-06,45.599998474121094,46.099998474121094,45.029998779296875,45.790000915527344,45.790000915527344,168900,0.6816213201654042,0.3100013732910156,70.54337790116044,0.37903451097961494,0.23855739271691245,0.14047711826270248
2006-03-07,44.5,45.25,44.25,45.0,45.0,328300,-1.7252694905700583,-0.7900009155273438,60.24589939676204,0.3274843743693765,0.25634278904740526,0.07114158532197123
2006-03-08,44.849998474121094,44.849998474121094,42.20000076293945,42.5,42.5,306600,-5.555555555555558,-2.5,49.163876611796915,0.08393387560786181,0.2218610063594966,-0.1379271307516348
2006-03-09,42.75,42.900001525878906,41.25,41.459999084472656,41.459999084472656,161500,-2.4470609777114016,-1.0400009155273438,36.711108157311955,-0.19080158962466953,0.13932848716266338,-0.3301300767873329
2006-03-10,41.400001525878906,42.880001068115234,40.88999938964844,42.11000061035156,42.11000061035156,313900,1.5677798847862023,0.6500015258789062,42.30089648737369,-0.35202382283218725,0.041058025163693265,-0.39308184799588053
2006-03-13,42.36000061035156,43.75,42.36000061035156,43.40999984741211,43.40999984741211,190400,3.087150838798558,1.2999992370605469,51.30802241947046,-0.37062222796905786,-0.041278025462856964,-0.3293442025062009
2006-03-14,46.290000915527344,49.150001525878906,45.95000076293945,48.70000076293945,48.70000076293945,1255800,12.186134379456126,5.290000915527344,64.75259933008616,0.04102436215630689,-0.02481754793902419,0.06584191009533108
2006-03-15,48.0,52.75,47.849998474121094,52.0099983215332,52.0099983215332,1142100,6.796709459422945,3.30999755859375,67.4929551675286,0.6271173720607948,0.1055694360609396,0.5215479359998552
2006-03-16,52.0,56.75,51.88999938964844,55.04999923706055,55.04999923706055,1697700,5.845031750883023,3.0400009155273438,71.03413713260801,1.321667611007399,0.3487890710502315,0.9728785399571676
2006-03-17,55.5,55.5,53.41999816894531,53.86000061035156,53.86000061035156,396200,-2.1616687433264503,-1.1899986267089844,67.4773519417299,1.7558404990941057,0.6301993566590063,1.1256411424350994
2006-03-20,53.86000061035156,53.86000061035156,50.04999923706055,50.09000015258789,50.09000015258789,863500,-6.999629437507105,-3.770000457763672,59.42881440465492,1.7752540871570233,0.8592103027586097,0.9160437843984136
2006-03-21,50.2599983215332,52.349998474121094,50.20000076293945,52.0,52.0,360400,3.8131360383184765,1.9099998474121094,62.68540066973093,1.9225980076590545,1.0718878437386987,0.8507101639203558
2006-03-22,52.95000076293945,54.849998474121094,52.95000076293945,54.79999923706055,54.79999923706055,579300,5.38461391742413,2.799999237060547,66.06318530313841,2.2394902149101057,1.3054083179729803,0.9340818969371254
2006-03-23,55.0,55.099998474121094,53.0,53.880001068115234,53.880001068115234,505500,-1.6788287988207307,-0.9199981689453125,64.57321584806863,2.3888561619298443,1.522097886764353,0.8667582751654912
2006-03-24,54.0,54.849998474121094,53.61000061035156,54.5099983215332,54.5099983215332,277000,1.1692599126372105,0.6299972534179688,64.96224902227095,2.528913523406807,1.723461014092844,0.8054525093139631
2006-03-27,54.25,54.45000076293945,53.29999923706055,54.09000015258789,54.09000015258789,220900,-0.7704974901446615,-0.4199981689453125,65.79771014684533,2.576321419652011,1.8940330952046776,0.6822883244473334
2006-03-28,54.099998474121094,54.099998474121094,52.95000076293945,53.20000076293945,53.20000076293945,175600,-1.6454046720978943,-0.8899993896484375,69.69809246823203,2.513107467739381,2.0178479697116183,0.4952594980277629
2006-03-29,53.45000076293945,54.45000076293945,53.0,53.93000030517578,53.93000030517578,148000,1.3721795709914053,0.7299995422363281,73.22161168101903,2.4931750476131356,2.1129133852919217,0.38026166232121383
2006-03-30,54.029998779296875,55.5,53.849998474121094,55.40999984741211,55.40999984741211,209400,2.744297299946963,1.4799995422363281,74.02457476375534,2.56720886942923,2.2037724821193834,0.3634363873098465
2006-03-31,55.20000076293945,56.5,54.599998474121094,55.38999938964844,55.38999938964844,770400,-0.03609539400604156,-0.020000457763671875,72.6894015965959,2.5943611563361344,2.2818902169627338,0.31247093937340065
2006-04-03,55.560001373291016,57.4900016784668,55.20000076293945,56.97999954223633,56.97999954223633,370100,2.870554558780225,1.5900001525878906,68.23789135535418,2.712906565300564,2.3680934866303,0.3448130786702639
2006-04-04,57.150001525878906,57.470001220703125,56.400001525878906,57.0,57.0,167400,0.03510083875808423,0.020000457763671875,62.85420834387239,2.776463186444147,2.44976742659307,0.3266957598510771
2006-04-05,57.0,57.20000076293945,56.029998779296875,57.150001525878906,57.150001525878906,99300,0.26316057171738017,0.15000152587890625,56.35594189003553,2.806583587564724,2.521130658787401,0.28545292877732287
2006-04-06,57.599998474121094,58.0,55.47999954223633,55.5,55.5,301700,-2.887141700480522,-1.6500015258789062,54.829210254124504,2.6665742805370485,2.5502193831373305,0.11635489739971794
2006-04-07,55.45000076293945,55.5,54.400001525878906,54.650001525878906,54.650001525878906,221100,-1.5315287822001644,-0.8499984741210938,66.21622831543056,2.458685922046598,2.5319126909191843,-0.07322676887258606
2006-04-10,54.400001525878906,55.599998474121094,53.45000076293945,53.72999954223633,53.72999954223633,338100,-1.6834436559108212,-0.9200019836425781,56.61820997536353,2.1944007430863337,2.464410301352614,-0.27000955826628026
2006-04-11,53.7400016784668,55.0,53.119998931884766,54.599998474121094,54.599998474121094,359400,1.619205172709659,0.8699989318847656,49.10233015087921,2.031733913759709,2.377875023834033,-0.34614111007432413
2006-04-12,54.5,55.189998626708984,53.81999969482422,54.04999923706055,54.04999923706055,212800,-1.007324638152196,-0.5499992370605469,50.78922108603792,1.8372601463592702,2.2697520483390803,-0.43249190197981013
2006-04-13,54.0099983215332,54.02000045776367,52.709999084472656,53.02000045776367,53.02000045776367,148100,-1.905640691648025,-1.029998779296875,43.33035761853567,1.5817920767271545,2.1321600540166954,-0.5503679772895409
2006-04-17,52.79999923706055,54.2599983215332,52.75,54.06999969482422,54.06999969482422,99700,1.980383304404132,1.0499992370605469,49.91525229213212,1.447373533086008,1.995202749830558,-0.54782921674455
2006-04-18,53.95000076293945,54.290000915527344,53.75,53.91999816894531,53.91999816894531,104200,-0.2774209852515752,-0.15000152587890625,53.2549607441487,1.3135996403274035,1.858882127929927,-0.5452824876025235
2006-04-19,54.0,54.400001525878906,53.79999923706055,54.0,54.0,150500,0.14837135343368502,0.0800018310546875,50.33621359365609,1.200203150867587,1.7271463325174592,-0.5269431816498722
2006-04-20,54.0,54.0,53.0,53.15999984741211,53.15999984741211,99400,-1.5555558381257217,-0.8400001525878906,38.48516368441027,1.030673659479035,1.5878517979097746,-0.5571781384307395
2006-04-21,53.75,53.900001525878906,53.0,53.400001525878906,53.400001525878906,119100,0.4514704273056447,0.24000167846679688,40.04005620852139,0.9052512726622339,1.4513316928602666,-0.5460804201980327
2006-04-24,53.25,53.38999938964844,52.93000030517578,53.310001373291016,53.310001373291016,166900,-0.16853960677187807,-0.09000015258789062,28.386361634864073,0.7894901167142905,1.3189633776310716,-0.5294732609167812
2006-04-25,53.060001373291016,53.060001373291016,51.25,52.150001525878906,52.150001525878906,315500,-2.1759516367097387,-1.1599998474121094,24.818296910849412,0.5972614156314293,1.1746229852311432,-0.5773615695997139
2006-04-26,52.150001525878906,52.41999816894531,50.9900016784668,51.099998474121094,51.099998474121094,166200,-2.013428611764778,-1.0500030517578125,21.272557598995505,0.3560875583393184,1.0109158998527783,-0.6548283415134599
2006-04-27,49.0,50.79999923706055,48.29999923706055,50.779998779296875,50.779998779296875,813000,-0.6262225134630484,-0.31999969482421875,24.347832216429225,0.13754866248812903,0.8362424523798485,-0.6986937898917195
2006-04-28,50.29999923706055,52.47999954223633,50.11000061035156,52.189998626708984,52.189998626708984,159600,2.776683500014121,1.4099998474121094,37.39753381535548,0.07723984402235828,0.6844419307083505,-0.6072020866859922
2006-05-01,52.0,52.15999984741211,51.400001525878906,51.650001525878906,51.650001525878906,154900,-1.034675445562716,-0.5399971008300781,38.91259179368428,-0.013967572722428656,0.5447600300221946,-0.5587276027446233
2006-05-02,53.0,55.45000076293945,52.5099983215332,54.560001373291016,54.560001373291016,680100,5.634075046356135,2.9099998474121094,49.82488137529499,0.14686953956707072,0.4651819319311699,-0.3183123923640992
2006-05-03,54.54999923706055,55.20000076293945,54.540000915527344,55.0099983215332,55.0099983215332,204800,0.8247744444934701,0.4499969482421875,54.240278755977315,0.3071049876358032,0.4335665430720966,-0.1264615554362934
2006-05-04,55.2599983215332,56.189998626708984,54.900001525878906,55.61000061035156,55.61000061035156,194200,1.0907149738695665,0.6000022888183594,61.89164091133756,0.4770092393602283,0.442255082329723,0.03475415703050533
2006-05-05,55.5,57.0,55.400001525878906,56.900001525878906,56.900001525878906,163800,2.319728288740963,1.2900009155273438,62.71338988999418,0.7075951593076368,0.4953230977253058,0.21227206158233103
2006-05-08,57.2599983215332,59.59000015258789,57.099998474121094,59.27000045776367,59.27000045776367,782100,4.165200120085855,2.3699989318847656,70.03745832051052,1.0692496249517376,0.6101084031705922,0.45914122178114536
2006-05-09,65.3499984741211,67.7699966430664,62.27000045776367,67.05000305175781,67.05000305175781,2515400,13.126375120476407,7.780002593994141,80.99762745798759,1.9610389474137264,0.8802945120192192,1.0807444353945073
2006-05-10,67.05000305175781,67.05000305175781,64.51000213623047,64.8499984741211,64.8499984741211,518900,-3.2811401603344836,-2.2000045776367188,76.0820944366208,2.461887322666044,1.1966130741485843,1.2652742485174597
2006-05-11,64.5999984741211,65.69999694824219,63.90999984741211,64.19999694824219,64.19999694824219,322700,-1.0023154065890938,-0.6500015258789062,73.66343548650246,2.7743822263102373,1.512166904580915,1.2622153217293224
2006-05-12,64.19999694824219,64.37000274658203,63.209999084472656,63.27000045776367,63.27000045776367,268400,-1.4485927331558512,-0.9299964904785156,71.04817739403656,2.913409770080939,1.7924154776809198,1.1209942924000194
2006-05-15,63.27000045776367,63.5,61.279998779296875,62.150001525878906,62.150001525878906,376900,-1.7701895428820613,-1.1199989318847656,71.16849880859363,2.899788588781348,2.0138900999010056,0.8858984888803425
2006-05-16,62.20000076293945,65.37999725341797,62.20000076293945,63.900001525878906,63.900001525878906,456600,2.8157682333624923,1.75,76.31579607807706,2.9956718388881427,2.210246447698433,0.7854253911897096
2006-05-17,63.900001525878906,64.80000305175781,63.400001525878906,64.16000366210938,64.16000366210938,257000,0.4068890923659474,0.26000213623046875,77.57626484877855,3.0573962441253784,2.3796764069838225,0.6777198371415558
2006-05-18,64.9000015258789,65.5999984741211,62.63999938964844,62.689998626708984,62.689998626708984,890100,-2.291154849588206,-1.4700050354003906,71.5871645514344,2.9536483394887085,2.4944707934848,0.4591775460039087
2006-05-19,62.20000076293945,63.279998779296875,61.279998779296875,61.83000183105469,61.83000183105469,2260400,-1.3718245565376264,-0.8599967956542969,70.65746226717425,2.770100825496229,2.5495967998870857,0.22050402560914328
2006-05-22,61.650001525878906,62.099998474121094,59.40999984741211,60.81999969482422,60.81999969482422,593400,-1.6335146471290973,-1.0100021362304688,63.76428267197124,2.514157721609145,2.5425089842314974,-0.028351262622352547
2006-05-23,61.0,62.4900016784668,60.75,60.7599983215332,60.7599983215332,391000,-0.09865401774430405,-0.060001373291015625,62.86352677164844,2.2801946933825548,2.490046126061709,-0.2098514326791543
2006-05-24,60.7599983215332,61.0,59.54999923706055,60.150001525878906,60.150001525878906,370700,-1.0039447210420938,-0.6099967956542969,60.15205555125256,2.022244488783791,2.3964857986061254,-0.3742413098223345
2006-05-25,60.5,62.0,60.5,61.25,61.25,271400,1.8287588465776272,1.0999984741210938,59.81054879662421,1.8848503949250883,2.294158717869918,-0.40930832294482977
2006-05-26,61.150001525878906,61.470001220703125,60.79999923706055,60.88999938964844,60.88999938964844,95700,-0.5877560985331653,-0.3600006103515625,54.01785300364724,1.7270076756068917,2.180728509417313,-0.4537208338104213
2006-05-30,61.0099983215332,61.0099983215332,57.70000076293945,58.09000015258789,58.09000015258789,426400,-4.598455025664783,-2.799999237060547,20.48748199139206,1.3602989657703546,2.0166426006879217,-0.6563436349175671
2006-05-31,58.09000015258789,58.79999923706055,56.709999084472656,57.77000045776367,57.77000045776367,465700,-0.5508688138813223,-0.31999969482421875,23.383464577092028,1.0319625483253247,1.8197065902154024,-0.7877440418900776
2006-06-01,58.0,60.0,58.0,60.0,60.0,240600,3.8601341951982615,2.229999542236328,35.88710442376782,0.9408503608379419,1.6439353443399103,-0.7030849835019684
2006-06-02,60.20000076293945,60.72999954223633,59.33000183105469,60.56999969482422,60.56999969482422,294000,0.9499994913736876,0.5699996948242188,40.702477004758656,0.904214288053609,1.4959911330826503,-0.5917768450290413
2006-06-05,60.56999969482422,60.56999969482422,58.86000061035156,58.900001525878906,58.900001525878906,162400,-2.7571374894492795,-1.6699981689453125,39.216987173807944,0.7319871487419931,1.3431903362145188,-0.6112031874725257
2006-06-06,58.900001525878906,58.90999984741211,57.36000061035156,58.15999984741211,58.15999984741211,237700,-1.2563695404008812,-0.7400016784667969,29.587478243882856,0.5296781490191051,1.1804878987754361,-0.650809749756331
2006-06-07,58.25,59.95000076293945,58.099998474121094,58.61000061035156,58.61000061035156,261100,0.7737289616920107,0.4500007629394531,30.52630508155154,0.4010352254932741,1.0245973641190038,-0.6235621386257297
2006-06-08,58.09000015258789,58.099998474121094,55.060001373291016,57.290000915527344,57.290000915527344,424100,-2.252174852547406,-1.3199996948242188,30.851064693231947,0.19037728724070746,0.8577533487433445,-0.6673760615026371
2006-06-09,57.290000915527344,58.45000076293945,56.25,56.25,56.25,171500,-1.815327105790765,-1.0400009155273438,30.46217679253388,-0.05980068370853786,0.6742425422529681,-0.734043225961506
2006-06-12,56.47999954223633,57.650001525878906,55.5,57.099998474121094,57.099998474121094,249200,1.5111083984375107,0.8499984741210938,36.827186589551395,-0.18732143014961622,0.5019297477724513,-0.6892511779220675
2006-06-13,56.900001525878906,57.459999084472656,56.150001525878906,56.150001525878906,56.150001525878906,251800,-1.6637425107336012,-0.9499969482421875,34.643572104049554,-0.36087936206265425,0.3293679258054302,-0.6902472878680844
2006-06-14,56.150001525878906,58.279998779296875,56.150001525878906,58.150001525878906,58.150001525878906,212700,3.561887703739819,2.0,43.90243675508704,-0.3332010538798542,0.19685412986837328,-0.5300551837482275
2006-06-15,58.79999923706055,62.22999954223633,58.79999923706055,61.880001068115234,61.880001068115234,717700,6.4144444442986615,3.729999542236328,51.655284379442,-0.010168785650776613,0.1554495467645433,-0.16561833241531992
2006-06-16,62.470001220703125,62.470001220703125,61.310001373291016,61.7599983215332,61.7599983215332,412100,-0.1939281585498609,-0.12000274658203125,52.31505871772149,0.23346218871190416,0.1710520751540155,0.06241011355788867
2006-06-19,61.900001525878906,61.90999984741211,60.68000030517578,60.97999954223633,60.97999954223633,203400,-1.2629514256721097,-0.779998779296875,58.61657712627902,0.35945849462238044,0.20873335904768847,0.15072513557469197
2006-06-20,60.75,61.869998931884766,60.66999816894531,60.66999816894531,60.66999816894531,127700,-0.508365653686671,-0.3100013732910156,58.651545350860005,0.42934770172990966,0.25285622758413273,0.17649147414577693
2006-06-21,60.75,63.88999938964844,60.75,63.0,63.0,292300,3.840451460978178,2.3300018310546875,58.89679683095055,0.6650804436592068,0.33530107079914756,0.32977937286005926
2006-06-22,62.540000915527344,63.599998474121094,62.150001525878906,62.849998474121094,62.849998474121094,278100,-0.23809766012524713,-0.15000152587890625,56.934301826970554,0.8302261403296143,0.43428608470524094,0.39594005562437334
2006-06-23,62.90999984741211,62.90999984741211,61.310001373291016,61.900001525878906,61.900001525878906,230400,-1.5115305828262704,-0.9499969482421875,59.54198399186198,0.8743692955212339,0.5223027268684396,0.3520665686527943
2006-06-26,61.9900016784668,62.84000015258789,61.7599983215332,62.75,62.75,83800,1.373180053583245,0.8499984741210938,64.49779130687496,0.9667962122477434,0.6112014239443004,0.35559478830344293
2006-06-27,62.599998474121094,63.5,61.45000076293945,61.79999923706055,61.79999923706055,221000,-1.5139454389473395,-0.9500007629394531,59.76729643051282,0.9524093059471568,0.6794430003448717,0.2729663056022851
2006-06-28,61.79999923706055,62.0,59.689998626708984,59.95000076293945,59.95000076293945,262100,-2.993525075986858,-1.8499984741210938,57.88849452242401,0.7827056201014528,0.7000955242961879,0.0826100958052649
2006-06-29,60.099998474121094,61.380001068115234,59.25,60.849998474121094,60.849998474121094,444600,1.5012472055513593,0.8999977111816406,63.75598157080715,0.7126218589194337,0.7026007912208372,0.010021067698596564
2006-06-30,61.45000076293945,62.5,60.02000045776367,60.95000076293945,60.95000076293945,287600,0.16434230291868523,0.10000228881835938,62.053860094462145,0.6575692729541416,0.6935944875674981,-0.036025214613356504
2006-07-03,61.25,61.25,59.900001525878906,60.38999938964844,60.38999938964844,108800,-0.9187881317165192,-0.5600013732910156,63.607180248587,0.5622707638817133,0.6673297428303411,-0.10505897894862781
2006-07-05,60.38999938964844,60.650001525878906,58.63999938964844,59.349998474121094,59.349998474121094,416400,-1.7221409604875948,-1.0400009155273438,54.10395596034594,0.3982360097927966,0.6135109962228322,-0.21527498643003562
2006-07-06,59.36000061035156,59.79999923706055,58.400001525878906,59.060001373291016,59.060001373291016,329100,-0.4886219179205731,-0.2899971008300781,37.38819491123493,0.24204677834874389,0.5392181526480145,-0.29717137429927065
2006-07-07,59.15999984741211,59.15999984741211,55.790000915527344,56.0,56.0,525500,-5.181173894579105,-3.0600013732910156,29.603403834095232,-0.12718474362463894,0.40593757339348385,-0.5331223170181227
2006-07-10,56.0099983215332,56.380001068115234,52.79999923706055,53.59000015258789,53.59000015258789,573400,-4.303571156093056,-2.4099998474121094,26.53968447730655,-0.6072700008774135,0.20329605853930444,-0.8105660594167179
2006-07-11,53.70000076293945,55.41999816894531,51.93000030517578,55.18000030517578,55.18000030517578,454600,2.9669717261814776,1.5900001525878906,33.88139090637034,-0.849647099078382,-0.007292572984232859,-0.8423545260941492
2006-07-12,54.79999923706055,55.349998474121094,54.0099983215332,54.29999923706055,54.29999923706055,133200,-1.5947826445240065,-0.8800010681152344,22.079583213664947,-1.100060613369493,-0.2258461810612849,-0.8742144323082082
2006-07-13,54.0,55.45000076293945,52.5,55.0099983215332,55.0099983215332,453500,1.3075489768848314,0.7099990844726562,25.71250835794727,-1.22707913078073,-0.42609277100517395,-0.8009863597755561
2006-07-14,55.0099983215332,55.15999984741211,53.209999084472656,54.11000061035156,54.11000061035156,202600,-1.6360620589754626,-0.8999977111816406,25.792409296009197,-1.3844059446783135,-0.6177554057398019,-0.7666505389385115
2006-07-17,54.0,55.95000076293945,53.79999923706055,55.5,55.5,258800,2.568840092347968,1.3899993896484375,28.202040897782155,-1.3810078453420402,-0.7704058936602496,-0.6106019516817907
2006-07-18,56.0,56.4900016784668,53.0,53.900001525878906,53.900001525878906,575300,-2.882880133551524,-1.5999984741210938,27.14120366537766,-1.4902427415715138,-0.9143732632425026,-0.5758694783290113
2006-07-19,53.900001525878906,55.400001525878906,53.150001525878906,53.959999084472656,53.959999084472656,319000,0.11131272151252425,0.05999755859375,30.664932279862455,-1.5540566841817522,-1.0423099474303525,-0.5117467367513997
2006-07-20,53.959999084472656,53.970001220703125,50.150001525878906,51.130001068115234,51.130001068115234,812700,-5.244622061477711,-2.829998016357422,22.101031698567866,-1.8120981426976925,-1.1962675864838206,-0.615830556213872
2006-07-21,51.130001068115234,51.20000076293945,48.70000076293945,49.369998931884766,49.369998931884766,661900,-3.4422102473375626,-1.7600021362304688,19.654074029940986,-2.134015716303246,-1.3838172124477057,-0.7501985038555401
2006-07-24,49.380001068115234,51.66999816894531,49.380001068115234,50.599998474121094,50.599998474121094,365800,2.4913906600106284,1.2299995422363281,25.215177981288463,-2.2637914504733203,-1.5598120600528287,-0.7039793904204916
2006-07-25,50.349998474121094,53.470001220703125,50.349998474121094,52.75,52.75,423400,4.249015001410528,2.1500015258789062,34.18024761526479,-2.168159309078071,-1.681481509857877,-0.48667779922019383
2006-07-26,52.5,52.75,51.56999969482422,52.349998474121094,52.349998474121094,356200,-0.7582967315239886,-0.40000152587890625,34.00094485169521,-2.100434427609706,-1.7652720934082429,-0.3351623342014629
2006-07-27,52.349998474121094,52.900001525878906,50.33000183105469,50.939998626708984,50.939998626708984,296800,-2.693409529150481,-1.4099998474121094,36.904755558214525,-2.135915668673235,-1.8394008084612414,-0.29651486021199336
2006-07-28,51.04999923706055,52.380001068115234,49.790000915527344,50.130001068115234,50.130001068115234,532600,-1.5901012572251072,-0.80999755859375,40.237019368421954,-2.2039886323724005,-1.9123183732434734,-0.2916702591289271
2006-07-31,49.79999923706055,52.900001525878906,49.56999969482422,52.5,52.5,1214500,4.7277057278823476,2.3699989318847656,42.7567529448444,-2.0431457275148617,-1.938483844097751,-0.10466188341711069
2006-08-01,50.0099983215332,53.0,49.79999923706055,52.0,52.0,1193900,-0.952380952380949,-0.5,43.653420692468934,-1.9337315345066557,-1.9375333821795322,0.0038018476728765016
2006-08-02,52.0,52.849998474121094,51.45000076293945,52.25,52.25,596800,0.48076923076922906,0.25,42.185731773094105,-1.8060283173690834,-1.9112323692174427,0.10520405184835924
2006-08-03,52.0,54.11000061035156,51.40999984741211,54.08000183105469,54.08000183105469,512300,3.5023958489085016,1.8300018310546875,49.91931472510371,-1.5394113679336527,-1.8368681689606847,0.297456801027032
2006-08-04,55.0,56.5,53.849998474121094,54.900001525878906,54.900001525878906,383600,1.5162715737064625,0.8199996948242188,48.33518705356708,-1.247567214026077,-1.7190079779737633,0.4714407639476863
2006-08-07,54.560001373291016,54.70000076293945,53.40999984741211,54.400001525878906,54.400001525878906,181700,-0.9107467870730579,-0.5,51.477541531055515,-1.0445831365882299,-1.5841230096966565,0.5395398731084267
2006-08-08,54.380001068115234,54.400001525878906,53.04999923706055,53.400001525878906,53.400001525878906,808800,-1.8382352425565407,-1.0,48.43225772828591,-0.9534180259279381,-1.4579820129429129,0.5045639870149747
2006-08-09,53.5099983215332,53.54999923706055,50.25,50.279998779296875,50.279998779296875,657700,-5.842701605673184,-3.1200027465820312,47.65839658758091,-1.1200163147285238,-1.3903888733000351,0.2703725585715113
2006-08-10,50.0,50.20000076293945,47.369998931884766,48.66999816894531,48.66999816894531,910300,-3.2020697085109906,-1.6100006103515625,48.05555384836115,-1.3662114180079783,-1.385553382241624,0.019341964233645648
2006-08-11,48.88999938964844,49.79999923706055,48.099998474121094,49.290000915527344,49.290000915527344,489200,1.2738910415197813,0.6200027465820312,46.23347604989684,-1.4940710499895218,-1.4072569157912036,-0.08681413419831818
2006-08-14,50.0,50.689998626708984,49.599998474121094,49.880001068115234,49.880001068115234,423300,1.1969976498864776,0.5900001525878906,40.9349402769956,-1.5301539853812827,-1.4318363297092196,-0.09831765567206308
2006-08-15,50.25,50.90999984741211,49.79999923706055,50.63999938964844,50.63999938964844,523200,1.5236533786263662,0.7599983215332031,44.718965946233276,-1.480359792470395,-1.4415410222614546,-0.03881877020894042
