Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2008-04-24,17.0,17.412500381469727,16.415000915527344,17.06999969482422,17.06999969482422,9044800,1.0507608223757847,0.17749977111816406,56.433215320044646,0.4419005329688961,0.35529128447487934,0.08660924849401674
2008-04-25,16.860000610351562,17.252500534057617,16.565000534057617,17.022499084472656,17.022499084472656,3371200,-0.2782695442341776,-0.0475006103515625,56.15881748132376,0.49748439675536105,0.3837299069309757,0.11375448982438535
2008-04-28,17.084999084472656,17.34000015258789,16.842500686645508,16.864999771118164,16.864999771118164,4645200,-0.9252420139540973,-0.1574993133544922,57.53423963389046,0.522799622340349,0.41154385001285043,0.11125577232749861
2008-04-29,16.829999923706055,17.112499237060547,16.627500534057617,16.737499237060547,16.737499237060547,3876800,-0.7560067345863009,-0.1275005340576172,57.67789893545669,0.5265046753115641,0.43453601507259315,0.09196866023897093
2008-04-30,16.735000610351562,17.3125,16.625,16.6825008392334,16.6825008392334,5560800,-0.3285938780231312,-0.05499839782714844,52.51372541498786,0.5190201047322969,0.45143283300453396,0.06758727172776291
2008-05-01,16.81999969482422,16.99250030517578,16.3125,16.822500228881836,16.822500228881836,5660400,0.8391990565298935,0.1399993896484375,67.3184400997618,0.5184094083845157,0.4648281480805303,0.053581260303985356
2008-05-02,17.0,17.0,16.670000076293945,16.825000762939453,16.825000762939453,4578400,0.014864223650445929,0.0025005340576171875,71.27661157449617,0.512222615861539,0.4743070416367321,0.03791557422480696
2008-05-05,16.59749984741211,17.477500915527344,16.59749984741211,17.342500686645508,17.342500686645508,5538000,3.0757794962241958,0.5174999237060547,77.46712019183914,0.5428201641706707,0.4880096661435198,0.05481049802715088
2008-05-06,17.299999237060547,17.78499984741211,17.092500686645508,17.542499542236328,17.542499542236328,5860400,1.1532296247497298,0.1999988555908203,75.56481132888513,0.5765609421902482,0.5057199213528656,0.07084102083738264
2008-05-07,17.5674991607666,17.602500915527344,16.63249969482422,16.702499389648438,16.702499389648438,6488800,-4.788372093528959,-0.8400001525878906,61.79027819594206,0.5294169704357259,0.5104593311694376,0.01895763926628824
2008-05-08,16.862499237060547,16.90999984741211,16.517499923706055,16.892499923706055,16.892499923706055,4138400,1.1375574973849334,0.1900005340576172,59.86028896598912,0.5016043061604449,0.5086883261676391,-0.007084020007194214
2008-05-09,16.852500915527344,17.049999237060547,16.602500915527344,16.674999237060547,16.674999237060547,3507200,-1.2875577186789222,-0.2175006866455078,60.87430798664397,0.4567469867119591,0.4983000582765032,-0.041553071564544075
2008-05-12,16.684999465942383,17.037500381469727,16.30500030517578,16.905000686645508,16.905000686645508,5706400,1.37931910109943,0.23000144958496094,67.60090398060663,0.4347449633307541,0.48558903928735336,-0.05084407595659929
2008-05-13,16.9325008392334,17.225000381469727,16.729999542236328,16.987499237060547,16.987499237060547,6456000,0.488012700763818,0.08249855041503906,51.591278972063236,0.41913363321242514,0.47229795807236774,-0.0531643248599426
2008-05-14,16.952499389648438,17.475000381469727,16.952499389648438,17.350000381469727,17.350000381469727,11976400,2.133928834082499,0.3625011444091797,54.41641450956773,0.43104355266561,0.4640470769910162,-0.03300352432540621
2008-05-15,17.274999618530273,17.427499771118164,16.825000762939453,17.30500030517578,17.30500030517578,8154000,-0.2593664282682484,-0.04500007629394531,54.45937271554699,0.43187275922609913,0.4576122134380328,-0.025739454211933688
2008-05-16,17.30500030517578,17.30500030517578,16.989999771118164,17.174999237060547,17.174999237060547,8183200,-0.7512341278396395,-0.13000106811523438,54.93629518941361,0.41723034002383486,0.4495358387551932,-0.03230549873135835
2008-05-19,17.139999389648438,17.25,16.517499923706055,16.56999969482422,16.56999969482422,8870400,-3.5225593543599554,-0.6049995422363281,47.68487176080295,0.3527415257123394,0.4301769761466225,-0.07743545043428307
2008-05-20,16.434999465942383,16.434999465942383,15.600000381469727,15.699999809265137,15.699999809265137,12602400,-5.250452031274532,-0.869999885559082,38.91708254308745,0.22879455467483112,0.3899004918522643,-0.16110593717743316
2008-05-21,15.817500114440918,15.957500457763672,15.357500076293945,15.664999961853027,15.664999961853027,13133600,-0.22292896711664234,-0.034999847412109375,36.6262314843484,0.12628574845957985,0.3371775431737274,-0.21089179471414754
2008-05-22,15.869999885559082,17.24250030517578,15.762499809265137,16.577499389648438,16.577499389648438,23101600,5.825084136722003,0.9124994277954102,47.63721890967782,0.11732540451438922,0.2932071154418598,-0.17588171092747057
2008-05-23,16.625,16.922500610351562,16.420000076293945,16.7549991607666,16.7549991607666,7162800,1.070727055667997,0.17749977111816406,44.002027494634305,0.12312767627599541,0.2591912276086869,-0.1360635513326915
2008-05-27,16.577499389648438,17.1200008392334,16.377500534057617,17.0625,17.0625,9291600,1.8352781535999174,0.30750083923339844,45.20480262859543,0.15080043276566357,0.23751306864008223,-0.08671263587441866
2008-05-28,17.125,17.725000381469727,16.897499084472656,17.545000076293945,17.545000076293945,18012800,2.827839274982824,0.4825000762939453,59.06401464317521,0.20925287846317175,0.23186103060470015,-0.022608152141528393
2008-05-29,17.502500534057617,18.079999923706055,17.200000762939453,17.877500534057617,17.877500534057617,10406000,1.8951294175993283,0.3325004577636719,60.2818374724898,0.27918855900546546,0.24132653628485323,0.03786202272061223
2008-05-30,17.885000228881836,18.674999237060547,17.885000228881836,18.077499389648438,18.077499389648438,18095200,1.1187182190810718,0.1999988555908203,64.69355538104001,0.34675415977370605,0.2624120609826238,0.08434209879108223
2008-06-02,18.0,18.082500457763672,17.6299991607666,17.822500228881836,17.822500228881836,5719200,-1.4105886841441095,-0.25499916076660156,59.56226983096453,0.3753967440207333,0.2850089975902457,0.09038774643048758
2008-06-03,17.887500762939453,18.1200008392334,17.670000076293945,18.047500610351562,18.047500610351562,6004800,1.2624512755236683,0.22500038146972656,60.728757679104454,0.4115082379609092,0.31030884566437844,0.10119939229653074
2008-06-04,18.059999465942383,18.247499465942383,17.979999542236328,18.137500762939453,18.137500762939453,7169200,0.4986848568730329,0.09000015258789062,58.43599848638028,0.442290665750555,0.33670520968161377,0.10558545606894121
2008-06-05,18.155000686645508,18.5,17.780000686645508,18.479999542236328,18.479999542236328,6589200,1.8883460503924976,0.342498779296875,61.83282630751388,0.4886894429569999,0.367102056336691,0.12158738662030888
2008-06-06,18.3075008392334,18.332500457763672,17.735000610351562,17.7549991607666,17.7549991607666,4429200,-3.9231623345700184,-0.7250003814697266,55.215828942312974,0.4616378625546993,0.3860092175802927,0.07562864497440658
2008-06-09,17.795000076293945,17.962499618530273,17.1924991607666,17.424999237060547,17.424999237060547,4448400,-1.8586310295933939,-0.3299999237060547,58.08892975865624,0.40885799382358456,0.3905789728289511,0.018279020994633466
2008-06-10,17.469999313354492,17.885000228881836,17.4424991607666,17.834999084472656,17.834999084472656,5864400,2.3529404038084456,0.4099998474121094,72.12435444126817,0.3955534349950618,0.39157386526217325,0.003979569732888544
2008-06-11,17.917499542236328,17.917499542236328,17.127500534057617,17.360000610351562,17.360000610351562,6658000,-2.663294076278544,-0.47499847412109375,66.09688286861076,0.3427302877209435,0.3818051497539273,-0.039074862032983826
2008-06-12,17.482500076293945,17.602500915527344,17.412500381469727,17.552499771118164,17.552499771118164,4801600,1.108866094462102,0.19249916076660156,60.726085626385135,0.31279493116880275,0.36800310603690245,-0.0552081748680997
2008-06-13,17.97249984741211,18.395000457763672,17.875,18.197500228881836,18.197500228881836,6442800,3.6746928709550097,0.6450004577636719,64.38904684641354,0.3372297176100254,0.3618484283515271,-0.02461871074150168
2008-06-16,18.1924991607666,18.3700008392334,18.012500762939453,18.204999923706055,18.204999923706055,4144400,0.04121277499595788,0.00749969482421875,62.12202589949023,0.35312897360995166,0.360104537403212,-0.006975563793260364
2008-06-17,18.212499618530273,18.350000381469727,17.895000457763672,18.012500762939453,18.012500762939453,2916800,-1.057397207214128,-0.19249916076660156,55.28548589034792,0.3462053354449246,0.35732469701155456,-0.01111936156662996
2008-06-18,17.987499237060547,18.207500457763672,17.637500762939453,17.75749969482422,17.75749969482422,3737200,-1.4156894229806039,-0.2550010681152344,48.6190913285125,0.31649350711333213,0.34915845903191006,-0.032664951918577934
2008-06-19,17.732500076293945,18.770000457763672,17.712499618530273,18.387500762939453,18.387500762939453,7182400,3.5478027815980306,0.6300010681152344,53.24608923439987,0.3398647409810991,0.34729971542174787,-0.007434974440648778
2008-06-20,18.375,18.69499969482422,18.037500381469727,18.274999618530273,18.274999618530273,5079600,-0.6118348864242007,-0.11250114440917969,54.88396567142793,0.34532798401885856,0.34690536914117004,-0.001577385122311481
2008-06-23,18.327499389648438,18.802499771118164,18.15999984741211,18.607500076293945,18.607500076293945,5286800,1.819427987437705,0.3325004577636719,55.90716764750263,0.3721971940379234,0.35196373412052073,0.020233459917402663
2008-06-24,18.584999084472656,18.584999084472656,17.649999618530273,17.71500015258789,17.71500015258789,8974800,-4.796452613444324,-0.8924999237060547,46.188537255331106,0.31781043083370975,0.3451330734631586,-0.027322642629448834
2008-06-25,17.834999084472656,17.9424991607666,17.524999618530273,17.6875,17.6875,5682800,-0.1552365359921981,-0.027500152587890625,42.4199004931558,0.26938420326404255,0.3299832994233354,-0.06059909615929282
2008-06-26,17.459999084472656,17.475000381469727,16.639999389648438,16.782499313354492,16.782499313354492,10817600,-5.116611655946334,-0.9050006866455078,41.007862895261106,0.15617973425894505,0.2952225863904573,-0.13904285213151224
2008-06-27,16.71500015258789,17.227500915527344,16.627500534057617,17.155000686645508,17.155000686645508,7128400,2.21958223465919,0.3725013732910156,47.52295029241915,0.0954221574461549,0.25526250060159683,-0.15984034315544193
2008-06-30,17.457500457763672,17.467500686645508,17.020000457763672,17.0575008392334,17.0575008392334,5105200,-0.5683465083624828,-0.09749984741210938,42.433111035291596,0.03895486975145346,0.21200097443156815,-0.1730461046801147
2008-07-01,16.844999313354492,17.71500015258789,16.549999237060547,17.530000686645508,17.530000686645508,7631600,2.7700414724607825,0.4724998474121094,51.65530615800114,0.031962482664528835,0.17599327607816032,-0.14403079341363148
2008-07-02,17.719999313354492,18.092500686645508,17.450000762939453,17.475000381469727,17.475000381469727,6079200,-0.31374958939779374,-0.05500030517578125,49.22461921765774,0.021732383164575708,0.1451410974954434,-0.1234087143308677
2008-07-03,17.625,17.625,16.467500686645508,16.88249969482422,16.88249969482422,4197600,-3.390561795201952,-0.5925006866455078,36.703750317730375,-0.03379532658249218,0.10935381267985629,-0.14314913926234846
2008-07-07,16.90250015258789,17.21500015258789,16.407499313354492,16.78499984741211,16.78499984741211,4341200,-0.577520208349247,-0.09749984741210938,35.8987238772131,-0.08469257615984915,0.0705445349119152,-0.15523711107176436
2008-07-08,16.5049991607666,16.84000015258789,15.787500381469727,16.704999923706055,16.704999923706055,8998800,-0.47661557601019755,-0.07999992370605469,36.71915533528026,-0.12998594138179698,0.030438439653172764,-0.16042438103496975
2008-07-09,16.690000534057617,17.042499542236328,16.247499465942383,16.30500030517578,16.30500030517578,4672400,-2.394490394236004,-0.39999961853027344,35.66849541107605,-0.19589967639420536,-0.01482918355630286,-0.1810704928379025
2008-07-10,16.385000228881836,16.762500762939453,16.0625,16.225000381469727,16.225000381469727,6382400,-0.4906465636842716,-0.07999992370605469,26.06531718959853,-0.2516907769258445,-0.062201502230211196,-0.18948927469563331
2008-07-11,15.927499771118164,16.22249984741211,15.414999961853027,15.819999694824219,15.819999694824219,6191200,-2.496152093210746,-0.4050006866455078,24.480267678948636,-0.32484122924656234,-0.11472944763348143,-0.21011178161308092
2008-07-14,15.949999809265137,16.24250030517578,15.550000190734863,15.592499732971191,15.592499732971191,4951200,-1.438052883954588,-0.22749996185302734,17.95963274337987,-0.3965990879448391,-0.17110337569575298,-0.22549571224908613
2008-07-15,15.327500343322754,15.992500305175781,15.017499923706055,15.84749984741211,15.84749984741211,8459600,1.6354023973571552,0.25500011444091797,27.04365164031863,-0.4279580953120785,-0.2224743196190181,-0.20548377569306042
2008-07-16,15.72249984741211,16.8075008392334,15.72249984741211,16.75,16.75,10014800,5.694905576763687,0.9025001525878906,40.515938941726056,-0.3756557886804046,-0.2531106134312954,-0.12254517524910924
2008-07-17,16.8075008392334,17.4950008392334,16.739999771118164,17.405000686645508,17.405000686645508,6846400,3.9104518605701966,0.6550006866455078,56.632935307083955,-0.2781464533399287,-0.25811778141302205,-0.02002867192690666
2008-07-18,17.469999313354492,17.735000610351562,17.0,17.684999465942383,17.684999465942383,5493600,1.6087260456801422,0.279998779296875,55.760855818967755,-0.17624440532766883,-0.2417431061959514,0.06549870086828258
2008-07-21,17.610000610351562,17.7450008392334,17.19499969482422,17.344999313354492,17.344999313354492,4720800,-1.9225341411101549,-0.3400001525878906,52.968491826071876,-0.12152065446664295,-0.21769861585008973,0.09617796138344678
2008-07-22,16.787500381469727,16.8075008392334,16.122499465942383,16.420000076293945,16.420000076293945,11070000,-5.3329447891552135,-0.9249992370605469,39.51840798528874,-0.1510501830508204,-0.20436892929023587,0.05331874623941546
2008-07-23,16.325000762939453,17.014999389648438,16.092500686645508,16.147499084472656,16.147499084472656,7498400,-1.6595675429667445,-0.27250099182128906,37.95917357579465,-0.19420245484409904,-0.20233563440100852,0.008133179556909481
2008-07-24,16.272499084472656,16.272499084472656,15.774999618530273,15.862500190734863,15.862500190734863,4163600,-1.7649723480204216,-0.28499889373779297,40.20173193153259,-0.24853303589376807,-0.21157511469956045,-0.03695792119420763
2008-07-25,15.864999771118164,16.204999923706055,15.6875,15.9375,15.9375,4079200,0.47281203065923094,0.07499980926513672,41.82344407060118,-0.28228455437143296,-0.22571700263393496,-0.056567551737498
2008-07-28,15.9375,16.362499237060547,15.635000228881836,15.662500381469727,15.662500381469727,3890400,-1.725487802542891,-0.27499961853027344,40.30683581155709,-0.32744842526237505,-0.246063287159623,-0.08138513810275205
2008-07-29,15.77750015258789,16.110000610351562,15.774999618530273,15.930000305175781,15.930000305175781,6876800,1.7079005088008303,0.2674999237060547,46.42516609755299,-0.3377625931546504,-0.2644031483586285,-0.07335944479602191
2008-07-30,16.032499313354492,16.247499465942383,15.757499694824219,16.232500076293945,16.232500076293945,4267600,1.898931357960354,0.30249977111816406,50.06858433012018,-0.3178633116915428,-0.27509518102521135,-0.04276813066633145
2008-07-31,16.0625,16.149999618530273,15.822500228881836,15.947500228881836,15.947500228881836,4683600,-1.7557359992150912,-0.2849998474121094,51.192151315313126,-0.3213853631970096,-0.28435321745957104,-0.03703214573743857
2008-08-01,16.032499313354492,16.09749984741211,15.697500228881836,16.072500228881836,16.072500228881836,4344000,0.7838219044111971,0.125,54.57579295458963,-0.31051078402668253,-0.28958473077299335,-0.02092605325368918
2008-08-04,16.065000534057617,16.292499542236328,15.800000190734863,16.262500762939453,16.262500762939453,5245200,1.1821467186305723,0.1900005340576172,54.00580158192157,-0.28329549239830243,-0.28832688309805515,0.005031390699752725
2008-08-05,16.290000915527344,17.155000686645508,16.272499084472656,17.052499771118164,17.052499771118164,6574000,4.857795364283923,0.7899990081787109,52.98470582213075,-0.1957246679071325,-0.26980644005987064,0.07408177215273815
2008-08-06,16.962499618530273,17.200000762939453,16.725000381469727,17.139999389648438,17.139999389648438,4924000,0.5131190130755581,0.08749961853027344,47.05553864842618,-0.11790454048392007,-0.23942606014468054,0.12152151966076047
2008-08-07,17.127500534057617,17.334999084472656,16.815000534057617,16.905000686645508,16.905000686645508,3806000,-1.371054325386123,-0.2349987030029297,41.245797300253756,-0.07433704897611904,-0.20640825791096826,0.13207120893484922
2008-08-08,16.912500381469727,17.540000915527344,16.7549991607666,17.397499084472656,17.397499084472656,8310400,2.91332965290092,0.49249839782714844,50.56972149157123,-6.820709660715352e-05,-0.16514024774809605,0.1650720406514889
2008-08-11,17.46500015258789,17.93000030517578,17.322500228881836,17.607500076293945,17.607500076293945,6158000,1.2070757457818493,0.21000099182128906,65.25370824715344,0.07487262514341708,-0.11713767316979341,0.19201029831321048
2008-08-12,17.524999618530273,17.75,17.3799991607666,17.579999923706055,17.579999923706055,5032400,-0.15618431048548542,-0.027500152587890625,69.63677446141844,0.13053995874162894,-0.06760214678750895,0.19814210552913789
2008-08-13,17.462499618530273,17.52750015258789,17.142499923706055,17.287500381469727,17.287500381469727,7038400,-1.6638199289290223,-0.2924995422363281,69.49386842828295,0.14933303487246619,-0.024215110455513923,0.1735481453279801
2008-08-14,17.017499923706055,17.079999923706055,16.635000228881836,16.80500030517578,16.80500030517578,8932000,-2.7910343638293256,-0.4825000762939453,60.676936858602076,0.12386511937463496,0.005400935510515854,0.11846418386411911
2008-08-15,16.9424991607666,17.1200008392334,16.40250015258789,16.577499389648438,16.577499389648438,5223200,-1.3537691841473798,-0.22750091552734375,61.394764407854574,0.08435183483284092,0.02119111537498087,0.06316071945786006
2008-08-18,16.579999923706055,16.65250015258789,15.977499961853027,16.15999984741211,16.15999984741211,5611600,-2.518471166387315,-0.4174995422363281,52.76110086835942,0.0191280520096484,0.020778502701914378,-0.0016504506922659784
2008-08-19,16.094999313354492,16.512500762939453,16.0625,16.3700008392334,16.3700008392334,5137600,1.2995111002734205,0.21000099182128906,51.68816230337557,-0.015438969965909877,0.013535008168349526,-0.028973978134259403
2008-08-20,16.747499465942383,16.747499465942383,16.1875,16.325000762939453,16.325000762939453,12539600,-0.2748935490955784,-0.04500007629394531,54.92499252239425,-0.045935201588829244,0.0016409662169137723,-0.047576167805743017
2008-08-21,14.617500305175781,14.617500305175781,13.182499885559082,13.3125,13.3125,56010400,-18.453296307209655,-3.012500762939453,29.4642819129687,-0.3096182336465283,-0.06061087375577465,-0.24900735989075365
2008-08-22,13.585000038146973,14.1875,13.449999809265137,13.992500305175781,13.992500305175781,23180800,5.107983513057501,0.6800003051757812,34.25796986124236,-0.4584340522686361,-0.14017550945834695,-0.31825854281028915
2008-08-25,13.767499923706055,14.359999656677246,13.767499923706055,14.132499694824219,14.132499694824219,11970400,1.0005316176169954,0.1399993896484375,27.74390004561937,-0.5586352801941317,-0.2238674636055039,-0.33476781658862775
2008-08-26,14.487500190734863,14.552499771118164,13.84749984741211,14.140000343322754,14.140000343322754,16361200,0.05307375666374625,0.007500648498535156,26.85186098196364,-0.6301759593986205,-0.30512916276412727,-0.3250467966344932
2008-08-27,14.125,14.462499618530273,14.055000305175781,14.2524995803833,14.2524995803833,9659600,0.7956098608842721,0.11249923706054688,29.138807105506288,-0.6700705585608535,-0.3781174419234725,-0.291953116637381
2008-08-28,14.257499694824219,14.447500228881836,14.164999961853027,14.425000190734863,14.425000190734863,4914800,1.2103182980548022,0.1725006103515625,25.383045156671827,-0.6799301467247485,-0.4384799828837278,-0.2414501638410207
2008-08-29,14.164999961853027,14.244999885559082,13.904999732971191,14.005000114440918,14.005000114440918,5167600,-2.9116122754972995,-0.4200000762939453,21.16847843094034,-0.7134106831760381,-0.4934661229421899,-0.21994456023384817
2008-09-02,14.125,14.367500305175781,13.725000381469727,13.787500381469727,13.787500381469727,6189600,-1.5530148603634886,-0.2174997329711914,20.54370160335752,-0.7488622424768767,-0.5445453468491273,-0.20431689562774946
2008-09-03,13.72249984741211,13.977499961853027,13.3149995803833,13.494999885559082,13.494999885559082,7792800,-2.121490392150871,-0.29250049591064453,20.543698559941305,-0.7914370109193865,-0.5939236796631792,-0.1975133312562073
2008-09-04,13.354999542236328,13.577500343322754,13.102499961853027,13.475000381469727,13.475000381469727,9488400,-0.14819936464584016,-0.01999950408935547,22.13390252638206,-0.8173694878211375,-0.6386128412947708,-0.1787566465263667
2008-09-05,13.1875,13.667499542236328,13.069999694824219,13.612500190734863,13.612500190734863,7794000,1.0204067189060861,0.13749980926513672,24.808847891975063,-0.8174035577278982,-0.6743709845813963,-0.14303257314650186
2008-09-08,13.944999694824219,14.012499809265137,13.095000267028809,13.712499618530273,13.712499618530273,13206800,0.7346147026207062,0.09999942779541016,28.019759682683016,-0.8001379480845277,-0.6995243772820227,-0.10061357080250499
2008-09-09,13.699999809265137,13.957500457763672,12.930000305175781,13.024999618530273,13.024999618530273,11921200,-5.013673794899898,-0.6875,22.332496455865467,-0.8323356847105501,-0.7260866387677282,-0.10624904594282192
2008-09-10,13.737500190734863,14.279999732971191,13.675000190734863,14.022500038146973,14.022500038146973,22670000,7.658352774134336,0.9975004196166992,33.54769141322464,-0.7685038416451544,-0.7345700793432135,-0.033933762301940895
2008-09-11,13.712499618530273,14.524999618530273,13.572500228881836,14.5,14.5,15580400,3.405241294733674,0.47749996185302734,63.30532326623597,-0.6716440948034208,-0.7219848824352549,0.05034078763183414
2008-09-12,14.385000228881836,14.47249984741211,14.164999961853027,14.300000190734863,14.300000190734863,87332400,-1.3793090294147325,-0.19999980926513672,53.86063971505427,-0.6040571657399845,-0.6983993390962009,0.09434217335621642
2008-09-15,13.567500114440918,14.300000190734863,13.567500114440918,13.699999809265137,13.699999809265137,13044000,-4.195806807460556,-0.6000003814697266,45.13224677076332,-0.5920838794885501,-0.6771362471746708,0.08505236768612068
2008-09-16,13.452500343322754,14.0600004196167,13.287500381469727,14.0600004196167,14.0600004196167,11338800,2.627741717982346,0.3600006103515625,49.1657985147741,-0.5472377076169206,-0.6511565392631208,0.1039188316462002
2008-09-17,13.667499542236328,13.875,13.234999656677246,13.329999923706055,13.329999923706055,12199600,-5.192037511550418,-0.7300004959106445,41.47806531993497,-0.5640991486150195,-0.6337450611335005,0.06964591251848096
2008-09-18,13.3774995803833,14.02750015258789,12.917499542236328,13.827500343322754,13.827500343322754,14480400,3.7321862150347496,0.4975004196166992,44.7930306907709,-0.531194555825131,-0.6132349600718265,0.08204040424669556
2008-09-19,14.3125,15.0600004196167,13.7524995803833,13.952500343322754,13.952500343322754,13615600,0.9039956383755321,0.125,49.51768708484292,-0.48938959502592816,-0.5884658870626469,0.09907629203671875
2008-09-22,13.9375,13.9375,12.949999809265137,13.092499732971191,13.092499732971191,9393600,-6.163774156530533,-0.8600006103515625,44.2892323229822,-0.5196633685015968,-0.5747053833504369,0.05504201484884008
2008-09-23,12.920000076293945,13.40250015258789,12.762499809265137,13.057499885559082,13.057499885559082,9320000,-0.2673274632495781,-0.034999847412109375,46.24624708169996,-0.5402520578444499,-0.5678147182492395,0.027562660404789607
2008-09-24,13.207500457763672,13.207500457763672,12.649999618530273,12.7475004196167,12.7475004196167,8067200,-2.374110424348741,-0.3099994659423828,44.05394513976957,-0.5749553808766219,-0.569242850774716,-0.005712530101905866
2008-09-25,12.8149995803833,13.412500381469727,12.647500038146973,13.010000228881836,13.010000228881836,8104000,2.0592257354326904,0.2624998092651367,45.174210329562584,-0.5746522402809457,-0.570324728675962,-0.004327511604983791
2008-09-26,12.607500076293945,12.84000015258789,12.46500015258789,12.662500381469727,12.662500381469727,9162400,-2.6710210707042825,-0.3474998474121094,41.91063971104704,-0.5955867790348055,-0.5753771387477307,-0.020209640287074837
2008-09-29,12.267499923706055,12.375,11.042499542236328,11.1899995803833,11.1899995803833,14679200,-11.62883124758899,-1.4725008010864258,37.38832018748903,-0.7226656208342117,-0.6048348351650269,-0.11783078566918481
2008-09-30,11.517499923706055,12.100000381469727,11.024999618530273,12.100000381469727,12.100000381469727,12756400,8.132268411177668,0.9100008010864258,36.626094668408726,-0.7414006538287428,-0.6321479988977701,-0.10925265493097269
2008-10-01,11.9399995803833,12.125,11.4975004196167,11.602499961853027,11.602499961853027,7302400,-4.111573586217276,-0.4975004196166992,29.89941932739363,-0.7873167313428411,-0.6631817453867843,-0.12413498595605676
2008-10-02,11.494999885559082,11.494999885559082,11.029999732971191,11.047499656677246,11.047499656677246,7515200,-4.783454488261363,-0.5550003051757812,28.495875084806045,-0.8585921243226906,-0.7022638211739656,-0.15632830314872503
2008-10-03,10.237500190734863,11.482500076293945,10.1899995803833,10.392499923706055,10.392499923706055,17098000,-5.928940966975283,-0.6549997329711914,28.29013120575057,-0.9569008339960874,-0.75319122373839,-0.2037096102576974
2008-10-06,9.914999961853027,10.202500343322754,9.460000038146973,10.100000381469727,10.100000381469727,17098800,-2.81452532483657,-0.2924995422363281,23.77484147221506,-1.046351771337445,-0.811823333258201,-0.23452843807924406
2008-10-07,9.697500228881836,9.90999984741211,8.842499732971191,8.984999656677246,8.984999656677246,15734800,-11.039610719601068,-1.1150007247924805,22.621304392921886,-1.1934561046072822,-0.8881498875280173,-0.305306217079265
2008-10-08,8.467499732971191,9.4399995803833,8.427499771118164,9.125,9.125,12952000,1.5581563569533552,0.1400003433227539,18.970643704486534,-1.283940029444146,-0.9673079159112431,-0.316632113532903
2008-10-09,9.332500457763672,9.4350004196167,8.492500305175781,8.492500305175781,8.492500305175781,9391600,-6.931503504922942,-0.6324996948242188,16.233774123029733,-1.3906560142516646,-1.0519775355793275,-0.33867847867233714
2008-10-10,7.727499961853027,8.522500038146973,7.505000114440918,8.140000343322754,8.140000343322754,21575200,-4.1507206262706315,-0.35249996185302734,17.321025787147732,-1.4865371273483756,-1.1388894539331371,-0.3476476734152385
2008-10-13,8.7475004196167,9.432499885559082,8.447500228881836,9.432499885559082,9.432499885559082,13758000,15.878372085040105,1.2924995422363281,29.485005132677827,-1.4416116869198419,-1.1994339005304782,-0.24217778638936371
2008-10-14,10.042499542236328,10.3125,8.71500015258789,8.975000381469727,8.975000381469727,15102000,-4.8502465904057495,-0.45749950408935547,29.00083715236545,-1.4264807560052422,-1.244843271625431,-0.1816374843798112
2008-10-15,9.032500267028809,9.032500267028809,7.722499847412109,7.730000019073486,7.730000019073486,11249600,-13.871869743501463,-1.2450003623962402,23.50727862018995,-1.4976861153259247,-1.2954118403655297,-0.20227427496039496
2008-10-16,7.912499904632568,8.182499885559082,7.09499979019165,8.1225004196167,8.1225004196167,23329600,5.077624832790861,0.3925004005432129,27.32268235277978,-1.5050955687067606,-1.3373485860337762,-0.1677469826729845
2008-10-17,7.957499980926514,8.430000305175781,7.614999771118164,7.897500038146973,7.897500038146973,16047200,-2.7700876558445775,-0.22500038146972656,31.212559787613372,-1.511697358125721,-1.372218340452165,-0.13947901767355586
2008-10-20,8.052499771118164,8.052499771118164,7.519999980926514,7.954999923706055,7.954999923706055,8548000,0.7280770532616998,0.05749988555908203,23.798988381933142,-1.495055494484859,-1.396785771258704,-0.09826972322615513
2008-10-21,7.777500152587891,7.96999979019165,7.449999809265137,7.497499942779541,7.497499942779541,13588000,-5.751099752536193,-0.45749998092651367,23.91995025382944,-1.5014750528517133,-1.4177236275773057,-0.0837514252744076
2008-10-22,7.40749979019165,7.40749979019165,6.744999885559082,6.882500171661377,6.882500171661377,15887600,-8.20273125457559,-0.6149997711181641,23.738968630668566,-1.5384536053610773,-1.4418696231340602,-0.09658398222701714
2008-10-23,7.007500171661377,7.162499904632568,6.422500133514404,6.802499771118164,6.802499771118164,14671600,-1.162374116205822,-0.08000040054321289,25.59483405484528,-1.5562749692751527,-1.4647506923622788,-0.0915242769128739
2008-10-24,6.247499942779541,6.885000228881836,6.099999904632568,6.670000076293945,6.670000076293945,12704800,-1.9478088832399765,-0.13249969482421875,26.164002807341234,-1.5630720252704462,-1.4844149589439124,-0.0786570663265338
2008-10-27,6.570000171661377,6.715000152587891,6.300000190734863,6.327499866485596,6.327499866485596,7949600,-5.134935620550296,-0.3425002098083496,29.311018022996436,-1.5779065214877042,-1.5031132714526707,-0.07479325003503345
2008-10-28,6.577499866485596,7.142499923706055,6.159999847412109,7.142499923706055,7.142499923706055,11873200,12.880285648636836,0.815000057220459,36.03381388576708,-1.5065328997544363,-1.5037971971130237,-0.0027357026414125407
2008-10-29,7.052499771118164,7.722499847412109,6.902500152587891,7.514999866485596,7.514999866485596,12514400,5.21526001761945,0.372499942779541,42.85191645297039,-1.4037298343028866,-1.4837837245509964,0.08005389024810983
