Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1987-08-07,0.0,1.3703700304031372,1.2592589855194092,1.2592589855194092,1.111457347869873,8100,0.0,0.0,,-0.02765632555580111,-0.015936037150683244,-0.011720288405117865
1987-08-10,0.0,1.4074070453643799,1.3333330154418945,1.3333330154418945,1.176836609840393,151200,5.882300575530008,0.07407402992248535,39.99999999999999,-0.023271158544853066,-0.01740306142951721,-0.005868097115335855
1987-08-11,0.0,1.444443941116333,1.3703700304031372,1.3703700304031372,1.2095271348953247,37125,2.7778303956200956,0.037037014961242676,50.0,-0.016615768285294763,-0.01724560280067272,0.0006298345153779583
1987-08-12,0.0,1.444443941116333,1.4074070453643799,1.4074070453643799,1.24221670627594,33750,2.7026736678746888,0.037037014961242676,57.14285714285714,-0.008257557990609454,-0.015447993838660069,0.007190435848050614
1987-08-13,0.0,1.4074070453643799,1.3703700304031372,1.3703700304031372,1.2095271348953247,21600,-2.631551420574252,-0.037037014961242676,50.0,-0.004569519118569509,-0.013272298894641958,0.008702779776072448
1987-08-14,0.0,1.444443941116333,1.3703700304031372,1.3703700304031372,1.2095271348953247,16875,0.0,0.0,50.0,-0.00162795568185925,-0.010943430252085417,0.009315474570226167
1987-08-17,0.0,1.444443941116333,1.3703700304031372,1.3703700304031372,1.2095271348953247,24975,0.0,0.0,50.0,0.0006952402378637146,-0.008615696154095591,0.009310936391959306
1987-08-18,0.0,1.444443941116333,1.3703700304031372,1.3703700304031372,1.2095271348953247,10800,0.0,0.0,57.14285714285714,0.0025074850155626383,-0.006391059920163946,0.008898544935726584
1987-08-19,0.0,1.444443941116333,1.3703700304031372,1.3703700304031372,1.2095271348953247,36450,0.0,0.0,57.14285714285714,0.003898759584807676,-0.004333096019169622,0.008231855603977298
1987-08-20,0.0,1.4074070453643799,1.3703700304031372,1.3703700304031372,1.2095271348953247,14175,0.0,0.0,57.14285714285714,0.004944359209318128,-0.0024776049734720725,0.0074219641827902
1987-08-21,0.0,1.4074070453643799,1.3703700304031372,1.3703700304031372,1.2095271348953247,22275,0.0,0.0,66.66666666666666,0.005707215220437822,-0.0008406409346900937,0.006547856155127916
1987-08-24,0.0,1.4074070453643799,1.3703700304031372,1.3703700304031372,1.2095271348953247,11475,0.0,0.0,80.0,0.00623985494173751,0.0005754582405954271,0.005664396701142083
1987-08-25,0.0,1.4074070453643799,1.3703700304031372,1.3703700304031372,1.2095271348953247,20250,0.0,0.0,80.0,0.00658605580666749,0.0017775777538098399,0.00480847805285765
1987-08-26,0.0,1.4074070453643799,1.3703700304031372,1.3703700304031372,1.2095271348953247,34425,0.0,0.0,80.0,0.0067822410335312,0.0027785104097541122,0.004003730623777088
1987-08-27,0.0,1.4074070453643799,1.3703700304031372,1.3703700304031372,1.2095271348953247,7425,0.0,0.0,80.0,0.0068586569117459195,0.003594539710152474,0.0032641172015934455
1987-08-28,0.0,1.4814809560775757,1.4074070453643799,1.4074070453643799,1.24221670627594,30375,2.7026736678746888,0.037037014961242676,75.0,0.009794885281480425,0.004834608824418064,0.0049602764570623615
1987-08-31,0.0,1.555556058883667,1.444443941116333,1.444443941116333,1.2749066352844238,72225,2.6315802100653984,0.037036895751953125,74.99997988340421,0.01493823668206673,0.006855334395947798,0.008082902286118932
1987-09-01,0.0,1.555556058883667,1.444443941116333,1.444443941116333,1.2749066352844238,16200,0.0,0.0,66.6666309038201,0.01879769163486711,0.009243805843731662,0.009553885791135447
1987-09-02,0.0,1.5185190439224243,1.444443941116333,1.444443941116333,1.2749066352844238,79650,0.0,0.0,100.0,0.02160726241971256,0.011716497158927842,0.009890765260784716
1987-09-03,0.0,1.555556058883667,1.4814809560775757,1.4814809560775757,1.3075968027114868,6750,2.5641224637418247,0.037037014961242676,100.0,0.026516776194836167,0.014676552966109509,0.011840223228726658
1987-09-04,0.0,1.5925929546356201,1.4814809560775757,1.4814809560775757,1.3075968027114868,418500,0.0,0.0,100.0,0.030061075862584552,0.01775345754540452,0.012307618317180032
1987-09-08,0.0,1.5925929546356201,1.4814809560775757,1.4814809560775757,1.3075968027114868,43875,0.0,0.0,100.0,0.032495372458540395,0.020701840528031694,0.0117935319305087
1987-09-09,0.0,1.5925929546356201,1.4814809560775757,1.4814809560775757,1.3075968027114868,8100,0.0,0.0,100.0,0.03403226725641417,0.02336792587370819,0.010664341382705982
1987-09-10,0.0,1.5925929546356201,1.4814809560775757,1.4814809560775757,1.3075968027114868,105975,0.0,0.0,100.0,0.03484855500681183,0.02566405170032892,0.009184503306482912
1987-09-11,0.0,1.5925929546356201,1.4814809560775757,1.4814809560775757,1.3075968027114868,8775,0.0,0.0,100.0,0.03509096216160423,0.027549433792583983,0.007541528369020251
1987-09-14,0.0,1.5925929546356201,1.4814809560775757,1.4814809560775757,1.3075968027114868,11475,0.0,0.0,100.0,0.034880985292434774,0.02901574409255414,0.005865241199880633
1987-09-15,0.0,1.5925929546356201,1.4814809560775757,1.4814809560775757,1.3075968027114868,47250,0.0,0.0,100.0,0.03431896939445389,0.030076389152934094,0.0042425802415197965
1987-09-16,0.0,1.6296299695968628,1.555556058883667,1.555556058883667,1.3729768991470337,150525,5.000019600841177,0.07407510280609131,100.0,0.03939666919231133,0.031940445160809544,0.007456224031501785
1987-09-17,0.0,1.6296299695968628,1.555556058883667,1.555556058883667,1.3729768991470337,120825,0.0,0.0,100.0,0.04292595912861197,0.03413754795437003,0.008788411174241936
1987-09-18,1.555556058883667,1.555556058883667,1.555556058883667,1.555556058883667,1.3729768991470337,0,0.0,0.0,100.0,0.045201887607154045,0.03635041588492684,0.008851471722227208
1987-09-21,0.0,1.555556058883667,1.444443941116333,1.444443941116333,1.2749066352844238,112050,-7.142892493204823,-0.11111211776733398,50.0,0.03760625650654159,0.03660158400924979,0.001004672497291803
1987-09-22,0.0,1.5185190439224243,1.4074070453643799,1.4074070453643799,1.24221670627594,58725,-2.5641037628760133,-0.037036895751953125,42.85722168067536,0.028272191948851555,0.034935705597170144,-0.006663513648318589
1987-09-23,0.0,1.5185190439224243,1.4074070453643799,1.4074070453643799,1.24221670627594,8775,0.0,0.0,42.85722168067536,0.02063698818486226,0.03207596211470857,-0.01143897392984631
1987-09-24,0.0,1.5185190439224243,1.4074070453643799,1.4074070453643799,1.24221670627594,15525,0.0,0.0,33.333512145743555,0.014419811581339426,0.028544732008034743,-0.014124920426695317
1987-09-25,1.4074070453643799,1.4074070453643799,1.4074070453643799,1.4074070453643799,1.24221670627594,0,0.0,0.0,33.333512145743555,0.00938447593377778,0.02471268079318335,-0.015328204859405569
1987-09-28,0.0,1.5185190439224243,1.444443941116333,1.444443941116333,1.2749066352844238,23625,2.6315802100653984,0.037036895751953125,42.85719540618869,0.008286976999988926,0.021427540034544466,-0.01314056303455554
1987-09-29,0.0,1.5185190439224243,1.4814809560775757,1.4814809560775757,1.3075968027114868,12825,2.5641224637418247,0.037037014961242676,50.0,0.010287194390652621,0.019199470905766097,-0.008912276515113476
1987-09-30,1.4814809560775757,1.4814809560775757,1.4814809560775757,1.4814809560775757,1.3075968027114868,0,0.0,0.0,50.0,0.011737083293415829,0.017706993383296045,-0.005969910089880216
1987-10-01,0.0,1.5185190439224243,1.4814809560775757,1.4814809560775757,1.3075968027114868,7425,0.0,0.0,50.0,0.012739280202493486,0.016713450747135532,-0.003974170544642046
1987-10-02,0.0,1.5185190439224243,1.4814809560775757,1.4814809560775757,1.3075968027114868,8775,0.0,0.0,50.0,0.013379300228665514,0.01604662064344153,-0.0026673204147760164
1987-10-05,0.0,1.555556058883667,1.4814809560775757,1.4814809560775757,1.3075968027114868,6750,0.0,0.0,50.0,0.01372826976223429,0.015582950467200082,-0.0018546807049657915
1987-10-06,0.0,1.555556058883667,1.4814809560775757,1.4814809560775757,1.3075968027114868,20250,0.0,0.0,33.333154519963884,0.01384523142229832,0.015235406658219732,-0.0013901752359214113
1987-10-07,0.0,1.555556058883667,1.4814809560775757,1.4814809560775757,1.3075968027114868,28350,0.0,0.0,33.333154519963884,0.013779087635484633,0.014944142853672713,-0.0011650552181880804
1987-10-08,0.0,1.555556058883667,1.4814809560775757,1.4814809560775757,1.3075968027114868,41850,0.0,0.0,33.333154519963884,0.013570238940568302,0.014669362071051831,-0.001099123130483529
1987-10-09,0.0,1.555556058883667,1.4814809560775757,1.4814809560775757,1.3075968027114868,48600,0.0,0.0,66.66670242955158,0.013251964448077302,0.014385882546456926,-0.0011339180983796233
1987-10-12,0.0,1.555556058883667,1.5185190439224243,1.5185190439224243,1.340287208557129,14850,2.500037150431522,0.03703808784484863,100.0,0.015806189851007346,0.01466994400736701,0.0011362458436403357
1987-10-13,0.0,1.555556058883667,1.4814809560775757,1.4814809560775757,1.3075968027114868,94500,-2.439059750546646,-0.03703808784484863,74.99961779021591,0.014672630781907614,0.014670481362275133,2.149419632481442e-06
1987-10-14,0.0,1.555556058883667,1.4814809560775757,1.4814809560775757,1.3075968027114868,33750,0.0,0.0,74.99961779021591,0.013617305234528532,0.014459846136725813,-0.0008425409021972814
1987-10-15,0.0,1.5185190439224243,1.4074070453643799,1.4074070453643799,1.24221670627594,8775,-5.000019600841177,-0.0740739107131958,50.0,0.006726270344395102,0.012913130978259673,-0.006186860633864571
1987-10-16,1.4074070453643799,1.4074070453643799,1.4074070453643799,1.4074070453643799,1.24221670627594,0,0.0,0.0,40.000141619170606,0.0012506587313914075,0.010580636528886021,-0.009329977797494613
1987-10-19,0.0,1.3333330154418945,1.2962960004806519,1.2962960004806519,1.1441471576690674,49950,-7.894721437202101,-0.11111104488372803,14.286016442588888,-0.01191716202429527,0.006081076818249763,-0.017998238842545033
1987-10-20,1.2962960004806519,1.2962960004806519,1.2962960004806519,1.2962960004806519,1.1441471576690674,0,0.0,0.0,14.286016442588888,-0.022098022593288524,0.0004452569359421057,-0.02254327952923063
1987-10-21,0.0,1.2962960004806519,1.1851849555969238,1.1851849555969238,1.0460772514343262,37800,-8.571441669665614,-0.11111104488372803,10.00023496036411,-0.038686210122759634,-0.0073810364757982425,-0.03130517364696139
1987-10-22,0.0,1.2962960004806519,1.1851849555969238,1.1851849555969238,1.0460772514343262,1350,0.0,0.0,10.00023496036411,-0.05124178485242781,-0.016153186151124155,-0.03508859870130365
1987-10-23,0.0,1.1851849555969238,1.0740740299224854,1.0740740299224854,0.9480072855949402,33075,-9.375021367199942,-0.11111092567443848,7.692500048898566,-0.06935837126306388,-0.0267942231735121,-0.04256414808955178
1987-10-26,0.0,1.0370370149612427,0.9259260296821594,0.9259260296821594,0.8172479271888733,21600,-13.793075263552046,-0.14814800024032593,5.882506077319192,-0.09457994329896668,-0.04035136719860302,-0.05422857610036366
1987-10-27,0.0,0.9259260296821594,0.8148149847984314,0.8148149847984314,0.7191785573959351,6750,-11.99995332264373,-0.11111104488372803,5.000132366763594,-0.12212615923464099,-0.05670632560581062,-0.06541983362883036
1987-10-28,0.0,0.7037039995193481,0.5925930142402649,0.5925930142402649,0.5230391025543213,43875,-27.27270617630937,-0.2222219705581665,3.8462583569537543,-0.16004331000672223,-0.07737372248599295,-0.08266958752072928
1987-10-29,0.0,0.7037039995193481,0.5555559992790222,0.5555559992790222,0.49034932255744934,122175,-6.249968661468652,-0.037037014961242676,3.7038045899696925,-0.1908811437423641,-0.10007520673726718,-0.09080593700509691
1987-10-30,0.0,1.0370370149612427,0.8888890147209167,0.8888890147209167,0.7845582365989685,16200,59.99986142675859,0.33333301544189453,25.71426587688319,-0.18627588810122164,-0.11731534301005808,-0.06896054509116356
1987-11-02,0.0,0.9629629850387573,0.8148149847984314,0.8148149847984314,0.7191785573959351,35100,-8.333311174764024,-0.07407402992248535,25.000001117588212,-0.18645401911008364,-0.13114307823006321,-0.05531094088002042
1987-11-03,0.0,0.9629629850387573,0.8148149847984314,0.8148149847984314,0.7191785573959351,8100,0.0,0.0,25.000001117588212,-0.18446874831520232,-0.14180821224709103,-0.04266053606811129
1987-11-04,0.0,0.9629629850387573,0.8148149847984314,0.8148149847984314,0.7191785573959351,2025,0.0,0.0,26.47058753921847,-0.180811128765763,-0.14960879555082543,-0.031202333214937567
1987-11-05,0.0,0.9629629850387573,0.8148149847984314,0.8148149847984314,0.7191785573959351,17550,0.0,0.0,26.47058753921847,-0.17588494673966948,-0.15486402578859426,-0.021020920951075217
1987-11-06,0.0,0.9629629850387573,0.8148149847984314,0.8148149847984314,0.7191785573959351,6750,0.0,0.0,29.03225823197991,-0.17002101555979943,-0.1578954237428353,-0.012125591816964126
1987-11-09,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.7191785573959351,0,0.0,0.0,29.03225823197991,-0.1634892060535218,-0.1590141802049726,-0.004475025848549197
1987-11-10,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.7191785573959351,0,0.0,0.0,32.142858579756265,-0.1565085666277657,-0.15851305748953123,0.0020044908617655455
1987-11-11,0.0,0.8888890147209167,0.7777780294418335,0.7777780294418335,0.6864884495735168,87075,-4.5454786556464395,-0.0370369553565979,31.034485437643184,-0.15221034623286744,-0.1572525152381985,0.005042169005331054
1987-11-12,0.0,0.9629629850387573,0.8518519997596741,0.8518519997596741,0.7518684267997742,81000,9.523827715801314,0.07407397031784058,39.285712848815166,-0.14119916913193298,-0.1540418460169454,0.012842676885012422
1987-11-13,0.8518519997596741,0.8518519997596741,0.8518519997596741,0.8518519997596741,0.7518684267997742,0,0.0,0.0,45.833331656951025,-0.13096307118525286,-0.1494260910506069,0.018463019865354036
1987-11-16,0.0,0.9259260296821594,0.8148149847984314,0.8148149847984314,0.7191785573959351,675,-4.347817814744415,-0.037037014961242676,50.0,-0.12440539938706685,-0.1444219527178989,0.02001655333083205
1987-11-17,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.7191785573959351,0,0.0,0.0,68.74999748542653,-0.1178498969880657,-0.13910754157193228,0.021257644583866586
1987-11-18,0.0,0.8888890147209167,0.7407410144805908,0.7407410144805908,0.6537988781929016,675,-9.090882720386706,-0.07407397031784058,64.70588458038358,-0.1172798355100656,-0.13474200035955894,0.01746216484949334
1987-11-19,0.0,0.8888890147209167,0.7407410144805908,0.7407410144805908,0.6537988781929016,5400,0.0,0.0,24.99999497085207,-0.11549668380496503,-0.13089293704864016,0.015396253243675134
1987-11-20,0.0,0.7407410144805908,0.5925930142402649,0.5925930142402649,0.5230391025543213,140400,-19.999999999999996,-0.14814800024032593,19.99999678134519,-0.12460150019415772,-0.12963464967774369,0.005033149483585964
1987-11-23,0.0,0.7407410144805908,0.5925930142402649,0.5925930142402649,0.5230391025543213,12825,0.0,0.0,19.99999678134519,-0.13031494323191073,-0.1297707083885771,-0.0005442348433336297
1987-11-24,0.0,0.7037039995193481,0.5925930142402649,0.5925930142402649,0.5230391025543213,274725,0.0,0.0,19.99999678134519,-0.13330621691411715,-0.13047781009368511,-0.0028284068204320334
1987-11-25,0.0,0.7407410144805908,0.5925930142402649,0.5925930142402649,0.5230391025543213,3375,0.0,0.0,19.99999678134519,-0.13413064823876197,-0.1312083777227005,-0.002922270516061476
1987-11-27,0.0,0.7777780294418335,0.6296300292015076,0.6296300292015076,0.5557291507720947,228825,6.250019942701779,0.037037014961242676,27.27272860274985,-0.13029349610886876,-0.13102540139993415,0.0007319052910653989
1987-11-30,0.0,0.7777780294418335,0.6296300292015076,0.6296300292015076,0.5557291507720947,52650,0.0,0.0,27.27272860274985,-0.12580235417110197,-0.12998079195416773,0.004178437783065758
1987-12-01,0.0,0.7777780294418335,0.6296300292015076,0.6296300292015076,0.5557291507720947,118125,0.0,0.0,27.27272860274985,-0.12085000816093028,-0.12815463519552026,0.007304627034589978
1987-12-02,0.0,0.7777780294418335,0.6296300292015076,0.6296300292015076,0.5557291507720947,675,0.0,0.0,29.999998390672857,-0.11559275692035786,-0.12564225954048777,0.010049502620129908
1987-12-03,0.6296300292015076,0.6296300292015076,0.6296300292015076,0.6296300292015076,0.5557291507720947,0,0.0,0.0,12.500005029146934,-0.11015653151056048,-0.12254511393450232,0.012388582423941835
1987-12-04,0.0,0.7777780294418335,0.6296300292015076,0.6296300292015076,0.5557291507720947,20250,0.0,0.0,12.500005029146934,-0.10464203546002915,-0.1189644982396077,0.014322462779578549
1987-12-07,0.6296300292015076,0.6296300292015076,0.6296300292015076,0.6296300292015076,0.5557291507720947,0,0.0,0.0,14.28572085439636,-0.09912905951776063,-0.11499741049523829,0.015868350977477658
1987-12-08,0.0,0.7777780294418335,0.6296300292015076,0.6296300292015076,0.5557291507720947,13500,0.0,0.0,14.28572085439636,-0.0936801004801684,-0.11073394849222432,0.017053848012055922
1987-12-09,0.0,0.7407410144805908,0.6296300292015076,0.6296300292015076,0.5557291507720947,4050,0.0,0.0,20.000006437307547,-0.08834339353641185,-0.10625583750106182,0.01791244396464997
1987-12-10,0.6296300292015076,0.6296300292015076,0.6296300292015076,0.6296300292015076,0.5557291507720947,0,0.0,0.0,20.000006437307547,-0.08315545056296825,-0.10163576011344311,0.01848030955047486
1987-12-11,0.6296300292015076,0.6296300292015076,0.6296300292015076,0.6296300292015076,0.5557291507720947,0,0.0,0.0,100.0,-0.07814318241496576,-0.09693724457374764,0.018794062158781877
1987-12-14,0.0,0.7407410144805908,0.6296300292015076,0.6296300292015076,0.5557291507720947,33750,0.0,0.0,100.0,-0.07332567110339727,-0.09221492987967757,0.018889258776280296
1987-12-15,0.0,0.8148149847984314,0.6666669845581055,0.6666669845581055,0.58841872215271,68850,5.882284802803395,0.0370369553565979,100.0,-0.06576113251342675,-0.08692417040642741,0.02116303789300067
1987-12-16,0.0,0.8148149847984314,0.6666669845581055,0.6666669845581055,0.58841872215271,6750,0.0,0.0,100.0,-0.05908508509947907,-0.08135635334503775,0.02227126824555868
1987-12-17,0.0,0.8518519997596741,0.7037039995193481,0.7037039995193481,0.6211087703704834,67500,5.555575814817382,0.037037014961242676,100.0,-0.05022670960617903,-0.07513042459726602,0.024903714991086984
1987-12-18,0.0,0.8518519997596741,0.7037039995193481,0.7037039995193481,0.6211087703704834,23625,0.0,0.0,100.0,-0.042714002771186976,-0.06864714023205021,0.02593313746086323
1987-12-21,0.0,0.8518519997596741,0.7037039995193481,0.7037039995193481,0.6211087703704834,1350,0.0,0.0,100.0,-0.03634120963526799,-0.06218595411269377,0.025844744477425782
1987-12-22,0.0,0.8518519997596741,0.7037039995193481,0.7037039995193481,0.6211087703704834,22950,0.0,0.0,100.0,-0.030934135701026322,-0.05593559043036028,0.02500145472933396
1987-12-23,0.0,0.8518519997596741,0.7037039995193481,0.7037039995193481,0.6211087703704834,177525,0.0,0.0,100.0,-0.026345298451110333,-0.050017532034510294,0.02367223358339996
1987-12-24,0.0,0.8518519997596741,0.7037039995193481,0.7037039995193481,0.6211087703704834,1350,0.0,0.0,100.0,-0.02244982427010922,-0.04450399048163008,0.022054166211520863
1987-12-28,0.0,0.8148149847984314,0.7037039995193481,0.7037039995193481,0.6211087703704834,173475,0.0,0.0,100.0,-0.01914197613091917,-0.0394315876114879,0.02028961148056873
1987-12-29,0.0,0.8148149847984314,0.7037039995193481,0.7037039995193481,0.6211087703704834,173475,0.0,0.0,100.0,-0.01633221504031812,-0.03481171309725395,0.018479498056935828
1987-12-30,0.0,0.8148149847984314,0.7037039995193481,0.7037039995193481,0.6211087703704834,35775,0.0,0.0,100.0,-0.013944713159758204,-0.030638313109754803,0.0166935999499966
1987-12-31,0.0,0.8518519997596741,0.7037039995193481,0.7037039995193481,0.6211087703704834,74250,0.0,0.0,100.0,-0.011915249143253925,-0.02689370031645463,0.014978451173200704
1988-01-04,0.0,0.8518519997596741,0.7037039995193481,0.7037039995193481,0.6211087703704834,16200,0.0,0.0,100.0,-0.010189426917864397,-0.023552845636736583,0.013363418718872186
1988-01-05,0.0,0.8518519997596741,0.7037039995193481,0.7037039995193481,0.6211087703704834,18900,0.0,0.0,100.0,-0.00872116817241253,-0.020586510143871774,0.011865341971459244
1988-01-06,0.0,0.8518519997596741,0.7037039995193481,0.7037039995193481,0.6211087703704834,3375,0.0,0.0,100.0,-0.0074714364695952495,-0.01796349540901647,0.01049205893942122
1988-01-07,0.0,0.8518519997596741,0.7037039995193481,0.7037039995193481,0.6211087703704834,20250,0.0,0.0,100.0,-0.006407157369443861,-0.01565222780110195,0.009245070431658089
1988-01-08,0.0,0.8518519997596741,0.7037039995193481,0.7037039995193481,0.6211087703704834,77625,0.0,0.0,,-0.005500304429217673,-0.013621843126725094,0.008121538697507421
1988-01-11,0.0,0.8518519997596741,0.7037039995193481,0.7037039995193481,0.6211087703704834,11475,0.0,0.0,,-0.004727125579419678,-0.011842899617264011,0.007115774037844334
1988-01-12,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.6211087703704834,0,0.0,0.0,,-0.004067488297333832,-0.010287817353277976,0.0062203290559441436
1988-01-13,0.0,0.8518519997596741,0.7037039995193481,0.7037039995193481,0.6211087703704834,6750,0.0,0.0,,-0.003504325317952195,-0.00893111894621282,0.005426793628260625
1988-01-14,0.0,0.8518519997596741,0.7407410144805908,0.7407410144805908,0.6537988781929016,6750,5.263185674051751,0.037037014961242676,100.0,-6.864571818987475e-05,-0.007158624300608232,0.007089978582418357
1988-01-15,0.0,0.8888890147209167,0.7777780294418335,0.7777780294418335,0.6864884495735168,6750,4.999943020852093,0.037037014961242676,100.0,0.0055784280474003856,-0.004611213831006508,0.010189641878406893
1988-01-18,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.7777780294418335,0.6864884495735168,0,0.0,0.0,100.0,0.00993920176064178,-0.0017011307126768502,0.01164033247331863
1988-01-19,0.0,0.9629629850387573,0.8148149847984314,0.8148149847984314,0.7191785573959351,30375,4.76193122298374,0.0370369553565979,100.0,0.016197010062873995,0.0018784974424333192,0.014318512620440677
1988-01-20,0.0,0.9259260296821594,0.8148149847984314,0.8148149847984314,0.7191785573959351,3375,0.0,0.0,100.0,0.020915270014048915,0.005685851956756438,0.015229418057292476
1988-01-21,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.7191785573959351,0,0.0,0.0,100.0,0.0243735617705072,0.009423393919506591,0.01495016785100061
1988-01-22,0.0,0.8888890147209167,0.8148149847984314,0.8148149847984314,0.7191785573959351,355725,0.0,0.0,100.0,0.026805288226188106,0.012899772780842894,0.013905515445345212
1988-01-25,0.0,0.8888890147209167,0.8148149847984314,0.8148149847984314,0.7191785573959351,33750,0.0,0.0,100.0,0.028405013646152555,0.016000820953904826,0.01240419269224773
1988-01-26,0.0,0.8888890147209167,0.8148149847984314,0.8148149847984314,0.7191785573959351,6750,0.0,0.0,100.0,0.02933465591368989,0.01866758794586184,0.01066706796782805
1988-01-27,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.8148149847984314,0.7191785573959351,0,0.0,0.0,100.0,0.029728710044510387,0.020879812365591548,0.00884889767891884
1988-01-28,0.0,0.8148149847984314,0.7407410144805908,0.7407410144805908,0.6537988781929016,283500,-9.090882720386706,-0.07407397031784058,60.00000643730961,0.023789618525701495,0.02146177359761354,0.0023278449280879562
1988-01-29,0.0,0.8518519997596741,0.7407410144805908,0.7407410144805908,0.6537988781929016,30375,0.0,0.0,60.00000643730961,0.01886537738104277,0.020942494354299387,-0.002077116973256618
1988-02-01,0.0,0.8518519997596741,0.7037039995193481,0.7037039995193481,0.6211087703704834,144450,-5.000025070825076,-0.037037014961242676,50.0,0.011837843924575098,0.01912156426835453,-0.0072837203437794325
1988-02-02,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.6211087703704834,0,0.0,0.0,50.0,0.0061970374395982075,0.016536658902603266,-0.010339621463005058
1988-02-03,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.6211087703704834,0,0.0,0.0,39.999993562690385,0.001706980650062473,0.013570723252095108,-0.011863742602032636
1988-02-04,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.6211087703704834,0,0.0,0.0,24.999979883404222,-0.001830322881910651,0.010490514025293957,-0.012320836907204608
1988-02-05,0.0,0.7777780294418335,0.7037039995193481,0.7037039995193481,0.6211087703704834,171450,0.0,0.0,24.999979883404222,-0.004580856157594293,0.007476239988716308,-0.0120570961463106
1988-02-08,0.0,0.7777780294418335,0.7037039995193481,0.7037039995193481,0.6211087703704834,1350,0.0,0.0,0.0,-0.006683628881761328,0.0046442662146207805,-0.011327895096382108
1988-02-09,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.6211087703704834,0,0.0,0.0,0.0,-0.008254933678396359,0.0020644262360173526,-0.010319359914413712
1988-02-10,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.6211087703704834,0,0.0,0.0,0.0,-0.009391939616746892,-0.00022684693453549603,-0.009165092682211395
1988-02-11,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.6211087703704834,0,0.0,0.0,0.0,-0.01017572558420965,-0.002216622664470327,-0.007959102919739322
1988-02-12,0.0,0.8518519997596741,0.7037039995193481,0.7037039995193481,0.6211087703704834,224100,0.0,0.0,0.0,-0.010673840224424525,-0.003908066176461167,-0.006765774047963358
1988-02-16,0.0,0.8518519997596741,0.7037039995193481,0.7037039995193481,0.6211087703704834,675,0.0,0.0,0.0,-0.01094246177759084,-0.005314945296687102,-0.005627516480903738
1988-02-17,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.7037039995193481,0.6211087703704834,0,0.0,0.0,0.0,-0.011028219840298448,-0.006457600205409371,-0.004570619634889077
