Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1995-05-09,2.882812976837158,2.882812976837158,2.777343988418579,2.800781011581421,1.7384452819824219,2669867,-2.8455469791995647,-0.0820319652557373,71.73911120507175,0.10614436003951067,0.07916081016106094,0.026983549878449725
1995-05-10,2.765625,2.765625,2.695312976837158,2.707031011581421,1.6802548170089722,4389333,-3.347270436207961,-0.09375,65.99998697917727,0.09973845724754637,0.08327633957835803,0.016462117669188342
1995-05-11,2.730468988418579,2.730468988418579,2.648437976837158,2.648437976837158,1.643885850906372,973867,-2.1644911078035567,-0.058593034744262695,61.386166535699616,0.08890887870162123,0.08440284740301067,0.0045060312986105605
1995-05-12,2.648437976837158,2.859375,2.648437976837158,2.800781011581421,1.7384452819824219,2487467,5.752189607563896,0.1523430347442627,56.17976808910682,0.09156368029108997,0.08583501398062654,0.005728666310463426
1995-05-15,2.835937976837158,2.90625,2.8125,2.882812976837158,1.7893624305725098,1851733,2.9288899177789984,0.0820319652557373,65.5172800857205,0.09914405277855476,0.08849682174021219,0.010647231038342572
1995-05-16,2.871093988418579,2.894531011581421,2.859375,2.882812976837158,1.7893624305725098,696533,0.0,0.0,62.02535818246014,0.10395324429689845,0.09158810625154944,0.012365138045349014
1995-05-17,3.011718988418579,3.210937976837158,2.976562976837158,3.175781011581421,1.971208095550537,7186133,10.162595451377921,0.2929680347442627,70.8737971469888,0.12990714647124646,0.09925191429548884,0.03065523217575762
1995-05-18,3.28125,3.363281011581421,3.199218988418579,3.269531011581421,2.0293984413146973,3654400,2.952014345695364,0.09375,79.41179990497653,0.15623960946857052,0.11064945333010517,0.04559015613846534
1995-05-19,3.152343988418579,3.234375,3.152343988418579,3.164062976837158,1.9639345407485962,2304000,-3.225778596917217,-0.1054680347442627,73.63638986637724,0.16667654369521046,0.12185487140312623,0.044821672292084225
1995-05-22,3.1875,3.210937976837158,3.070312976837158,3.117187976837158,1.9348392486572266,789333,-1.4814797279485314,-0.046875,70.79649841659595,0.1692148648847973,0.13132687009946045,0.03788799478533686
1995-05-23,3.128906011581421,3.234375,3.058593988418579,3.234375,2.0075771808624268,3474133,3.7593785765758225,0.1171870231628418,71.794889629697,0.17862345609891905,0.1407861872993522,0.037837268799566864
1995-05-24,3.304687976837158,3.410156011581421,3.292968988418579,3.328125,2.065767526626587,6852267,2.898535922746559,0.09375,70.27029801129683,0.19143789700914127,0.15091652924131,0.04052136776783127
1995-05-25,3.386718988418579,3.398437976837158,3.222656011581421,3.222656011581421,2.0003037452697754,2332800,-3.168981045205721,-0.1054689884185791,64.1025551851515,0.1908825921275299,0.158909741818554,0.0319728503089759
1995-05-26,3.234375,3.257812976837158,3.199218988418579,3.199218988418579,1.9857556819915771,661333,-0.7272927080500091,-0.023437023162841797,61.73914028041895,0.18640260392378938,0.1644083142396011,0.02199428968418829
1995-05-30,3.222656011581421,3.269531011581421,3.058593988418579,3.077636957168579,1.9102898836135864,1842133,-3.8003566633284747,-0.12158203125,59.97891844362909,0.17106954396161322,0.16574056018400352,0.005328983777609708
1995-05-31,3.023437976837158,3.070312976837158,2.941406011581421,3.023437976837158,1.8766486644744873,2929067,-1.7610530960600612,-0.0541989803314209,61.73918397046812,0.15278338693960558,0.16314912553512392,-0.010365738595518342
1995-06-01,3.035156011581421,3.064452886581421,3.0,3.064452886581421,1.9021066427230835,379733,1.3565660280756342,0.041014909744262695,65.6387760746649,0.1399873491733059,0.15851677026276034,-0.018529421089454434
1995-06-02,3.011718988418579,3.140625,2.988281011581421,3.117187976837158,1.9348392486572266,1778133,1.7208607130083209,0.052735090255737305,62.857189360182126,0.1325734538591603,0.15332810698204036,-0.02075465312288005
1995-06-05,3.128906011581421,3.164062976837158,3.117187976837158,3.152343988418579,1.9566606283187866,998400,1.1278135729727357,0.0351560115814209,61.38615377146735,0.12805850598865698,0.14827418678336368,-0.020215680794706703
1995-06-06,3.117187976837158,3.140625,3.082031011581421,3.082031011581421,1.9130176305770874,632533,-2.2304837696457525,-0.0703129768371582,57.943910306687926,0.11745278507759238,0.14210990644220942,-0.024657121364617035
1995-06-07,3.128906011581421,3.152343988418579,3.082031011581421,3.105468988418579,1.927565097808838,727467,0.7604460617209208,0.023437976837158203,46.42859218884877,0.10967466245818303,0.13562285764540413,-0.025948195187221107
1995-06-08,3.140625,3.164062976837158,3.128906011581421,3.128906011581421,1.9421128034591675,326400,0.7547192915490442,0.023437023162841797,42.30768026918112,0.10420045812310974,0.12933837774094525,-0.025137919617835514
1995-06-09,3.164062976837158,3.199218988418579,3.128906011581421,3.164062976837158,1.9639345407485962,230400,1.1236081267041342,0.035156965255737305,50.0,0.1015286262214663,0.12377642743704947,-0.022247801215583174
1995-06-12,3.164062976837158,3.175781011581421,3.152343988418579,3.152343988418579,1.9566606283187866,200533,-0.37037448442843734,-0.011718988418579102,52.17389765970051,0.0973434411685945,0.11848983018335849,-0.021146389014763983
1995-06-13,3.1875,3.199218988418579,3.152343988418579,3.164062976837158,1.9639345407485962,370133,0.3717513565987929,0.011718988418579102,45.000040690048976,0.09388997114439546,0.11356985837556588,-0.019679887231170423
1995-06-14,3.152343988418579,3.152343988418579,3.117187976837158,3.117187976837158,1.9348392486572266,679467,-1.4814797279485314,-0.046875,33.92863111422422,0.0863749735910262,0.10813088141865795,-0.02175590782763176
1995-06-15,3.117187976837158,3.199218988418579,3.09375,3.128906011581421,1.9421128034591675,1202133,0.3759255352602908,0.011718034744262695,41.66666666666667,0.08043759681409979,0.10259222449774633,-0.02215462768364654
1995-06-16,3.164062976837158,3.164062976837158,3.128906011581421,3.128906011581421,1.9421128034591675,228267,0.0,0.0,43.4782224101435,0.07486913812204543,0.09704760722260615,-0.02217846910056072
1995-06-19,3.128906011581421,3.175781011581421,3.128906011581421,3.164062976837158,1.9639345407485962,2421333,1.1236081267041342,0.035156965255737305,59.54692675958559,0.07245772027121244,0.09212962983232742,-0.019671909561114975
1995-06-20,3.164062976837158,3.1875,3.140625,3.175781011581421,1.971208095550537,5568000,0.3703562746632194,0.011718034744262695,68.57130899255547,0.07067747577769445,0.08783919902140083,-0.017161723243706378
1995-06-21,3.210937976837158,3.210937976837158,3.152343988418579,3.152343988418579,1.9566606283187866,2055467,-0.737997538899493,-0.023437023162841797,61.19406338895515,0.06660763592758734,0.08359288640263815,-0.01698525047505081
1995-06-22,3.140625,3.175781011581421,3.09375,3.105468988418579,1.927565097808838,694400,-1.486999333908423,-0.046875,48.48481859314668,0.058920637344995086,0.07865843659110955,-0.019737799246114462
1995-06-23,3.09375,3.128906011581421,3.035156011581421,3.105468988418579,1.927565097808838,2817067,0.0,0.0,43.33334237556644,0.05222659985327782,0.07337206924354321,-0.02114546939026539
1995-06-26,3.152343988418579,3.234375,3.128906011581421,3.1875,1.9784822463989258,2220800,2.6415267970958833,0.0820310115814209,64.51617137370539,0.052930593057392894,0.06928377400631315,-0.016353180948920257
1995-06-27,3.1875,3.210937976837158,3.117187976837158,3.128906011581421,1.9421128034591675,984533,-1.8382496484845912,-0.0585939884185791,52.94112015203756,0.04820479272457767,0.06506797774996606,-0.01686318502538839
1995-06-28,3.09375,3.105468988418579,3.070312976837158,3.082031011581421,1.9130176305770874,466133,-1.4981196164433719,-0.046875,44.444444444444436,0.040213583999726854,0.060097098999918226,-0.019883515000191372
1995-06-29,3.105468988418579,3.328125,3.105468988418579,3.292968988418579,2.0439462661743164,1145600,6.844089333234882,0.2109379768371582,60.784298081460825,0.05032135213678579,0.05814194962729174,-0.007820597490505947
1995-06-30,3.28125,3.480468988418579,3.28125,3.363281011581421,2.0875887870788574,2346667,2.135208817706702,0.0703120231628418,66.07141559624895,0.06327601731542831,0.05916876316491906,0.0041072541505092555
1995-07-03,3.46875,3.46875,3.433593988418579,3.46875,2.1530539989471436,276267,3.1359246741256452,0.1054689884185791,70.31249403952793,0.08111807010911853,0.06355862455375896,0.01755944555535957
1995-07-05,3.609375,3.679687976837158,3.585937976837158,3.621093988418579,2.2476139068603516,2864000,4.3918967178458335,0.1523439884185791,79.45206548436732,0.10632526074600879,0.07211195179220893,0.034213308953799856
1995-07-06,3.714843988418579,3.796875,3.5625,3.621093988418579,2.2476139068603516,1438933,0.0,0.0,79.16669492368345,0.12486280029632502,0.08266212149303215,0.04220067880329287
1995-07-07,3.679687976837158,3.773437976837158,3.679687976837158,3.714843988418579,2.3058042526245117,966400,2.588983169509085,0.09375,81.2500254313151,0.14544220820273956,0.09521813883497364,0.050224069367765925
1995-07-10,3.75,3.808593988418579,3.75,3.796875,2.3567211627960205,633600,2.2082061004768283,0.0820310115814209,82.14286406294958,0.16645199927320364,0.10946491092261965,0.056987088350584
1995-07-11,3.785156011581421,3.785156011581421,3.720702886581421,3.726562976837158,2.3130781650543213,1653333,-1.851852413881705,-0.0703120231628418,76.40454677936462,0.17540683659150913,0.12265329605639755,0.05275354053511158
1995-07-12,3.738281011581421,3.9375,3.738281011581421,3.914062976837158,2.429459810256958,3673600,5.03146183993759,0.1875,81.55341416707242,0.19538106142389644,0.13719884912989733,0.058182212293999114
1995-07-13,3.972656011581421,4.6875,3.972656011581421,4.511719226837158,2.8004255294799805,13308800,15.269473388974752,0.59765625,90.00001220703291,0.256480100122503,0.16105509932841847,0.09542500079408453
1995-07-14,4.183594226837158,4.40625,4.042969226837158,4.347655773162842,2.6985909938812256,8209067,-3.636395059491726,-0.1640634536743164,82.31704253516125,0.2883391842784748,0.18651191631842973,0.1018272679600451
1995-07-17,4.335937976837158,4.417969226837158,4.335937976837158,4.371094226837158,2.713139057159424,5881600,0.5390984892184258,0.023438453674316406,81.7609865727912,0.3118838227646834,0.2115862976076805,0.10029752515700291
1995-07-18,4.40625,4.429687976837158,4.21875,4.230469226837158,2.6258530616760254,3415467,-3.217158930835795,-0.140625,78.3132471055205,0.3155582965329131,0.23238069739272704,0.08317759914018608
1995-07-19,4.089844226837158,4.195312976837158,3.703125,4.195312976837158,2.6040313243865967,3053867,-0.8310342116211289,-0.03515625,78.78787243589372,0.3120365646244556,0.24831187083907277,0.06372469378538284
1995-07-20,4.171875,4.570312976837158,4.136719226837158,4.546875,2.8222460746765137,2365867,8.379881925626197,0.3515620231628418,80.22597253051096,0.3337662344684329,0.2654027435649448,0.06836349090348809
1995-07-21,4.476562976837158,4.792969226837158,4.335937976837158,4.652344226837158,2.8877105712890625,1792000,2.3195885433219043,0.1054692268371582,80.55554833432365,0.35540080033926014,0.2834023549198079,0.07199844541945222
1995-07-24,4.640625,4.910155773162842,4.640625,4.816405773162842,2.9895448684692383,1042133,3.526471738291881,0.1640615463256836,81.08106324758427,0.3813883379752703,0.3029995515309004,0.07838878644436986
1995-07-25,4.933594226837158,5.085937976837158,4.851562976837158,5.050780773162842,3.135021448135376,6579200,4.866178166465418,0.234375,81.77081407220479,0.4160992197359592,0.3256194851719122,0.09047973456404701
1995-07-26,5.015625,5.109375,5.015625,5.0625,3.1422946453094482,3315200,0.2319983226398037,0.011719226837158203,81.86526962614344,0.4394873506666883,0.3483930582708674,0.0910942923958209
1995-07-27,5.0625,5.308594226837158,4.875,5.214844226837158,3.2368547916412354,3241600,3.0092705174207257,0.1523442268371582,82.32322085436638,0.46495579783114493,0.3717056061829229,0.09325019164822201
1995-07-28,5.121094226837158,5.285155773162842,5.027344226837158,5.238280773162842,3.251401901245117,2165333,0.44942113688410945,0.023436546325683594,81.86526771447528,0.48148064989957806,0.3936606149262539,0.08782003497332413
1995-07-31,5.472655773162842,5.519530773162842,5.214844226837158,5.25,3.258676052093506,2494933,0.22372352201684986,0.011719226837158203,84.57443481373792,0.4898753794456212,0.4129035678301274,0.07697181161549382
1995-08-01,5.296875,5.296875,4.933594226837158,4.939453125,3.065919876098633,1324800,-5.915168397025495,-0.310546875,72.0402784636328,0.4660968512615167,0.4235422245164052,0.04255462674511146
1995-08-02,5.039062976837158,5.039062976837158,4.746094226837158,4.746094226837158,2.9459025859832764,1192533,-3.9145605549248064,-0.1933588981628418,56.09755794987478,0.4267306637850652,0.42417991237013725,0.002550751414927943
1995-08-03,4.722655773162842,4.769530773162842,4.628905773162842,4.640625,2.880437135696411,1789867,-2.222254415280145,-0.1054692268371582,57.86164600386172,0.3826116821252228,0.4158662663211544,-0.033254584195931636
1995-08-04,4.664062976837158,4.734375,4.359375,4.359375,2.705864906311035,3746133,-6.0606158427119805,-0.28125,49.723745603613104,0.3212493838774799,0.39694288983241954,-0.07569350595493962
1995-08-07,4.40625,4.617187976837158,4.40625,4.523437976837158,2.8076987266540527,2017067,3.763448060747776,0.1640629768371582,56.830601092896174,0.28260019241822576,0.3740743503495808,-0.09147415793135505
1995-08-08,4.734375,4.7431640625,4.523437976837158,4.617187976837158,2.865889072418213,1454933,2.0725281246077865,0.09375,59.57446808510638,0.2565776043242991,0.35057500114452445,-0.09399739682022534
1995-08-09,4.640625,4.640625,4.523437976837158,4.523437976837158,2.8076987266540527,571733,-2.030446548828202,-0.09375,49.39760276516154,0.22578694294787027,0.32561738950519364,-0.09983044655732337
1995-08-10,4.561522960662842,4.561522960662842,4.382812976837158,4.394530773162842,2.727686643600464,320000,-2.8497389087375313,-0.1289072036743164,43.45235990379702,0.18880693909262636,0.2982552994226802,-0.10944836033005384
1995-08-11,4.476562976837158,4.617187976837158,4.464844226837158,4.464844226837158,2.771329879760742,800000,1.6000091602410338,0.0703134536743164,40.62503973636922,0.1632914060052144,0.27126252073918705,-0.10797111473397264
1995-08-14,4.5,4.652344226837158,4.464844226837158,4.652344226837158,2.8877105712890625,2217600,4.199452846745477,0.1875,39.10260724042754,0.156396997962311,0.24828941618381187,-0.09189241822150088
1995-08-15,4.6875,4.710937976837158,4.570312976837158,4.640625,2.880437135696411,2008533,-0.25187550528668057,-0.011719226837158203,38.461556519248745,0.14827822715009376,0.22828717837706825,-0.08000895122697449
1995-08-16,4.816405773162842,5.003905773162842,4.734375,4.921875,3.055008888244629,1257600,6.060599288378876,0.28125,42.514966995979975,0.16266348389664653,0.2151624394809839,-0.05249895558433737
1995-08-17,4.898437976837158,4.992187976837158,4.898437976837158,4.910155773162842,3.0477349758148193,1553067,-0.23809791381619316,-0.011719226837158203,41.56628159850026,0.1711454021823302,0.2063590320212532,-0.03521362983892298
1995-08-18,4.96875,4.96875,4.898437976837158,4.898437976837158,3.0404610633850098,48000,-0.2386661729950723,-0.011717796325683594,40.96387875246255,0.1749056518196923,0.20006835598094103,-0.025162704161248717
1995-08-21,4.875,4.886719226837158,4.488280773162842,4.488280773162842,2.785876750946045,635733,-8.373214033385146,-0.4101572036743164,38.968487722684685,0.14313939637842577,0.18868256406043799,-0.04554316768201222
1995-08-22,4.5,4.570312976837158,4.371094226837158,4.570312976837158,2.8367936611175537,1515733,1.8276799271259359,0.0820322036743164,45.454556663912896,0.12316396581152755,0.1755788444106559,-0.052414878599128356
1995-08-23,4.628905773162842,4.757812976837158,4.546875,4.652344226837158,2.8877105712890625,1265067,1.7948753506256132,0.08203125,50.306760258688634,0.11265392515869799,0.16299386056026435,-0.050339935401566366
1995-08-24,4.652344226837158,4.652344226837158,4.51904296875,4.570312976837158,2.8367936611175537,296533,-1.7632276128275448,-0.08203125,56.16438203452797,0.09659195399014298,0.1497134792462401,-0.05312152525609712
1995-08-25,4.652344226837158,4.652344226837158,4.570312976837158,4.59375,2.8513410091400146,1763200,0.5128095223087215,0.023437023162841797,52.23878602850549,0.08477664561762577,0.13672611252051725,-0.051949466902891483
1995-08-28,4.570312976837158,4.664062976837158,4.523437976837158,4.523437976837158,2.8076987266540527,1109333,-1.5305879705747594,-0.0703120231628418,46.969702574384144,0.0689445856932025,0.12316980715505431,-0.05422522146185181
1995-08-29,4.511719226837158,4.582030773162842,4.265625,4.40625,2.7349603176116943,2538667,-2.590677138962172,-0.1171879768371582,46.26864946491108,0.046406528219043786,0.10781715136785221,-0.06141062314880842
1995-08-30,4.453125,4.523437976837158,4.371094226837158,4.382812976837158,2.7204127311706543,983467,-0.5319121578240549,-0.023437023162841797,49.6000330728736,0.026350036575656155,0.091523728409413,-0.06517369183375685
1995-08-31,4.40625,4.464844226837158,4.382812976837158,4.417969226837158,2.742234230041504,668800,0.802139271766289,0.03515625,48.36065683123023,0.013140462933963093,0.07584707531432301,-0.06270661238035992
1995-09-01,4.476562976837158,4.582030773162842,4.476562976837158,4.546875,2.8222460746765137,336000,2.9177611364656686,0.1289057731628418,46.153830102528595,0.012924414630139935,0.06326254317748639,-0.050338128547346456
1995-09-05,4.570312976837158,4.839844226837158,4.570312976837158,4.839844226837158,3.0040924549102783,726400,6.44332122083322,0.2929692268371582,56.02838148375701,0.03597862377363992,0.0578057592967171,-0.021827135523077183
1995-09-06,4.886719226837158,4.933594226837158,4.78125,4.851562976837158,3.0113656520843506,1463467,0.2421096315522453,0.01171875,47.457645236897356,0.05456585459804941,0.05715777835698357,-0.0025919237589341546
1995-09-07,4.851562976837158,4.910155773162842,4.804687976837158,4.839844226837158,3.0040924549102783,619733,-0.24152487656349253,-0.01171875,47.457661601783194,0.06757183767018748,0.059240590219624356,0.008331247450563128
1995-09-08,4.804687976837158,4.886719226837158,4.78125,4.828125,2.9968183040618896,52267,-0.24214137738999275,-0.011719226837158203,47.45761250715956,0.0760567939172434,0.06260383095914818,0.013452962958095227
1995-09-11,4.78125,5.15625,4.78125,5.0625,3.1422946453094482,803200,4.854359740474745,0.234375,73.78641812265414,0.10053438876702003,0.07018994252072255,0.03034444624629748
1995-09-12,5.132812976837158,5.238280773162842,4.875,4.921875,3.055008888244629,516267,-2.7777712441801716,-0.140625,63.88887528365346,0.10734835181152302,0.07762162437888265,0.029726727432640376
1995-09-13,4.910155773162842,4.980469226837158,4.863280773162842,4.863280773162842,3.0186398029327393,872533,-1.1904739607087378,-0.0585942268371582,58.49052765084513,0.10678940046836605,0.08345517959677934,0.02333422087158671
1995-09-14,4.863280773162842,4.863280773162842,4.769530773162842,4.828125,2.9968183040618896,233600,-0.7228917756152642,-0.0351557731628418,60.784298081460825,0.10233005326095412,0.0872301543296143,0.015099898931339825
1995-09-15,4.757812976837158,4.757812976837158,4.558594226837158,4.617187976837158,2.865889072418213,850133,-4.368941269019055,-0.2109370231628418,50.84747516092425,0.08084322322208948,0.08595276810810934,-0.005109544886019862
1995-09-18,4.558594226837158,4.664062976837158,4.453125,4.535155773162842,2.814972162246704,1450667,-1.7766532090003562,-0.0820322036743164,50.420133586546434,0.056543642434463415,0.08007094297338016,-0.023527300538916746
1995-09-19,4.535155773162842,4.652344226837158,4.535155773162842,4.617187976837158,2.865889072418213,6583467,1.8087891189258132,0.0820322036743164,57.758630063851825,0.04340501684057685,0.0727377577468195,-0.029332740906242646
1995-09-20,4.734375,4.757812976837158,4.664062976837158,4.664062976837158,2.894984483718872,544000,1.0152315935978873,0.046875,60.16947749840344,0.036355894032368496,0.0654613850039293,-0.029105490971560802
1995-09-21,4.628905773162842,4.699219226837158,4.59375,4.605469226837158,2.8586158752441406,1288533,-1.2562626390319243,-0.05859375,56.66665762443356,0.025744619535539748,0.05751803191025139,-0.031773412374711645
1995-09-22,4.59375,4.62158203125,4.136719226837158,4.148437976837158,2.5749363899230957,821333,-9.923665777474111,-0.45703125,38.51354305020849,-0.019320776375486126,0.042150270253103896,-0.06147104662859002
1995-09-25,4.289062976837158,4.382812976837158,4.253905773162842,4.289062976837158,2.662222146987915,770133,3.389821877014465,0.140625,32.59261357950716,-0.04319029423882004,0.02508215735471911,-0.06827245159353915
1995-09-26,4.453125,4.453125,4.3125,4.318358898162842,2.680406093597412,1126400,0.6830364111451326,0.029295921325683594,33.33331346027843,-0.059062289789653555,0.008253267925844576,-0.06731555771549813
1995-09-27,4.265625,4.324219226837158,3.585937976837158,4.007812976837158,2.4876503944396973,2564267,-7.191287156753723,-0.3105459213256836,28.08641975308643,-0.09559743342053562,-0.012516872343431462,-0.08308056107710415
1995-09-28,4.019530773162842,4.195312976837158,4.019530773162842,4.113280773162842,2.553114652633667,1329067,2.6315698677070065,0.1054677963256836,32.058798678863184,-0.11471901879857338,-0.03295730163445985,-0.08176171716411354
