Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1980-04-29,0.0,1.5875940322875977,1.5363819599151611,1.556867003440857,0.4007193446159363,108616,2.0134011272533447,0.03072798252105713,63.461578490893324,0.07061587500268707,0.058370669435518205,0.012245205567168863
1980-04-30,0.0,1.5671089887619019,1.5261390209197998,1.546623945236206,0.3980829119682312,78106,-0.6579249749552041,-0.010243058204650879,59.183671530424675,0.0712881840568873,0.06095417235979203,0.010334011697095274
1980-05-01,0.0,1.5671089887619019,1.546623945236206,1.556867003440857,0.4007193446159363,70783,0.6622822955825614,0.010243058204650879,63.82972190195449,0.07181963101816291,0.06312726409146621,0.008692366926696699
1980-05-02,0.0,1.5671089887619019,1.5261390209197998,1.5261390209197998,0.39281049370765686,75665,-1.9736633667784442,-0.03072798252105713,63.82972190195449,0.06896631443607881,0.06429507416038874,0.004671240275690075
1980-05-05,0.0,1.556867003440857,1.4954110383987427,1.515895962715149,0.39017388224601746,135464,-0.6712171654970289,-0.010243058204650879,66.66658045487239,0.06512775902996037,0.06446161113430307,0.0006661478956573041
1980-05-06,0.0,1.505653977394104,1.4749259948730469,1.505653977394104,0.38753777742385864,102514,-0.675623085528998,-0.010241985321044922,66.66658045487239,0.060561122671579204,0.0636815134417583,-0.0031203907701791017
1980-05-07,0.0,1.6592919826507568,1.515895962715149,1.6388070583343506,0.4218098223209381,429581,8.84353652562635,0.13315308094024658,72.22213601038335,0.06691501662339072,0.0643282140780848,0.0025868025453059246
1980-05-08,0.0,1.7309900522232056,1.6592919826507568,1.690019965171814,0.43499138951301575,473515,3.125002428712609,0.05121290683746338,74.57619228068985,0.07521593446300212,0.06650575815506826,0.008710176307933859
1980-05-09,0.0,1.7105050086975098,1.6592919826507568,1.6592919826507568,0.4270823895931244,169636,-1.818196890919077,-0.03072798252105713,75.86192780783966,0.07841110585175293,0.0688868276944052,0.00952427815734773
1980-05-12,0.0,1.6797770261764526,1.608078956604004,1.6592919826507568,0.4270823895931244,147668,0.0,0.0,68.18171598373459,0.08002087140303349,0.07111363643613086,0.008907234966902627
1980-05-13,0.0,1.7617169618606567,1.6797770261764526,1.7207469940185547,0.4429000914096832,272149,3.7036651948183064,0.06145501136779785,69.56504578265698,0.08527255903633368,0.07394542095617143,0.011327138080162252
1980-05-14,0.0,1.782202959060669,1.7309900522232056,1.7617169618606567,0.4534454643726349,235537,2.3809823405968045,0.04096996784210205,70.21261948733797,0.09168362160781807,0.07749306108650075,0.014190560521317314
1980-05-15,0.0,1.8231730461120605,1.7617169618606567,1.8026880025863647,0.46399062871932983,401512,2.325563970804012,0.04097104072570801,80.4346649030027,0.09893005141137001,0.08178045915147461,0.017149592259895402
1980-05-16,0.0,1.8231730461120605,1.7719600200653076,1.8129299879074097,0.4666270911693573,307541,0.5682145903042057,0.010241985321044922,80.43462035047841,0.10429707015587297,0.08628378135235429,0.018013288803518684
1980-05-19,0.0,1.8026880025863647,1.7719600200653076,1.7719600200653076,0.4560818076133728,115938,-2.259895268737666,-0.04096996784210205,72.34031278129206,0.10404516922862528,0.08983605892760849,0.014209110301016792
1980-05-20,0.0,1.782202959060669,1.6592919826507568,1.7105050086975098,0.4402638077735901,142787,-3.468237402968699,-0.06145501136779785,65.38462743644527,0.09775971694883623,0.09142079053185403,0.0063389264169821935
1980-05-21,0.0,1.7002619504928589,1.6592919826507568,1.6797770261764526,0.4323548972606659,114718,-1.7964026052742055,-0.03072798252105713,61.11105363640321,0.08926991137810414,0.09099061470110406,-0.0017207033229999225
1980-05-22,0.0,1.8026880025863647,1.7002619504928589,1.7617169618606567,0.4534454643726349,401512,4.878068282699144,0.0819399356842041,69.49148396461142,0.08813755246555144,0.09042000225399353,-0.0022824497884420952
1980-05-23,0.0,1.8231730461120605,1.7719600200653076,1.7924449443817139,0.4613542854785919,167195,1.7441614763749502,0.03072798252105713,72.13118319822009,0.088697195199954,0.09007544084318563,-0.001378245643231621
1980-05-27,0.0,1.8846280574798584,1.782202959060669,1.8743849992752075,0.4824446439743042,341712,4.5714018834427605,0.08194005489349365,76.47055098358507,0.09466139607795632,0.09099263189013977,0.003668764187816545
1980-05-28,0.0,1.9665679931640625,1.8948709964752197,1.9460829496383667,0.5008991360664368,408834,3.825204056595455,0.07169795036315918,74.19351265974268,0.10397493530105395,0.09358909257232262,0.010385842728731332
1980-05-29,0.0,1.9665679931640625,1.8743849992752075,1.8743849992752075,0.4824446439743042,466193,-3.684273092793844,-0.07169795036315918,64.06244203411431,0.10436747357734766,0.09574476877332763,0.008622704804020026
1980-05-30,0.0,1.9768110513687134,1.8436579704284668,1.9665679931640625,0.5061718225479126,317304,4.918114206460578,0.09218299388885498,71.42855717716976,0.11083927403478167,0.09876366982561845,0.012075604209163218
1980-06-02,0.0,1.9870530366897583,1.9255980253219604,1.9665679931640625,0.5061718225479126,218452,0.0,0.0,71.42855717716976,0.11464664733864294,0.10194026532822335,0.012706382010419584
1980-06-03,0.0,1.9665679931640625,1.9460829496383667,1.9563260078430176,0.5035353899002075,194044,-0.5208572524709298,-0.010241985321044922,67.69236003180038,0.11550609315122995,0.10465343089282468,0.010852662258405268
1980-06-04,0.0,1.9563260078430176,1.8846280574798584,1.8846280574798584,0.4850810468196869,214790,-3.664954529646458,-0.07169795036315918,58.823572704298854,0.10914364476287641,0.10555147366683504,0.0035921710960413744
1980-06-05,0.0,1.9563260078430176,1.8743849992752075,1.8846280574798584,0.4850810468196869,212350,0.0,0.0,56.24998749753361,0.10291501830746719,0.10502418259496146,-0.002109164287494275
1980-06-06,0.0,1.9051129817962646,1.8641430139541626,1.8641430139541626,0.47980833053588867,136685,-1.0869763554703815,-0.0204850435256958,53.84618001590019,0.0952280850676186,0.1030649630894929,-0.0078368780218743
1980-06-09,0.0,1.8743849992752075,1.8231730461120605,1.8436579704284668,0.47453609108924866,92750,-1.0988219901791885,-0.0204850435256958,55.555569924256424,0.08648620415608477,0.09974921130281128,-0.013263007146726513
1980-06-10,0.0,1.8231730461120605,1.7719600200653076,1.7924449443817139,0.4613542854785919,154991,-2.777829939214793,-0.05121302604675293,56.45157838697494,0.07456618479253718,0.09471260600075647,-0.020146421208219287
1980-06-11,0.0,1.8846280574798584,1.7617169618606567,1.8538999557495117,0.4771718382835388,256284,3.428504579411973,0.06145501136779785,63.07690765054905,0.06927977526020834,0.08962603985264685,-0.020346264592438504
1980-06-12,0.0,1.8743849992752075,1.8538999557495117,1.8641430139541626,0.47980833053588867,113497,0.5525246967284847,0.010243058204650879,58.620733940093956,0.06516559835792646,0.08473395155370278,-0.019568353195776322
1980-06-13,0.0,2.0075390338897705,1.8334150314331055,2.0075390338897705,0.5167170763015747,279472,7.692393694887167,0.1433960199356079,65.21742650625822,0.07263861122584014,0.08231488348813026,-0.00967627226229012
1980-06-16,0.0,2.0792360305786133,1.9972959756851196,2.058751106262207,0.5298985838890076,512568,2.55101063850649,0.05121207237243652,63.63638287378057,0.08175103891872104,0.08220211457424843,-0.0004510756555273915
1980-06-17,0.0,2.0689940452575684,1.9768110513687134,1.9768110513687134,0.5088083148002625,150109,-3.980057643098489,-0.08194005489349365,52.238840971642695,0.08142224097812134,0.08204613985502303,-0.0006238988769016879
1980-06-18,0.0,2.0075390338897705,1.9358409643173218,1.9870530366897583,0.5114442110061646,278251,0.5180528952119845,0.010241985321044922,59.0164112712582,0.0810537714379842,0.08184766617161526,-0.000793894733631062
1980-06-19,0.0,2.0382659435272217,1.9665679931640625,1.9870530366897583,0.5114442110061646,218452,0.0,0.0,51.92307649265298,0.07984139477334118,0.08144641189196045,-0.0016050171186192674
1980-06-20,0.0,2.0382659435272217,1.9665679931640625,2.0177810192108154,0.5193533897399902,87869,1.5464401715029608,0.03072798252105713,54.54548724911293,0.08043288864433662,0.08124370724243568,-0.0008108185980990612
1980-06-23,0.0,2.048508882522583,2.0075390338897705,2.0382659435272217,0.5246257185935974,323406,1.0151717419706774,0.02048492431640625,57.142824483389575,0.08161382066942457,0.08131772992783347,0.0002960907415911068
1980-06-24,0.0,2.048508882522583,2.0280239582061768,2.048508882522583,0.5272621512413025,198925,0.5025359135599983,0.010242938995361328,66.00001303527858,0.08242608082922942,0.08153940010811267,0.0008866807211167504
1980-06-25,0.0,2.1714189052581787,2.048508882522583,2.109963893890381,0.5430799722671509,417377,2.99999174767418,0.06145501136779785,69.64285565833589,0.08702553250708656,0.08263662658790745,0.004388905919179106
1980-06-26,0.0,2.1714189052581787,2.130449056625366,2.1714189052581787,0.5588977932929993,630947,2.9126135806141207,0.06145501136779785,74.99998545168728,0.09453974162298584,0.08501724959492313,0.009522492028062712
1980-06-27,0.0,2.1714189052581787,2.0894789695739746,2.1406919956207275,0.5509890913963318,184280,-1.415053340982042,-0.030726909637451172,73.77055654939983,0.09689841703760638,0.08739348308345977,0.009504933954146602
1980-06-30,0.0,2.1714189052581787,2.0894789695739746,2.130449056625366,0.5483527779579163,168415,-0.47846926183865435,-0.010242938995361328,78.947436125183,0.09682502609458665,0.08927979168568516,0.007545234408901494
1980-07-01,0.0,2.3352999687194824,2.1509339809417725,2.3352999687194824,0.6010788083076477,207468,9.615348452520834,0.2048509120941162,83.09865873533407,0.11200549026816642,0.09382493140218141,0.018180558865985005
1980-07-02,0.0,2.3352999687194824,2.2533600330352783,2.2738449573516846,0.5852609872817993,214790,-2.6315719015920447,-0.06145501136779785,76.31585435681909,0.11772020641735015,0.09860398640521516,0.01911622001213499
1980-07-03,0.0,2.314815044403076,2.2738449573516846,2.2738449573516846,0.5852609872817993,220892,0.0,0.0,70.96778977395812,0.1208560073158007,0.10305439058733228,0.01780161672846843
1980-07-07,0.0,2.3557848930358887,2.2840869426727295,2.3352999687194824,0.6010788083076477,723697,2.7026952709274354,0.06145501136779785,71.42863740742177,0.1268379490141167,0.10781110227268917,0.019026846741427544
1980-07-08,0.0,2.3352999687194824,2.2738449573516846,2.2840869426727295,0.5878973603248596,113497,-2.1929650156692015,-0.05121302604675293,75.00000484944132,0.12599383916132867,0.11144764965041708,0.014546189510911592
1980-07-09,0.0,2.325057029724121,2.2840869426727295,2.314815044403076,0.5958061218261719,154991,1.3452622915234747,0.03072810173034668,75.80649672625712,0.12634791688864366,0.1144277030980624,0.011920213790581266
1980-07-10,0.0,2.304572105407715,2.2738449573516846,2.2840869426727295,0.5878973603248596,103734,-1.3274052097805855,-0.03072810173034668,72.30768459451635,0.12273422133026024,0.11608900674450198,0.006645214585758258
1980-07-11,0.0,2.325057029724121,2.2533600330352783,2.304572105407715,0.5931698679924011,1034899,0.8968415276823238,0.02048516273498535,71.87498067804513,0.12013844182229194,0.11689889376005998,0.0032395480622319645
1980-07-14,0.0,2.3352999687194824,2.294329881668091,2.3352999687194824,0.6010788083076477,163534,1.333334807112596,0.030727863311767578,72.3076895529871,0.11918683794978202,0.1173564825980044,0.0018303553517776266
1980-07-15,0.0,2.366028070449829,2.3352999687194824,2.3455419540405273,0.6037153005599976,298998,0.43862671847856305,0.010241985321044922,72.30764988517132,0.11790004926673348,0.11746519593175021,0.0004348533349832623
1980-07-16,0.0,2.3557848930358887,2.325057029724121,2.3455419540405273,0.6037153005599976,267268,0.0,0.0,69.49148998287738,0.11554829119008003,0.11708181498341619,-0.0015335237933361556
1980-07-17,0.0,2.560636043548584,2.314815044403076,2.5401508808135986,0.6538048982620239,604098,8.29689054684617,0.1946089267730713,75.0,0.1279133148761371,0.11924811496196037,0.008665199914176733
1980-07-18,0.0,2.7245171070098877,2.591362953186035,2.6016058921813965,0.6696232557296753,733460,2.4194308592212277,0.06145501136779785,79.9999130982911,0.141045703971463,0.1236076327638609,0.017438071207602088
1980-07-21,0.0,2.755244016647339,2.632333993911743,2.755244016647339,0.7091673612594604,316084,5.905425952791132,0.15363812446594238,84.26961972279659,0.16198328707794518,0.13128276362667776,0.03070052345126742
1980-07-22,0.0,2.7859721183776855,2.6835460662841797,2.6835460662841797,0.6907129883766174,438124,-2.6022591973308806,-0.07169795036315918,72.36836866269115,0.17082191840501748,0.13919059458234573,0.03163132382267175
1980-07-23,0.0,2.7654869556427,2.704030990600586,2.704030990600586,0.6959863305091858,240419,0.7634635834722348,0.02048492431640625,79.16657102519147,0.17743420849671043,0.14683931736521866,0.030594891131491775
1980-07-24,0.0,2.704030990600586,2.622091054916382,2.642575979232788,0.6801680326461792,274590,-2.2727885835679973,-0.06145501136779785,73.07686568723123,0.17569034132557215,0.15260952215728937,0.02308081916828278
1980-07-25,0.0,2.642575979232788,2.560636043548584,2.5811209678649902,0.6643502712249756,468634,-2.325566722044392,-0.06145501136779785,65.384597019914,0.16741950042624465,0.15557151781108042,0.011847982615164232
1980-07-28,0.0,2.642575979232788,2.570878028869629,2.632333993911743,0.6775324940681458,113497,1.9842278108600508,0.05121302604675293,71.79488556839783,0.16311695193704034,0.1570806046362724,0.006036347300767936
1980-07-29,0.0,2.693789005279541,2.642575979232788,2.642575979232788,0.6801680326461792,202586,0.3889907275455906,0.010241985321044922,71.05260820493815,0.15870415121541637,0.1574053139521012,0.0012988372633151724
1980-07-30,0.0,2.6733040809631348,2.6528189182281494,2.6528189182281494,0.6828050017356873,129362,0.3876937702068872,0.010242938995361328,74.32436088106437,0.1542553349435125,0.15677531815038348,-0.0025199832068709682
1980-07-31,0.0,2.6630609035491943,2.560636043548584,2.6630609035491943,0.6854407787322998,195264,0.3860219227908912,0.010241985321044922,73.97261759107886,0.14982892404448567,0.15538603932920392,-0.00555711528471825
1980-08-01,0.0,2.6835460662841797,2.6630609035491943,2.6835460662841797,0.6907129883766174,93971,0.76917070123379,0.02048516273498535,73.61112009155744,0.14628763020736146,0.15356635750483544,-0.007278727297473975
1980-08-04,0.0,2.6528189182281494,2.5811209678649902,2.6016058921813965,0.6696232557296753,87869,-3.0533279382090828,-0.0819401741027832,65.82282024264967,0.1353094786377982,0.14991498173142798,-0.01460550309362979
1980-08-05,0.0,2.570878028869629,2.427483081817627,2.488938093185425,0.6406238079071045,384426,-4.330710974332974,-0.11266779899597168,57.77781398691868,0.11617862972592308,0.143167711330327,-0.026989081604403914
1980-08-06,0.0,2.6016058921813965,2.47869610786438,2.6016058921813965,0.6696232557296753,118379,4.526751498248394,0.11266779899597168,53.65852896934518,0.10885384454705616,0.13630493797367282,-0.02745109342661667
1980-08-07,0.0,2.704030990600586,2.6630609035491943,2.6733040809631348,0.6880772113800049,147668,2.7558713787830813,0.07169818878173828,54.21689517694122,0.10759406672230432,0.13056276372339914,-0.02296869700109483
1980-08-08,0.0,2.7962141036987305,2.6630609035491943,2.6630609035491943,0.6854407787322998,184280,-0.3831594193357213,-0.01024317741394043,43.47824180183803,0.1045637985277561,0.12536297068427055,-0.020799172156514445
1980-08-11,0.0,2.755244016647339,2.693789005279541,2.745002031326294,0.7065311074256897,90310,3.076900200247179,0.08194112777709961,54.2857617903549,0.10753466072190765,0.12179730869179797,-0.014262647969890324
1980-08-12,0.0,2.7654869556427,2.693789005279541,2.693789005279541,0.6933497786521912,217231,-1.8656402577270637,-0.05121302604675293,49.31510649505693,0.10455142348884428,0.11834813165120724,-0.013796708162362961
1980-08-13,0.0,2.755244016647339,2.7347590923309326,2.755244016647339,0.7091673612594604,68342,2.2813279955201216,0.06145501136779785,57.5342430809143,0.10592505421605392,0.11586351616417657,-0.00993846194812266
1980-08-14,0.0,2.7654869556427,2.745002031326294,2.745002031326294,0.7065311074256897,39053,-0.37173930693720214,-0.010241985321044922,61.76472501159585,0.10497711303123713,0.11368623553758869,-0.008709122506351558
1980-08-15,0.0,2.7347590923309326,2.622091054916382,2.622091054916382,0.6748955845832825,151330,-4.477583861476974,-0.12291097640991211,49.33330809043249,0.09323323947731321,0.1095956363255336,-0.016362396848220384
1980-08-18,0.0,2.642575979232788,2.5503931045532227,2.560636043548584,0.659077525138855,201366,-2.3437787719702508,-0.06145501136779785,45.0000305514004,0.07806731781481613,0.10328997262339011,-0.025222654808573983
1980-08-19,0.0,2.5401508808135986,2.325057029724121,2.447968006134033,0.6300783753395081,623624,-4.399960352651588,-0.11266803741455078,38.88889319949421,0.05630776574628804,0.0938935312479697,-0.03758576550168166
1980-08-20,0.0,2.458209991455078,2.366028070449829,2.458209991455078,0.632714569568634,272149,0.41839147831497225,0.010241985321044922,38.88889319949421,0.039435024171242006,0.08300182983262416,-0.04356680566138216
1980-08-21,0.0,2.5196659564971924,2.458209991455078,2.458209991455078,0.632714569568634,499144,0.0,0.0,37.5,0.025766237761490896,0.07155471141839752,-0.04578847365690662
1980-08-22,0.0,2.47869610786438,2.458209991455078,2.47869610786438,0.6379874348640442,102514,0.8333718787296274,0.020486116409301758,42.682985333921884,0.016397662393208723,0.06052330161335976,-0.04412563922015104
1980-08-25,0.0,2.47869610786438,2.458209991455078,2.4684529304504395,0.6353511810302734,41494,-0.41321406813169537,-0.01024317741394043,48.61111066209097,0.008053622953206663,0.05002936588132915,-0.041975742928122485
1980-08-26,0.0,2.47869610786438,2.427483081817627,2.447968006134033,0.6300783753395081,72004,-0.829904129904202,-0.02048492431640625,38.0953049533865,-0.000209634080048815,0.03998156588905356,-0.04019119996910237
1980-08-27,0.0,2.447968006134033,2.3455419540405273,2.3557848930358887,0.6063518524169922,93971,-3.7656462832470927,-0.09218311309814453,26.15390455345019,-0.014034945517579,0.02917826360772705,-0.043213209125306046
1980-08-28,0.0,2.376270055770874,2.325057029724121,2.3352999687194824,0.6010788083076477,115938,-0.8696343696033115,-0.02048492431640625,25.757664997642294,-0.026340924845527525,0.018074425917076135,-0.04441535076260366
1980-08-29,0.0,2.3967549800872803,2.325057029724121,2.3967549800872803,0.6168964505195618,147668,2.6315421527584704,0.06145501136779785,23.43747726829666,-0.030779786091982064,0.008303583515264498,-0.039083369607246565
1980-09-02,0.0,2.3967549800872803,2.376270055770874,2.3865129947662354,0.6142604947090149,86648,-0.4272930746038184,-0.010241985321044922,25.000009698873257,-0.034723784061772456,-0.0003018900001428935,-0.034421894061629564
1980-09-03,0.0,2.5299079418182373,2.3865129947662354,2.509423017501831,0.6458960771560669,275810,5.150189979584852,0.1229100227355957,31.818168993221363,-0.027613310183847606,-0.005764174036883837,-0.02184913614696377
1980-09-04,0.0,2.622091054916382,2.499181032180786,2.5196659564971924,0.6485323309898376,263606,0.4081544890903288,0.010242938995361328,33.33333333333333,-0.020910643947281038,-0.008793468018963278,-0.01211717592831776
1980-09-05,0.0,2.5401508808135986,2.509423017501831,2.5299079418182373,0.6511690020561218,80546,0.40655969491296684,0.010241985321044922,41.818152577263746,-0.014603944859434392,-0.009955563387057501,-0.004648381472376891
1980-09-08,0.0,2.5299079418182373,2.4069979190826416,2.427483081817627,0.6248055100440979,130583,-4.0486405109547485,-0.10242486000061035,38.98304148570852,-0.01766701623100575,-0.011497853955847152,-0.006169162275158598
1980-09-09,0.0,2.488938093185425,2.376270055770874,2.3967549800872803,0.6168964505195618,419818,-1.2658434340596547,-0.03072810173034668,45.09800431314825,-0.022316769537865877,-0.013661637072250897,-0.00865513246561498
1980-09-10,0.0,2.458209991455078,2.376270055770874,2.458209991455078,0.632714569568634,670000,2.5641449283343887,0.06145501136779785,50.0,-0.020803022423725448,-0.015089914142545808,-0.00571310828117964
1980-09-11,0.0,2.458209991455078,2.447968006134033,2.447968006134033,0.6300783753395081,17086,-0.41664825751100976,-0.010241985321044922,49.1228535865034,-0.02019699120693197,-0.01611132955542304,-0.0040856616515089275
1980-09-12,0.0,2.458209991455078,2.4172399044036865,2.4172399044036865,0.622169554233551,91530,-1.2552122744564076,-0.03072810173034668,44.827494868952606,-0.02194325986506307,-0.017277715617351048,-0.004665544247712022
1980-09-15,0.0,2.447968006134033,2.3967549800872803,2.4172399044036865,0.622169554233551,76885,0.0,0.0,45.613993533793625,-0.02306135343066318,-0.018434443180013475,-0.004626910250649704
1980-09-16,0.0,2.4069979190826416,2.3557848930358887,2.4069979190826416,0.6195326447486877,464972,-0.4238248990038884,-0.010241985321044922,46.428564005937396,-0.024491569686522663,-0.019645868481315314,-0.0048457012052073485
1980-09-17,0.0,2.4684529304504395,2.3967549800872803,2.458209991455078,0.632714569568634,79326,2.127720779797415,0.05121207237243652,59.615412162634,-0.02124770975828083,-0.01996623673670842,-0.0012814730215724122
1980-09-18,0.0,2.499181032180786,2.458209991455078,2.4684529304504395,0.6353511810302734,114718,0.41671420075515275,0.010242938995361328,62.745154420470236,-0.017646984370332852,-0.019502386263433306,0.0018554018931004543
1980-09-19,0.0,2.5299079418182373,2.509423017501831,2.5299079418182373,0.6511690020561218,96412,2.4896185760131084,0.06145501136779785,62.745154420470236,-0.009722403921713418,-0.01754638979508933,0.007823985873375912
1980-09-22,0.0,2.570878028869629,2.499181032180786,2.5196659564971924,0.6485323309898376,383206,-0.40491347990440074,-0.010241985321044922,62.745154420470236,-0.00421991489018092,-0.014881094814107649,0.010661179923926728
1980-09-23,0.0,2.5503931045532227,2.47869610786438,2.47869610786438,0.6379874348640442,78106,-1.6259630587266316,-0.0409698486328125,46.5116895940202,-0.003129007820342089,-0.012530677415354538,0.009401669595012449
1980-09-24,0.0,2.437725067138672,2.376270055770874,2.4172399044036865,0.622169554233551,126922,-2.479340464419022,-0.06145620346069336,39.58322826183946,-0.007141139505277394,-0.01145276983333911,0.004311630328061715
1980-09-25,0.0,2.4172399044036865,2.304572105407715,2.325057029724121,0.5984423160552979,380765,-3.813628940342906,-0.09218287467956543,32.14280815355397,-0.017556786645915867,-0.012673573195854462,-0.004883213450061406
1980-09-26,0.0,2.294329881668091,2.1714189052581787,2.2123889923095703,0.5694431066513062,655355,-4.845781895094481,-0.11266803741455078,31.578863544293867,-0.03450488027753762,-0.017039834612191093,-0.017465045665346526
1980-09-29,0.0,2.181662082672119,2.0689940452575684,2.120206117630005,0.5457164645195007,185501,-4.166639626447221,-0.09218287467956543,28.571370510061712,-0.05474370283769092,-0.02458060825729106,-0.03016309458039986
