Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1992-03-13,2.4375,2.5625,2.4375,2.53125,2.0469205379486084,211200,3.8461659418140615,0.09375,64.58333333333334,0.09091081136522261,0.08870451193872682,0.002206299426495792
1992-03-16,2.5,2.5625,2.5,2.5625,2.072190761566162,94400,1.234548344650399,0.03125,68.75,0.09597122092537402,0.09015785373605625,0.00581336718931777
1992-03-17,2.46875,2.5625,2.46875,2.46875,1.9963784217834473,150400,-3.658559877248746,-0.09375,58.00000000000001,0.09136360766423524,0.09039900452169206,0.00096460314254318
1992-03-18,2.46875,2.46875,2.46875,2.46875,1.9963784217834473,52000,0.0,0.0,54.34782608695652,0.08671247354038902,0.08966169832543146,-0.002949224785042434
1992-03-19,2.5625,2.5625,2.4375,2.4375,1.9711084365844727,68800,-1.2657913411225907,-0.03125,42.5,0.07958736875913752,0.08764683241217268,-0.008059463653035157
1992-03-20,2.4375,2.53125,2.4375,2.53125,2.0469205379486084,124800,3.8461659418140615,0.09375,47.72727272727273,0.08057667562557436,0.08623280105485302,-0.005656125429278666
1992-03-23,2.4375,2.515625,2.4375,2.484375,2.00901460647583,314400,-1.8518516361542336,-0.046875,51.21951219512195,0.07669420464485555,0.08432508177285354,-0.007630877127997995
1992-03-24,2.46875,2.515625,2.4375,2.4375,1.9711084365844727,437600,-1.8868040963550547,-0.046875,50.0,0.06903905838195801,0.08126787709467444,-0.01222881871271643
1992-03-25,2.53125,2.53125,2.4375,2.46875,1.9963784217834473,79200,1.2820190269573484,0.03125,60.526315789473685,0.06474754426279983,0.07796381052829952,-0.013216266265499696
1992-03-26,2.40625,2.421875,2.40625,2.40625,1.945837378501892,47200,-2.53163642373998,-0.0625,54.76190476190476,0.05566162813795694,0.07350337405023101,-0.017841745912274068
1992-03-27,2.5,2.5,2.4375,2.5,2.021651029586792,79200,3.8961966669213144,0.09375,57.77777777777777,0.05538734481350227,0.06988016820288526,-0.014492823389382986
1992-03-30,2.4375,2.5,2.4375,2.46875,1.9963784217834473,46400,-1.2500974418176547,-0.03125,52.272727272727266,0.052048378165413745,0.06631381019539095,-0.01426543202997721
1992-03-31,2.4375,2.5,2.4375,2.5,2.021651029586792,107200,1.2659227092210124,0.03125,53.33333333333333,0.051332112236963656,0.06331747060370549,-0.011985358366741833
1992-04-01,2.4375,2.5,2.40625,2.4375,1.9711084365844727,356000,-2.500065157766118,-0.0625,50.0,0.04520019890570559,0.05969401626410551,-0.01449381735839992
1992-04-02,2.5,2.5,2.4375,2.46875,1.9963784217834473,51200,1.2820190269573484,0.03125,45.45454545454546,0.04237376881533894,0.0562299667743522,-0.013856197959013258
1992-04-03,2.4375,2.5,2.4375,2.46875,1.9963784217834473,116800,0.0,0.0,42.857142857142854,0.03967643733353743,0.05291926088618925,-0.013242823552651821
1992-04-06,2.4375,2.5,2.4375,2.4375,1.9711084365844727,71200,-1.2657913411225907,-0.03125,47.368421052631575,0.0346181128126557,0.04925903127148254,-0.01464091845882684
1992-04-07,2.4375,2.5625,2.4375,2.5,2.021651029586792,116000,2.564171106177149,0.0625,52.38095238095237,0.03524628462321644,0.046456481941829324,-0.011210197318612884
1992-04-08,2.4375,2.5,2.4375,2.5,2.021651029586792,247200,0.0,0.0,55.0,0.03533677496341969,0.0442325405461474,-0.008895765582727706
1992-04-09,2.4375,2.53125,2.4375,2.46875,1.9963784217834473,36000,-1.2500974418176547,-0.03125,44.444444444444436,0.032512096170548954,0.04188845167102771,-0.009376355500478759
1992-04-10,2.46875,2.53125,2.46875,2.46875,1.9963784217834473,87200,0.0,0.0,48.484848484848484,0.029928520521769197,0.039496465441176014,-0.009567944919406816
1992-04-13,2.46875,2.53125,2.46875,2.46875,1.9963784217834473,16000,0.0,0.0,53.33333333333333,0.027563285805241033,0.03710982951398902,-0.009546543708747988
1992-04-14,2.53125,2.53125,2.46875,2.46875,1.9963784217834473,25600,0.0,0.0,50.0,0.02539607016345702,0.03476707764388262,-0.009371007480425603
1992-04-15,2.46875,2.5,2.4375,2.4375,1.9711084365844727,84800,-1.2657913411225907,-0.03125,53.846153846153854,0.02091581779267493,0.03199682567364108,-0.011081007880966151
1992-04-16,2.46875,2.5,2.4375,2.4375,1.9711084365844727,62400,0.0,0.0,39.99999999999999,0.017167291658385153,0.029030918870589895,-0.011863627212204741
1992-04-20,2.40625,2.40625,2.375,2.375,1.9245144128799438,59200,-2.36384882940619,-0.0625,36.36363636363636,0.009049018571309908,0.0250345388107339,-0.01598552023942399
1992-04-21,2.375,2.375,2.375,2.375,1.9245144128799438,7200,0.0,0.0,30.0,0.0025854254851820357,0.020544716145623528,-0.017959290660441492
1992-04-22,2.375,2.46875,2.375,2.46875,2.0004830360412598,7200,3.9474177305657276,0.09375,54.54545454545455,0.004970525768299261,0.017429878070158673,-0.012459352301859412
1992-04-23,2.375,2.421875,2.375,2.375,1.9245144128799438,179200,-3.7975139900036203,-0.09375,38.46153846153846,-0.0006960825656494585,0.013804685942997047,-0.014500768508646506
1992-04-24,2.375,2.4375,2.34375,2.40625,1.9498374462127686,252800,1.3158141691924197,0.03125,42.857142857142854,-0.002634922912011728,0.010516764171995293,-0.01315168708400702
1992-04-27,2.34375,2.4375,2.34375,2.34375,1.899192452430725,62400,-2.5973956895951944,-0.0625,39.99999999999999,-0.009109684745634894,0.006591474388469256,-0.01570115913410415
1992-04-28,2.3125,2.34375,2.25,2.25,1.8232249021530151,99200,-3.9999922167172186,-0.09375,25.0,-0.021557322253508815,0.0009617150600736415,-0.022519037313582457
1992-04-29,2.34375,2.34375,2.25,2.28125,1.8485475778579712,552000,1.388894791588946,0.03125,29.411764705882362,-0.02857119981946754,-0.004944867915834595,-0.023626331903632947
1992-04-30,2.34375,2.34375,2.25,2.25,1.8232249021530151,128000,-1.369868755788206,-0.03125,29.411764705882362,-0.036233682814796886,-0.011202630895627053,-0.025031051919169833
1992-05-01,2.3125,2.3125,2.3125,2.3125,1.8738703727722168,6400,2.7777961215533775,0.0625,36.8421052631579,-0.03683837823490066,-0.016329780363481775,-0.020508597871418885
1992-05-04,2.25,2.3125,2.25,2.3125,1.8738703727722168,38400,0.0,0.0,36.8421052631579,-0.03689233187475516,-0.020442290665736454,-0.016450041209018704
1992-05-05,2.25,2.25,2.203125,2.25,1.8232249021530151,55200,-2.7027200683191532,-0.0625,33.33333333333333,-0.04149993279629616,-0.024653819091848394,-0.016846113704447763
1992-05-06,2.1875,2.25,2.1875,2.1875,1.7725799083709717,461600,-2.7777699680515355,-0.0625,31.818181818181827,-0.04962269781691919,-0.029647594836862554,-0.019975102980056638
1992-05-07,2.1875,2.1875,2.125,2.125,1.7219351530075073,28800,-2.8571211444006317,-0.0625,29.16666666666667,-0.06040694166137417,-0.03579946420176488,-0.02460747745960929
1992-05-08,2.125,2.25,2.125,2.15625,1.7472573518753052,551200,1.4705663464486651,0.03125,34.78260869565217,-0.06567485986815358,-0.041774543335042616,-0.023900316533110963
1992-05-11,2.15625,2.25,2.15625,2.25,1.8232249021530151,135200,4.347816891208112,0.09375,42.30769230769231,-0.06157508228237463,-0.04573465112450902,-0.015840431157865605
1992-05-12,2.15625,2.34375,2.15625,2.21875,1.7979023456573486,291200,-1.3888882532134939,-0.03125,33.33333333333333,-0.06015417297975745,-0.04861855549555871,-0.011535617484198735
1992-05-13,2.3125,2.3125,2.234375,2.234375,1.8105638027191162,52800,0.7042349709565743,0.015625,39.53488372093023,-0.057108968563407636,-0.050316638109128495,-0.006792330454279141
1992-05-14,2.21875,2.234375,2.21875,2.21875,1.7979023456573486,326400,-0.6993101840847893,-0.015625,35.71428571428572,-0.0553187489373399,-0.05131706027477077,-0.004001688662569128
1992-05-15,2.21875,2.21875,2.21875,2.21875,1.7979023456573486,800,0.0,0.0,39.473684210526315,-0.05328574211990933,-0.05171079664379849,-0.0015749454761108395
1992-05-18,2.21875,2.21875,2.21875,2.21875,1.7979023456573486,2400,0.0,0.0,46.875,-0.05108568558636817,-0.05158577443231243,0.0005000888459442618
1992-05-19,2.21875,2.21875,2.21875,2.21875,1.7979023456573486,27200,0.0,0.0,43.33333333333333,-0.04877982151494553,-0.05102458384883905,0.0022447623338935213
1992-05-20,2.1875,2.25,2.15625,2.15625,1.7472573518753052,62400,-2.8168934705698145,-0.0625,40.625,-0.051403092438874864,-0.05110028556684622,-0.0003028068720286464
1992-05-21,2.15625,2.15625,2.03125,2.09375,1.6966125965118408,151200,-2.8985286746172845,-0.0625,28.125,-0.05785832643980049,-0.05245189374143708,-0.0054064326983634114
1992-05-22,2.09375,2.09375,2.03125,2.0625,1.6712892055511475,77600,-1.4925853440412418,-0.03125,26.470588235294116,-0.06474936930161057,-0.05491138885347178,-0.009837980448138793
1992-05-26,1.9375,1.9375,1.75,1.921875,1.557337760925293,1848800,-6.818176306492463,-0.140625,23.07692307692308,-0.08062839867423532,-0.06005479081762449,-0.02057360785661083
1992-05-27,1.875,2.0,1.875,1.96875,1.595321536064148,980000,2.439019722753466,0.046875,31.578947368421055,-0.08841107526333758,-0.06572604770676711,-0.022685027556570467
1992-05-28,1.921875,2.0,1.84375,1.890625,1.5320152044296265,801600,-3.9682490459387876,-0.078125,30.769230769230774,-0.09973327401248211,-0.07252749296791011,-0.027205781044571997
1992-05-29,1.90625,1.90625,1.859375,1.875,1.5193543434143066,256000,-0.8264187573799875,-0.015625,26.31578947368422,-0.1087138197673676,-0.07976475832780161,-0.028949061439565993
1992-06-01,1.84375,1.90625,1.8125,1.875,1.5193543434143066,144800,0.0,0.0,12.5,-0.11451095595974392,-0.08671399785419007,-0.027796958105553854
1992-06-02,1.90625,1.90625,1.8125,1.859375,1.5066931247711182,235200,-0.8333288872387823,-0.015625,12.903225806451616,-0.11899434236733519,-0.0931700667568191,-0.02582427561051609
1992-06-03,1.90625,1.90625,1.8125,1.8125,1.468709111213684,50400,-2.521018575909695,-0.046875,9.090909090909093,-0.12489022240328485,-0.09951409788611226,-0.025376124517172582
1992-06-04,1.8125,1.875,1.8125,1.875,1.5193543434143066,874400,3.4482820194920327,0.0625,19.444444444444443,-0.12310049625021602,-0.10423137755893301,-0.018869118691283007
1992-06-05,1.875,1.875,1.875,1.875,1.5193543434143066,4000,0.0,0.0,19.444444444444443,-0.12029543449211166,-0.10744418894556874,-0.01285124554654292
1992-06-08,1.90625,1.90625,1.90625,1.90625,1.5446765422821045,1600,1.6666420823791217,0.03125,23.68421052631578,-0.11423397089824472,-0.10880214533610394,-0.00543182556214078
1992-06-09,1.8125,1.875,1.8125,1.828125,1.4813703298568726,1157600,-4.098347498156696,-0.078125,20.930232558139537,-0.1144153430580559,-0.10992478488049434,-0.004490558177561554
1992-06-10,1.875,1.875,1.8125,1.8125,1.468709111213684,16800,-0.8546963840170729,-0.015625,22.5,-0.11450000394613502,-0.11083982869362248,-0.0036601752525125403
1992-06-11,1.84375,1.875,1.8125,1.875,1.5193543434143066,36000,3.4482820194920327,0.0625,32.5,-0.10827573536618429,-0.11032701002813484,0.0020512746619505556
1992-06-12,1.875,1.875,1.8125,1.8125,1.468709111213684,104000,-3.33333908710276,-0.0625,30.95238095238095,-0.10715101513555414,-0.1096918110496187,0.0025407959140645586
1992-06-15,1.8125,1.8125,1.71875,1.75,1.4180634021759033,316800,-3.4483144859045023,-0.0625,35.135135135135144,-0.11003448486784606,-0.10976034581326417,-0.00027413905458188725
1992-06-16,1.78125,1.78125,1.71875,1.78125,1.4433866739273071,108000,1.7857644243936655,0.03125,33.33333333333333,-0.1085467818390966,-0.10951763301843068,0.0009708511793340702
1992-06-17,1.71875,1.75,1.71875,1.734375,1.4054021835327148,243200,-2.631622633125774,-0.046875,35.294117647058826,-0.10988351841954525,-0.1095908100986536,-0.0002927083208916492
1992-06-18,1.6875,1.703125,1.65625,1.6875,1.3674187660217285,1378400,-2.7026724418136694,-0.046875,33.33333333333333,-0.11341790157038623,-0.11035622839300013,-0.003061673177386093
1992-06-19,1.65625,1.75,1.65625,1.75,1.4180634021759033,1427200,3.7036668950739093,0.0625,39.99999999999999,-0.10990873849403204,-0.11026673041320652,0.0003579919191744746
1992-06-22,1.75,1.75,1.6875,1.6875,1.3674187660217285,14400,-3.571394345024681,-0.0625,37.2093023255814,-0.11089262795279708,-0.11039190992112463,-0.0005007180316724535
1992-06-23,1.65625,1.71875,1.65625,1.71875,1.3968803882598877,6400,2.1545427757930113,0.03125,42.857142857142854,-0.10790687037259539,-0.1098949020114188,0.001988031638823412
1992-06-24,1.703125,1.703125,1.65625,1.671875,1.3587836027145386,1123200,-2.727276140858903,-0.046875,34.14634146341464,-0.10807720992802028,-0.1095313635947391,0.0014541536667188187
1992-06-25,1.75,1.75,1.625,1.625,1.3206868171691895,159200,-2.80374192544276,-0.046875,31.818181818181827,-0.11071833396799113,-0.10976875766938951,-0.0009495762986016232
1992-06-26,1.59375,1.65625,1.46875,1.5625,1.2698917388916016,258400,-3.8461107975972686,-0.0625,26.08695652173914,-0.11651159828457236,-0.11111732579242609,-0.005394272492146274
1992-06-29,1.5625,1.59375,1.5625,1.59375,1.295289158821106,1517600,1.9999673319925693,0.03125,32.55813953488372,-0.11722983558919209,-0.1123398277517793,-0.004890007837412794
1992-06-30,1.59375,1.59375,1.46875,1.578125,1.2825897932052612,27200,-0.9804270752488131,-0.015625,32.55813953488372,-0.11770304332826242,-0.11341247086707593,-0.004290572461186498
1992-07-01,1.59375,1.625,1.59375,1.59375,1.295289158821106,194400,0.9901346231758312,0.015625,27.5,-0.11548600616282467,-0.11382717792622568,-0.0016588282365989915
1992-07-02,1.6875,1.6875,1.59375,1.625,1.3206868171691895,143200,1.960771320837651,0.03125,34.21052631578948,-0.10994005389744932,-0.11304975312047041,0.003109699223021095
1992-07-06,1.609375,1.625,1.609375,1.625,1.3206868171691895,400000,0.0,0.0,38.23529411764706,-0.10434205649412176,-0.1113082137952007,0.00696615730107894
1992-07-07,1.6875,1.6875,1.5625,1.5625,1.2698917388916016,1510400,-3.8461107975972686,-0.0625,30.555555555555557,-0.10375283281351888,-0.10979713759886434,0.006044304785345456
1992-07-08,1.5625,1.625,1.5,1.515625,1.2317942380905151,1468000,-3.0000589526111177,-0.046875,30.555555555555557,-0.10584813810292104,-0.10900733769967567,0.0031591995967546332
1992-07-09,1.46875,1.625,1.46875,1.53125,1.2444937229156494,408800,1.030974527435724,0.015625,35.294117647058826,-0.10503707372164994,-0.10821328490407053,0.0031762111824205908
1992-07-10,1.5625,1.65625,1.5625,1.640625,1.3333853483200073,88000,7.142794195546376,0.109375,40.54054054054053,-0.09447954950587723,-0.10546653782443187,0.010986988318554644
1992-07-13,1.65625,1.65625,1.546875,1.578125,1.2825897932052612,198400,-3.8095180195841905,-0.0625,40.54054054054053,-0.09011704991225655,-0.10239664024199682,0.01227959032974027
1992-07-14,1.53125,1.5625,1.53125,1.5625,1.2698917388916016,644000,-0.9900323845495884,-0.015625,36.111111111111114,-0.08691860094389536,-0.09930103238237653,0.012382431438481167
1992-07-15,1.609375,1.65625,1.59375,1.640625,1.3333853483200073,330400,4.999923023660657,0.078125,47.368421052631575,-0.07718997453342546,-0.09487882081258633,0.01768884627916087
1992-07-16,1.625,1.625,1.546875,1.578125,1.2825897932052612,175200,-3.8095180195841905,-0.0625,46.15384615384615,-0.0736739284906538,-0.09063784234819984,0.016963913857546045
1992-07-17,1.5,1.5,1.4375,1.484375,1.2063965797424316,673600,-5.940575378540835,-0.09375,43.90243902439024,-0.07755823511252036,-0.08802192090106395,0.010463685788543592
1992-07-20,1.5,1.5625,1.4375,1.5,1.2190945148468018,31200,1.0525506551984032,0.015625,42.5,-0.07847120200871172,-0.0861117771225935,0.0076405751138817896
1992-07-21,1.53125,1.53125,1.53125,1.53125,1.2444937229156494,5600,2.0834486382739215,0.03125,46.34146341463415,-0.07579935325776521,-0.08404929234962785,0.00824993909186264
1992-07-22,1.4375,1.5625,1.4375,1.4375,1.168299913406372,659200,-6.1224743931023955,-0.09375,39.130434782608695,-0.08032084664938521,-0.08330360320957933,0.0029827565601941164
1992-07-23,1.5625,1.5625,1.4375,1.53125,1.2444937229156494,177600,6.521767966850356,0.09375,43.99999999999999,-0.07546935746447914,-0.0817367540605593,0.006267396596080166
1992-07-24,1.4375,1.484375,1.4375,1.484375,1.2063965797424316,48000,-3.0612563544283877,-0.046875,41.50943396226415,-0.07454759975591219,-0.08029892319962988,0.00575132344371769
1992-07-27,1.4375,1.53125,1.4375,1.53125,1.2444937229156494,4000,3.1579286457651845,0.046875,48.07692307692308,-0.06923656337733775,-0.07808645123517147,0.008849887857833721
1992-07-28,1.5,1.515625,1.46875,1.46875,1.1936978101730347,587200,-4.081652788381129,-0.0625,47.16981132075472,-0.06927222931005184,-0.07632360685014755,0.007051377540095716
1992-07-29,1.46875,1.53125,1.46875,1.53125,1.2444937229156494,30400,4.255341034365423,0.0625,50.0,-0.063524990604229,-0.07376388360096384,0.010238892996734833
1992-07-30,1.484375,1.625,1.46875,1.625,1.3206868171691895,1344000,6.122416919470819,0.09375,49.09090909090909,-0.0508196042608724,-0.06917502773294555,0.018355423472073154
1992-07-31,1.625,1.625,1.5625,1.5625,1.2698917388916016,6400,-3.8461107975972686,-0.0625,49.09090909090909,-0.04527185593760574,-0.06439439337387759,0.019122537436271847
1992-08-03,1.5625,1.6875,1.5625,1.6875,1.371482253074646,77600,7.999935039479467,0.125,56.45161290322581,-0.030437900915814664,-0.057603094882265005,0.02716519396645034
1992-08-04,1.625,1.671875,1.625,1.625,1.3206868171691895,247200,-3.70368889510464,-0.0625,49.18032786885246,-0.023454740703120036,-0.05077342404643601,0.027318683343315976
1992-08-05,1.703125,1.71875,1.6875,1.6875,1.371482253074646,283200,3.8461378765280108,0.0625,55.73770491803278,-0.012730558306244033,-0.043164850898397625,0.03043429259215359
1992-08-06,1.625,1.703125,1.625,1.703125,1.384181022644043,7200,0.9259157047733169,0.015625,62.50000000000001,-0.0029369047667400228,-0.0351192616720661,0.03218235690532608
1992-08-07,1.625,1.65625,1.625,1.65625,1.3460838794708252,301600,-2.752323760402753,-0.046875,58.62068965517242,0.0010303383740879468,-0.027889341662835295,0.028919680036923242
1992-08-10,1.71875,1.71875,1.703125,1.703125,1.384181022644043,80000,2.830220594291233,0.046875,59.32203389830509,0.007866151793550324,-0.020738242971558175,0.0286043947651085
1992-08-11,1.671875,1.6875,1.625,1.625,1.3206868171691895,299200,-4.587131627738095,-0.078125,60.3448275862069,0.0069000095803819494,-0.01521059246117015,0.0221106020415521
1992-08-12,1.75,1.75,1.5625,1.625,1.3206868171691895,232000,0.0,0.0,55.769230769230774,0.006064427965160268,-0.010955588375904065,0.017020016341064335
1992-08-13,1.5625,1.5625,1.53125,1.546875,1.2571920156478882,480000,-4.807710707478585,-0.078125,53.70370370370371,-0.0008915340178783371,-0.00894277750429892,0.008051243486420582
1992-08-14,1.59375,1.59375,1.59375,1.59375,1.295289158821106,6400,3.0303360742857333,0.046875,53.70370370370371,-0.0025918856112234767,-0.007672599125683832,0.005080713514460355
1992-08-17,1.59375,1.59375,1.53125,1.53125,1.2444937229156494,576800,-3.9215518449708497,-0.0625,53.70370370370371,-0.008880287735795855,-0.007914136847706237,-0.0009661508880896182
1992-08-18,1.59375,1.59375,1.53125,1.546875,1.2571920156478882,142400,1.0203581181983612,0.015625,50.98039215686275,-0.012459459910480586,-0.008823201460261108,-0.003636258450219478
1992-08-19,1.53125,1.5625,1.53125,1.546875,1.2571920156478882,177600,0.0,0.0,44.444444444444436,-0.015121666487108332,-0.010082894465630553,-0.005038772021477778
1992-08-20,1.546875,1.546875,1.546875,1.546875,1.2571920156478882,0,0.0,0.0,48.78048780487806,-0.017035114186892297,-0.011473338409882902,-0.005561775777009396
1992-08-21,1.53125,1.5625,1.53125,1.5625,1.2698917388916016,27200,1.0101657571511602,0.015625,38.23529411764706,-0.01709368302077552,-0.012597407332061425,-0.004496275688714094
1992-08-24,1.46875,1.59375,1.46875,1.59375,1.295289158821106,38400,1.9999673319925693,0.03125,46.875,-0.014451892984407522,-0.012968304462530646,-0.001483588521876876
1992-08-25,1.515625,1.53125,1.5,1.515625,1.2317942380905151,196000,-4.901988123515222,-0.078125,33.33333333333333,-0.018449614260935165,-0.01406456642221155,-0.004385047838723616
1992-08-26,1.46875,1.5625,1.46875,1.515625,1.2317942380905151,2765600,0.0,0.0,31.25,-0.02137148005581091,-0.015525949148931423,-0.005845530906879486
1992-08-27,1.46875,1.515625,1.46875,1.484375,1.2063965797424316,93600,-2.061842600226327,-0.03125,32.25806451612904,-0.025910019011273988,-0.01760276312139994,-0.008307255889874049
1992-08-28,1.53125,1.53125,1.53125,1.53125,1.2444937229156494,8000,3.1579286457651845,0.046875,32.25806451612904,-0.025431267264000912,-0.019168463949920136,-0.006262803314080776
1992-08-31,1.5625,1.5625,1.46875,1.46875,1.1936978101730347,10400,-4.081652788381129,-0.0625,33.33333333333333,-0.02975211683791512,-0.021285194527519133,-0.008466922310395988
1992-09-01,1.46875,1.546875,1.46875,1.5,1.2190945148468018,138400,2.127565658354147,0.03125,37.5,-0.030305464887701028,-0.023089248599555513,-0.007216216288145515
1992-09-02,1.46875,1.46875,1.46875,1.46875,1.1936978101730347,20000,-2.083243289545811,-0.03125,41.379310344827594,-0.03288651575419754,-0.02504870203048392,-0.007837813723713623
1992-09-03,1.5625,1.59375,1.5,1.5625,1.2698917388916016,556000,6.383016544825693,0.09375,46.875,-0.027055299017074264,-0.02545002142780199,-0.001605277589272272
1992-09-04,1.5,1.578125,1.5,1.578125,1.2825897932052612,5600,0.9999320355247754,0.015625,55.17241379310345,-0.020931920672979665,-0.024546401276837528,0.003614480603857863
1992-09-08,1.546875,1.5625,1.5,1.515625,1.2317942380905151,352800,-3.9603897819742717,-0.0625,46.875,-0.020881616606547082,-0.02381344434277944,0.0029318277362323578
1992-09-09,1.5,1.578125,1.5,1.578125,1.2825897932052612,652000,4.123704555842678,0.0625,52.777777777777786,-0.015618482462116168,-0.022174451966646785,0.006555969504530617
1992-09-10,1.53125,1.625,1.53125,1.53125,1.2444937229156494,26400,-2.970245864377863,-0.046875,48.71794871794872,-0.015056272149959637,-0.020750816003309358,0.005694543853349721
1992-09-11,1.65625,1.75,1.625,1.6875,1.371482253074646,232800,10.204031392097557,0.15625,58.33333333333333,-0.0019798250717748545,-0.016996617817002457,0.015016792745227603
1992-09-14,1.8125,2.25,1.8125,1.90625,1.5492676496505737,1387200,12.963011090909937,0.21875,66.66666666666666,0.025737959107108077,-0.00844970243218035,0.03418766153928843
1992-09-15,1.9375,1.9375,1.8125,1.9375,1.5746650695800781,123200,1.6393177728349695,0.03125,73.6842105263158,0.049653739200453906,0.003170985894346501,0.046482753306107405
1992-09-16,1.875,2.1875,1.875,2.140625,1.7397512197494507,944800,10.483889771772015,0.203125,78.57142857142857,0.0840290228724434,0.019342593289965883,0.06468642958247753
1992-09-17,2.1875,2.1875,1.96875,1.96875,1.6000630855560303,203200,-8.029201681694321,-0.171875,69.62025316455696,0.09629280326648137,0.03473263528526899,0.06156016798121239
1992-09-18,2.03125,2.03125,2.0,2.0,1.6254600286483765,519200,1.5872463605721254,0.03125,69.23076923076923,0.10729670182857398,0.049245448593929986,0.058051253234643996
1992-09-21,2.03125,2.0625,1.921875,2.0625,1.676256537437439,1224000,3.1250543165494804,0.0625,74.35897435897436,0.11968099042475955,0.0633325569600959,0.056348433464663644
1992-09-22,1.953125,2.0625,1.953125,2.015625,1.6381585597991943,854400,-2.272801136781044,-0.046875,70.8860759493671,0.12428057846536356,0.07552216126114944,0.048758417204214116
1992-09-23,2.0625,2.0625,1.9375,2.0625,1.676256537437439,35200,2.325658734946545,0.046875,73.75,0.13020725765996377,0.08645918054091231,0.04374807711905146
1992-09-24,2.0625,2.0625,1.9375,2.03125,1.650858998298645,23200,-1.5151343825701158,-0.03125,69.73684210526315,0.13087394640034877,0.09534213371279962,0.03553181268754915
1992-09-25,1.9375,2.0,1.9375,2.0,1.6254600286483765,62400,-1.5385305272251903,-0.03125,67.53246753246754,0.12741196240605968,0.10175609945145164,0.025655862954608033
1992-09-28,1.9375,2.03125,1.9375,1.953125,1.5873637199401855,144800,-2.343724732491226,-0.046875,68.42105263157895,0.11950827736886938,0.1053065350349352,0.014201742333934175
