Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2003-08-22,16.100000381469727,16.133333206176758,15.833333015441895,15.966667175292969,15.966667175292969,165300,0.6302545000103965,0.10000038146972656,57.85124533635798,0.13828031710542454,0.06719953065940429,0.07108078644602026
2003-08-25,15.966667175292969,16.100000381469727,15.966667175292969,16.0,16.0,141150,0.2087650750221215,0.03333282470703125,59.16665136815212,0.18362255397162563,0.09048413532184857,0.09313841864977707
2003-08-26,15.933333396911621,15.933333396911621,15.5600004196167,15.666666984558105,15.666666984558105,355350,-2.083331346511841,-0.33333301544189453,62.831859527379464,0.19046386590879116,0.1104800814392371,0.07998378446955406
2003-08-27,15.633333206176758,16.03333282470703,15.633333206176758,15.933333396911621,15.933333396911621,10200,1.702126001761295,0.2666664123535156,62.83185011685884,0.21492587407113994,0.13136923996561767,0.08355663410552228
2003-08-28,16.0,16.0,15.833333015441895,15.866666793823242,15.866666793823242,6300,-0.4184096411445237,-0.0666666030883789,58.095234981200356,0.22632383379161425,0.15036015873081698,0.07596367506079726
2003-08-29,15.800000190734863,15.833333015441895,15.433333396911621,15.833333015441895,15.833333015441895,81000,-0.21008683685425078,-0.033333778381347656,65.59138395619007,0.23001556539641754,0.16629124006393708,0.06372432533248046
2003-09-02,15.833333015441895,15.859999656677246,15.533332824707031,15.533332824707031,15.533332824707031,47550,-1.8947380847878281,-0.3000001907348633,69.31817295137823,0.20635504855641607,0.1743040017624329,0.03205104679398316
2003-09-03,15.533332824707031,15.779999732971191,14.733332633972168,14.813332557678223,14.813332557678223,265800,-4.635195003892467,-0.7200002670288086,56.797003865842065,0.12803006336543987,0.16504921408303433,-0.03701915071759446
2003-09-04,15.666666984558105,15.666666984558105,14.633333206176758,14.986666679382324,14.986666679382324,279000,1.170122395005957,0.17333412170410156,60.291443773630135,0.07903252554986828,0.14784587637640115,-0.06881335082653287
2003-09-05,14.979999542236328,15.260000228881836,14.800000190734863,15.260000228881836,15.260000228881836,110250,1.8238448572126087,0.2733335494995117,61.754383763448686,0.06154787137466755,0.13058627537605444,-0.06903840400138689
2003-09-08,15.333333015441895,16.233333587646484,15.333333015441895,16.03333282470703,16.03333282470703,140100,5.067710250498858,0.7733325958251953,64.32077636261472,0.10883801752687994,0.12623662380621953,-0.01739860627933959
2003-09-09,16.066667556762695,16.799999237060547,16.00666618347168,16.286666870117188,16.286666870117188,172050,1.5800460713930597,0.25333404541015625,61.347516021596654,0.16485736622555436,0.1339607722900865,0.03089659393546787
2003-09-10,16.299999237060547,16.366666793823242,16.113332748413086,16.31333351135254,16.31333351135254,152250,0.16373295682912126,0.026666641235351562,58.317407619233606,0.20899570634470876,0.14896775910101095,0.06002794724369781
2003-09-11,16.31999969482422,16.366666793823242,16.100000381469727,16.100000381469727,16.100000381469727,15300,-1.3077224819461497,-0.2133331298828125,53.27103078620356,0.22417728204462328,0.16400966368973344,0.060167618354889846
2003-09-12,16.106666564941406,16.739999771118164,16.046667098999023,16.733333587646484,16.733333587646484,45750,3.9337465290105955,0.6333332061767578,59.3495895246562,0.2840392591450449,0.18801558278079575,0.09602367636424916
2003-09-15,16.85333251953125,17.666667938232422,16.85333251953125,17.5,17.5,217200,4.581671717340963,0.7666664123535156,65.51723933815273,0.38886132812491425,0.22818473184961946,0.1606765962752948
2003-09-16,17.5,17.5,16.53333282470703,16.666667938232422,16.666667938232422,109800,-4.761897495814738,-0.8333320617675781,59.37500949949084,0.4000787809097339,0.26256354166164236,0.13751523924809156
2003-09-17,16.833332061767578,17.333332061767578,16.566667556762695,16.733333587646484,16.733333587646484,121500,0.39999386596727415,0.0666656494140625,57.79221129067646,0.4096261386754918,0.29197606106441226,0.11765007761107954
2003-09-18,16.68666648864746,16.866666793823242,16.633333206176758,16.666667938232422,16.666667938232422,31800,-0.39840028924827964,-0.0666656494140625,57.792222027358825,0.40712010063357695,0.3150048689782452,0.09211523165533175
2003-09-19,16.733333587646484,16.799999237060547,16.399999618530273,16.65999984741211,16.65999984741211,79350,-0.0400085418694629,-0.0066680908203125,58.09399806936937,0.39998520773605506,0.33200093672980724,0.06798427100624782
2003-09-22,16.700000762939453,16.700000762939453,16.53333282470703,16.65999984741211,16.65999984741211,49200,0.0,0.0,61.71984030646683,0.38983695594755474,0.3435681405733568,0.04626881537419797
2003-09-23,16.666667938232422,16.866666793823242,16.600000381469727,16.81999969482422,16.81999969482422,30150,0.9603832465638451,0.15999984741210938,73.62638843319857,0.3902069806253685,0.35289590858375913,0.03731107204160938
2003-09-24,16.933332443237305,17.0,16.5,16.766666412353516,16.766666412353516,91350,-0.31708254125066837,-0.053333282470703125,71.56705347504726,0.3817955759379501,0.35867584205459735,0.023119733883352755
2003-09-25,16.766666412353516,16.920000076293945,16.666667938232422,16.799999237060547,16.799999237060547,56400,0.19880412651660517,0.03333282470703125,69.8113244584295,0.3735135260775664,0.3616433788591912,0.011870147218375204
2003-09-26,16.766666412353516,16.766666412353516,16.066667556762695,16.079999923706055,16.079999923706055,73050,-4.285710393165876,-0.7199993133544922,50.60870179607706,0.30533233351391686,0.35038116979013634,-0.04504883627621947
2003-09-29,16.133333206176758,16.479999542236328,16.113332748413086,16.399999618530273,16.399999618530273,160650,1.9900478628265272,0.31999969482421875,51.452985517339535,0.273961490682062,0.3350972339685215,-0.06113574328645949
2003-09-30,16.366666793823242,18.5,16.299999237060547,18.5,18.5,350700,12.804880672661412,2.1000003814697266,68.30358154958338,0.413782524698199,0.350834292114457,0.06294823258374199
2003-10-01,18.433332443237305,18.440000534057617,17.833332061767578,17.926666259765625,17.926666259765625,860100,-3.0991012985641886,-0.573333740234375,64.42105364601419,0.472877423641453,0.37524291841985624,0.09763450522159678
2003-10-02,17.933332443237305,17.933332443237305,17.566667556762695,17.799999237060547,17.799999237060547,450750,-0.7065843747499634,-0.12666702270507812,59.15331358331834,0.5036834375419836,0.4009310222442818,0.10275241529770185
2003-10-03,17.899999618530273,18.366666793823242,17.899999618530273,18.366666793823242,18.366666793823242,89850,3.1835257362419656,0.5666675567626953,57.70142505422894,0.5672834707665793,0.43420151194874135,0.1330819588178379
2003-10-06,18.433332443237305,18.899999618530273,18.433332443237305,18.69333267211914,18.69333267211914,167400,1.7785800873011848,0.32666587829589844,69.79165192072283,0.6367066042309197,0.47470253040517707,0.16200407382574267
2003-10-07,18.600000381469727,18.82666778564453,17.899999618530273,17.933332443237305,17.933332443237305,65400,-4.0656219102940705,-0.7600002288818359,60.32109075840401,0.6232152335103436,0.5044050710262105,0.11881016248413312
2003-10-08,18.100000381469727,18.233333587646484,17.786666870117188,18.066667556762695,18.066667556762695,37200,0.7435043874161273,0.13333511352539062,61.90475263679462,0.6161793226741956,0.5267599213558075,0.0894194013183881
2003-10-09,18.01333236694336,18.49333381652832,18.0,18.49333381652832,18.49333381652832,35850,2.3616212476656573,0.426666259765625,64.55026695307167,0.6376809252462756,0.5489441221339011,0.08873680311237453
2003-10-10,18.559999465942383,18.559999465942383,17.933332443237305,17.933332443237305,17.933332443237305,30450,-3.028125587559105,-0.5600013732910156,59.28084641761967,0.6025874168536518,0.5596727810778512,0.04291463577580057
2003-10-13,17.866666793823242,18.733333587646484,17.866666793823242,18.5,18.5,57600,3.159856421311069,0.5666675567626953,61.55962946358733,0.6134296593435913,0.5704241567309992,0.04300550261259206
2003-10-14,18.5,18.600000381469727,18.333332061767578,18.333332061767578,18.333332061767578,25650,-0.9009077742293092,-0.16666793823242188,60.61425889475164,0.6016381943203761,0.5766669642488746,0.024971230071501482
2003-10-15,18.433332443237305,18.433332443237305,18.100000381469727,18.166667938232422,18.166667938232422,101700,-0.9090771005163756,-0.16666412353515625,59.09495241615454,0.5722484475464462,0.575783260908389,-0.0035348133619428346
2003-10-16,18.0,18.133333206176758,17.773332595825195,17.799999237060547,17.799999237060547,217950,-2.0183596816904847,-0.366668701171875,62.0111590463797,0.5134510179571876,0.5633168123181488,-0.04986579436096117
2003-10-17,18.03333282470703,18.03333282470703,17.799999237060547,17.99333381652832,17.99333381652832,30000,1.0861493694069413,0.19333457946777344,61.327008897094395,0.47695606358745124,0.5460446625720093,-0.0690885989845581
2003-10-20,17.866666793823242,18.059999465942383,17.433332443237305,18.03333282470703,18.03333282470703,70200,0.2222990391139712,0.03999900817871094,45.30831130041396,0.4461185579549074,0.526059441648589,-0.07994088369368157
2003-10-21,18.040000915527344,19.03333282470703,18.0,18.84000015258789,18.84000015258789,66300,4.473201574673236,0.8066673278808594,58.7708019207296,0.48122367732782223,0.5170922887844356,-0.03586861145661335
2003-10-22,18.85333251953125,19.040000915527344,18.566667556762695,18.566667556762695,18.566667556762695,69150,-1.4508099448589995,-0.2733325958251953,57.160656445615146,0.48143934808319244,0.509961700644187,-0.028522352560994557
2003-10-23,18.600000381469727,18.866666793823242,18.600000381469727,18.766666412353516,18.766666412353516,41400,1.0771930664422058,0.1999988555908203,54.010689050970925,0.49207615726250253,0.5063845919678501,-0.014308434705347595
2003-10-24,18.833332061767578,18.866666793823242,18.713333129882812,18.833332061767578,18.833332061767578,40650,0.3552343711410444,0.0666656494140625,51.480951812168506,0.5001201916751903,0.5051317119093182,-0.005011520234127875
2003-10-27,18.899999618530273,18.899999618530273,18.666667938232422,18.746667861938477,18.746667861938477,53850,-0.46016392396666106,-0.08666419982910156,60.03292058684852,0.4938097389731233,0.5028673173220792,-0.00905757834895593
2003-10-28,18.833332061767578,19.233333587646484,18.666667938232422,19.200000762939453,19.200000762939453,18900,2.418205221000269,0.45333290100097656,62.957322325367386,0.5194014990274418,0.5061741536631518,0.013227345364290044
2003-10-29,19.133333206176758,19.333332061767578,19.066667556762695,19.333332061767578,19.333332061767578,4800,0.6944338204688316,0.133331298828125,60.29410595986243,0.5441690328907356,0.5137731295086685,0.030395903382067102
2003-10-30,19.333332061767578,19.333332061767578,18.553333282470703,18.64666748046875,18.64666748046875,65850,-3.551713585144145,-0.6866645812988281,58.47864045402836,0.5025957776328305,0.5115376591335009,-0.008941881500670434
2003-10-31,18.64666748046875,18.69333267211914,18.433332443237305,18.600000381469727,18.600000381469727,26550,-0.250270452068202,-0.04666709899902344,51.3562467438334,0.4605738201444325,0.5013448913356873,-0.04077107119125478
2003-11-03,18.666667938232422,18.69333267211914,17.333332061767578,17.333332061767578,17.333332061767578,51900,-6.810044589913389,-1.2666683197021484,39.55430134348747,0.32135716333090514,0.46534734573473086,-0.14399018240382572
2003-11-04,17.399999618530273,17.766666412353516,17.219999313354492,17.219999313354492,17.219999313354492,31950,-0.6538428272718888,-0.11333274841308594,39.99996776308447,0.19958130511834682,0.41219413761145407,-0.21261283249310725
2003-11-05,17.15333366394043,17.200000762939453,16.933332443237305,17.200000762939453,17.200000762939453,76050,-0.11613560518280996,-0.019998550415039062,43.161097661087226,0.10030311241022716,0.3498159325712087,-0.24951282016098153
2003-11-06,16.833332061767578,16.866666793823242,15.733332633972168,16.03333282470703,16.03333282470703,1087800,-6.7829528283872005,-1.1666679382324219,31.71637820935962,-0.0716895306521117,0.2655148399265446,-0.3372043705786563
2003-11-07,16.0,16.266666412353516,15.866666793823242,16.066667556762695,16.066667556762695,233700,0.2079089383356214,0.03333473205566406,31.63137295421467,-0.20296544581443854,0.171818782778348,-0.37478422859278654
2003-11-10,16.333332061767578,16.333332061767578,15.199999809265137,15.333333015441895,15.333333015441895,328350,-4.5643226184270524,-0.7333345413208008,16.792887170988763,-0.36200357129410676,0.06505431196385705,-0.4270578832579638
2003-11-11,15.293333053588867,15.5600004196167,15.233332633972168,15.239999771118164,15.239999771118164,34350,-0.608695084295996,-0.09333324432373047,17.385575791756196,-0.48992608144452277,-0.04594176671781891,-0.44398431472670385
2003-11-12,15.173333168029785,15.180000305175781,14.5,15.133333206176758,15.133333206176758,250050,-0.6999118539591676,-0.10666656494140625,13.7150167261412,-0.5930760808289897,-0.15536862954005307,-0.4377074512889366
2003-11-13,15.166666984558105,15.766667366027832,14.833333015441895,15.079999923706055,15.079999923706055,254400,-0.352422574353517,-0.053333282470703125,12.416542300577206,-0.6713874125001915,-0.2585723861320808,-0.41281502636811074
2003-11-14,15.24666690826416,15.426667213439941,15.24666690826416,15.373332977294922,15.373332977294922,61650,1.9451794102978814,0.2933330535888672,17.564080509203507,-0.701691518081649,-0.3471962125219944,-0.3544953055596546
2003-11-17,15.300000190734863,15.773332595825195,15.233332633972168,15.706666946411133,15.706666946411133,87750,2.168260907433117,0.33333396911621094,15.616792628022338,-0.690846822432988,-0.41592633450419314,-0.27492048792879487
2003-11-18,15.766667366027832,16.5,15.766667366027832,16.233333587646484,16.233333587646484,97350,3.353140695172696,0.5266666412353516,21.68090091873303,-0.6324640744338303,-0.45923388249012065,-0.1732301919437097
2003-11-19,16.299999237060547,16.633333206176758,16.233333587646484,16.46666717529297,16.46666717529297,39450,1.4373732073371004,0.23333358764648438,28.286868029824532,-0.5609015318366666,-0.4795674123594299,-0.08133411947723668
2003-11-20,16.366666793823242,16.420000076293945,16.299999237060547,16.333332061767578,16.333332061767578,26400,-0.8097273850621756,-0.13333511352539062,27.80679675218228,-0.5090783917715527,-0.4854696082418545,-0.023608783529698196
2003-11-21,16.266666412353516,16.30666732788086,16.100000381469727,16.19333267211914,16.19333267211914,11550,-0.8571391870256684,-0.1399993896484375,35.678411707085175,-0.4738427958318461,-0.4831442457598528,0.009301449928006744
2003-11-24,16.266666412353516,16.266666412353516,16.14666748046875,16.166667938232422,16.166667938232422,12900,-0.16466489280880792,-0.02666473388671875,36.47263486850324,-0.4429637430742446,-0.47510814522273115,0.03214440214848657
2003-11-25,16.066667556762695,16.066667556762695,15.399999618530273,15.40666675567627,15.40666675567627,515700,-4.701037872862046,-0.7600011825561523,30.647494127190257,-0.47434960811963833,-0.4749564378021126,0.0006068296824742747
2003-11-26,15.333333015441895,15.666666984558105,15.333333015441895,15.41333293914795,15.41333293914795,204150,0.04326817459865406,0.0066661834716796875,41.07486511056801,-0.4930022044666451,-0.4785655911350191,-0.014436613331625991
2003-11-28,15.40666675567627,15.41333293914795,15.386667251586914,15.399999618530273,15.399999618530273,52350,-0.0865051100259473,-0.013333320617675781,40.34747605965507,-0.5030614299790521,-0.4834647589038258,-0.019596671075226335
2003-12-01,15.366666793823242,15.5,15.233332633972168,15.233332633972168,15.233332633972168,303750,-1.082253173289438,-0.16666698455810547,48.26789212690253,-0.5185050677671512,-0.4904728206764909,-0.028032247090660323
2003-12-02,15.233332633972168,15.640000343322754,15.233332633972168,15.4399995803833,15.4399995803833,107550,1.3566758592945094,0.2066669464111328,53.33332909478217,-0.508209642186376,-0.49402018497846795,-0.01418945720790804
2003-12-03,15.433333396911621,15.433333396911621,15.346667289733887,15.366666793823242,15.366666793823242,72150,-0.47495329373732353,-0.0733327865600586,53.93258788160896,-0.500201771588717,-0.49525650230051776,-0.004945269288199272
2003-12-04,15.399999618530273,15.486666679382324,15.25333309173584,15.333333015441895,15.333333015441895,177600,-0.21692263409229806,-0.033333778381347656,54.29863696899966,-0.4908865986370561,-0.4943825215678255,0.0034959229307693906
2003-12-05,15.333333015441895,15.433333396911621,15.326666831970215,15.353333473205566,15.353333473205566,123300,0.13043777072818674,0.020000457763671875,49.6259446809801,-0.4763987588261216,-0.4907857690194847,0.014387010193363081
2003-12-08,15.34000015258789,15.386667251586914,15.333333015441895,15.34000015258789,15.34000015258789,15300,-0.08684316432613359,-0.013333320617675781,42.209632646444994,-0.4606824682106918,-0.48476510885772617,0.02408264064703436
2003-12-09,15.399999618530273,15.426667213439941,15.30666732788086,15.333333015441895,15.333333015441895,202500,-0.0434624320709065,-0.006667137145996094,25.454551129296803,-0.44365104384602283,-0.47654229585538554,0.032891252009362715
2003-12-10,15.333333015441895,15.40666675567627,15.333333015441895,15.346667289733887,15.346667289733887,10050,0.08696266022893973,0.013334274291992188,15.289308715171984,-0.4241877801541616,-0.46607139271514075,0.041883612560979167
2003-12-11,15.399999618530273,15.453332901000977,15.353333473205566,15.41333293914795,15.41333293914795,11850,0.4343982192059226,0.0666656494140625,20.25863902818911,-0.39878667810438273,-0.4526144497929892,0.053827771688606474
2003-12-12,15.433333396911621,15.433333396911621,15.333333015441895,15.346667289733887,15.346667289733887,20700,-0.43251936279622427,-0.0666656494140625,21.266993807370184,-0.37965900974964306,-0.43802336178432,0.058364352034676936
2003-12-15,15.41333293914795,15.5,15.333333015441895,15.346667289733887,15.346667289733887,77700,0.0,0.0,21.658983441017156,-0.36034634639764285,-0.4224879587069846,0.06214161230934173
2003-12-16,15.346667289733887,15.546667098999023,15.346667289733887,15.546667098999023,15.546667098999023,64950,1.3032133002513602,0.19999980926513672,57.894759485747045,-0.3251544305377738,-0.40302125307314246,0.07786682253536864
2003-12-17,15.479999542236328,15.5,15.380000114440918,15.426667213439941,15.426667213439941,18450,-0.7718688822172637,-0.11999988555908203,50.66671371459962,-0.303449593535035,-0.38310692116552103,0.07965732763048605
2003-12-18,15.399999618530273,15.533332824707031,15.399999618530273,15.513333320617676,15.513333320617676,7200,0.5617941061321963,0.08666610717773438,55.27952297304862,-0.27607272871774136,-0.36170008267596515,0.0856273539582238
2003-12-19,15.5,15.5,15.333333015441895,15.493332862854004,15.493332862854004,8400,-0.12892430885301787,-0.020000457763671875,64.02879548822658,-0.25307296825550907,-0.33997465979187397,0.0869016915363649
2003-12-22,15.533332824707031,15.653332710266113,15.513333320617676,15.606666564941406,15.606666564941406,32100,0.7314998205397494,0.11333370208740234,60.000022888192326,-0.22312832535356364,-0.3166053929042119,0.09347706755064827
2003-12-23,15.606666564941406,15.826666831970215,15.600000381469727,15.766667366027832,15.766667366027832,35550,1.0252080443997613,0.16000080108642578,71.73913719522625,-0.18436105318869345,-0.2901565249611083,0.10579547177241483
2003-12-24,15.760000228881836,15.793333053588867,15.760000228881836,15.793333053588867,15.793333053588867,750,0.16912697491475726,0.026665687561035156,75.18249470867151,-0.1497596762376876,-0.26207715521642416,0.11231747897873656
2003-12-26,15.793333053588867,16.31999969482422,15.793333053588867,16.293333053588867,16.293333053588867,28800,3.1658928378413442,0.5,83.7320629836107,-0.08105763245854902,-0.22587325066484915,0.14481561820630012
2003-12-29,16.299999237060547,16.53333282470703,16.18666648864746,16.53333282470703,16.53333282470703,51300,1.4729937105489865,0.23999977111816406,86.83127959630116,-0.007162230292150795,-0.1821310465903095,0.1749688162981587
2003-12-30,16.53333282470703,16.833332061767578,16.433332443237305,16.733333587646484,16.733333587646484,194100,1.2096820711222644,0.20000076293945312,88.60297346663042,0.06676912548913805,-0.13235101217441997,0.19912013766355802
2003-12-31,16.739999771118164,16.98666763305664,16.65333366394043,16.81999969482422,16.81999969482422,61950,0.5179249354218207,0.08666610717773438,89.0459589013052,0.1308451862836506,-0.07971177248280586,0.21055695876645647
2004-01-02,16.81999969482422,16.81999969482422,16.600000381469727,16.666667938232422,16.666667938232422,132600,-0.9116038012710548,-0.15333175659179688,81.75684459645262,0.1673245218642414,-0.030304513613396408,0.19762903547763783
2004-01-05,16.666667938232422,16.69333267211914,16.600000381469727,16.666667938232422,16.666667938232422,140400,0.0,0.0,84.61543463331604,0.19399836573091989,0.014556062255466854,0.17944230347545304
2004-01-06,16.600000381469727,16.753332138061523,16.53333282470703,16.553333282470703,16.553333282470703,135000,-0.6800078826898259,-0.11333465576171875,79.86797744984592,0.20364492766563558,0.052373835337500604,0.15127109232813496
2004-01-07,16.386667251586914,16.47333335876465,16.32666778564453,16.366666793823242,16.366666793823242,392250,-1.127667071411731,-0.18666648864746094,70.43189100355394,0.19399126139570555,0.0806973205491416,0.11329394084656395
2004-01-08,16.399999618530273,16.46666717529297,16.166667938232422,16.233333587646484,16.233333587646484,265050,-0.8146631678667582,-0.1333332061767578,69.96699436246148,0.17358085386647204,0.0992740272126077,0.07430682665386434
2004-01-09,16.200000762939453,16.206666946411133,15.5,15.760000228881836,15.760000228881836,473700,-2.9158111992773517,-0.47333335876464844,55.12465856941726,0.1178528779934922,0.10298979736878461,0.014863080624707592
2004-01-12,15.75333309173584,16.266666412353516,15.733332633972168,16.206666946411133,16.206666946411133,110700,2.834179638593737,0.4466667175292969,62.588249945724705,0.10847983871650513,0.10408780563832871,0.004392033078176413
2004-01-13,16.273332595825195,16.96666717529297,16.273332595825195,16.886667251586914,16.886667251586914,198300,4.1958060064063,0.6800003051757812,68.82354162143726,0.15414509053668723,0.11409926261800042,0.04004582791868681
2004-01-14,16.81999969482422,17.81333351135254,16.81333351135254,17.433332443237305,17.433332443237305,148350,3.2372592146565626,0.5466651916503906,72.00703671103018,0.23177468955267955,0.13763434800493624,0.09414034154774331
