Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2012-04-24,20.239999771118164,21.270000457763672,19.3799991607666,19.780000686645508,19.780000686645508,194300,-1.9335616666992905,-0.3899993896484375,34.244787883167916,0.7205760687594669,1.1575456387600844,-0.43696957000061754
2012-04-25,20.0,20.18000030517578,19.3799991607666,19.84000015258789,19.84000015258789,76700,0.3033339932232204,0.05999946594238281,40.20926675381362,0.6110179668769469,1.048240104383457,-0.4372221375065102
2012-04-26,19.8799991607666,20.239999771118164,19.760000228881836,20.049999237060547,20.049999237060547,124700,1.0584631192417815,0.20999908447265625,43.21907236275465,0.5349707431733428,0.9455862321414343,-0.4106154889680915
2012-04-27,20.100000381469727,20.81999969482422,19.850000381469727,20.09000015258789,20.09000015258789,176400,0.19950582069552247,0.04000091552734375,40.838499566995964,0.4724840085396629,0.8509657874210801,-0.3784817788814172
2012-04-30,20.010000228881836,21.229999542236328,19.93000030517578,20.639999389648438,20.639999389648438,189000,2.737676619627605,0.5499992370605469,41.021666433414886,0.4620173150333251,0.7731760929435292,-0.3111587779102041
2012-05-01,20.610000610351562,21.190000534057617,20.350000381469727,20.729999542236328,20.729999542236328,97800,0.4360472638047952,0.09000015258789062,33.85414597058973,0.4557312589025102,0.7096871261353255,-0.25395586723281527
2012-05-02,20.65999984741211,22.100000381469727,20.399999618530273,21.899999618530273,21.899999618530273,239000,5.643994703956112,1.1700000762939453,39.234437679992865,0.5389461069499362,0.6755389222982476,-0.13659281534831147
2012-05-03,21.760000228881836,21.760000228881836,20.639999389648438,21.049999237060547,21.049999237060547,171000,-3.8812803482905722,-0.8500003814697266,37.730048517488676,0.5301947910071796,0.646470096040034,-0.11627530503285444
2012-05-04,20.979999542236328,20.979999542236328,20.100000381469727,20.459999084472656,20.459999084472656,113900,-2.8028511827645985,-0.5900001525878906,43.462878116967055,0.4702307017742733,0.611222217186882,-0.14099151541260868
2012-05-07,20.3799991607666,20.860000610351562,20.0,20.1200008392334,20.1200008392334,203000,-1.6617705789502502,-0.3399982452392578,48.61660511124832,0.39076916840434706,0.5671316074303749,-0.17636243902602788
2012-05-08,19.8799991607666,19.8799991607666,17.600000381469727,18.079999923706055,18.079999923706055,351200,-10.139169137356118,-2.0400009155273438,35.04272110928436,0.16132465562624532,0.48597021706954907,-0.32464556144330375
2012-05-09,17.920000076293945,18.0,17.280000686645508,17.75,17.75,167500,-1.825220824660334,-0.3299999237060547,31.512597858532345,-0.046602801639430425,0.3794556133277532,-0.4260584149671836
2012-05-10,17.93000030517578,17.93000030517578,17.43000030517578,17.6200008392334,17.6200008392334,146800,-0.7323896381216999,-0.12999916076660156,32.51444086954197,-0.2193481464911926,0.2596948613639641,-0.4790430078551567
2012-05-11,17.489999771118164,17.719999313354492,17.1299991607666,17.360000610351562,17.360000610351562,36000,-1.475597142441154,-0.26000022888183594,30.07091822503422,-0.37293100591273287,0.13316968790862468,-0.5061006938213576
2012-05-14,17.1299991607666,17.149999618530273,15.5,16.020000457763672,16.020000457763672,175800,-7.718894616794336,-1.3400001525878906,26.49999296665024,-0.5959041301000063,-0.012645075693101512,-0.5832590544069048
2012-05-15,15.960000038146973,15.960000038146973,14.930000305175781,15.3100004196167,15.3100004196167,209000,-4.431960161417415,-0.7100000381469727,23.81502640355248,-0.8204454226903657,-0.17420514509255436,-0.6462402775978113
2012-05-16,15.869999885559082,16.639999389648438,15.600000381469727,15.649999618530273,15.649999618530273,239800,2.220765444773809,0.3399991989135742,24.943051080454495,-0.9598958392202981,-0.33134328391810314,-0.6285525553021949
2012-05-17,15.720000267028809,15.739999771118164,15.050000190734863,15.0600004196167,15.0600004196167,105100,-3.7699630242481907,-0.5899991989135742,23.04393721039034,-1.1052783428055726,-0.48613029569559707,-0.6191480471099755
2012-05-18,15.199999809265137,15.75,14.84000015258789,14.970000267028809,14.970000267028809,177200,-0.5976105583015756,-0.09000015258789062,18.038329114909388,-1.2137657484670754,-0.6316573862498928,-0.5821083622171827
2012-05-21,15.0600004196167,16.270000457763672,14.720000267028809,15.670000076293945,15.670000076293945,174500,4.6760173465519195,0.6999998092651367,23.3122324454972,-1.2290904746882205,-0.7511440039375583,-0.4779464707506622
2012-05-22,15.640000343322754,15.800000190734863,15.140000343322754,15.6899995803833,15.6899995803833,192000,0.1276292532991885,0.01999950408935547,12.725076663191999,-1.2254948954789917,-0.846014182245845,-0.3794807132331467
2012-05-23,15.579999923706055,16.670000076293945,15.569999694824219,16.600000381469727,16.600000381469727,168000,5.799877791100583,0.9100008010864258,23.48033259259681,-1.136119435949439,-0.9040352329865639,-0.23208420296287524
2012-05-24,16.649999618530273,16.979999542236328,16.25,16.950000762939453,16.950000762939453,97900,2.1084359844980805,0.35000038146972656,28.466261918591997,-1.0252284393808395,-0.9282738742654191,-0.09695456511542044
2012-05-25,16.93000030517578,17.15999984741211,16.770000457763672,16.989999771118164,16.989999771118164,112600,0.23598233851509498,0.03999900817871094,30.063683589023384,-0.9234737099139103,-0.9273138413951174,0.0038401314812070986
2012-05-29,17.1299991607666,17.229999542236328,17.0,17.200000762939453,17.200000762939453,168100,1.2360270432626885,0.21000099182128906,42.691035110748224,-0.8164752107285622,-0.9051461152618064,0.08867090453324422
2012-05-30,16.969999313354492,17.329999923706055,16.889999389648438,17.299999237060547,17.299999237060547,78800,0.5813864516596823,0.09999847412109375,46.11398110307396,-0.7153628306878943,-0.8671894583470241,0.1518266276591298
2012-05-31,17.280000686645508,17.579999923706055,17.229999542236328,17.5,17.5,100000,1.156073825199977,0.20000076293945312,48.976101827702585,-0.6120369697299459,-0.8161589606236085,0.20412199089366256
2012-06-01,17.15999984741211,17.15999984741211,16.3799991607666,16.520000457763672,16.520000457763672,75500,-5.5999973842075885,-0.9799995422363281,43.61701819286489,-0.60228548124066,-0.7733842647470188,0.17109878350635888
2012-06-04,16.59000015258789,16.59000015258789,16.280000686645508,16.420000076293945,16.420000076293945,33500,-0.6053291688786322,-0.10000038146972656,53.74531601098262,-0.5957590123564351,-0.7378592142689022,0.14210020191246708
2012-06-05,16.3700008392334,16.979999542236328,16.31999969482422,16.75,16.75,155500,2.0097437403942875,0.3299999237060547,64.51613027272981,-0.5575316253012836,-0.7017936964753785,0.14426207117409484
2012-06-06,16.860000610351562,17.43000030517578,16.59000015258789,16.600000381469727,16.600000381469727,433200,-0.8955201106285005,-0.14999961853027344,59.958082302318445,-0.533193538057624,-0.6680736647918276,0.13488012673420358
2012-06-07,16.8799991607666,16.8799991607666,16.3799991607666,16.510000228881836,16.510000228881836,35000,-0.542169581443841,-0.09000015258789062,66.97892245510192,-0.5152284558018536,-0.6375046229938329,0.12227616719197931
2012-06-08,16.440000534057617,16.860000610351562,16.209999084472656,16.780000686645508,16.780000686645508,11700,1.6353752514875586,0.2700004577636719,70.33708423816313,-0.4737432014972178,-0.60475233869451,0.13100913719729212
2012-06-11,16.889999389648438,17.420000076293945,16.829999923706055,16.8799991607666,16.8799991607666,61300,0.5959384387908884,0.09999847412109375,65.71428005239514,-0.4278646402004789,-0.5693747989957038,0.14151015879522488
2012-06-12,16.940000534057617,17.440000534057617,16.799999237060547,17.3700008392334,17.3700008392334,50400,2.9028536897423907,0.4900016784667969,69.44445609555639,-0.3479554951449977,-0.5250909382255625,0.17713544308056484
2012-06-13,17.40999984741211,18.139999389648438,17.200000762939453,17.969999313354492,17.969999313354492,93300,3.4542224820501177,0.5999984741210938,67.08228809633209,-0.23352018418708198,-0.46677678741786643,0.23325660323078445
2012-06-14,17.8799991607666,18.059999465942383,17.739999771118164,17.790000915527344,17.790000915527344,40700,-1.0016605715359228,-0.17999839782714844,60.93751241764617,-0.1555605371471529,-0.40453353736372377,0.24897300021657087
2012-06-15,17.84000015258789,17.860000610351562,17.56999969482422,17.610000610351562,17.610000610351562,76000,-1.0118060478494617,-0.18000030517578125,57.78895989533538,-0.10706727065243271,-0.3450402840214656,0.23797301336903287
2012-06-18,17.670000076293945,17.950000762939453,17.610000610351562,17.6200008392334,17.6200008392334,35000,0.05678721485085081,0.010000228881835938,55.55556116211115,-0.06705609179958216,-0.2894434455770889,0.22238735377750674
2012-06-19,17.760000228881836,17.760000228881836,17.549999237060547,17.559999465942383,17.559999465942383,40800,-0.34052991165252067,-0.060001373291015625,53.475939101516346,-0.03973056445034473,-0.23950086935174006,0.19977030490139533
2012-06-20,17.600000381469727,17.889999389648438,17.3799991607666,17.8799991607666,17.8799991607666,139500,1.8223217799343328,0.31999969482421875,54.922270575777354,0.00765813564629525,-0.190069068352133,0.19772720399842825
2012-06-21,18.1299991607666,18.270000457763672,17.790000915527344,17.8700008392334,17.8700008392334,68000,-0.0559190268595855,-0.009998321533203125,73.35642833147767,0.04390117547837491,-0.14327501958603142,0.18717619506440633
2012-06-22,17.979999542236328,18.260000228881836,17.799999237060547,17.989999771118164,17.989999771118164,168500,0.6715104994360566,0.11999893188476562,76.97597655072244,0.08136898557718553,-0.09834621855338803,0.17971520413057357
2012-06-25,17.799999237060547,17.850000381469727,17.270000457763672,17.3700008392334,17.3700008392334,44900,-3.44635319495743,-0.6199989318847656,59.687528125985345,0.06033822130963884,-0.06660933058078265,0.1269475518904215
2012-06-26,17.360000610351562,17.5,16.649999618530273,16.93000030517578,16.93000030517578,47800,-2.53310600344816,-0.4400005340576172,54.72779808095365,0.008073754037763337,-0.05167271365707345,0.05974646769483679
2012-06-27,17.010000228881836,17.149999618530273,16.850000381469727,17.0,17.0,108000,0.4134654079292588,0.06999969482421875,57.0605245930114,-0.027382177759495363,-0.046814606477557835,0.019432428718062472
2012-06-28,16.940000534057617,16.959999084472656,16.360000610351562,16.600000381469727,16.600000381469727,41700,-2.3529389325310235,-0.39999961853027344,47.49999205270225,-0.08675779557162144,-0.05480324429637056,-0.03195455127525088
2012-06-29,17.020000457763672,17.139999389648438,16.729999542236328,16.989999771118164,16.989999771118164,76800,2.349393859555482,0.3899993896484375,51.41389120157218,-0.10117739900720935,-0.06407807523853833,-0.03709932376867102
2012-07-02,16.989999771118164,17.3799991607666,16.940000534057617,17.200000762939453,17.200000762939453,64700,1.2360270432626885,0.21000099182128906,47.645424972142635,-0.09456957444242775,-0.07017637507931622,-0.02439319936311153
2012-07-03,17.260000228881836,17.290000915527344,16.940000534057617,17.059999465942383,17.059999465942383,10100,-0.8139609929479152,-0.1400012969970703,35.55554748211631,-0.09948298259864785,-0.07603769658318255,-0.023445286015465305
2012-07-05,17.020000457763672,17.139999389648438,16.93000030517578,16.989999771118164,16.989999771118164,51700,-0.41031475390115313,-0.06999969482421875,36.842082147775656,-0.10778283093951657,-0.08238672345444936,-0.02539610748506721
2012-07-06,16.860000610351562,16.860000610351562,15.960000038146973,16.1200008392334,16.1200008392334,11600,-5.1206529935550975,-0.8699989318847656,30.026800055021667,-0.18245889094736611,-0.10240115695303273,-0.08005773399433339
2012-07-09,16.15999984741211,16.15999984741211,15.430000305175781,15.6899995803833,15.6899995803833,19100,-2.6675014668953723,-0.43000125885009766,26.746965303938396,-0.27318856669144154,-0.1365586389007145,-0.13662992779072702
2012-07-10,15.710000038146973,16.059999465942383,15.40999984741211,15.449999809265137,15.449999809265137,28300,-1.5296352934147217,-0.23999977111816406,25.63509136228174,-0.36030509134717903,-0.18130792939000742,-0.1789971619571716
2012-07-11,15.470000267028809,15.619999885559082,15.079999923706055,15.239999771118164,15.239999771118164,23600,-1.359223564656864,-0.21000003814697266,18.720367151278154,-0.44120487762368654,-0.23328731903674324,-0.2079175585869433
2012-07-12,15.079999923706055,15.079999923706055,13.9399995803833,14.399999618530273,14.399999618530273,157900,-5.511812107634039,-0.8400001525878906,15.643547079792157,-0.566568484427119,-0.2999435521148184,-0.26662493231230067
2012-07-13,14.470000267028809,15.59000015258789,14.470000267028809,15.40999984741211,15.40999984741211,67400,7.013890664150724,1.010000228881836,28.282830877595444,-0.577761394753459,-0.3555071206425465,-0.22225427411091248
2012-07-16,15.3100004196167,16.219999313354492,15.270000457763672,16.170000076293945,16.170000076293945,35800,4.931863961111382,0.7600002288818359,40.13157564517303,-0.5193197946168127,-0.3882696554373998,-0.13105013917941288
2012-07-17,16.079999923706055,16.09000015258789,15.5600004196167,15.779999732971191,15.779999732971191,33500,-2.411875952273579,-0.3900003433227539,40.464342791260044,-0.49872518036323044,-0.410360760422566,-0.08836441994066446
2012-07-18,15.579999923706055,16.100000381469727,15.579999923706055,15.880000114440918,15.880000114440918,18400,0.6337159896193434,0.10000038146972656,40.75908040022202,-0.46892908257878574,-0.42207442485380997,-0.04685465772497577
2012-07-19,15.890000343322754,15.890000343322754,15.539999961853027,15.630000114440918,15.630000114440918,14600,-1.57430729344048,-0.25,41.79357172168149,-0.46018366029662694,-0.42969627194237336,-0.030487388354253575
2012-07-20,15.470000267028809,15.470000267028809,15.050000190734863,15.260000228881836,15.260000228881836,17700,-2.3672417328854056,-0.36999988555908203,35.31410355634512,-0.4776032358717668,-0.4392776647282521,-0.0383255711435147
2012-07-23,14.899999618530273,14.920000076293945,14.199999809265137,14.75,14.75,45500,-3.3420722230173006,-0.5100002288818359,30.210017797805108,-0.5264920585166877,-0.4567205434859392,-0.06977151503074847
2012-07-24,14.859999656677246,14.859999656677246,14.100000381469727,14.119999885559082,14.119999885559082,50800,-4.2711872165486,-0.630000114440918,27.99401926393203,-0.6090517770284638,-0.4871867901944441,-0.1218649868340197
2012-07-25,14.260000228881836,14.369999885559082,14.100000381469727,14.119999885559082,14.119999885559082,18800,0.0,0.0,28.29047498885096,-0.6667945561812392,-0.5231083433918031,-0.14368621278943605
2012-07-26,14.319999694824219,14.5,13.949999809265137,14.470000267028809,14.470000267028809,63700,2.47875626279348,0.35000038146972656,36.45320397611524,-0.6765155686061277,-0.5537897884346681,-0.12272578017145963
2012-07-27,14.539999961853027,15.680000305175781,14.539999961853027,15.319999694824219,15.319999694824219,121400,5.874218466548409,0.8499994277954102,47.158219521138385,-0.6086159451421622,-0.5647550197761669,-0.043860925365995285
2012-07-30,15.25,16.3700008392334,15.180000305175781,16.170000076293945,16.170000076293945,130100,5.548305472596682,0.8500003814697266,55.05618037727186,-0.48067614196748565,-0.5479392442144306,0.06726310224694498
2012-07-31,16.06999969482422,16.079999923706055,15.579999923706055,16.040000915527344,16.040000915527344,86400,-0.8039527529575374,-0.12999916076660156,55.681825570822774,-0.38533091706879397,-0.5154175787853034,0.1300866617165094
2012-08-01,16.100000381469727,16.100000381469727,15.680000305175781,15.800000190734863,15.800000190734863,23500,-1.496263784873919,-0.24000072479248047,60.86956714894834,-0.3253843637319669,-0.4774109357746361,0.15202657204266923
2012-08-02,15.5600004196167,16.399999618530273,15.319999694824219,15.699999809265137,15.699999809265137,66700,-0.6329137991299971,-0.10000038146972656,52.622060360150776,-0.28268684538039146,-0.43846611769578725,0.1557792723153958
2012-08-03,15.989999771118164,16.549999237060547,15.4399995803833,16.0,16.0,88300,1.9108292635635626,0.3000001907348633,48.32347117778929,-0.22208123207902197,-0.3951891405724342,0.17310790849341223
2012-08-06,16.110000610351562,16.90999984741211,16.010000228881836,16.6200008392334,16.6200008392334,41000,3.8750052452087402,0.6200008392333984,57.924535601277924,-0.122608605057005,-0.34067303346934835,0.21806442841234336
2012-08-07,16.649999618530273,17.270000457763672,16.440000534057617,16.81999969482422,16.81999969482422,102900,1.2033624879169702,0.1999988555908203,58.70369889608677,-0.027322636943541312,-0.27800295416418697,0.25068031722064565
2012-08-08,16.780000686645508,17.100000381469727,16.600000381469727,16.850000381469727,16.850000381469727,18200,0.1783631818658149,0.030000686645507812,61.77606149172669,0.0500361978286854,-0.2123951237656125,0.26243132159429794
2012-08-09,16.739999771118164,16.969999313354492,16.09000015258789,16.739999771118164,16.739999771118164,122900,-0.652822598583036,-0.1100006103515625,65.04063969035835,0.10129978096601278,-0.14965614281928746,0.25095592378530024
2012-08-10,16.700000762939453,18.5,16.700000762939453,17.59000015258789,17.59000015258789,96800,5.0776606516820255,0.8500003814697266,76.99618820519292,0.20811544170690865,-0.07810182591404824,0.2862172676209569
2012-08-13,17.540000915527344,17.739999771118164,17.350000381469727,17.690000534057617,17.690000534057617,193400,0.56850699603328,0.10000038146972656,87.73783123279783,0.29740847765582856,-0.0029997652000728764,0.30040824285590145
2012-08-14,17.68000030517578,17.709999084472656,17.1299991607666,17.479999542236328,17.479999542236328,206300,-1.1871169331905018,-0.21000099182128906,84.00807031856755,0.34722592268241925,0.06704537237642555,0.2801805503059937
2012-08-15,17.5,17.8799991607666,17.479999542236328,17.809999465942383,17.809999465942383,130400,1.8878714665219842,0.3299999237060547,83.94306102523417,0.4086244741221705,0.13536119272557456,0.27326328139659595
2012-08-16,17.860000610351562,17.93000030517578,17.049999237060547,17.510000228881836,17.510000228881836,158500,-1.6844427066616596,-0.2999992370605469,75.05719859982366,0.42814050008156457,0.19391705419677258,0.234223445884792
2012-08-17,17.5,17.760000228881836,17.420000076293945,17.5,17.5,158000,-0.05711152913260298,-0.010000228881835938,68.83851198819066,0.4377540007363123,0.24268444350468055,0.19506955723163177
2012-08-20,17.399999618530273,17.40999984741211,16.510000228881836,16.6200008392334,16.6200008392334,487200,-5.028566632952014,-0.8799991607666016,56.77569593672598,0.3700979328606593,0.26816714137587633,0.10193079148478296
2012-08-21,16.270000457763672,17.56999969482422,16.040000915527344,16.860000610351562,16.860000610351562,328100,1.4440418712351466,0.23999977111816406,62.383177726276415,0.33201868270128543,0.2809374496409582,0.05108123306032725
