Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1980-04-14,0.0,1.444443941116333,1.3333330154418945,1.3333330154418945,0.7946515679359436,5400,0.0,0.0,,-0.029108210588432604,-0.03203213012996883,0.0029239195415362296
1980-04-15,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0.7946515679359436,0,0.0,0.0,,-0.027591028830550313,-0.03114390987008513,0.003552881039534817
1980-04-16,0.0,1.444443941116333,1.3333330154418945,1.3333330154418945,0.7946515679359436,23400,0.0,0.0,,-0.026087925985137872,-0.03013271309309568,0.004044787107957807
1980-04-17,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7284303903579712,10800,-8.333360210938444,-0.11111104488372803,0.0,-0.03347654213988238,-0.030801478902453022,-0.0026750632374293593
1980-04-18,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7284303903579712,0,0.0,0.0,0.0,-0.03888384491479746,-0.03241795210492191,-0.006465892809875549
1980-04-21,0.0,1.305556058883667,1.194443941116333,1.194443941116333,0.7118751406669617,9000,-2.272729132412199,-0.027778029441833496,0.0,-0.04489312613364027,-0.034912986910665585,-0.009980139222974686
1980-04-22,1.194443941116333,1.194443941116333,1.194443941116333,1.194443941116333,0.7118751406669617,0,0.0,0.0,0.0,-0.04908964986767783,-0.037748319502068035,-0.011341330365609796
1980-04-23,0.0,1.305556058883667,1.194443941116333,1.194443941116333,0.7118751406669617,1800,0.0,0.0,0.0,-0.05181809837875928,-0.04056227527740629,-0.011255823101352994
1980-04-24,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7284303903579712,5400,2.3255833425365635,0.027778029441833496,16.666773954745892,-0.051149340893463124,-0.04267968840061766,-0.008469652492845467
1980-04-25,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7284303903579712,0,0.0,0.0,16.666773954745892,-0.050042487126995105,-0.04415224814589315,-0.005890238981101956
1980-04-28,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7284303903579712,0,0.0,0.0,16.666773954745892,-0.04860500925153444,-0.04504280036702141,-0.0035622088845130295
1980-04-29,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7284303903579712,1800,0.0,0.0,16.666773954745892,-0.04692487690749503,-0.04541921567511613,-0.0015056612323788993
1980-04-30,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7284303903579712,3600,0.0,0.0,16.666773954745892,-0.04507377747091157,-0.04535012803427522,0.000276350563363649
1980-05-01,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7284303903579712,0,0.0,0.0,16.666773954745892,-0.04310982460782298,-0.044902067348984775,0.001792242741161798
1980-05-02,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7284303903579712,0,0.0,0.0,16.666773954745892,-0.041079835047194146,-0.044137620888626654,0.0030577858414325074
1980-05-05,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7284303903579712,0,0.0,0.0,16.666773954745892,-0.039021241117388694,-0.04311434493437906,0.004093103816990365
1980-05-06,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7284303903579712,1800,0.0,0.0,16.666773954745892,-0.036963696116915745,-0.0418842151708864,0.0049205190539706525
1980-05-07,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7284303903579712,10800,0.0,0.0,50.0,-0.03493042073344643,-0.040493456283398406,0.005563035549951974
1980-05-08,0.0,1.361111044883728,1.25,1.25,0.7449861168861389,9000,2.2727945933216365,0.027778029441833496,66.66666666666666,-0.03072342005606976,-0.038539449037932674,0.007816028981862913
1980-05-09,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7284303903579712,28800,-2.22228658399255,-0.027778029441833496,66.66666666666666,-0.02929312363974068,-0.03669018395829428,0.007397060318553597
1980-05-12,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7284303903579712,0,0.0,0.0,66.66666666666666,-0.027838696263531526,-0.034919886419341725,0.007081190155810199
1980-05-13,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7284303903579712,1800,0.0,0.0,66.66666666666666,-0.02638193753557805,-0.03321229664258899,0.006830359107010943
1980-05-14,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7284303903579712,0,0.0,0.0,50.0,-0.02493995348905531,-0.031557828011882255,0.006617874522826944
1980-05-15,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7284303903579712,0,0.0,0.0,50.0,-0.023525977914268914,-0.02995145799235959,0.006425480078090677
1980-05-16,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7284303903579712,0,0.0,0.0,50.0,-0.02215005998058417,-0.02839117839000451,0.006241118409420342
1980-05-19,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7284303903579712,12600,0.0,0.0,50.0,-0.020819639263531142,-0.02687687056470984,0.006057231301178696
1980-05-20,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7284303903579712,5400,0.0,0.0,50.0,-0.019540026003577626,-0.025409501652483398,0.005869475648905772
1980-05-21,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7284303903579712,0,0.0,0.0,50.0,-0.018314801643174228,-0.023990561650621564,0.005675760007447336
1980-05-22,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7284303903579712,75600,0.0,0.0,50.0,-0.017146152339232223,-0.022621679788343698,0.005475527449111475
1980-05-23,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7284303903579712,7200,0.0,0.0,50.0,-0.01603514616276236,-0.02130437306322743,0.005269226900465072
1980-05-27,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7284303903579712,5400,0.0,0.0,50.0,-0.014981963019798705,-0.020039891054541688,0.0050579280347429825
1980-05-28,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7284303903579712,7200,0.0,0.0,50.0,-0.013986084910413421,-0.018829129825716034,0.004843044915302613
1980-05-29,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7284303903579712,3600,0.0,0.0,0.0,-0.013046452945391751,-0.017672594449651177,0.004626141504259426
1980-05-30,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7284303903579712,1800,0.0,0.0,,-0.012161596528974306,-0.016570394865515804,0.004408798336541498
1980-06-02,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7284303903579712,0,0.0,0.0,,-0.01132973926222025,-0.015522263744856693,0.0041925244826364425
1980-06-03,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7284303903579712,14400,0.0,0.0,,-0.010548885400663899,-0.014527588076018134,0.003978702675354235
1980-06-04,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7284303903579712,72000,0.0,0.0,,-0.009816890091459918,-0.013585448479106492,0.0037685583876465745
1980-06-05,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7284303903579712,0,0.0,0.0,,-0.009131516101724912,-0.012694662003630178,0.003563145901905266
1980-06-06,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7284303903579712,23400,0.0,0.0,,-0.008490479316585198,-0.011853825466221183,0.0033633461496359856
1980-06-09,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7284303903579712,3600,0.0,0.0,,-0.007891484920061753,-0.011061357356989298,0.003169872436927545
1980-06-10,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7284303903579712,0,0.0,0.0,,-0.007332255863867543,-0.010315537058364948,0.002983281194497405
1980-06-11,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7284303903579712,9000,0.0,0.0,,-0.006810554969540306,-0.00961454064060002,0.002803985671059715
1980-06-12,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7284303903579712,5400,0.0,0.0,,-0.006324201790571138,-0.008956472870594244,0.0026322710800231065
1980-06-13,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7284303903579712,19800,0.0,0.0,,-0.0058710851769561145,-0.008339395331866619,0.002468310154910504
1980-06-16,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7284303903579712,9000,0.0,0.0,,-0.0054491723295146954,-0.007761350731396235,0.002312178401881539
1980-06-17,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7284303903579712,12600,0.0,0.0,,-0.005056515000841255,-0.007220383585285239,0.002163868584443984
1980-06-18,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7284303903579712,0,0.0,0.0,,-0.00469125339004739,-0.00671455754623767,0.0020233041561902804
1980-06-19,1.2222219705581665,1.2222219705581665,1.2222219705581665,1.2222219705581665,0.7284303903579712,0,0.0,0.0,,-0.004351618186262618,-0.00624196967424266,0.001890351487980042
1980-06-20,0.0,1.3333330154418945,1.2222219705581665,1.2222219705581665,0.7284303903579712,28800,0.0,0.0,,-0.004035931138439697,-0.005800761967082068,0.001764830828642371
1980-06-23,0.0,1.361111044883728,1.25,1.25,0.7449861168861389,14400,2.2727945933216365,0.027778029441833496,100.0,-0.0015266932835211744,-0.004945948230369889,0.003419254946848715
1980-06-24,0.0,1.361111044883728,1.25,1.25,0.7449861168861389,9000,0.0,0.0,100.0,0.00045663202484536036,-0.003865432179326839,0.0043220642041722
1980-06-25,0.0,1.361111044883728,1.25,1.25,0.7449861168861389,1800,0.0,0.0,100.0,0.0020053155909462994,-0.0026912826252722113,0.004696598216218511
1980-06-26,0.0,1.361111044883728,1.25,1.25,0.7449861168861389,1800,0.0,0.0,100.0,0.0031958190619263416,-0.0015138622878325008,0.004709681349758842
1980-06-27,0.0,1.361111044883728,1.25,1.25,0.7449861168861389,7200,0.0,0.0,100.0,0.0040921301111336295,-0.00039266380803927483,0.004484793919172904
1980-06-30,1.25,1.25,1.25,1.25,0.7449861168861389,0,0.0,0.0,100.0,0.004747734151268945,0.0006354157838223693,0.004112318367446576
1980-07-01,0.0,1.361111044883728,1.25,1.25,0.7449861168861389,43200,0.0,0.0,100.0,0.005207278807770832,0.0015497883886120619,0.0036574904191587704
1980-07-02,0.0,1.361111044883728,1.25,1.25,0.7449861168861389,5400,0.0,0.0,100.0,0.005507978708930272,0.002341426452675704,0.0031665522562545683
1980-07-03,0.0,1.361111044883728,1.25,1.25,0.7449861168861389,10800,0.0,0.0,100.0,0.005680800811446174,0.003009301324429798,0.002671499487016376
1980-07-07,0.0,1.3333330154418945,1.25,1.25,0.7449861168861389,5400,0.0,0.0,100.0,0.0057514642728311305,0.0035577339141100645,0.002193730358721066
1980-07-08,1.25,1.25,1.25,1.25,0.7449861168861389,0,0.0,0.0,100.0,0.005741283631205851,0.0039944438575292215,0.0017468397736766297
1980-07-09,0.0,1.3333330154418945,1.25,1.25,0.7449861168861389,7200,0.0,0.0,100.0,0.005667879611343407,0.004329131008292059,0.0013387486030513483
1980-07-10,0.0,1.3333330154418945,1.25,1.25,0.7449861168861389,21600,0.0,0.0,100.0,0.005545778118729139,0.0045724604303794755,0.0009733176883496633
1980-07-11,0.0,1.3333330154418945,1.25,1.25,0.7449861168861389,72000,0.0,0.0,100.0,0.005386914805498799,0.00473535130540334,0.0006515635000954589
1980-07-14,1.25,1.25,1.25,1.25,0.7449861168861389,0,0.0,0.0,,0.0052010599041871775,0.004828493025160108,0.0003725668790270694
1980-07-15,1.25,1.25,1.25,1.25,0.7449861168861389,0,0.0,0.0,,0.004996175751829757,0.004862029570494038,0.00013414618133571893
1980-07-16,0.0,1.3333330154418945,1.25,1.25,0.7449861168861389,37800,0.0,0.0,,0.00477871750423553,0.004845367157242336,-6.664965300680597e-05
1980-07-17,0.0,1.3333330154418945,1.25,1.25,0.7449861168861389,3600,0.0,0.0,,0.004553885914191813,0.004787070908632231,-0.00023318499444041803
1980-07-18,0.0,1.3333330154418945,1.25,1.25,0.7449861168861389,55800,0.0,0.0,,0.0043258396722578585,0.004694824661357356,-0.00036898498909949777
1980-07-21,0.0,1.3333330154418945,1.25,1.25,0.7449861168861389,3600,0.0,0.0,,0.004097873645987793,0.004575434458283444,-0.000477560812295651
1980-07-22,0.0,1.3333330154418945,1.2777780294418335,1.2777780294418335,0.7615412473678589,39600,2.222206576266994,0.027778029441833496,100.0,0.006088479550725889,0.004878043476771933,0.0012104360739539563
1980-07-23,0.0,1.3333330154418945,1.2777780294418335,1.2777780294418335,0.7615412473678589,21600,0.0,0.0,100.0,0.007578686689187819,0.005418172119255111,0.0021605145699327083
1980-07-24,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7615412473678589,23400,0.0,0.0,100.0,0.008659861094658883,0.006066509914335865,0.0025933511803230176
1980-07-25,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7615412473678589,0,0.0,0.0,100.0,0.009408247183336549,0.006734857368136002,0.002673389815200547
1980-07-28,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7615412473678589,3600,0.0,0.0,100.0,0.009887373068387939,0.00736536050818639,0.002522012560201549
1980-07-29,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7615412473678589,9000,0.0,0.0,100.0,0.010150079980398186,0.00792230440262875,0.002227775577769436
1980-07-30,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7615412473678589,41400,0.0,0.0,100.0,0.010240234056982933,0.008385890333499586,0.0018543437234833475
1980-07-31,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7615412473678589,18000,0.0,0.0,100.0,0.01019416976875731,0.008747546220551131,0.0014466235482061794
1980-08-01,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7615412473678589,21600,0.0,0.0,100.0,0.010041906639592035,0.009006418304359312,0.0010354883352327229
1980-08-04,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7615412473678589,5400,0.0,0.0,100.0,0.00980817448267235,0.00916676954002192,0.0006414049426504299
1980-08-05,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7615412473678589,7200,0.0,0.0,100.0,0.009513276929727477,0.00923607101796303,0.00027720591176444605
1980-08-06,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7615412473678589,3600,0.0,0.0,100.0,0.009173818426084335,0.009223620499587292,-4.9802073502957026e-05
1980-08-07,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7615412473678589,3600,0.0,0.0,100.0,0.008803315969656555,0.009139559593601146,-0.0003362436239445904
1980-08-08,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7615412473678589,18000,0.0,0.0,100.0,0.00841271357821416,0.008994190390523748,-0.0005814768123095886
1980-08-11,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7615412473678589,0,0.0,0.0,,0.00801081468374254,0.008797515249167507,-0.0007867005654249668
1980-08-12,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7615412473678589,0,0.0,0.0,,0.0076046452970912615,0.008558941258752258,-0.0009542959616609965
1980-08-13,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7615412473678589,0,0.0,0.0,,0.0071997587941923236,0.008287104765840271,-0.0010873459716479478
1980-08-14,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7615412473678589,1800,0.0,0.0,,0.0068004914908479375,0.007989782110841805,-0.0011892906199938678
1980-08-15,1.2777780294418335,1.2777780294418335,1.2777780294418335,1.2777780294418335,0.7615412473678589,0,0.0,0.0,,0.0064101767490156725,0.007673861038476579,-0.0012636842894609068
1980-08-18,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7615412473678589,14400,0.0,0.0,,0.0060313241535743245,0.007345353661496129,-0.0013140295079218049
1980-08-19,0.0,1.361111044883728,1.2777780294418335,1.2777780294418335,0.7615412473678589,27000,0.0,0.0,,0.00566576928075202,0.007009436785347307,-0.0013436675045952872
1980-08-20,0.0,1.361111044883728,1.305556058883667,1.305556058883667,0.7780964374542236,57600,2.173905897229478,0.027778029441833496,100.0,0.00753070989961846,0.007113691408201539,0.00041701849141692095
1980-08-21,0.0,1.361111044883728,1.305556058883667,1.305556058883667,0.7780964374542236,82800,0.0,0.0,100.0,0.00890602565628451,0.007472158257818134,0.0014338673984663772
1980-08-22,0.0,1.5277780294418335,1.444443941116333,1.444443941116333,0.860872209072113,181800,10.638240664449672,0.13888788223266602,100.0,0.020961434297232406,0.01017001346570099,0.010791420831531416
1980-08-25,0.0,1.6666669845581055,1.5833330154418945,1.5833330154418945,0.9436484575271606,133200,9.61539327007288,0.13888907432556152,100.0,0.04124714859976075,0.01638544049251294,0.02486170810724781
1980-08-26,0.0,1.7222219705581665,1.6666669845581055,1.6666669845581055,0.9933151006698608,117000,5.263256962540064,0.08333396911621094,100.0,0.06331818556286639,0.02577198950658363,0.03754619605628276
1980-08-27,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9602041840553284,109800,-3.333374937338962,-0.05555593967437744,87.49992623932683,0.07545692092389222,0.03570897579004535,0.03974794513384687
1980-08-28,0.0,1.611111044883728,1.5277780294418335,1.5277780294418335,0.9105382561683655,32400,-5.17243402098122,-0.08333301544189453,73.68420458236379,0.07745977023504169,0.04405913467904462,0.03340063555599707
1980-08-29,0.0,1.5833330154418945,1.5,1.5,0.8939832448959351,5400,-1.8181565859841542,-0.027778029441833496,69.99996352198261,0.0759303105634026,0.05043336985591622,0.025496940707486385
1980-09-02,0.0,1.611111044883728,1.5277780294418335,1.5277780294418335,0.9105382561683655,1800,1.851825676482055,0.027778029441833496,71.4285480733075,0.07608262444493219,0.05556322077371942,0.02051940367121277
1980-09-03,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9602041840553284,27000,5.454567949287714,0.08333301544189453,74.99996423723019,0.08198256818286387,0.06084709025554831,0.021135477927315557
1980-09-04,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9602041840553284,63000,0.0,0.0,74.99996423723019,0.08567075694411641,0.06581182359326193,0.01985893335085448
1980-09-05,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9602041840553284,64800,0.0,0.0,74.99996423723019,0.08758405860100527,0.0701662705948106,0.01741778800619466
1980-09-08,0.0,1.6666669845581055,1.611111044883728,1.611111044883728,0.9602041840553284,75600,0.0,0.0,74.99996423723019,0.08808497518573577,0.07375001151299564,0.014334963672740134
1980-09-09,0.0,1.6666669845581055,1.5833330154418945,1.5833330154418945,0.9436484575271606,108000,-1.7241881261385705,-0.027778029441833496,71.99994094853476,0.08525770263783472,0.07605154973796346,0.009206152899871256
1980-09-10,0.0,1.6666669845581055,1.5833330154418945,1.5833330154418945,0.9436484575271606,127800,0.0,0.0,70.83326180779372,0.08207100531240985,0.07725544085285274,0.004815564459557109
1980-09-11,0.0,1.7222219705581665,1.611111044883728,1.611111044883728,0.9602041840553284,12600,1.7544379367240293,0.027778029441833496,71.99994094853476,0.08085493419739498,0.0779753395217612,0.0028795946756337842
1980-09-12,0.0,1.7777780294418335,1.694443941116333,1.694443941116333,1.0098700523376465,99000,5.172427813484326,0.08333289623260498,69.56518250743834,0.08562838662216521,0.079505948941842,0.006122437680323209
1980-09-15,0.0,1.7777780294418335,1.694443941116333,1.694443941116333,1.0098700523376465,100800,0.0,0.0,61.11107137475705,0.08839244893077813,0.08128324893962924,0.007109199991148896
1980-09-16,0.0,1.8333330154418945,1.75,1.75,1.0429801940917969,255600,3.278653691879163,0.05555605888366699,58.82348040816966,0.09398252581934807,0.08382310431557301,0.010159421503775065
1980-09-17,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.15886652469635,480600,11.111076822073729,0.194443941116333,77.27269446553908,0.11280238733597692,0.0896189609196538,0.023183426416323122
1980-09-18,0.0,2.055556058883667,1.9722219705581665,1.9722219705581665,1.175422191619873,498600,1.4286086076962912,0.027778029441833496,89.99991846091982,0.1284777069715901,0.09739071013004107,0.031086996841549044
1980-09-19,0.0,2.055556058883667,1.9722219705581665,1.9722219705581665,1.175422191619873,313200,0.0,0.0,94.73679693123813,0.13929480689155405,0.10577152948234367,0.03352327740921038
1980-09-22,0.0,2.055556058883667,2.0,2.0,1.1919773817062378,234000,1.4084462761035477,0.027778029441833496,94.73679693123813,0.14839824870008744,0.11429687332589243,0.03410137537419501
1980-09-23,0.0,2.055556058883667,2.0,2.0,1.1919773817062378,342000,0.0,0.0,93.7499513850239,0.15383942677002005,0.12220538401471796,0.031634042755302086
1980-09-24,0.0,2.055556058883667,2.0,2.0,1.1919773817062378,297000,0.0,0.0,93.7499513850239,0.1563493021607647,0.1290341676439273,0.027315134516837397
1980-09-25,0.0,2.055556058883667,2.0,2.0,1.1919773817062378,82800,0.0,0.0,93.7499513850239,0.15653397031977234,0.13453412817909632,0.021999842140676018
1980-09-26,0.0,2.055556058883667,2.0,2.0,1.1919773817062378,144000,0.0,0.0,93.7499513850239,0.15489479044070698,0.13860626063141845,0.01628852980928852
1980-09-29,0.0,2.027777910232544,1.9722219705581665,1.9722219705581665,1.175422191619873,109800,-1.3888845829160834,-0.027778029441833496,93.7499513850239,0.1496294387231083,0.14081089624975643,0.00881854247335187
1980-09-30,0.0,2.027777910232544,1.944443941116333,1.944443941116333,1.15886652469635,97200,-1.408486843413026,-0.027778029441833496,88.23520799011636,0.14158307319147467,0.1409653316381001,0.0006177415533745734
1980-10-01,0.0,2.027777910232544,1.9722219705581665,1.9722219705581665,1.175422191619873,28800,1.4286086076962912,0.027778029441833496,88.23520799011636,0.13588136951741814,0.13994853921396372,-0.004067169696545581
1980-10-02,0.0,2.055556058883667,2.0,2.0,1.1919773817062378,34200,1.4084462761035477,0.027778029441833496,86.66659418768128,0.13208162830925896,0.13837515703302278,-0.006293528723763819
1980-10-03,0.0,2.1111109256744385,2.027777910232544,2.027777910232544,1.2085331678390503,108000,1.3889345877615478,0.027777910232543945,87.49993294502242,0.12981532101874738,0.1366631898301677,-0.006847868811420327
1980-10-06,0.0,2.125,2.0833330154418945,2.0833330154418945,1.241642713546753,154800,2.739647250799493,0.055555105209350586,87.49990612282997,0.13099209354551689,0.13552897057323754,-0.004536877027720654
1980-10-07,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2581992149353027,106200,1.3334352312394326,0.027777910232543945,79.9999141697208,0.13263718060304064,0.13495061257919816,-0.0023134319761575206
1980-10-08,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2581992149353027,28800,0.0,0.0,77.77767181441959,0.13241453165263284,0.1344433963938851,-0.002028864741252273
1980-10-09,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2581992149353027,88200,0.0,0.0,77.77767181441959,0.130731094080061,0.1337009359311203,-0.002969841851059307
1980-10-10,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2581992149353027,54000,0.0,0.0,74.99986589004486,0.12792234847100836,0.13254521843909792,-0.004622869968089555
1980-10-13,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2581992149353027,7200,0.0,0.0,74.99986589004486,0.12426395976339166,0.13088896670395667,-0.006625006940565004
1980-10-14,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2581992149353027,64800,0.0,0.0,74.99986589004486,0.11998158730285557,0.12870749082373645,-0.008725903520880873
1980-10-15,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2581992149353027,10800,0.0,0.0,74.99986589004486,0.11525914064798704,0.12601782078858656,-0.010758680140599525
1980-10-16,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2581992149353027,241200,0.0,0.0,74.99986589004486,0.11024572357482221,0.12286340134583369,-0.012617677771011485
1980-10-17,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2581992149353027,27000,0.0,0.0,85.71419813220707,0.10506147118331355,0.11930301531332968,-0.014241544130016132
1980-10-20,0.0,2.194443941116333,2.1111109256744385,2.1111109256744385,1.2581992149353027,43200,0.0,0.0,100.0,0.09980245325625314,0.11540290290191438,-0.015600449645661235
1980-10-21,0.0,2.1666669845581055,2.1111109256744385,2.1111109256744385,1.2581992149353027,84600,0.0,0.0,100.0,0.09454479017087825,0.11123128035570716,-0.016686490184828914
