Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2012-08-17,20.010000228881836,20.079999923706055,19.0,19.049999237060547,19.049999237060547,129293400,-4.126832247302959,-0.8200016021728516,32.44863182871097,-2.301884823200112,-2.3084037790807086,0.0065189558805967
2012-08-20,19.049999237060547,20.1299991607666,18.75,20.010000228881836,20.010000228881836,101186600,5.039375486974662,0.9600009918212891,42.4107212041089,-2.229136531006983,-2.2925503294659637,0.06341379845898087
2012-08-21,19.579999923706055,19.979999542236328,19.09000015258789,19.15999984741211,19.15999984741211,70640600,-4.247877919775645,-0.8500003814697266,42.33512106135592,-2.2145430387107297,-2.276948871314917,0.06240583260418742
2012-08-22,19.360000610351562,19.530000686645508,18.959999084472656,19.440000534057617,19.440000534057617,49892200,1.461381465946765,0.2800006866455078,47.185740769269444,-2.155536196082842,-2.2526663362685024,0.09713014018566035
2012-08-23,19.5,19.729999542236328,19.360000610351562,19.440000534057617,19.440000534057617,32813700,0.0,0.0,41.41520014941218,-2.0847412487694506,-2.2190813187686924,0.13434006999924186
2012-08-24,19.520000457763672,19.68000030517578,19.25,19.40999984741211,19.40999984741211,29622200,-0.15432451554180382,-0.030000686645507812,35.75483423724843,-2.007910604096555,-2.176847175834265,0.16893657173771004
2012-08-27,19.489999771118164,19.530000686645508,19.100000381469727,19.149999618530273,19.149999618530273,20704000,-1.339516903275506,-0.26000022888183594,40.025423215346024,-1.9455742414391786,-2.1305925889552477,0.18501834751606916
2012-08-28,19.100000381469727,19.3799991607666,18.950000762939453,19.34000015258789,19.34000015258789,25417000,0.9921699104044057,0.1900005340576172,41.43921869767959,-1.8594066868803516,-2.0763554085402687,0.21694872165991708
2012-08-29,19.31999969482422,19.3799991607666,19.06999969482422,19.100000381469727,19.100000381469727,16124700,-1.240950202816049,-0.23999977111816406,38.07741305616078,-1.789851955655589,-2.019054717963333,0.22920276230774395
2012-08-30,19.270000457763672,19.450000762939453,19.059999465942383,19.09000015258789,19.09000015258789,30647500,-0.0523572182309362,-0.010000228881835938,31.163457771421136,-1.7157580738870983,-1.958395389148086,0.24263731526098775
2012-08-31,18.68000030517578,18.700000762939453,18.030000686645508,18.059999465942383,18.059999465942383,58764200,-5.395498577331748,-1.0300006866455078,27.985092330758576,-1.7203198101953348,-1.910780273357536,0.19046046316220133
2012-09-04,18.079999923706055,18.270000457763672,17.549999237060547,17.729999542236328,17.729999542236328,46622400,-1.8272421565037722,-0.3299999237060547,31.468552921401567,-1.730613816200325,-1.874746981926094,0.14413316572576895
2012-09-05,18.270000457763672,18.75,18.18000030517578,18.579999923706055,18.579999923706055,60781800,4.794136511085956,0.8500003814697266,31.754884123354884,-1.651150527611776,-1.8300276910632305,0.17887716345145455
2012-09-06,18.739999771118164,19.260000228881836,18.719999313354492,18.959999084472656,18.959999084472656,46066500,2.0452053946553805,0.37999916076660156,42.696621301606676,-1.539763111732114,-1.7719747751970074,0.23221166346489341
2012-09-07,19.100000381469727,19.420000076293945,18.780000686645508,18.979999542236328,18.979999542236328,36371700,0.10548765152658124,0.020000457763671875,49.35543607998353,-1.433351132725793,-1.7042500467027646,0.2708989139769715
2012-09-10,19.059999465942383,19.200000762939453,18.549999237060547,18.809999465942383,18.809999465942383,24797800,-0.8956800863753611,-0.1700000762939453,37.06896622597626,-1.3472066979069552,-1.6328413769436028,0.2856346790366475
2012-09-11,18.920000076293945,19.579999923706055,18.850000381469727,19.43000030517578,19.43000030517578,50508200,3.296123640811266,0.6200008392333984,53.06122713778572,-1.2149030800569776,-1.5492537175662777,0.33435063750930016
2012-09-12,20.760000228881836,21.15999984741211,20.280000686645508,20.93000030517578,20.93000030517578,121584000,7.72002046546767,1.5,63.23267303420386,-0.9777432304017886,-1.43495162013338,0.4572083897315915
2012-09-13,20.959999084472656,21.479999542236328,20.610000610351562,20.709999084472656,20.709999084472656,65041600,-1.051128607240015,-0.220001220703125,60.85468067909388,-0.7983418133160427,-1.3076296587699126,0.5092878454538698
2012-09-14,21.1299991607666,22.079999923706055,20.899999618530273,22.0,22.0,72819800,6.228879635704687,1.2900009155273438,68.2137731410069,-0.5457811791661555,-1.1552599628491613,0.6094787836830058
2012-09-17,22.670000076293945,22.75,21.5,21.520000457763672,21.520000457763672,50667600,-2.1818161010742188,-0.4799995422363281,66.16643677012402,-0.37997687168676464,-1.000203344616682,0.6202264729299174
2012-09-18,21.600000381469727,21.979999542236328,21.3700008392334,21.8700008392334,21.8700008392334,36760500,1.6263957900775061,0.35000038146972656,66.88918207887659,-0.2178227328698661,-0.8437272222673189,0.6259044893974528
2012-09-19,21.989999771118164,23.3700008392334,21.770000457763672,23.290000915527344,23.290000915527344,78782800,6.492912765446968,1.4200000762939453,74.16377539582966,0.02497977779212235,-0.6699858222554307,0.694965600047553
2012-09-20,23.020000457763672,23.239999771118164,22.540000915527344,22.59000015258789,22.59000015258789,57248900,-3.0055849524366685,-0.7000007629394531,68.69657235755923,0.1590844785288006,-0.5041717620985845,0.6632562406273851
2012-09-21,22.969999313354492,23.239999771118164,22.600000381469727,22.860000610351562,22.860000610351562,51218100,1.195221141832259,0.2700004577636719,77.90696978118063,0.2838778335312355,-0.3465618429726205,0.630439676503856
2012-09-24,21.780000686645508,21.979999542236328,20.360000610351562,20.790000915527344,20.790000915527344,79106500,-9.055116533491569,-2.0699996948242188,64.7969061857838,0.21328714930464088,-0.2345920445171682,0.4478791938218091
2012-09-25,21.200000762939453,21.209999084472656,20.219999313354492,20.280000686645508,20.280000686645508,46291700,-2.453103445998095,-0.5100002288818359,58.50000057220437,0.11486665594788192,-0.16470030442415817,0.2795669603720401
2012-09-26,20.149999618530273,20.780000686645508,19.799999237060547,20.6200008392334,20.6200008392334,38271900,1.6765292952469313,0.3400001525878906,58.333338120852694,0.0635700803796766,-0.11904622746339123,0.18261630784306782
2012-09-27,20.989999771118164,21.0,20.15999984741211,20.31999969482422,20.31999969482422,30215900,-1.4549036479104882,-0.3000011444091797,56.54296598513759,-0.0012757049372211782,-0.09549212295815723,0.09421641802093605
2012-09-28,20.56999969482422,21.950000762939453,20.5,21.65999984741211,21.65999984741211,65486000,6.594489038940332,1.3400001525878906,62.48904027312015,0.05482832962136186,-0.06542803244225343,0.12025636206361529
2012-10-01,22.079999923706055,22.59000015258789,21.729999542236328,21.989999771118164,21.989999771118164,51262700,1.523545364869805,0.3299999237060547,61.51078414808703,0.12448443802277254,-0.027445538349248233,0.15192997637202077
2012-10-02,22.079999923706055,22.489999771118164,21.81999969482422,22.270000457763672,22.270000457763672,29341400,1.2733091839921773,0.2800006866455078,56.767673887486524,0.19997592316342505,0.018038753953286423,0.18193716921013864
2012-10-03,22.299999237060547,22.489999771118164,21.799999237060547,21.829999923706055,21.829999923706055,32000100,-1.9757544904056124,-0.4400005340576172,55.53359843959352,0.22174298802784875,0.05877960076819889,0.16296338725964987
2012-10-04,22.31999969482422,22.399999618530273,21.40999984741211,21.950000762939453,21.950000762939453,46892100,0.5497060909426921,0.12000083923339844,49.72067479615888,0.24584268712796487,0.09619221804015209,0.14965046908781277
2012-10-05,21.489999771118164,21.6299991607666,20.8799991607666,20.90999984741211,20.90999984741211,40529300,-4.738045008560043,-1.0400009155273438,46.792848429857955,0.17895955570133637,0.11274568557238895,0.06621387012894742
2012-10-08,20.399999618530273,20.75,20.15999984741211,20.399999618530273,20.399999618530273,32236700,-2.4390255026470298,-0.5100002288818359,42.39917094488457,0.08383503782721036,0.10696355602335324,-0.02312851819614288
2012-10-09,20.389999389648438,20.549999237060547,19.969999313354492,20.229999542236328,20.229999542236328,27161800,-0.8333337229061821,-0.1700000762939453,31.828982980662843,-0.00520936303582431,0.08452897221151774,-0.08973833524734205
2012-10-10,19.93000030517578,19.940000534057617,19.450000762939453,19.639999389648438,19.639999389648438,39321800,-2.9164615221868084,-0.5900001525878906,32.25030733311972,-0.12197966804337668,0.04322724416053886,-0.16520691220391553
2012-10-11,19.8799991607666,19.959999084472656,19.610000610351562,19.75,19.75,21817300,0.5600845914971897,0.1100006103515625,30.92025415696415,-0.20330131509482996,-0.006078467690534911,-0.19722284740429505
2012-10-12,19.75,19.799999237060547,19.479999542236328,19.520000457763672,19.520000457763672,18809400,-1.1645546442345722,-0.22999954223632812,39.936613204524434,-0.2830455739591855,-0.061471888944265037,-0.22157368501492047
2012-10-15,19.68000030517578,19.8799991607666,19.489999771118164,19.520000457763672,19.520000457763672,20189700,0.0,0.0,43.448279490790966,-0.34229767906419895,-0.11763704696825183,-0.2246606320959471
2012-10-16,19.68000030517578,19.690000534057617,19.299999237060547,19.479999542236328,19.479999542236328,21834700,-0.2049227181827984,-0.04000091552734375,39.636362627519134,-0.38801039650689617,-0.17171171687598072,-0.21629867963091545
2012-10-17,19.5,20.479999542236328,19.3700008392334,19.8799991607666,19.8799991607666,44074500,2.0533861803384568,0.39999961853027344,46.07142674679796,-0.38749463124156236,-0.21486829974909705,-0.1726263314924653
2012-10-18,19.700000762939453,19.790000915527344,18.889999389648438,18.979999542236328,18.979999542236328,52157400,-4.5271612501193275,-0.8999996185302734,24.031023225279895,-0.4544694897769297,-0.2627885377546636,-0.1916809520222661
2012-10-19,19.0,19.059999465942383,18.799999237060547,19.0,19.0,34835000,0.10537649233954838,0.020000457763671875,19.17528676077032,-0.5001680519442715,-0.3102644405925852,-0.18990361135168632
2012-10-22,19.200000762939453,19.43000030517578,19.049999237060547,19.31999969482422,19.31999969482422,32447300,1.6842089201274613,0.31999969482421875,19.836412782737924,-0.504744806739609,-0.34916051382199,-0.155584292917619
2012-10-23,19.25,19.799999237060547,19.100000381469727,19.5,19.5,78381200,0.9316786129349941,0.18000030517578125,24.83802995318142,-0.4882195070154971,-0.3769723124606914,-0.1112471945548057
2012-10-24,24.1299991607666,24.25,22.850000381469727,23.229999542236328,23.229999542236328,228949900,19.128202780699112,3.729999542236328,57.766981301968876,-0.17215875876817321,-0.3360096017221878,0.16385084295401459
2012-10-25,23.290000915527344,23.309999465942383,22.469999313354492,22.559999465942383,22.559999465942383,76142000,-2.8842018488883903,-0.6700000762939453,60.48284271016035,0.023981807234264352,-0.2640113199308974,0.28799312716516173
2012-10-26,22.399999618530273,22.8799991607666,21.8799991607666,21.940000534057617,21.940000534057617,73175800,-2.7482222808592915,-0.6199989318847656,59.64912909691578,0.12792128965295646,-0.18562479801412662,0.3135460876670831
2012-10-31,20.81999969482422,21.5,20.729999542236328,21.110000610351562,21.110000610351562,99378200,-3.7830442274494946,-0.8299999237060547,55.09259913356916,0.1416867444756278,-0.12016248951617574,0.26184923399180354
2012-11-01,21.079999923706055,21.440000534057617,21.010000228881836,21.209999084472656,21.209999084472656,37713900,0.473701900662471,0.09999847412109375,59.631902673237626,0.15883406747768802,-0.064363178117403,0.22319724559509102
2012-11-02,21.260000228881836,21.690000534057617,21.06999969482422,21.18000030517578,21.18000030517578,38344400,-0.141436966486419,-0.029998779296875,58.85998163082882,0.168065439943053,-0.0178774545053118,0.18594289444836481
2012-11-05,21.100000381469727,21.479999542236328,20.920000076293945,21.25,21.25,31806700,0.33049902651376417,0.06999969482421875,60.93552724351091,0.178966742288587,0.02149138485346796,0.15747535743511903
2012-11-06,21.239999771118164,21.3700008392334,20.989999771118164,21.170000076293945,21.170000076293945,29062700,-0.37647022920496154,-0.07999992370605469,60.32540959676147,0.17908638135438792,0.05301038415365195,0.12607599720073598
2012-11-07,20.850000381469727,20.950000762939453,20.3700008392334,20.469999313354492,20.469999313354492,33396800,-3.306569487088995,-0.7000007629394531,55.722544805625645,0.12129872852069568,0.06666805302706069,0.054630675493634984
2012-11-08,20.520000457763672,20.729999542236328,19.979999542236328,19.989999771118164,19.989999771118164,34254600,-2.344892810637178,-0.4799995422363281,50.63001525879653,0.0363506184752076,0.06060456611669008,-0.024253947641482483
2012-11-09,19.959999084472656,20.0,19.1299991607666,19.209999084472656,19.209999084472656,42295500,-3.9019544551094243,-0.7800006866455078,51.33565405246385,-0.09284069765722336,0.029915513361907394,-0.12275621101913076
2012-11-12,19.149999618530273,20.170000076293945,18.8700008392334,20.06999969482422,20.06999969482422,67349200,4.4768383724010485,0.8600006103515625,55.66137587495863,-0.12439691434083144,-0.0009469721786403741,-0.12344994216219107
2012-11-13,19.610000610351562,20.110000610351562,19.559999465942383,19.860000610351562,19.860000610351562,71775100,-1.0463332718774865,-0.20999908447265625,52.89079832578017,-0.16445488099571293,-0.03364855394205488,-0.13080632705365805
2012-11-14,20.100000381469727,22.5,19.93000030517578,22.360000610351562,22.360000610351562,229751000,12.588116430857177,2.5,62.26415773353251,0.00546500132306349,-0.02582584288903121,0.0312908442120947
2012-11-15,22.34000015258789,22.5,21.649999618530273,22.170000076293945,22.170000076293945,78857700,-0.8497340289411959,-0.1900005340576172,43.47290730070842,0.12337409727394189,0.004014145143563408,0.11935995213037848
2012-11-16,22.25,23.93000030517578,22.18000030517578,23.559999465942383,23.559999465942383,107182200,6.269731099977505,1.3899993896484375,55.656110940418195,0.3252301881786508,0.0682573537505809,0.2569728344280699
2012-11-19,23.959999084472656,24.1200008392334,22.81999969482422,22.920000076293945,22.920000076293945,85021300,-2.7164660617823966,-0.6399993896484375,55.530473457490444,0.42861913785364436,0.1403297105711936,0.28828942728245077
2012-11-20,22.729999542236328,23.899999618530273,22.700000762939453,23.100000381469727,23.100000381469727,46655300,0.7853416430044113,0.18000030517578125,62.11936939919426,0.5190963263269524,0.21608303372234536,0.30301329260460697
2012-11-21,23.219999313354492,24.530000686645508,23.049999237060547,24.31999969482422,24.31999969482422,89862400,5.281382221677999,1.2199993133544922,66.66667348106122,0.6813892673491075,0.3091442804476978,0.3722449869014097
2012-11-23,24.579999923706055,24.68000030517578,23.8799991607666,24.0,24.0,29520900,-1.3157882353605488,-0.31999969482421875,64.65696469818485,0.7752496954306416,0.4023653634442866,0.372884331986355
2012-11-26,24.940000534057617,26.09000015258789,24.809999465942383,25.940000534057617,25.940000534057617,123865000,8.083335558573413,1.9400005340576172,70.40905407955984,0.9947101908560363,0.5208343289266366,0.4738758619293997
2012-11-27,26.040000915527344,26.5,25.459999084472656,26.149999618530273,26.149999618530273,85760600,0.8095569782157197,0.20999908447265625,71.42857142857143,1.1720685094993186,0.6510811650411731,0.5209873444581455
2012-11-28,25.940000534057617,26.489999771118164,25.75,26.360000610351562,26.360000610351562,49205600,0.8030630779530812,0.21000099182128906,76.46002579119414,1.3144197669349396,0.7837488854199264,0.5306708815150132
2012-11-29,26.5,27.520000457763672,26.15999984741211,27.31999969482422,27.31999969482422,88759700,3.6418780813520346,0.9599990844726562,81.56761732372179,1.4875505107876172,0.9245092104934647,0.5630413002941526
2012-11-30,27.260000228881836,28.0,26.760000228881836,28.0,28.0,127049600,2.4890201785200183,0.6800003051757812,88.18419720827752,1.6604871519877804,1.0717047987923278,0.5887823531954526
