Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1986-10-10,0.0,0.2851560115814209,0.2734380066394806,0.2734380066394806,0.25674062967300415,224000,0.0,0.0,42.85821711264098,0.00829731709079401,0.010002887564297293,-0.0017055704735032835
1986-10-13,0.0,0.2851560115814209,0.2773439884185791,0.2773439884185791,0.260407954454422,454400,1.4284162137051304,0.0039059817790985107,66.66662428383611,0.008184163692740998,0.009639142789986035,-0.001454979097245037
1986-10-14,0.0,0.2890630066394806,0.2773439884185791,0.2773439884185791,0.260407954454422,480000,0.0,0.0,59.99893192550943,0.008002243922839103,0.009311763016556649,-0.0013095190937175462
1986-10-15,0.0,0.2890630066394806,0.2773439884185791,0.2773439884185791,0.260407954454422,352000,0.0,0.0,100.0,0.007768520525647138,0.009003114518374747,-0.0012345939927276093
1986-10-16,0.0,0.2890630066394806,0.2773439884185791,0.2773439884185791,0.260407954454422,352000,0.0,0.0,100.0,0.007496873755475197,0.008701866365794838,-0.0012049926103196405
1986-10-17,0.0,0.2890630066394806,0.2773439884185791,0.2773439884185791,0.260407954454422,83200,0.0,0.0,100.0,0.007198610630634206,0.008401215218762711,-0.0012026045881285054
1986-10-20,0.0,0.2890630066394806,0.2773439884185791,0.2773439884185791,0.260407954454422,44800,0.0,0.0,100.0,0.006882893246435262,0.008097550824297221,-0.0012146575778619589
1986-10-21,0.0,0.2929689884185791,0.2851560115814209,0.2851560115814209,0.2677430212497711,326400,2.8167598838202634,0.007812023162841797,100.0,0.007180280126546756,0.007914096684747128,-0.0007338165582003713
1986-10-22,0.0,0.296875,0.2890630066394806,0.2890630066394806,0.2714114785194397,1100800,1.3701411347884829,0.003906995058059692,100.0,0.007643118112729497,0.007859900970343602,-0.00021678285761410516
1986-10-23,0.0,0.3007810115814209,0.2929689884185791,0.2929689884185791,0.2750788927078247,742400,1.3512376883950905,0.0039059817790985107,100.0,0.008230227695533165,0.007933966315381515,0.00029626138015165053
1986-10-24,0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,0.29708459973335266,1651200,7.999780284451452,0.023437023162841797,100.0,0.010466042148662702,0.008440381482037754,0.0020256606666249483
1986-10-27,0.0,0.328125,0.3203130066394806,0.3203130066394806,0.300753116607666,729600,1.234839125826781,0.003906995058059692,100.0,0.012410146614878104,0.009234334508605824,0.0031758121062722793
1986-10-28,0.0,0.328125,0.3203130066394806,0.3203130066394806,0.300753116607666,1804800,0.0,0.0,100.0,0.013791879212455671,0.010145843449375795,0.003646035763079876
1986-10-29,0.0,0.359375,0.3515630066394806,0.3515630066394806,0.3300949037075043,11667200,9.756104086567042,0.03125,100.0,0.017210138322096724,0.011558702423919981,0.005651435898176743
1986-10-30,0.0,0.375,0.3710939884185791,0.3710939884185791,0.34843316674232483,2150400,5.555451728836758,0.01953098177909851,100.0,0.02125016166020982,0.01349699427117795,0.007753167389031871
1986-10-31,0.0,0.3710939884185791,0.36523398756980896,0.36523398756980896,0.3429311215877533,1990400,-1.5790819243796106,-0.005860000848770142,94.11705571846454,0.023705790570678953,0.015538753531078153,0.0081670370396008
1986-11-03,0.0,0.3632810115814209,0.3515630066394806,0.3515630066394806,0.3300949037075043,1388800,-3.743089230518948,-0.01367098093032837,82.75881664127475,0.024269002314402877,0.017284803287743098,0.0069841990266597785
1986-11-04,0.0,0.3515630066394806,0.34375,0.34375,0.32275888323783875,2003200,-2.222397373382634,-0.00781300663948059,77.41920240989948,0.023810435460730528,0.018589929722340585,0.005220505738389943
1986-11-05,0.0,0.3515630066394806,0.3398439884185791,0.3398439884185791,0.3190915882587433,1094400,-1.1362336312190857,-0.0039060115814208984,75.0,0.022868224774455326,0.019445588732763534,0.003422636041691792
1986-11-06,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.32642656564712524,2329600,2.2987059697838985,0.007812023162841797,76.4705037572659,0.022492600303617938,0.020054991046934416,0.002437609256683522
1986-11-07,0.0,0.3632810115814209,0.3515630066394806,0.3515630066394806,0.3300949037075043,1094400,1.123786617399447,0.003906995058059692,77.14290198492478,0.022253650819090587,0.020494723001365654,0.0017589278177249333
1986-11-10,0.0,0.3671880066394806,0.359375,0.359375,0.33742985129356384,2528000,2.2220723506107376,0.007811993360519409,77.1428970024815,0.02243601578368659,0.020882981557829843,0.0015530342258567482
1986-11-11,0.0,0.3632810115814209,0.359375,0.359375,0.33742985129356384,876800,0.0,0.0,76.470498477369,0.02232321322564995,0.021171027891393863,0.001152185334256088
1986-11-12,0.0,0.3671880066394806,0.359375,0.359375,0.33742985129356384,441600,0.0,0.0,75.75753091991248,0.021980439560799037,0.0213329102252749,0.0006475293355241371
1986-11-13,0.0,0.3632810115814209,0.3554689884185791,0.3554689884185791,0.3337623178958893,550400,-1.0869024727998333,-0.0039060115814208984,67.85736083984375,0.02114980468798705,0.021296289117817332,-0.0001464844298302813
1986-11-14,0.0,0.3671880066394806,0.359375,0.359375,0.33742985129356384,448000,1.098845855576358,0.0039060115814208984,67.85707181749888,0.02056958963244454,0.021150949220742774,-0.0005813595882982331
1986-11-17,0.0,0.3632810115814209,0.3554689884185791,0.3554689884185791,0.3337623178958893,684800,-1.0869024727998333,-0.0039060115814208984,65.51729036762765,0.019569003241892535,0.020834560024972727,-0.001265556783080192
1986-11-18,0.0,0.359375,0.3476560115814209,0.3476560115814209,0.32642656564712524,1062400,-2.19789708287329,-0.007812976837158203,47.825654284056654,0.01793880204015519,0.02025540842800922,-0.0023166063878540324
1986-11-19,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.32642656564712524,364800,0.0,0.0,33.33288121799872,0.01645714808392046,0.019495756359191468,-0.003038608275271009
1986-11-20,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.32642656564712524,454400,0.0,0.0,36.363518662974286,0.015108762242609264,0.018618357535875027,-0.003509595293265763
1986-11-21,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.32642656564712524,89600,0.0,0.0,46.153096754618296,0.01388015496246392,0.017670717021192807,-0.003790562058728887
1986-11-24,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.32642656564712524,256000,0.0,0.0,54.54525277298428,0.012759392506937361,0.016688452118341718,-0.003929059611404356
1986-11-25,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.32642656564712524,518400,0.0,0.0,59.99951171278946,0.011735896081588204,0.015697940910991016,-0.003962044829402812
1986-11-26,0.0,0.375,0.36914101243019104,0.36914101243019104,0.3465995192527771,1664000,6.179936233333194,0.02148500084877014,70.37072200907267,0.01251417221397616,0.015061187171588044,-0.002547014957611884
1986-11-28,0.0,0.390625,0.3828130066394806,0.3828130066394806,0.35943666100502014,518400,3.7037390530483716,0.01367199420928955,75.0,0.014071964480104115,0.014863342633291258,-0.0007913781531871424
1986-12-01,0.0,0.390625,0.38085898756980896,0.38085898756980896,0.3576018512248993,684800,-0.5104681795648047,-0.001954019069671631,68.96470624137439,0.014976216563619693,0.014885917419356945,9.029914426274786e-05
1986-12-02,0.0,0.3945310115814209,0.3867189884185791,0.3867189884185791,0.36310404539108276,908800,1.53863693583709,0.005860000848770142,71.8744814564042,0.015981471493756005,0.015105028234236758,0.0008764432595192474
1986-12-03,0.0,0.390625,0.3828130066394806,0.3828130066394806,0.35943666100502014,422400,-1.0100092336103428,-0.0039059817790985107,67.64697302811177,0.016275351066399046,0.015339092800669217,0.0009362582657298293
1986-12-04,0.0,0.3945310115814209,0.3867189884185791,0.3867189884185791,0.36310404539108276,1484800,1.020314504315789,0.0039059817790985107,73.52879931714209,0.016631712798666876,0.01559761680026875,0.001034095998398125
1986-12-05,0.0,0.4023439884185791,0.3945310115814209,0.3945310115814209,0.3704390227794647,1632000,2.0200759207961383,0.007812023162841797,74.99930065365572,0.01734455973239496,0.015947005386693993,0.0013975543457009666
1986-12-08,0.0,0.421875,0.4140630066394806,0.4140630066394806,0.3887783885002136,2720000,4.9507110733490345,0.019531995058059692,84.09008391052087,0.01926350710980612,0.01661030573131642,0.0026532013784897023
1986-12-09,0.0,0.40625,0.3984380066394806,0.3984380066394806,0.37410759925842285,4563200,-3.7735608963209377,-0.015625,77.0831538609477,0.01930099001678287,0.01714844258840971,0.002152547428373161
1986-12-10,0.0,0.40625,0.3984380066394806,0.3984380066394806,0.37410759925842285,3193600,0.0,0.0,77.0831538609477,0.019110402664507864,0.017540834603629343,0.0015695680608785213
1986-12-11,0.0,0.375,0.3710939884185791,0.3710939884185791,0.34843316674232483,7334400,-6.862847097196456,-0.02734401822090149,59.67743523257405,0.016562010520009607,0.017345069786905396,-0.0007830592668957893
1986-12-12,0.0,0.3867189884185791,0.375,0.375,0.35210081934928894,492800,1.0526129418892083,0.0039060115814208984,60.93741804494212,0.014688256794832155,0.016813707188490748,-0.002125450393658593
1986-12-15,0.0,0.3828130066394806,0.3710939884185791,0.3710939884185791,0.34843316674232483,281600,-1.0416484158549344,-0.0039060115814208984,59.09096793941698,0.012741237917672843,0.01599921333432717,-0.0032579754166543254
1986-12-16,0.0,0.3710939884185791,0.3671880066394806,0.3671880066394806,0.34476569294929504,4204800,-1.052561622453685,-0.0039059817790985107,57.35313751893583,0.010759008194868691,0.014951172306435475,-0.0041921641115667835
1986-12-17,0.0,0.3671880066394806,0.3632810115814209,0.3632810115814209,0.341097354888916,3116800,-1.0640090169640293,-0.003906995058059692,47.45739173073328,0.008771700308326524,0.013715277906813685,-0.00494357759848716
1986-12-18,0.0,0.3710939884185791,0.3671880066394806,0.3671880066394806,0.34476569294929504,966400,1.0754519223913794,0.003906995058059692,42.59275166571537,0.007426399429674879,0.012457502211385923,-0.005031102781711044
1986-12-19,0.0,0.375,0.3671880066394806,0.3671880066394806,0.34476569294929504,620800,0.0,0.0,43.39674571766317,0.006287757437230701,0.011223553256554879,-0.004935795819324178
1986-12-22,0.0,0.3789060115814209,0.3671880066394806,0.3671880066394806,0.34476569294929504,1798400,0.0,0.0,40.000213621417075,0.005324003654692044,0.01004364333618231,-0.004719639681490266
1986-12-23,0.0,0.390625,0.3828130066394806,0.3828130066394806,0.35943666100502014,3718400,4.2553445298522785,0.015625,50.0,0.005754692244957282,0.009185853117937305,-0.0034311608729800224
1986-12-24,0.0,0.4023439884185791,0.3945310115814209,0.3945310115814209,0.3704390227794647,1536000,3.061001552730014,0.011718004941940308,53.333114625024606,0.006961315412243485,0.008740945576798541,-0.0017796301645550561
1986-12-26,0.0,0.40625,0.3984380066394806,0.3984380066394806,0.37410759925842285,64000,0.9903320798743565,0.003906995058059692,51.72444001771045,0.008139013335264567,0.008620559128491747,-0.00048154579322718
1986-12-29,0.0,0.3945310115814209,0.3867189884185791,0.3867189884185791,0.36310404539108276,2348800,-2.941280500356569,-0.01171901822090149,37.0370673867974,0.008034108393112138,0.008503268981415825,-0.00046916058830368673
1986-12-30,0.0,0.3984380066394806,0.390625,0.390625,0.36677154898643494,544000,1.0100420642248809,0.0039060115814208984,45.83310948726906,0.008171951788027876,0.008437005542738235,-0.00026505375471035965
1986-12-31,0.0,0.4101560115814209,0.3984380066394806,0.3984380066394806,0.37410759925842285,3520000,2.000168849590689,0.00781300663948059,50.0,0.008810080883056848,0.008511620610801959,0.00029846027225488916
1987-01-02,0.0,0.4140630066394806,0.40625,0.40625,0.3814425468444824,665600,1.9606518554018404,0.007811993360519409,71.4282236975475,0.009832818751134564,0.00877586023886848,0.001056958512266084
1987-01-05,0.0,0.4257810115814209,0.4179689884185791,0.4179689884185791,0.392445832490921,742400,2.884650843872616,0.011718988418579102,73.91284301114075,0.011456902268049185,0.009312068644704623,0.0021448336233445622
1987-01-06,0.0,0.4335939884185791,0.421875,0.421875,0.3961133062839508,3104000,0.9345171968706323,0.0039060115814208984,78.26034315875089,0.012910360052548087,0.010031726926273316,0.0028786331262747704
1987-01-07,0.0,0.4335939884185791,0.4257810115814209,0.4257810115814209,0.3997807800769806,2368000,0.9258648308069661,0.0039060115814208984,82.6078159046724,0.014213573086185705,0.010868096158255795,0.00334547692792991
1987-01-08,0.0,0.4453130066394806,0.4414060115814209,0.4414060115814209,0.41445159912109375,2035200,3.669715948147423,0.015625,88.46133531305294,0.016319069644321282,0.011958290855468894,0.004360778788852389
1987-01-09,0.0,0.453125,0.4414060115814209,0.4414060115814209,0.41445159912109375,1913600,0.0,0.0,87.99969970638975,0.017782702906173176,0.013123173265609751,0.004659529640563424
1987-01-12,0.0,0.46875,0.4609380066394806,0.4609380066394806,0.4327909052371979,3257600,4.424957257975448,0.019531995058059692,89.99981689536943,0.020284880105632563,0.014555514633614316,0.0057293654720182476
1987-01-13,0.0,0.4765630066394806,0.46875,0.46875,0.44012585282325745,2272000,1.694801692295167,0.007811993360519409,90.6247876585036,0.022637287580058063,0.016171869222903066,0.006465418357154997
1987-01-14,0.0,0.484375,0.4804689884185791,0.4804689884185791,0.45112916827201843,2547200,2.5000384272313214,0.011718988418579102,90.32238058239716,0.025157215160875712,0.017968938410497598,0.007188276750378114
1987-01-15,0.0,0.4921880066394806,0.484375,0.484375,0.45479685068130493,4601600,0.8130005034555854,0.0039060115814208984,89.65500640075516,0.02715641615335751,0.019806433959069582,0.0073499821942879275
1987-01-16,0.0,0.4960939884185791,0.4882810115814209,0.4882810115814209,0.45846429467201233,5056000,0.8063916856973385,0.0039060115814208984,89.65491658820214,0.028724857556773065,0.02159011867861028,0.007134738878162784
1987-01-19,0.0,0.515625,0.5078129768371582,0.5078129768371582,0.4768034517765045,7520000,4.000127669181319,0.019531965255737305,100.0,0.031184450100570305,0.023508984963002286,0.007675465137568019
1987-01-20,0.0,0.5546879768371582,0.5429689884185791,0.5429689884185791,0.5098127722740173,7116800,6.9230456227874715,0.0351560115814209,100.0,0.03556057110746985,0.025919302191895803,0.009641268915574049
1987-01-21,0.0,0.5507810115814209,0.5390629768371582,0.5390629768371582,0.506145179271698,2003200,-0.7193999840294452,-0.0039060115814208984,97.36857269000721,0.03827231660088215,0.028389905073693076,0.009882411527189074
1987-01-22,0.0,0.546875,0.53125,0.53125,0.4988095164299011,2419200,-1.4493199070575558,-0.007812976837158203,92.10512790036525,0.03933749435827366,0.030579422930609196,0.008758071427664466
1987-01-23,0.0,0.578125,0.5703129768371582,0.5703129768371582,0.5354869961738586,5996800,7.353003207811071,0.0390629768371582,93.3332248268304,0.042839879706678186,0.033031514285822995,0.00980836542085519
1987-01-26,0.0,0.5664060115814209,0.5546879768371582,0.5546879768371582,0.520815908908844,3968000,-2.7397653668234656,-0.015625,85.41661368502967,0.04384927130777383,0.03519506569021316,0.008654205617560667
1987-01-27,0.0,0.5703129768371582,0.5625,0.5625,0.528150737285614,1504000,1.4083341640114488,0.007812023162841797,85.71421453652691,0.04476357972267342,0.03710876849670522,0.0076548112259682
1987-01-28,0.0,0.5703129768371582,0.5625,0.5625,0.528150737285614,537600,0.0,0.0,84.44437210677583,0.044969791959729555,0.03868097318931009,0.006288818770419466
1987-01-29,0.0,0.5507810115814209,0.5390629768371582,0.5390629768371582,0.506145179271698,1036800,-4.166529829535359,-0.023437023162841797,74.50995410401096,0.04274925791070372,0.039494630133588816,0.003254627777114903
1987-01-30,0.0,0.5390629768371582,0.53125,0.53125,0.4988095164299011,1440000,-1.4493199070575558,-0.007812976837158203,68.74986787634975,0.039899094815075975,0.03957552306988625,0.0003235717451897241
1987-02-02,0.0,0.5429689884185791,0.5390629768371582,0.5390629768371582,0.506145179271698,1280000,1.4706340998263068,0.007812976837158203,68.7500317889822,0.03783462792300335,0.03922734404050967,-0.0013927161175063194
1987-02-03,0.0,0.5625,0.5390629768371582,0.5546879768371582,0.520815908908844,8358400,2.898522052162189,0.015625,69.38774493378956,0.03703244300274122,0.03878836383295598,-0.0017559208302147591
1987-02-04,0.0,0.5625,0.5546879768371582,0.5625,0.528150737285614,4492800,1.4083341640114488,0.007812023162841797,69.99995117199421,0.036605109736292496,0.038351713013623286,-0.0017466032773307896
1987-02-05,0.0,0.578125,0.5585939884185791,0.578125,0.5428221225738525,4064000,2.7778784071458285,0.015625,71.69809582486425,0.037099590969288165,0.03810128860475626,-0.0010016976354680976
1987-02-06,0.0,0.578125,0.5703129768371582,0.578125,0.5428221225738525,2355200,0.0,0.0,68.74987284342448,0.037064217679249944,0.037893874419655,-0.0008296567404050548
1987-02-09,0.0,0.5898439884185791,0.578125,0.578125,0.5428221225738525,2316800,0.0,0.0,61.538365230673406,0.036614119316066285,0.03763792339893726,-0.0010238040828709771
1987-02-10,0.0,0.59375,0.5820310115814209,0.5859379768371582,0.5501577854156494,2560000,1.3513934927732896,0.007812976837158203,64.99990844782442,0.03646748063886007,0.03740383484692182,-0.0009363542080617487
1987-02-11,0.0,0.6328129768371582,0.5820310115814209,0.6328129768371582,0.594170093536377,4825600,7.999942795951864,0.046875,76.00005859360695,0.039676325200720175,0.037858332917681495,0.0018179922830386802
1987-02-12,0.0,0.6679689884185791,0.6367189884185791,0.6679689884185791,0.6271792650222778,3750400,5.555508741518289,0.0351560115814209,75.51017357672688,0.04454269351407758,0.039195205036960716,0.005347488477116864
1987-02-13,0.0,0.6992189884185791,0.65625,0.6992189884185791,0.6565213799476624,2406400,4.678425541434672,0.03125,84.90564299459551,0.05034064369104896,0.04142429276777837,0.008916350923270588
1987-02-17,0.0,0.7148439884185791,0.6953129768371582,0.7109379768371582,0.6675246357917786,2086400,1.675993528953068,0.011718988418579102,85.18521867490715,0.055244362778294365,0.04418830676988157,0.011056056008412793
1987-02-18,0.0,0.7304689884185791,0.703125,0.71875,0.6748597025871277,2284800,1.098845855576358,0.007812023162841797,85.71428571428571,0.05907992387925998,0.04716663019175726,0.01191329368750272
1987-02-19,0.0,0.7304689884185791,0.671875,0.6914060115814209,0.6491853594779968,3436800,-3.80439712294367,-0.0273439884185791,84.2102558007305,0.05923043080669099,0.04957939031474401,0.009651040491946983
1987-02-20,0.0,0.6875,0.6171879768371582,0.6289060115814209,0.5905020833015442,9414400,-9.03952550988507,-0.0625,67.6055756856778,0.05368760368935965,0.05040103298966714,0.003286570699692515
1987-02-23,0.0,0.6640629768371582,0.625,0.6484379768371582,0.6088410019874573,7590400,3.1056484311416277,0.019531965255737305,68.91888771034412,0.05029121381795543,0.0503790691553248,-8.785533736937329e-05
1987-02-24,0.0,0.6953129768371582,0.6601560115814209,0.6875,0.6455177664756775,4128000,6.024029979665491,0.0390620231628418,71.24992370605469,0.050173164184484254,0.050337888161156696,-0.00016472397667244287
1987-02-25,0.0,0.7109379768371582,0.6875,0.6953129768371582,0.6528539657592773,3987200,1.136482938905492,0.007812976837158203,71.25001144405687,0.05013215861610221,0.0502967422521458,-0.00016458363604359566
1987-02-26,0.0,0.7070310115814209,0.6953129768371582,0.6953129768371582,0.6528539657592773,1881600,0.0,0.0,69.73685901245435,0.049528725095391524,0.05014313882079495,-0.000614413725403426
1987-02-27,0.0,0.7109379768371582,0.6953129768371582,0.7109379768371582,0.6675246357917786,352000,2.2471595183524817,0.015625,71.25001144405687,0.04973795837579886,0.05006210273179574,-0.00032414435599687624
1987-03-02,0.0,0.7148439884185791,0.6992189884185791,0.7148439884185791,0.6711924076080322,3379200,0.5494586446091576,0.0039060115814208984,71.60492710836428,0.04964666391109418,0.04997901496765543,-0.0003323510565612503
1987-03-03,0.0,0.796875,0.7109379768371582,0.796875,0.7482141852378845,19110400,11.475364851688251,0.0820310115814209,76.99993896484375,0.055553147360785315,0.051093841446281416,0.0044593059145039
1987-03-04,0.0,0.8789060115814209,0.828125,0.859375,0.8068976402282715,10380800,7.843135849092375,0.0625,77.88455669696515,0.0645334047944659,0.05378175411591832,0.01075165067854758
1987-03-05,0.0,0.9101560115814209,0.8515629768371582,0.8671879768371582,0.8142333030700684,9196800,0.9091193821959331,0.007812976837158203,76.28864163055427,0.07145705301818317,0.05731681389637129,0.014140239121811879
