Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1992-02-19,0.4765630066394806,0.5234379768371582,0.4765630066394806,0.5078129768371582,0.3774873912334442,4284800,3.1745980028250464,0.015624970197677612,29.62971884815296,-0.033073100270169076,-0.014692329001066312,-0.018380771269102765
1992-02-20,0.5625,0.6015629768371582,0.546875,0.5703129768371582,0.4239473342895508,4784000,12.307680768965067,0.0625,45.2830920653264,-0.03111000199295333,-0.01797586359944372,-0.01313413839350961
1992-02-21,0.5703129768371582,0.59375,0.5546879768371582,0.59375,0.44136953353881836,1865600,4.109519706843678,0.023437023162841797,43.13720225010057,-0.027347812013563844,-0.019850253282267746,-0.007497558731296098
1992-02-24,0.59375,0.640625,0.5859379768371582,0.6015629768371582,0.44717738032341003,3129600,1.3158694344001187,0.007812976837158203,45.098104187201805,-0.023465313883003103,-0.02057326540241482,-0.002892048480588282
1992-02-25,0.6171879768371582,0.6171879768371582,0.546875,0.546875,0.40652453899383545,3129600,-9.09098785367306,-0.0546879768371582,33.9622227311679,-0.02451863328472459,-0.021362338978876776,-0.003156294305847813
1992-02-26,0.5390629768371582,0.5625,0.5390629768371582,0.546875,0.40652453899383545,1657600,0.0,0.0,35.29407320830215,-0.02506446890391123,-0.022102764963883668,-0.0029617039400275623
1992-02-27,0.5625,0.5625,0.5390629768371582,0.5546879768371582,0.4123324155807495,204800,1.4286656843123913,0.007812976837158203,32.65318562670814,-0.024583225508527207,-0.022598857072812374,-0.0019843684357148325
1992-02-28,0.546875,0.5625,0.5390629768371582,0.5546879768371582,0.4123324155807495,227200,0.0,0.0,36.36370966217743,-0.02392603224424028,-0.022864292107097957,-0.0010617401371423238
1992-03-02,0.5625,0.5625,0.5,0.5078129768371582,0.3774873912334442,5177600,-8.450711860290639,-0.046875,34.78268693620515,-0.026877792139807788,-0.023666992113639925,-0.0032108000261678628
1992-03-03,0.515625,0.5390629768371582,0.5,0.5390629768371582,0.40071752667427063,531200,6.15388380653501,0.03125,46.5117131132256,-0.02639124741821741,-0.024211843174555422,-0.0021794042436619893
1992-03-04,0.5390629768371582,0.5625,0.515625,0.546875,0.40652453899383545,464000,1.4491535640479114,0.007812023162841797,46.5115612684864,-0.02508611512001302,-0.024386697563646944,-0.0006994175563660755
1992-03-05,0.5390629768371582,0.5625,0.53125,0.53125,0.39490950107574463,454400,-2.8571554245749864,-0.015625,46.5115612684864,-0.025024132662787135,-0.024514184583474985,-0.0005099480793121502
1992-03-06,0.5234379768371582,0.546875,0.5,0.515625,0.38329461216926575,1744000,-2.941152055050489,-0.015625,47.05885679254581,-0.025936834353988636,-0.024798714537577718,-0.001138119816410918
1992-03-09,0.515625,0.5546879768371582,0.5,0.546875,0.40652453899383545,1078400,6.060593101765588,0.03125,58.536494366956056,-0.023863460073830445,-0.024611663644828266,0.0007482035709978213
1992-03-10,0.53125,0.609375,0.53125,0.5859379768371582,0.4355623424053192,1542400,7.1429398784519815,0.0390629768371582,61.363604837300144,-0.018850938367906633,-0.02345951858944394,0.004608580221537307
1992-03-11,0.6015629768371582,0.6015629768371582,0.5546879768371582,0.5546879768371582,0.4123324155807495,1020800,-5.333318462814384,-0.03125,47.50000762937125,-0.017201800981579862,-0.022207975067871127,0.0050061740862912645
1992-03-12,0.5429689884185791,0.5429689884185791,0.515625,0.5390629768371582,0.40071752667427063,5561600,-2.816875042462985,-0.015625,41.02576140999939,-0.016960148602188974,-0.021158409774734696,0.0041982611725457225
1992-03-13,0.5234379768371582,0.5390629768371582,0.5234379768371582,0.53125,0.39490950107574463,1744000,-1.44940643019269,-0.007812976837158203,38.461514384666785,-0.01720079917967965,-0.020366887655723687,0.0031660884760440385
1992-03-16,0.546875,0.546875,0.5234379768371582,0.5234379768371582,0.3891024589538574,835200,-1.4704741481449957,-0.007812023162841797,45.45464633891464,-0.017816503910878523,-0.019856810906754657,0.0020403069958761337
1992-03-17,0.5234379768371582,0.546875,0.5234379768371582,0.5234379768371582,0.3891024589538574,396800,0.0,0.0,45.45464633891464,-0.018095856575938818,-0.01950462004059149,0.0014087634646526709
1992-03-18,0.546875,0.546875,0.5195310115814209,0.5273439884185791,0.39200592041015625,630400,0.7461945792131663,0.0039060115814208984,44.61533260904879,-0.017796911368839208,-0.019163078306241033,0.0013661669374018248
1992-03-19,0.5703129768371582,0.6015629768371582,0.5390629768371582,0.6015629768371582,0.44717738032341003,3443200,14.07413945573266,0.0742189884185791,57.14285714285714,-0.011439278168987377,-0.0176183182787903,0.006179040109802924
1992-03-20,0.6015629768371582,0.6015629768371582,0.5273439884185791,0.53125,0.39490950107574463,2876800,-11.688399625639367,-0.0703129768371582,53.333260995468486,-0.011936876769572113,-0.016482029976946665,0.004545153207374551
1992-03-23,0.546875,0.546875,0.5234379768371582,0.5390629768371582,0.40071752667427063,608000,1.4707231866300408,0.007812976837158203,50.0,-0.011567443027811652,-0.015499112587119663,0.00393166955930801
1992-03-24,0.5625,0.578125,0.515625,0.53125,0.39490950107574463,2704000,-1.44940643019269,-0.007812976837158203,47.619061459138656,-0.01176943533648711,-0.014753177136993152,0.0029837418005060415
1992-03-25,0.5390629768371582,0.5390629768371582,0.5078129768371582,0.53125,0.39490950107574463,960000,0.0,0.0,50.0,-0.011793566799563449,-0.014161255069507212,0.0023676882699437633
1992-03-26,0.53125,0.53125,0.5078129768371582,0.53125,0.39490950107574463,150400,0.0,0.0,52.63156204023154,-0.011678073594856064,-0.013664618774576982,0.001986545179720918
1992-03-27,0.5078129768371582,0.5234379768371582,0.453125,0.4765630066394806,0.3542574942111969,3897600,-10.294005779504046,-0.05468699336051941,39.02451732427883,-0.015816999202892035,-0.014095094860239993,-0.001721904342652042
1992-03-30,0.46875,0.5078129768371582,0.46875,0.5078129768371582,0.3774873912334442,3225600,6.557348087715664,0.031249970197677612,37.50003576268454,-0.016386621367744825,-0.01455340016174096,-0.0018332212060038645
1992-03-31,0.5078129768371582,0.5546879768371582,0.4921880066394806,0.515625,0.38329461216926575,9430400,1.5383880549881157,0.007812023162841797,43.24317051610305,-0.016022983080861475,-0.014847316745565064,-0.001175666335296411
1992-04-01,0.5,0.515625,0.484375,0.4882810115814209,0.3629681169986725,3820800,-5.303099632826802,-0.0273439884185791,41.55834106014268,-0.017736770016769876,-0.015425207399806028,-0.0023115626169638477
1992-04-02,0.484375,0.5078129768371582,0.46875,0.46875,0.3484496772289276,3200000,-3.999921505446713,-0.0195310115814209,39.999998092651,-0.02043538155975433,-0.01642724223179569,-0.00400813932795864
1992-04-03,0.453125,0.4765630066394806,0.453125,0.4765630066394806,0.3542574942111969,6723200,1.6667591798208647,0.00781300663948059,42.500026941219794,-0.02169353672264962,-0.017480501129966478,-0.0042130355926831425
1992-04-06,0.4765630066394806,0.484375,0.4609380066394806,0.484375,0.3600645065307617,3872000,1.639206626382017,0.007811993360519409,43.902372533917735,-0.02180887207538773,-0.01834617531905073,-0.003462696756337001
1992-04-07,0.46875,0.484375,0.40625,0.40625,0.30198973417282104,2460800,-16.12899114036366,-0.078125,34.65346063473133,-0.027882894108725076,-0.0202535190769856,-0.007629375031739476
1992-04-08,0.40625,0.4140630066394806,0.3515630066394806,0.4140630066394806,0.30779746174812317,4124800,1.923153974491898,0.00781300663948059,21.42865641563516,-0.03170072971222199,-0.022542961204032878,-0.009157768508189109
1992-04-09,0.4296880066394806,0.4375,0.3984380066394806,0.4296880066394806,0.319412499666214,1187200,3.7735976937963267,0.015625,31.428694432894403,-0.03308421082935231,-0.024651211129096767,-0.008432999700255545
1992-04-10,0.4375,0.4375,0.40625,0.421875,0.3136046528816223,3033600,-1.8182903895936686,-0.00781300663948059,28.57137874689812,-0.034414366526785145,-0.026603842208634446,-0.0078105243181506995
1992-04-13,0.421875,0.421875,0.390625,0.390625,0.29037460684776306,483200,-7.407430285362504,-0.03125,26.31578947368422,-0.037557202283727775,-0.028794514223653114,-0.008762688060074662
1992-04-14,0.421875,0.421875,0.390625,0.390625,0.29037460684776306,534400,0.0,0.0,26.31578947368422,-0.03959153568550644,-0.03095391851602378,-0.00863761716948266
1992-04-15,0.421875,0.421875,0.390625,0.390625,0.29037460684776306,1961600,0.0,0.0,26.31578947368422,-0.040734201049458296,-0.03290997502271069,-0.007824226026747608
1992-04-16,0.421875,0.421875,0.34375,0.3671880066394806,0.27295252680778503,2217600,-5.999863496711344,-0.02343699336051941,29.411764705882362,-0.04303486197533718,-0.034934952413235985,-0.008099909562101194
1992-04-20,0.3671880066394806,0.3671880066394806,0.328125,0.34375,0.2555297315120697,3571200,-6.383086282247385,-0.02343800663948059,18.181791909853104,-0.04621664685459875,-0.03719129130150854,-0.009025355553090211
1992-04-21,0.328125,0.3515630066394806,0.3242189884185791,0.3515630066394806,0.26133760809898376,19568000,2.2728770356962302,0.00781300663948059,18.182104019707765,-0.04755955303258469,-0.039264943647723774,-0.008294609384860915
1992-04-22,0.34375,0.375,0.3359380066394806,0.34375,0.2555297315120697,3036800,-2.222365402806581,-0.00781300663948059,19.672408764382553,-0.04869295808307256,-0.04115054653479353,-0.007542411548279025
1992-04-23,0.375,0.375,0.34375,0.3671880066394806,0.27295252680778503,2550400,6.818304544296194,0.02343800663948059,29.032581972987543,-0.047156349452435575,-0.04235170711832194,-0.004804642334113637
1992-04-24,0.34375,0.3671880066394806,0.34375,0.3671880066394806,0.27295252680778503,790400,0.0,0.0,26.666868420022,-0.045415059505897415,-0.04296437759583703,-0.0024506819100603844
1992-04-27,0.3671880066394806,0.375,0.34375,0.3515630066394806,0.26133760809898376,4931200,-4.255288948829028,-0.015625,22.581036550693298,-0.04477968921153391,-0.04332743991897641,-0.0014522492925575017
1992-04-28,0.3828130066394806,0.3828130066394806,0.3515630066394806,0.3710939884185791,0.27585601806640625,2198400,5.555423145192151,0.01953098177909851,40.425714962843685,-0.042213555087286414,-0.043104662952638415,0.0008911078653520005
1992-04-29,0.3789060115814209,0.3828130066394806,0.359375,0.359375,0.26714468002319336,1875200,-3.1579293082943827,-0.011718988418579102,35.4166868658034,-0.04065683306792173,-0.04261509697569508,0.0019582639077733513
1992-04-30,0.359375,0.4140630066394806,0.359375,0.40625,0.30198973417282104,1107200,13.043514153679748,0.046875,44.64279024029512,-0.035234537091862084,-0.041138984998928485,0.005904447907066401
1992-05-01,0.4140630066394806,0.421875,0.390625,0.390625,0.29037460684776306,1324800,-3.8461993937883188,-0.015625,43.10349363462754,-0.031831205063987844,-0.03927742901194036,0.007446223947952517
1992-05-04,0.421875,0.421875,0.390625,0.4179689884185791,0.31070107221603394,64000,7.000083646752064,0.0273439884185791,56.14035674771876,-0.026620741235949152,-0.036746091456742125,0.010125350220792972
1992-05-05,0.421875,0.4453130066394806,0.40625,0.4375,0.32521963119506836,2246400,4.672838389479228,0.0195310115814209,59.677359812583845,-0.020677069321606567,-0.033532287029715016,0.012855217708108449
1992-05-06,0.4453130066394806,0.4765630066394806,0.4453130066394806,0.453125,0.3368346393108368,4201600,3.5714351169661374,0.015625,62.121142062897746,-0.014538271447730122,-0.02973348391331804,0.015195212465587919
1992-05-07,0.46875,0.46875,0.4296880066394806,0.453125,0.3368346393108368,643200,0.0,0.0,68.33306906183533,-0.009562993666798747,-0.025699385864014185,0.016136392197215438
1992-05-08,0.453125,0.453125,0.3984380066394806,0.421875,0.3136046528816223,2067200,-6.89655508018504,-0.03125,66.12893302097308,-0.00804888151744454,-0.022169284994700257,0.014120403477255718
1992-05-11,0.4296880066394806,0.4296880066394806,0.4296880066394806,0.4296880066394806,0.319412499666214,44800,1.8519644817846403,0.00781300663948059,66.12893302097308,-0.006147626380556659,-0.018964953271871535,0.012817326891314876
1992-05-12,0.4140630066394806,0.4140630066394806,0.375,0.3984380066394806,0.2961826026439667,896000,-7.272695040589383,-0.03125,60.294174900304945,-0.007080858095182274,-0.016588134236533686,0.009507276141351412
1992-05-13,0.40625,0.40625,0.375,0.375,0.27875956892967224,256000,-5.882531100328736,-0.02343800663948059,51.470487423382366,-0.009601027539759999,-0.01519071289717895,0.005589685357418951
1992-05-14,0.375,0.3789060115814209,0.34375,0.34375,0.2555297315120697,1110400,-8.333287896374653,-0.03125,46.052559327129785,-0.013958983343463238,-0.014944366986435807,0.0009853836429725687
1992-05-15,0.328125,0.359375,0.328125,0.359375,0.26714468002319336,931200,4.545439171556853,0.015625,51.315699786327464,-0.01596782070142483,-0.015149057729433611,-0.0008187629719912173
1992-05-18,0.359375,0.375,0.3476560115814209,0.3515630066394806,0.26133760809898376,3686400,-2.1737554061362685,-0.007811993360519409,46.575398444088336,-0.017982905615180678,-0.015715827306583025,-0.002267078308597653
1992-05-19,0.3671880066394806,0.3671880066394806,0.3515630066394806,0.3515630066394806,0.26133760809898376,972800,0.0,0.0,48.57152386083269,-0.019356742449431752,-0.01644401033515277,-0.0029127321142789833
1992-05-20,0.3671880066394806,0.3789060115814209,0.3515630066394806,0.375,0.27875956892967224,2460800,6.6664575976718154,0.02343699336051941,43.75,-0.018342902977998066,-0.01682378886372183,-0.0015191141142762363
1992-05-21,0.3828130066394806,0.4140630066394806,0.375,0.40625,0.30198973417282104,1446400,8.33340549791477,0.03125,52.94117647058823,-0.014846670879547219,-0.01642836526688691,0.0015816943873396896
1992-05-22,0.390625,0.4140630066394806,0.3828130066394806,0.40625,0.30198973417282104,278400,0.0,0.0,47.54093111725466,-0.011938264866464099,-0.015530345186802347,0.003592080320338248
1992-05-26,0.375,0.3828130066394806,0.359375,0.3828130066394806,0.28456753492355347,646400,-5.769136257889251,-0.02343699336051941,38.70975839748908,-0.011393168288204303,-0.01470290980708274,0.0033097415188784365
1992-05-27,0.359375,0.3828130066394806,0.359375,0.375,0.27875956892967224,457600,-2.0409798311818994,-0.00781300663948059,33.33333333333333,-0.011459521432737652,-0.014054232132213722,0.002594710699476071
1992-05-28,0.359375,0.3828130066394806,0.359375,0.375,0.27875956892967224,1276800,0.0,0.0,33.33333333333333,-0.011380914677796672,-0.013519568641330313,0.002138653963533641
1992-05-29,0.3828130066394806,0.3828130066394806,0.359375,0.3828130066394806,0.28456753492355347,560000,2.0835037219283814,0.00781300663948059,40.74088307203897,-0.010566371366613148,-0.01292892918638688,0.0023625578197737328
1992-06-01,0.359375,0.359375,0.359375,0.359375,0.26714468002319336,3200,-6.1225729439026155,-0.02343800663948059,34.48268151045363,-0.011677480454543476,-0.0126786394400182,0.001001158985474723
1992-06-02,0.359375,0.3789060115814209,0.359375,0.375,0.27875956892967224,2166400,4.347789709108363,0.015625,44.444337695970766,-0.011168492070961322,-0.012376609966206825,0.0012081178952455026
1992-06-03,0.359375,0.3828130066394806,0.359375,0.3828130066394806,0.28456753492355347,76800,2.0835037219283814,0.00781300663948059,52.00012451139577,-0.010019175946532788,-0.011905123162272017,0.0018859472157392292
1992-06-04,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.28456753492355347,3200,0.0,0.0,61.90487954585625,-0.00900453595221945,-0.011325005720261506,0.0023204697680420557
1992-06-05,0.375,0.375,0.375,0.375,0.27875956892967224,3200,-2.0409798311818994,-0.00781300663948059,54.99996757528353,-0.008730234082306165,-0.010806051392670438,0.002075817310364273
1992-06-08,0.359375,0.375,0.359375,0.375,0.27875956892967224,2156800,0.0,0.0,57.894485349403624,-0.008415835362775126,-0.010328008186691377,0.0019121728239162514
1992-06-09,0.3828130066394806,0.3828130066394806,0.359375,0.359375,0.26714468002319336,76800,-4.16663325713823,-0.015625,52.38077592040072,-0.009320043370404374,-0.010126415223433978,0.0008063718530296037
1992-06-10,0.375,0.375,0.359375,0.359375,0.26714468002319336,118400,0.0,0.0,44.444524504838235,-0.009922257127146339,-0.01008558360417645,0.0001633264770301117
1992-06-11,0.359375,0.3671880066394806,0.34375,0.3671880066394806,0.27295252680778503,316800,2.1740454588455416,0.00781300663948059,33.3339097640152,-0.009657743077830128,-0.010000015498907186,0.000342272421077058
1992-06-12,0.3671880066394806,0.3671880066394806,0.3125,0.3125,0.23229970037937164,6361600,-14.893735150157216,-0.05468800663948059,22.727755073024156,-0.013703019003847738,-0.010740616199895296,-0.002962402803952442
1992-06-15,0.3125,0.34375,0.3125,0.3359380066394806,0.24972258508205414,2012800,7.500175279705035,0.02343800663948059,36.36395792557494,-0.014846536433289315,-0.0115618002465741,-0.0032847361867152144
1992-06-16,0.3359380066394806,0.34375,0.3203130066394806,0.3242189884185791,0.2410111129283905,604800,-3.488459864693938,-0.01171901822090149,35.55593682862785,-0.01650811380522238,-0.012551062958303758,-0.003957050846918622
1992-06-17,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3203130066394806,0.2381075769662857,1196800,-1.2047311540225536,-0.0039059817790985107,34.78305000919656,-0.01793338107552289,-0.013627526581747585,-0.004305854493775307
1992-06-18,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.24972258508205414,1094400,4.87805061214539,0.015625,37.500202652506744,-0.017599235705239524,-0.014421868406445975,-0.0031773672987935493
1992-06-19,0.3359380066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.24972258508205414,256000,0.0,0.0,42.857407546335594,-0.017136879808803962,-0.014964870686917573,-0.002172009121886389
1992-06-22,0.3203130066394806,0.3203130066394806,0.296875,0.3125,0.23229970037937164,2060800,-6.97689586104423,-0.02343800663948059,31.818503382016104,-0.018449041618349427,-0.015661704873203945,-0.0027873367451454814
1992-06-23,0.3203130066394806,0.3203130066394806,0.296875,0.3203130066394806,0.2381075769662857,115200,2.5001653370319232,0.00781300663948059,31.818503382016104,-0.018643583342697445,-0.016258080567102644,-0.0023855027755948013
1992-06-24,0.296875,0.3203130066394806,0.296875,0.3125,0.23229970037937164,672000,-2.4391817601572607,-0.00781300663948059,30.435027782886976,-0.019206799373268302,-0.016847824328335776,-0.0023589750449325257
1992-06-25,0.3125,0.3359380066394806,0.3125,0.3359380066394806,0.24972258508205414,1609600,7.500175279705035,0.02343800663948059,40.000311273644776,-0.017559486054204043,-0.01699015667350943,-0.0005693293806946116
1992-06-26,0.3359380066394806,0.34375,0.3203130066394806,0.34375,0.2555297315120697,396800,2.3254390179035855,0.007811993360519409,42.30780742405272,-0.015445568900203988,-0.016681239118848345,0.0012356702186443573
1992-06-29,0.34375,0.34375,0.3203130066394806,0.3203130066394806,0.2381075769662857,412800,-6.8180537907234,-0.02343699336051941,40.74097202687832,-0.015482965826539352,-0.016441584460386547,0.0009586186338471948
1992-06-30,0.34375,0.390625,0.3203130066394806,0.3828130066394806,0.28456753492355347,1926400,19.5121711577646,0.0625,54.28576722387978,-0.010350066371941191,-0.015223280842697477,0.004873214470756285
1992-07-01,0.3828130066394806,0.4375,0.359375,0.375,0.27875956892967224,2486400,-2.0409798311818994,-0.00781300663948059,51.428465552240425,-0.006833874264827844,-0.013545399527123551,0.006711525262295707
1992-07-02,0.390625,0.390625,0.359375,0.375,0.27875956892967224,774400,0.0,0.0,64.28558194030055,-0.0040011439898549606,-0.011636548419669834,0.007635404429814873
1992-07-06,0.3671880066394806,0.3671880066394806,0.3632810115814209,0.3671880066394806,0.27295252680778503,3392000,-2.083172299406255,-0.007811993360519409,57.69226931980472,-0.0023593502933238475,-0.009781108794400637,0.00742175850107679
1992-07-07,0.3710939884185791,0.40625,0.3671880066394806,0.390625,0.29037460684776306,2416000,6.382824238240792,0.02343699336051941,65.4544728177459,0.0008234601961744636,-0.007660194996285619,0.008483655192460082
1992-07-08,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.28456753492355347,182400,-1.9998552859872176,-0.007811993360519409,64.28571428571428,0.002684552018775044,-0.005591245593273487,0.008275797612048531
1992-07-09,0.40625,0.40625,0.390625,0.40625,0.30198973417282104,156800,6.122342541269821,0.02343699336051941,65.51716426872945,0.005981696911181222,-0.003276657092382545,0.009258354003563767
1992-07-10,0.3984380066394806,0.40625,0.3984380066394806,0.40625,0.30198973417282104,1980800,0.0,0.0,65.51716426872945,0.008496762602825059,-0.0009219731533410241,0.009418735756166082
1992-07-13,0.40625,0.40625,0.390625,0.390625,0.29037460684776306,112000,-3.8461993937883188,-0.015625,67.8572255741759,0.009123987716189053,0.0010872190205649913,0.008036768695624062
1992-07-14,0.40625,0.40625,0.390625,0.390625,0.29037460684776306,51200,0.0,0.0,66.66666666666666,0.009511426335306827,0.0027720604835133585,0.006739365851793469
1992-07-15,0.40625,0.40625,0.390625,0.3984380066394806,0.2961826026439667,64000,2.000173451547238,0.00781300663948059,70.3706372441185,0.010329842576963844,0.004283616902203456,0.006046225674760388
1992-07-16,0.40625,0.40625,0.390625,0.390625,0.29037460684776306,102400,-1.9609510296542454,-0.00781300663948059,63.99997924788538,0.010230073090474912,0.005472908139857747,0.004757164950617164
1992-07-17,0.390625,0.40625,0.390625,0.40625,0.30198973417282104,83200,4.000049264344785,0.015625,65.38469213038701,0.011281762830798625,0.006634679078045923,0.004647083752752702
1992-07-20,0.390625,0.40625,0.390625,0.40625,0.30198973417282104,556800,0.0,0.0,73.9129699243444,0.011977169176285274,0.007703177097693794,0.00427399207859148
1992-07-21,0.40625,0.40625,0.390625,0.40625,0.30198973417282104,57600,0.0,0.0,59.99982706630965,0.012385511251224557,0.008639643928399948,0.003745867322824609
1992-07-22,0.390625,0.3984380066394806,0.390625,0.3984380066394806,0.2961826026439667,166400,-1.9229566014092092,-0.007811993360519409,60.00034587037135,0.011941112993415104,0.00929993774140298,0.002641175252012124
1992-07-23,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.3828130066394806,0.28456753492355347,12800,-3.921590132819308,-0.015625,52.94140086711305,0.010210417914009728,0.009482033775924329,0.0007283841380853993
1992-07-24,0.3828130066394806,0.40625,0.3828130066394806,0.390625,0.29037460684776306,188800,2.040665645773543,0.007811993360519409,58.823439653154786,0.009361281149343204,0.009457883250608104,-9.660210126490043e-05
1992-07-27,0.40625,0.40625,0.375,0.375,0.27875956892967224,22400,-4.000018474129297,-0.015625,43.74994933564124,0.007342883044270054,0.009034883209340495,-0.0016920001650704408
1992-07-28,0.375,0.3789060115814209,0.375,0.375,0.27875956892967224,643200,0.0,0.0,46.66643608841286,0.005677837428679777,0.008363474053208352,-0.0026856366245285746
1992-07-29,0.40625,0.40625,0.375,0.375,0.27875956892967224,38400,0.0,0.0,33.33333333333333,0.004308609810440289,0.00755250120465474,-0.0032438913942144506
1992-07-30,0.375,0.40625,0.375,0.375,0.27875956892967224,3142400,0.0,0.0,33.33333333333333,0.003186752162982698,0.006679351396320332,-0.003492599233337634
1992-07-31,0.375,0.390625,0.375,0.375,0.27875956892967224,134400,0.0,0.0,39.99999999999999,0.0022714875997269512,0.005797778637001655,-0.003526291037274704
1992-08-03,0.40625,0.40625,0.375,0.3867189884185791,0.28747108578681946,620800,3.125100562680605,0.011718988418579102,47.826225410194965,0.002463362159345117,0.005130895341470348,-0.0026675331821252313
1992-08-04,0.3867189884185791,0.3984380066394806,0.375,0.375,0.27875956892967224,2240000,-3.030397590527567,-0.011718988418579102,37.49972581854688,0.0016507706480556883,0.004434870402787417,-0.0027840997547317285
1992-08-05,0.3828130066394806,0.390625,0.34375,0.359375,0.26714468002319336,2313600,-4.16663325713823,-0.015625,34.615303355132,-0.00025112607045374435,0.003497671108139185,-0.0037487971785929294
1992-08-06,0.3515630066394806,0.3554689884185791,0.3359380066394806,0.3476560115814209,0.2584332525730133,4748800,-3.2609398957238245,-0.011718988418579102,19.999786376301202,-0.0026732023354922307,0.0022634964194129022,-0.004936698754905133
1992-08-07,0.3515630066394806,0.3515630066394806,0.34375,0.3476560115814209,0.2584332525730133,1497600,0.0,0.0,19.999786376301202,-0.004540376590602246,0.0009027218174098725,-0.005443098408012119
1992-08-10,0.3515630066394806,0.3515630066394806,0.3203130066394806,0.3203130066394806,0.2381075769662857,2764800,-7.864961418223504,-0.027343004941940308,15.624915807736699,-0.008132728591078497,-0.0009043682642878016,-0.007228360326790696
