Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1980-04-07,0.0,0.5477259755134583,0.5309249758720398,0.5309249758720398,0.23450039327144623,126477,-3.067376776596553,-0.016800999641418457,15.686153801206814,-0.029236392546595824,-0.02182585232507294,-0.0074105402215228836
1980-04-08,0.0,0.5510860085487366,0.5309249758720398,0.5510860085487366,0.24340508878231049,241795,3.79730515016945,0.020161032676696777,24.561052459603076,-0.02840219184103998,-0.02314112022826635,-0.0052610716127736296
1980-04-09,0.0,0.5914099812507629,0.5510860085487366,0.5914099812507629,0.26121553778648376,305034,7.317204867521099,0.04032397270202637,37.681085279010084,-0.024208216920673098,-0.0233545395667477,-0.0008536773539253965
1980-04-10,0.0,0.625012993812561,0.5914099812507629,0.618291974067688,0.27308890223503113,212036,4.545428097103699,0.02688199281692505,44.15573166635721,-0.018502029542731502,-0.022384037561944462,0.0038820080192129604
1980-04-11,0.0,0.6418139934539795,0.6317330002784729,0.6418139934539795,0.2834779620170593,141357,3.8042775436868403,0.023522019386291504,48.80944034827354,-0.011944120169737116,-0.020296054083502994,0.008351933913765878
1980-04-14,0.0,0.6317330002784729,0.625012993812561,0.625012993812561,0.27605748176574707,174836,-2.6176568360067765,-0.016800999641418457,50.61741750685435,-0.008010292339843517,-0.0178389017347711,0.009828609394927582
1980-04-15,0.0,0.6518949866294861,0.625012993812561,0.6518949866294861,0.28793060779571533,111598,4.300961507735335,0.02688199281692505,68.05558327131163,-0.0026925156405441797,-0.014809624515925716,0.012117108875381536
1980-04-16,0.0,0.665336012840271,0.6451740264892578,0.6451740264892578,0.2849622368812561,200876,-1.0309327435467641,-0.0067209601402282715,65.75336840442722,0.0009683725957608802,-0.011654025093588398,0.012622397689349278
1980-04-17,0.0,0.6418139934539795,0.6317330002784729,0.6350929737091064,0.2805096507072449,52079,-1.5625179752735585,-0.010081052780151367,72.72722630540551,0.003021367743215597,-0.0087189465262276,0.011740314269443197
1980-04-18,0.0,0.638454020023346,0.6317330002784729,0.6350929737091064,0.2805096507072449,33479,0.0,0.0,70.96770963418174,0.004595408183606486,-0.006056075584260782,0.01065148376786727
1980-04-21,0.0,0.6350929737091064,0.6317330002784729,0.6350929737091064,0.2805096507072449,33479,0.0,0.0,70.96770963418174,0.005776261426834517,-0.0036896081820417224,0.00946586960887624
1980-04-22,0.0,0.658614993095398,0.638454020023346,0.658614993095398,0.29089879989624023,223196,3.703669076198035,0.023522019386291504,73.13425407095065,0.00851200541257957,-0.0012492854631174638,0.009761290875697035
1980-04-23,0.0,0.6720569729804993,0.6619759798049927,0.6619759798049927,0.2923833429813385,107878,0.510329738599058,0.0033609867095947266,76.92314199745337,0.010826504564426465,0.001165872542391322,0.009660632022035143
1980-04-24,0.0,0.6854979991912842,0.6686959862709045,0.6754170060157776,0.298319935798645,212036,2.030414166817107,0.013441026210784912,77.94126009696424,0.013588698246483899,0.0036504376832098375,0.009938260563274062
1980-04-25,0.0,0.7056589722633362,0.6754170060157776,0.7056589722633362,0.31167712807655334,249235,4.47747222864916,0.030241966247558594,86.1110153039605,0.018010417689536595,0.006522433684475189,0.011487984005061406
1980-04-28,0.0,0.7258210182189941,0.7056589722633362,0.7191010117530823,0.31761452555656433,491030,1.9049833770775404,0.013442039489746094,85.7142820943078,0.022341780315731086,0.009686303010726368,0.012655477305004718
1980-04-29,0.0,0.7325419783592224,0.7090200185775757,0.7224609851837158,0.3190986216068268,409192,0.4672632801229204,0.003359973430633545,83.05078376201558,0.02574872292826169,0.012898786994233434,0.012849935934028257
1980-04-30,0.0,0.7493429780006409,0.7191010117530823,0.7493429780006409,0.3309718072414398,267835,3.7208514329599485,0.02688199281692505,83.05078376201558,0.03026897969637221,0.01637282553466119,0.01389615416171102
1980-05-01,0.0,0.7695050239562988,0.7426220178604126,0.7594239711761475,0.3354242742061615,409192,1.3452707654563634,0.010080993175506592,81.81812611224956,0.034269727563492225,0.0199522059404274,0.014317521623064825
1980-05-02,0.0,0.7594239711761475,0.7426220178604126,0.7527030110359192,0.3324558138847351,364553,-0.8849867316406246,-0.0067209601402282715,86.53798988464594,0.03647753345887006,0.023257271444115935,0.013220262014754125
1980-05-05,0.0,0.7527030110359192,0.7325419783592224,0.7359020113945007,0.3250352144241333,3292134,-2.232055855451087,-0.016800999641418457,75.51001791162344,0.03645134684187212,0.02589608652366717,0.010555260318204952
1980-05-06,0.0,0.7527030110359192,0.7291809916496277,0.7459830045700073,0.32948756217956543,442671,1.3698047343332798,0.010080993175506592,79.99999290484259,0.036819612089371456,0.02808079163680803,0.008738820452563426
1980-05-07,0.0,0.7594239711761475,0.7527030110359192,0.7560639977455139,0.33394044637680054,383152,1.3514574473704632,0.010080993175506592,86.00007875627523,0.037492724065493976,0.02996317812254522,0.007529545942948756
1980-05-08,0.0,0.7627840042114258,0.7459830045700073,0.7527030110359192,0.3324558138847351,215756,-0.44458001663872926,-0.0033609867095947266,84.31346429879407,0.03732471058772491,0.03143548461558116,0.005889225972143745
1980-05-09,0.0,0.7527030110359192,0.7459830045700073,0.7493429780006409,0.3309718072414398,111598,-0.4463771067663713,-0.0033600330352783203,82.69218371098482,0.03649968644605772,0.03244832498167648,0.004051361464381245
1980-05-12,0.0,0.7527030110359192,0.7325419783592224,0.7426220178604126,0.3280033767223358,677026,-0.8968831949298206,-0.0067209601402282715,76.59545882036814,0.034901204199137226,0.03293890082516863,0.0019623033739685977
1980-05-13,0.0,0.7426220178604126,0.7123799920082092,0.7258210182189941,0.3205825686454773,275274,-2.262418195511584,-0.016800999641418457,68.6272995839585,0.0319108468639252,0.03273329003291994,-0.0008224431689947409
1980-05-14,0.0,0.7224609851837158,0.7157400250434875,0.7224609851837158,0.3190986216068268,122758,-0.46289074447199985,-0.0033600330352783203,64.58330792742076,0.02893628111000257,0.03197388824833647,-0.0030376071383338976
1980-05-15,0.0,0.7258210182189941,0.6955789923667908,0.6955789923667908,0.3072251081466675,212036,-3.720954167827495,-0.02688199281692505,46.808798909458154,0.024131590210735965,0.03040542864081637,-0.006273838430080406
1980-05-16,0.0,0.6989390254020691,0.6854979991912842,0.6989390254020691,0.3087092936038971,70679,0.4830938025159881,0.0033600330352783203,43.18169724060529,0.020360264190355748,0.028396395750724248,-0.0080361315603685
1980-05-19,0.0,0.6955789923667908,0.6888579726219177,0.692218005657196,0.30574092268943787,100438,-0.9615424530328265,-0.006721019744873047,39.99987386344063,0.016637346055818902,0.02604458581174318,-0.00940723975592428
1980-05-20,0.0,0.7191010117530823,0.692218005657196,0.7191010117530823,0.31761452555656433,271555,3.8835504134287158,0.02688300609588623,40.00027592187469,0.015675443775089337,0.023970757404412416,-0.008295313629323078
1980-05-21,0.0,0.7291809916496277,0.7191010117530823,0.7191010117530823,0.31761452555656433,78118,0.0,0.0,35.71455419523198,0.014743179096169179,0.022125241742763768,-0.007382062646594589
1980-05-22,0.0,0.7359020113945007,0.7123799920082092,0.7359020113945007,0.3250352144241333,163677,2.3363820828299575,0.016800999641418457,44.44459335560168,0.015185009543097872,0.020737195302830587,-0.005552185759732715
1980-05-23,0.0,0.7560639977455139,0.7359020113945007,0.7459830045700073,0.32948756217956543,174836,1.3698047343332798,0.010080993175506592,53.488400872703515,0.01616230624864534,0.01982221749199354,-0.0036599112433481976
1980-05-27,0.0,0.7594239711761475,0.7493429780006409,0.7527030110359192,0.3324558138847351,178556,0.9008691209873465,0.006720006465911865,52.380751270270366,0.01727987761638461,0.019313749516871755,-0.0020338719004871463
1980-05-28,0.0,0.7527030110359192,0.7426220178604126,0.7493429780006409,0.3309718072414398,133917,-0.4463771067663713,-0.0033600330352783203,47.49982705437233,0.01769050921374926,0.018989101456247257,-0.001298592242497995
1980-05-29,0.0,0.7527030110359192,0.7459830045700073,0.7459830045700073,0.32948756217956543,249235,-0.4484506019546419,-0.003359973430633545,47.50018514190739,0.017542595813072825,0.01869980032761237,-0.0011572045145395449
1980-05-30,0.0,0.7459830045700073,0.7359020113945007,0.7359020113945007,0.3250352144241333,78118,-1.3512946364286904,-0.010080993175506592,45.23812540491413,0.016422611832011547,0.018244362628492206,-0.0018217507964806597
1980-06-02,0.0,0.7459830045700073,0.7291809916496277,0.7459830045700073,0.32948756217956543,792344,1.3698047343332798,0.010080993175506592,51.16304300297257,0.016162161025157662,0.0178279223078253,-0.0016657612826676375
1980-06-03,0.0,0.7493429780006409,0.7325419783592224,0.7459830045700073,0.32948756217956543,401752,0.0,0.0,57.89489162034539,0.015773919953974036,0.017417121837055047,-0.0016432018830810115
1980-06-04,0.0,0.7728649973869324,0.7426220178604126,0.7728649973869324,0.341360867023468,267835,3.6035669344725685,0.02688199281692505,66.66666666666666,0.017434415180419993,0.017420580505728037,1.3834674691955845e-05
1980-06-05,0.0,0.782945990562439,0.7661439776420593,0.7795860171318054,0.3443293869495392,115318,0.8696134246304998,0.006721019744873047,82.05125639476921,0.01907283990807629,0.01775103238619769,0.0013218075218786006
1980-06-06,0.0,0.7762249708175659,0.7695050239562988,0.7695050239562988,0.33987706899642944,100438,-1.2930403624719422,-0.010080993175506592,75.60969806150389,0.01933496991251793,0.018067819891461737,0.0012671500210561931
1980-06-09,0.0,0.8064680099487305,0.7795860171318054,0.8064680099487305,0.3562030792236328,278994,4.803504477489451,0.03696298599243164,84.00014616112419,0.022268615152858273,0.018907978943741046,0.003360636209117227
1980-06-10,0.0,0.8031079769134521,0.7963870167732239,0.7997469902038574,0.35323435068130493,96718,-0.8334370799933599,-0.006721019744873047,77.27253486632978,0.02377713204068077,0.01988180956312899,0.003895322477551779
1980-06-11,0.0,0.809827983379364,0.7963870167732239,0.7963870167732239,0.35175031423568726,260395,-0.4201280092820281,-0.003359973430633545,75.5555170135708,0.02442002195501325,0.020789452041505844,0.0036305699135074053
1980-06-12,0.0,0.8266299962997437,0.8031079769134521,0.8232690095901489,0.36362361907958984,293874,3.3754923203698883,0.02688199281692505,77.08332486464573,0.026789852261267733,0.021989532085458223,0.00480032017580951
1980-06-13,0.0,0.8467910289764404,0.809827983379364,0.8333500027656555,0.36807626485824585,286434,1.22452050555093,0.010080993175506592,77.08332486464573,0.02914544124727647,0.023420713917821877,0.0057247273294545944
1980-06-16,0.0,0.8333500027656555,0.8064680099487305,0.8131880164146423,0.3591711223125458,256675,-2.4193742970983534,-0.020161986351013184,67.30764376445899,0.0290504828094843,0.02454666769615436,0.0045038151133299405
1980-06-17,0.0,0.8232690095901489,0.809827983379364,0.809827983379364,0.35768693685531616,59519,-0.4132251634467732,-0.0033600330352783203,67.30764376445899,0.02837698871655392,0.025312731900234274,0.003064256816319645
1980-06-18,0.0,0.8232690095901489,0.8199089765548706,0.8232690095901489,0.36362361907958984,126477,1.6597425325250548,0.013441026210784912,70.90890502719066,0.028598156532736008,0.025969816826734625,0.0026283397060013827
1980-06-19,0.0,0.8400710225105286,0.8266299962997437,0.8367099761962891,0.36956024169921875,398032,1.6326284399940105,0.013440966606140137,76.78555647659269,0.0295177451033658,0.02667940248206086,0.0028383426213049387
1980-06-20,0.0,0.829990029335022,0.8199089765548706,0.8266299962997437,0.3651082217693329,126477,-1.204680435702632,-0.01007997989654541,71.42872527915283,0.02909773495922463,0.02716306897749362,0.001934665981731011
1980-06-23,0.0,0.8333500027656555,0.8199089765548706,0.8333500027656555,0.36807626485824585,290154,0.8129214605274271,0.006720006465911865,72.41386692437905,0.028973137955149997,0.027525082773024897,0.0014480551821251
1980-06-24,0.0,0.8467910289764404,0.829990029335022,0.8467910289764404,0.37401294708251953,182276,1.6128946066544136,0.013441026210784912,70.3704603991797,0.029617559624554146,0.027943578143330747,0.0016739814812233994
1980-06-25,0.0,0.8803939819335938,0.8602319955825806,0.8770340085029602,0.3873707354068756,379432,3.5714775193086856,0.030242979526519775,73.77059000397217,0.03219747172521081,0.02879435685970676,0.0034031148655040526
1980-06-26,0.0,0.8803939819335938,0.8703129887580872,0.8703129887580872,0.3844021260738373,137637,-0.7663483742312738,-0.006721019744873047,74.99999260913717,0.03331569790163036,0.029698625068091483,0.0036170728335388758
1980-06-27,0.0,0.8736739754676819,0.8602319955825806,0.8669530153274536,0.38291823863983154,293874,-0.38602477284964687,-0.003359973430633545,68.00009933340192,0.03354410288981036,0.03046772063243526,0.003076382257375096
1980-06-30,0.0,0.8635929822921753,0.8434309959411621,0.8434309959411621,0.37252888083457947,308754,-2.713205263388929,-0.023522019386291504,61.81837180681298,0.03146438328118939,0.03066705316218609,0.0007973301190032991
1980-07-01,0.0,0.8400710225105286,0.8199089765548706,0.8333500027656555,0.36807626485824585,252955,-1.1952404780961934,-0.010080993175506592,59.64914682905212,0.028672223069195923,0.03026808714358806,-0.0015958640743921372
1980-07-02,0.0,0.8535119891166687,0.8400710225105286,0.8535119891166687,0.3769814968109131,130197,2.4193985874358948,0.020161986351013184,58.18196067251033,0.02776624776222547,0.029767719267315543,-0.0020014715050900717
1980-07-03,0.0,0.8669530153274536,0.8467910289764404,0.8669530153274536,0.38291823863983154,104158,1.5748098724050141,0.013441026210784912,58.928659100749975,0.027812232187969688,0.029376621851446374,-0.0015643896634766861
1980-07-07,0.0,0.8871150016784668,0.8736739754676819,0.8837540149688721,0.39033886790275574,353393,1.9379148116013267,0.016800999641418457,69.09108207432922,0.028871562040640564,0.029275609889285216,-0.0004040478486446522
1980-07-08,0.0,0.8837540149688721,0.8736739754676819,0.8736739754676819,0.3858867585659027,234355,-1.1405754596701234,-0.010080039501190186,66.6670089823639,0.028568394961690835,0.02913416690376634,-0.000565771942075504
1980-07-09,0.0,0.8871150016784668,0.8736739754676819,0.8803939819335938,0.38885465264320374,204596,0.7691101110415932,0.006720006465911865,65.45480170596598,0.02854137403430501,0.029015608329874078,-0.0004742342955690662
1980-07-10,0.0,0.8938350081443787,0.8803939819335938,0.8803939819335938,0.38885465264320374,66959,0.0,0.0,62.74537014815944,0.028194945968298413,0.028851475857558945,-0.0006565298892605327
1980-07-11,0.0,0.8803939819335938,0.8736739754676819,0.8736739754676819,0.3858867585659027,52079,-0.7632399553733071,-0.006720006465911865,64.00017738201879,0.027066149150433705,0.028494410516133897,-0.0014282613657001925
1980-07-14,0.0,0.8837540149688721,0.8736739754676819,0.8736739754676819,0.3858867585659027,137637,0.0,0.0,62.500295635823974,0.025873318035007697,0.02797019201990866,-0.002096873984900962
1980-07-15,0.0,0.8871150016784668,0.8736739754676819,0.8803939819335938,0.38885465264320374,126477,0.7691101110415932,0.006720006465911865,60.869742934794346,0.02517998000698296,0.027412149617323522,-0.002232169610340562
1980-07-16,0.0,0.8938350081443787,0.8871150016784668,0.8938350081443787,0.3947913348674774,2049679,1.5267098346180674,0.013441026210784912,56.09752087712027,0.025422033728257243,0.027014126439510268,-0.001592092711253025
1980-07-17,0.0,0.8938350081443787,0.8904749751091003,0.8904749751091003,0.3933074474334717,74399,-0.37586626223795605,-0.0033600330352783203,57.500286031803185,0.025053930347771702,0.026622087221162556,-0.0015681568733908538
1980-07-18,0.0,0.9072759747505188,0.8904749751091003,0.9039160013198853,0.3992442488670349,100438,1.5094556363739908,0.013441026210784912,62.79091928389861,0.02555223400269313,0.026408116577468672,-0.0008558825747755419
1980-07-21,0.0,0.9207170009613037,0.9005560278892517,0.9207170009613037,0.4066648483276367,171117,1.858661579136034,0.016800999641418457,78.04930071654597,0.026991699982899076,0.02652483325855475,0.0004668667243443239
1980-07-22,0.0,0.9375190138816833,0.9207170009613037,0.934158980846405,0.41260191798210144,185996,1.4599416888084304,0.013441979885101318,85.71515453041152,0.02888418369061374,0.02699670334496655,0.0018874803456471918
1980-07-23,0.0,0.9408789873123169,0.9207170009613037,0.9207170009613037,0.4066648483276367,1182936,-1.4389340901518222,-0.013441979885101318,75.0001662963063,0.028965439668038995,0.027390450609581042,0.0015749890584579526
1980-07-24,0.0,0.9274380207061768,0.9139969944953918,0.9139969944953918,0.40369662642478943,278994,-0.7298938954408696,-0.006720006465911865,68.42144081155756,0.02816294238619932,0.027544948964904697,0.0006179934212946214
1980-07-25,0.0,0.9207170009613037,0.9072759747505188,0.9072759747505188,0.4007280170917511,81838,-0.7353564876994123,-0.006721019744873047,60.00014190601058,0.026677110263956694,0.0273713812247151,-0.0006942709607584072
1980-07-28,0.0,0.9139969944953918,0.9072759747505188,0.9139969944953918,0.40369662642478943,491030,0.7408040382558712,0.006721019744873047,67.64697289519623,0.02574513384852617,0.027046131749477318,-0.0013009979009511487
1980-07-29,0.0,0.934158980846405,0.9139969944953918,0.934158980846405,0.41260191798210144,159957,2.2059365806890385,0.020161986351013184,71.05276055979061,0.02632992464109285,0.026902890327800424,-0.0005729656867075744
1980-07-30,0.0,0.9476000070571899,0.9307979941368103,0.9476000070571899,0.41853830218315125,185996,1.4387679606732595,0.013441026210784912,73.8096143092925,0.027560256559307605,0.027034363574101862,0.0005258929852057434
1980-07-31,0.0,0.9543200135231018,0.934158980846405,0.934158980846405,0.41260191798210144,312474,-1.418361036513227,-0.013441026210784912,70.45442084945198,0.02713789620993401,0.027055070101268293,8.282610866571644e-05
1980-08-01,0.0,0.9879230260848999,0.9442390203475952,0.974481999874115,0.430411696434021,301314,4.316455565456723,0.04032301902770996,76.78554686114222,0.02971437442035685,0.027586930965086003,0.002127443455270845
1980-08-04,0.0,0.974481999874115,0.9543200135231018,0.9677609801292419,0.4274434447288513,241795,-0.6896308185306732,-0.006721019744873047,73.21402722571331,0.03085820763211866,0.028241186298492538,0.002617021333626124
1980-08-05,0.0,0.9677609801292419,0.9610409736633301,0.9610409736633301,0.42447516322135925,189716,-0.6944267233703894,-0.006720006465911865,68.5185142604495,0.030866643876165667,0.028766277814027165,0.002100366062138502
1980-08-06,0.0,0.9576810002326965,0.9476000070571899,0.9509599804878235,0.4200226366519928,167397,-1.0489486677090931,-0.010080993175506592,66.07129734742902,0.029717315051932425,0.02895648526160822,0.0007608297903242064
1980-08-07,0.0,0.9610409736633301,0.9408789873123169,0.9408789873123169,0.41556981205940247,260395,-1.0601391934691562,-0.010080993175506592,59.99988389778361,0.027674003098125843,0.028699988828911747,-0.001025985730785904
1980-08-08,0.0,0.9845629930496216,0.9543200135231018,0.9711220264434814,0.4289277493953705,487310,3.214366623449205,0.03024303913116455,62.71190619066115,0.02817029453967368,0.028594049971064135,-0.00042375543139045596
1980-08-11,0.0,0.9879230260848999,0.9644010066986084,0.981203019618988,0.43338048458099365,204596,1.038108444114405,0.010080993175506592,62.06887904269556,0.029042279659847847,0.028683695908820882,0.00035858375102696544
1980-08-12,0.0,0.9879230260848999,0.9677609801292419,0.9845629930496216,0.4348643720149994,200876,0.34239830513835834,0.003359973430633545,67.2728416164092,0.0296625248036263,0.02887946168778197,0.0007830631158443312
1980-08-13,0.0,0.9980040192604065,0.9778419733047485,0.9980040192604065,0.44080105423927307,145077,1.3651801817576636,0.013441026210784912,71.92969571738874,0.030882655998003994,0.029280100549826375,0.0016025554481776186
1980-08-14,0.0,0.9980040192604065,0.9879230260848999,0.9980040192604065,0.44080105423927307,122758,0.0,0.0,74.5454897281259,0.03148666014177004,0.02972141246821511,0.0017652476735549281
1980-08-15,0.0,1.00136399269104,0.981203019618988,0.981203019618988,0.43338048458099365,249235,-1.683428291950373,-0.016800999641418457,67.24150058688355,0.030260809740085715,0.029829291922589235,0.00043151781749647955
1980-08-18,0.0,0.9778419733047485,0.9711220264434814,0.9711220264434814,0.4289277493953705,293874,-1.0274424770022161,-0.010080993175506592,60.00000645019179,0.028151351311773265,0.02949370380042604,-0.001342352488652776
1980-08-19,0.0,0.974481999874115,0.9677609801292419,0.9677609801292419,0.4274434447288513,185996,-0.3460500442350689,-0.003361046314239502,55.76900970094853,0.025909710941882214,0.02877690522871728,-0.002867194286835066
1980-08-20,0.0,0.9778419733047485,0.9711220264434814,0.9778419733047485,0.4318960905075073,59519,1.0416923767495145,0.010080993175506592,62.744848439950374,0.024662354427428257,0.027953995068459477,-0.0032916406410312196
1980-08-21,0.0,0.974481999874115,0.9711220264434814,0.974481999874115,0.430411696434021,111598,-0.3436924079914805,-0.003359973430633545,50.0,0.023135996264344705,0.02699039530763652,-0.003854399043291816
1980-08-22,0.0,0.9879230260848999,0.974481999874115,0.981203019618988,0.43338048458099365,148797,0.6897554531090089,0.006721019744873047,55.0003104130267,0.02221262325280937,0.02603484089667109,-0.00382221764386172
1980-08-25,0.0,0.9912829995155334,0.9778419733047485,0.9845629930496216,0.4348643720149994,111598,0.34239830513835834,0.003359973430633545,58.97430649551004,0.021504079619972583,0.02512868864133139,-0.003624609021358808
1980-08-26,0.0,1.00136399269104,0.9912829995155334,0.9946439862251282,0.43931710720062256,145077,1.0239365356584207,0.010080993175506592,66.66666666666666,0.02150807389747733,0.02440456569256058,-0.0028964917950832503
1980-08-27,0.0,1.0047249794006348,0.9912829995155334,1.0047249794006348,0.44376957416534424,159957,1.0134972874362491,0.010080993175506592,74.35902683782328,0.022070278853711267,0.02393770832479072,-0.0018674294710794535
1980-08-28,0.0,1.0047249794006348,0.9946439862251282,1.0047249794006348,0.44376957416534424,115318,0.0,0.0,66.66664695789142,0.022259239672940523,0.023602014594420684,-0.001342774921480161
1980-08-29,0.0,1.0282469987869263,1.0047249794006348,1.0215259790420532,0.4511905908584595,96718,1.6722680249255273,0.016800999641418457,68.74980945512759,0.023493870033498898,0.02358038568223633,-8.651564873743064e-05
1980-09-02,0.0,1.055129051208496,1.0215259790420532,1.055129051208496,0.4660322368144989,185996,3.2894404840759117,0.03360307216644287,75.6097086135348,0.026874023565350624,0.024239113258859187,0.002634910306491437
1980-09-03,0.0,1.1088930368423462,1.0752899646759033,1.1021729707717896,0.4868106544017792,338513,4.458579459933576,0.04704391956329346,80.3921125349759,0.03296882662737366,0.025985055932562083,0.006983770694811577
1980-09-04,0.0,1.1088930368423462,1.0887320041656494,1.0988119840621948,0.4853261709213257,412912,-0.30494063082446843,-0.0033609867095947266,78.84579764584527,0.03710013120765332,0.028208070987580332,0.008892060220072988
1980-09-05,0.0,1.1021729707717896,1.078650951385498,1.078650951385498,0.47642141580581665,171117,-1.8347980490325821,-0.020161032676696777,77.35826008089145,0.03830582727545606,0.03022762224515548,0.008078205030300583
1980-09-08,0.0,1.0887320041656494,1.0685700178146362,1.0685700178146362,0.4719685912132263,197156,-0.9346398891533547,-0.010080933570861816,77.3582859709353,0.038009750265654896,0.03178404784925536,0.0062257024163995325
1980-09-09,0.0,1.0920920372009277,1.0618489980697632,1.0920920372009277,0.48235809803009033,241795,2.201313182760134,0.023522019386291504,81.35604634599433,0.03922102195812838,0.033271442671029966,0.005949579287098411
1980-09-10,0.0,1.1021729707717896,1.0853710174560547,1.1021729707717896,0.4868106544017792,1052739,0.9230810864112593,0.010080933570861816,81.35604074080977,0.04052723782018486,0.034722601700860944,0.005804636119323914
1980-09-11,0.0,1.112254023551941,1.0988119840621948,1.1021729707717896,0.4868106544017792,278994,0.0,0.0,82.75859854359267,0.04108877745205053,0.03599583685109886,0.0050929406009516676
1980-09-12,0.0,1.112254023551941,1.0988119840621948,1.1021729707717896,0.4868106544017792,200876,0.0,0.0,82.14279266166983,0.041060481978987484,0.03700876587667659,0.004051716102310893
1980-09-15,0.0,1.112254023551941,1.1021729707717896,1.1055330038070679,0.4882948696613312,145077,0.3048855332420608,0.0033600330352783203,82.14279831793297,0.04083842426382933,0.037774697554107145,0.0030637267097221865
1980-09-16,0.0,1.1424959897994995,1.1021729707717896,1.1424959897994995,0.5046206116676331,360833,3.3434187046906816,0.03696298599243164,84.3749281125964,0.043147666540365615,0.03884929135135884,0.004298375189006776
1980-09-17,0.0,1.1492170095443726,1.1357760429382324,1.1492170095443726,0.5075893402099609,174836,0.5883090134818358,0.006721019744873047,84.12693407273471,0.04500134036584269,0.04007970115425561,0.00492163921158708
1980-09-18,0.0,1.1760989427566528,1.1424959897994995,1.1760989427566528,0.5194625854492188,301314,2.339143929686638,0.026881933212280273,85.91542821281404,0.04808524085155974,0.04168080909371644,0.006404431757843304
1980-09-19,0.0,1.1996209621429443,1.1693780422210693,1.1760989427566528,0.5194625854492188,316194,0.0,0.0,84.84844249888197,0.049953422248044,0.043335331724581955,0.006618090523462045
1980-09-22,0.0,1.1828199625015259,1.1592979431152344,1.1828199625015259,0.5224310755729675,293874,0.5714540771366128,0.006721019744873047,82.75859327071227,0.05138397708535858,0.04494506079673728,0.006438916288621296
1980-09-23,0.0,1.2097020149230957,1.1928999423980713,1.1996209621429443,0.529852032661438,606348,1.420466246256824,0.016800999641418457,79.59176581232347,0.05325946045253738,0.0466079407278973,0.006651519724640079
1980-09-24,0.0,1.2164219617843628,1.2097020149230957,1.2164219617843628,0.5372722744941711,740265,1.4004366078320674,0.016800999641418457,83.0190902032183,0.055462161518416986,0.04837878488600124,0.007083376632415747
1980-09-25,0.0,1.236583948135376,1.2231429815292358,1.2332240343093872,0.5446939468383789,197156,1.381361498915079,0.016802072525024414,94.23072855941159,0.05789621330686123,0.05028227057017324,0.007613942736687994
1980-09-26,0.0,1.2197829484939575,1.1962610483169556,1.1962610483169556,0.528367817401886,323633,-2.9973032619980966,-0.03696298599243164,81.66673170593265,0.056194833764999785,0.051464783209138554,0.004730050555861232
