Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1996-10-01,29.25,29.875,29.25,29.75,29.75,609500,2.586206896551735,0.75,51.515151515151516,-0.1069901651812124,-0.2849292366559141,0.17793907147470167
1996-10-02,30.0,30.25,29.75,30.25,30.25,837500,1.680672268907557,0.5,55.88235294117647,0.0032356889654820975,-0.22729625153163485,0.23053194049711695
1996-10-03,30.375,30.5,30.0,30.0,30.0,420400,-0.8264462809917328,-0.25,71.69811320754718,0.06961508251101378,-0.16791398472310512,0.2375290672341189
1996-10-04,30.125,30.5,30.125,30.5,30.5,560300,1.6666666666666607,0.5,66.66666666666666,0.16071443548815267,-0.10218830068085356,0.2629027361690062
1996-10-07,30.5,30.75,30.5,30.625,30.625,313500,0.4098360655737654,0.125,66.66666666666666,0.24022857886923532,-0.03370492477083579,0.27393350364007113
1996-10-08,30.0,30.125,29.0,29.0,29.0,1092500,-5.306122448979589,-1.625,52.631578947368425,0.17015870740006633,0.007067801663344638,0.1630909057367217
1996-10-09,29.25,29.25,27.625,27.75,27.75,867100,-4.31034482758621,-1.25,43.07692307692308,0.013606429668950426,0.008375527264465797,0.005230902404484629
1996-10-10,27.75,28.25,27.75,27.875,27.875,796300,0.45045045045044585,0.125,45.31250000000001,-0.0992320378374103,-0.013145985755909424,-0.08608605208150089
1996-10-11,28.125,28.125,27.75,27.875,27.875,506400,0.0,0.0,40.67796610169491,-0.18650739513911674,-0.047818267632550884,-0.13868912750656587
1996-10-14,27.0,27.5,27.0,27.125,27.125,981100,-2.6905829596412523,-0.75,41.379310344827594,-0.3125891435078145,-0.10077244280760361,-0.2118167007002109
1996-10-15,27.5,27.625,27.25,27.375,27.375,1134000,0.9216589861751112,0.25,42.37288135593221,-0.38786585070827684,-0.15819112438773827,-0.22967472632053856
1996-10-16,27.625,27.625,27.25,27.375,27.375,360400,0.0,0.0,41.379310344827594,-0.44242320420483594,-0.21503754035115782,-0.22738566385367812
1996-10-17,27.75,28.0,27.5,27.875,27.875,1415400,1.82648401826484,0.5,39.285714285714285,-0.4402396697169024,-0.2600779662243068,-0.18016170349259564
1996-10-18,28.125,28.125,27.875,28.0,28.0,708700,0.4484304932735439,0.125,42.59259259259259,-0.42354043705864086,-0.2927704603911736,-0.13076997666746726
1996-10-21,27.875,28.125,27.625,27.75,27.75,132800,-0.8928571428571397,-0.25,34.0,-0.42557334096389,-0.3193310365057169,-0.10624230445817306
1996-10-22,27.5,27.75,26.5,27.25,27.25,647700,-1.8018018018018056,-0.5,26.0,-0.46220227318636375,-0.34790528384184627,-0.11429698934451749
1996-10-23,27.25,27.375,26.875,27.125,27.125,376500,-0.4587155963302725,-0.125,26.530612244897966,-0.49560440215626755,-0.37744510750473054,-0.11815929465153702
1996-10-24,27.25,27.625,26.375,26.5,26.5,1201300,-2.304147465437789,-0.625,18.0,-0.5659837977633835,-0.41515284555646115,-0.15083095220692233
1996-10-25,26.0,26.125,25.25,25.625,25.625,1379000,-3.301886792452835,-0.875,14.285714285714292,-0.6844749618685242,-0.4690172688188738,-0.2154576930496504
1996-10-28,25.5,25.875,25.375,25.625,25.625,1036500,0.0,0.0,18.604651162790702,-0.7695096350350177,-0.5291157420621027,-0.24039389297291502
1996-10-29,25.5,25.75,25.375,25.375,25.375,773500,-0.9756097560975618,-0.25,22.85714285714286,-0.8473059215895624,-0.5927537779675947,-0.25455214362196776
1996-10-30,25.125,26.0,25.125,25.625,25.625,1450300,0.9852216748768461,0.25,25.000000000000014,-0.8786585002680276,-0.6499347224276812,-0.22872377784034637
1996-10-31,25.875,25.875,25.25,25.625,25.625,1058000,0.0,0.0,25.000000000000014,-0.8932092841298669,-0.6985896347681184,-0.19461964936174847
1996-11-01,25.625,25.875,25.25,25.25,25.25,507700,-1.4634146341463428,-0.375,27.272727272727266,-0.9243449776497741,-0.7437407033444496,-0.18060427430532444
1996-11-04,25.125,25.25,24.875,25.125,25.125,215800,-0.4950495049504955,-0.125,21.875,-0.9481767035967081,-0.7846279033949014,-0.16354880020180673
1996-11-05,25.25,25.25,23.75,24.75,24.75,1394400,-1.4925373134328401,-0.375,20.0,-0.985957381149472,-0.8248937989458156,-0.16106358220365635
1996-11-06,24.75,24.875,24.125,24.5,24.5,1605700,-1.0101010101010055,-0.25,9.090909090909093,-1.0242646654868288,-0.8647679722540182,-0.15949669323281057
1996-11-07,24.625,25.75,24.5,25.375,25.375,879700,3.571428571428581,0.875,23.07692307692308,-0.9728043934948829,-0.8863752565021912,-0.08642913699269172
1996-11-08,25.625,26.875,25.625,26.75,26.75,1124100,5.418719211822665,1.375,41.66666666666667,-0.811713816937143,-0.8714429685891816,0.059729151652038626
1996-11-11,26.875,27.0,26.0,26.375,26.375,2181100,-1.4018691588784993,-0.375,42.5531914893617,-0.7061674812644192,-0.8383878711242292,0.13222038985981
1996-11-12,26.5,26.625,25.875,26.375,26.375,708800,0.0,0.0,43.47826086956522,-0.6154269905662524,-0.7937956950126339,0.17836870444638153
1996-11-13,26.375,26.625,26.125,26.375,26.375,338300,0.0,0.0,48.78048780487806,-0.5373206005256215,-0.7425006761152315,0.20518007558961004
1996-11-14,26.25,27.25,26.25,26.625,26.625,1861100,0.9478672985782088,0.25,61.11111111111111,-0.45005980376415167,-0.6840125016450156,0.23395269788086392
1996-11-15,26.75,26.75,25.375,25.5,25.5,432800,-4.225352112676061,-1.125,48.88888888888889,-0.46630778574574805,-0.6404715584651621,0.17416377271941408
1996-11-18,25.625,26.0,25.375,25.625,25.625,511900,0.4901960784313708,0.125,52.272727272727266,-0.46375212734676197,-0.6051276722414821,0.14137554489472015
1996-11-19,25.0,25.375,24.375,24.625,24.625,1083600,-3.9024390243902474,-1.0,41.99999999999999,-0.5362369861242264,-0.591349535018031,0.05511254889380457
1996-11-20,24.625,25.25,23.875,25.125,25.125,1281000,2.0304568527918843,0.5,46.2962962962963,-0.5470301149541577,-0.5824856510052564,0.035455536051098746
1996-11-21,25.0,25.0,24.5,25.0,25.0,1039100,-0.497512437810943,-0.125,48.07692307692308,-0.559223818567876,-0.5778332845177804,0.018609465949904425
1996-11-22,24.875,25.0,24.625,24.75,24.75,472600,-1.0000000000000009,-0.25,47.16981132075472,-0.5823473889938064,-0.5787361054129856,-0.0036112835808208565
1996-11-25,24.75,25.0,24.625,24.75,24.75,358400,0.0,0.0,50.0,-0.5938277089686075,-0.58175442612411,-0.01207328284449749
1996-11-26,24.625,25.0,24.375,24.875,24.875,903800,0.5050505050504972,0.125,53.06122448979592,-0.5860834843452345,-0.5826202377683349,-0.003463246576899559
1996-11-27,25.0,25.25,24.75,25.0,25.0,602600,0.5025125628140614,0.125,46.51162790697675,-0.5633655478529,-0.578769299785248,0.015403751932347998
1996-11-29,25.25,25.625,24.375,24.625,24.625,187800,-1.5000000000000013,-0.375,25.714285714285722,-0.5690610044716955,-0.5768276407225376,0.007766636250842063
1996-12-02,24.5,24.625,24.0,24.375,24.375,377500,-1.0152284263959421,-0.25,26.470588235294116,-0.5869812510593917,-0.5788583627899084,-0.008122888269483264
1996-12-03,24.375,25.875,24.25,25.5,25.5,655000,4.615384615384621,1.125,41.860465116279066,-0.5045884955248603,-0.5640043893368989,0.0594158938120386
1996-12-04,25.5,26.0,25.5,25.75,25.75,786300,0.9803921568627416,0.25,44.444444444444436,-0.41434245064139574,-0.5340720015977983,0.11972955095640259
1996-12-05,25.625,25.75,24.875,25.0,25.0,369600,-2.9126213592232997,-0.75,36.73469387755102,-0.39874406846043087,-0.5070064149703248,0.10826234650989397
1996-12-06,24.75,25.75,24.5,25.625,25.625,468000,2.499999999999991,0.625,51.11111111111111,-0.3321214719544301,-0.47202942636714595,0.13990795441271586
1996-12-09,24.875,25.25,24.375,24.625,24.625,1265100,-3.9024390243902474,-1.0,42.30769230769231,-0.35591150065252464,-0.4488058412242217,0.09289434057169704
1996-12-10,24.75,24.875,24.125,24.25,24.25,1010200,-1.5228426395939132,-0.375,46.80851063829787,-0.4004089704228022,-0.4391264670639378,0.03871749664113561
1996-12-11,24.0,24.125,23.375,23.625,23.625,1977300,-2.577319587628868,-0.625,37.5,-0.48056614508130124,-0.4474144026674105,-0.03315174241389074
1996-12-12,24.25,24.25,23.75,23.75,23.75,1006700,0.5291005291005346,0.125,39.583333333333336,-0.5279193030606848,-0.4635153827460654,-0.06440392031461939
1996-12-13,23.5,24.375,23.375,24.125,24.125,621900,1.5789473684210575,0.375,44.89795918367347,-0.5290886513002562,-0.4766300364569036,-0.05245861484335257
1996-12-16,24.25,24.25,23.5,23.5,23.5,361600,-2.590673575129532,-0.625,40.74074074074074,-0.5738328568862343,-0.4960706005427698,-0.07776225634346451
1996-12-17,23.5,23.625,22.125,22.875,22.875,1863200,-2.659574468085102,-0.625,36.206896551724135,-0.6522070024947801,-0.5272978809331719,-0.12490912156160827
1996-12-18,23.0,23.125,22.625,23.0,23.0,1362800,0.5464480874316946,0.125,36.206896551724135,-0.6962071792251798,-0.5610797405915735,-0.13512743863360632
1996-12-19,22.75,23.125,22.625,22.875,22.875,764200,-0.5434782608695676,-0.125,37.5,-0.7327177771851758,-0.5954073479102939,-0.1373104292748819
1996-12-20,24.0,25.0,23.75,24.75,24.75,1207500,8.196721311475418,1.875,52.17391304347826,-0.6034002368155456,-0.5970059256913443,-0.006394311124201302
1996-12-23,24.75,25.625,24.625,24.75,24.75,1000700,0.0,0.0,45.0,-0.4952067195821819,-0.5766460844695118,0.08143936488732995
1996-12-24,24.875,25.125,24.5,24.75,24.75,410800,0.0,0.0,43.10344827586207,-0.40479633748103083,-0.5422761350718156,0.13747979759078477
1996-12-26,24.75,24.875,24.375,24.625,24.625,572100,-0.5050505050505083,-0.125,47.16981132075472,-0.33932043882649765,-0.5016849958227521,0.1623645569962544
1996-12-27,24.5,25.25,24.5,25.25,25.25,964600,2.538071065989844,0.625,47.16981132075472,-0.23429720838403867,-0.44820743833500937,0.2139102299509707
1996-12-30,25.25,25.875,25.125,25.75,25.75,1200400,1.980198019801982,0.5,59.183673469387756,-0.10945795708714101,-0.3804575420854357,0.2709995849982947
1996-12-31,26.0,27.5,26.0,27.5,27.5,7501100,6.796116504854366,1.75,71.66666666666667,0.1291990968587129,-0.278526214296606,0.4077253111553189
1997-01-02,27.0,27.0,25.375,25.75,25.75,3609200,-6.36363636363636,-1.75,62.31884057971015,0.1751076251996686,-0.1877994463973511,0.36290707159701974
1997-01-03,25.75,26.0,23.875,24.0,24.0,2145000,-6.796116504854366,-1.75,51.21951219512195,0.06947917731637432,-0.13634372165460604,0.20582289897098036
1997-01-06,21.75,22.125,19.5,20.125,20.125,4804300,-16.145833333333336,-3.875,35.45454545454547,-0.3231867482596087,-0.17371232697560657,-0.14947442128400212
1997-01-07,20.25,20.875,20.125,20.875,20.875,2571400,3.7267080745341685,0.75,40.54054054054054,-0.5673188922492365,-0.2524336400303326,-0.3148852522189039
1997-01-08,21.0,21.25,20.375,20.75,20.75,1892000,-0.5988023952095856,-0.125,42.05607476635514,-0.7620968524433955,-0.3543662825129452,-0.4077305699304503
1997-01-09,21.0,21.5,20.875,21.125,21.125,1190600,1.8072289156626509,0.375,43.11926605504587,-0.8761012730804865,-0.4587132806264535,-0.41738799245403296
1997-01-10,21.0,21.0,20.625,20.625,20.625,2592900,-2.3668639053254448,-0.5,41.964285714285715,-0.9953229556527887,-0.5660352156317205,-0.4292877400210682
1997-01-13,20.75,21.0,20.25,20.5,20.5,829200,-0.60606060606061,-0.125,32.65306122448979,-1.087359055039606,-0.6702999835132977,-0.4170590715263083
1997-01-14,20.625,21.0,20.125,20.875,20.875,1475800,1.8292682926829285,0.375,34.65346534653466,-1.1171610240174275,-0.7596721916141236,-0.35748883240330387
1997-01-15,20.75,21.125,20.625,20.75,20.75,1121300,-0.5988023952095856,-0.125,34.31372549019608,-1.1377504752220737,-0.8352878483357136,-0.30246262688636016
1997-01-16,20.625,21.25,20.375,21.125,21.125,1473700,1.8072289156626509,0.375,36.53846153846153,-1.1110014643399921,-0.8904305715365693,-0.2205708928034228
1997-01-17,21.125,21.75,21.125,21.5,21.5,1299200,1.775147928994092,0.375,35.294117647058826,-1.0474687468188186,-0.9218382065930193,-0.12563054022579934
1997-01-20,21.75,22.5,21.625,21.875,21.875,1806500,1.744186046511631,0.375,34.65346534653466,-0.9558409054923303,-0.9286387463728816,-0.027202159119448677
1997-01-21,22.0,22.125,21.625,22.125,22.125,926400,1.1428571428571344,0.25,25.842696629213478,-0.8532169169260797,-0.9135543804835213,0.06033746355744163
1997-01-22,22.25,23.125,22.125,23.0,23.0,1543900,3.9548022598870025,0.875,36.58536585365854,-0.6932896675715945,-0.869501437901136,0.1762117703295415
1997-01-23,22.875,23.0,22.0,22.375,22.375,1288200,-2.717391304347827,-0.625,41.0958904109589,-0.6099473534896305,-0.817590621018835,0.20764326752920448
1997-01-24,22.375,22.375,21.375,21.625,21.625,690300,-3.3519553072625663,-0.75,62.5,-0.5975287615053055,-0.773578249116129,0.1760494876108235
1997-01-27,21.75,21.75,21.0,21.625,21.625,798400,0.0,0.0,57.14285714285714,-0.5809896508451615,-0.7350605294619357,0.15407087861677415
1997-01-28,22.0,22.875,22.0,22.25,22.25,1853800,2.8901734104046284,0.625,63.04347826086957,-0.5115531436231677,-0.6903590522941822,0.17880590867101442
1997-01-29,22.0,22.625,21.875,22.625,22.625,456900,1.6853932584269593,0.375,63.04347826086957,-0.42140712635666944,-0.6365686671066796,0.21516154075001015
1997-01-30,22.5,22.625,22.125,22.5,22.5,405400,-0.5524861878453025,-0.125,67.44186046511628,-0.355949054408768,-0.5804447445670973,0.22449569015832926
1997-01-31,22.625,22.625,21.375,21.625,21.625,688700,-3.888888888888886,-0.875,59.183673469387756,-0.3704084105246963,-0.5384374777586172,0.16802906723392086
1997-02-03,21.875,21.875,21.375,21.5,21.5,333800,-0.5780346820809301,-0.125,55.319148936170215,-0.38748729739017307,-0.5082474416849284,0.12076014429475534
1997-02-04,21.625,21.75,21.375,21.625,21.625,190100,0.5813953488372103,0.125,57.4468085106383,-0.38648087202961534,-0.4838941277538658,0.09741325572425047
1997-02-05,21.75,21.75,20.5,20.75,20.75,882400,-4.046242774566478,-0.875,47.05882352941176,-0.45108859151032377,-0.4773330205051574,0.026244428994833646
1997-02-06,20.875,21.5,20.75,21.375,21.375,340400,3.0120481927710774,0.625,49.056603773584904,-0.4467090145620425,-0.47120821931653445,0.024499204754491966
1997-02-07,21.5,22.5,21.5,22.5,22.5,1047300,5.263157894736836,1.125,54.23728813559322,-0.34844343131695865,-0.44665526171661935,0.0982118303996607
1997-02-10,22.625,22.875,22.375,22.875,22.875,410400,1.6666666666666607,0.375,55.0,-0.2375693312666236,-0.4048380756266202,0.1672687443599966
1997-02-11,22.875,22.875,22.25,22.5,22.5,407500,-1.6393442622950838,-0.375,46.42857142857143,-0.1779093459705905,-0.3594523296954143,0.1815429837248238
1997-02-12,22.625,23.875,22.625,23.875,23.875,1284600,6.111111111111112,1.375,59.67741935483871,-0.01945312562788004,-0.2914524888819075,0.27199936325402746
1997-02-13,24.375,24.625,24.25,24.5,24.5,1261000,2.617801047120416,0.625,68.85245901639344,0.154772723650634,-0.20220744637539922,0.3569801700260332
1997-02-14,24.5,24.5,24.125,24.125,24.125,329800,-1.5306122448979553,-0.375,65.625,0.25959613577880347,-0.10984672994455869,0.36944286572336216
1997-02-18,24.125,24.625,24.0,24.125,24.125,482100,0.0,0.0,62.71186440677966,0.338764380200832,-0.020124507915480552,0.35888888811631253
1997-02-19,24.125,24.125,23.5,23.625,23.625,441700,-2.072538860103623,-0.5,56.666666666666664,0.35704417990240955,0.055309229648097466,0.3017349502543121
1997-02-20,23.625,23.875,23.5,23.75,23.75,310800,0.5291005291005346,0.125,58.33333333333333,0.37726859072384755,0.11970110186324749,0.25756748886060005
1997-02-21,24.0,24.375,23.875,24.375,24.375,350700,2.6315789473684292,0.625,68.9655172413793,0.43867211953581275,0.18349530539776054,0.2551768141380522
1997-02-24,24.75,24.875,24.375,24.875,24.875,681300,2.051282051282044,0.5,72.1311475409836,0.5216672247926404,0.2511296892767365,0.27053753551590387
1997-02-25,24.875,25.375,24.75,25.375,25.375,660900,2.01005025125629,0.5,73.4375,0.6206329941557662,0.32503035025254245,0.29560264390322377
1997-02-26,25.625,25.75,25.0,25.75,25.75,685300,1.4778325123152802,0.375,83.33333333333333,0.7210120670852156,0.40422669361907715,0.31678537346613844
1997-02-27,25.625,25.625,24.75,25.0,25.0,488200,-2.9126213592232997,-0.75,73.77049180327869,0.7316109183309649,0.46970353856145475,0.2619073797695102
1997-02-28,25.0,25.0,24.5,24.75,24.75,288300,-1.0000000000000009,-0.25,66.66666666666666,0.7116343953089057,0.5180897099109449,0.19354468539796077
1997-03-03,24.625,24.875,24.5,24.75,24.75,874700,0.0,0.0,64.70588235294117,0.6878734796043418,0.5520464638496243,0.13582701575471745
1997-03-04,26.5,26.875,25.75,26.125,26.125,1513700,5.555555555555558,1.375,74.57627118644068,0.7711049732306279,0.5958581657258251,0.17524680750480282
1997-03-05,26.25,26.25,25.875,26.125,26.125,537100,0.0,0.0,68.75,0.827527311846886,0.6421919949500373,0.18533531689684868
1997-03-06,26.125,26.125,25.625,25.625,25.625,295800,-1.9138755980861233,-0.5,59.57446808510638,0.8224162972374387,0.6782368554075177,0.14417944182992104
1997-03-07,25.75,25.875,25.375,25.5,25.5,328900,-0.4878048780487809,-0.125,62.22222222222223,0.7990681655948499,0.7024031174449842,0.09666504814986576
1997-03-10,25.5,25.875,25.125,25.375,25.375,436700,-0.4901960784313708,-0.125,60.869565217391305,0.7616977699706595,0.7142620479501193,0.04743572202054025
1997-03-11,25.375,25.375,24.875,25.125,25.125,805800,-0.9852216748768461,-0.25,63.63636363636363,0.7037956335702766,0.7121687650741507,-0.008373131503874087
1997-03-12,24.75,25.375,24.75,25.0,25.0,533500,-0.497512437810943,-0.125,61.36363636363637,0.6404387388569255,0.6978227598307057,-0.05738402097378026
1997-03-13,25.0,25.125,24.5,24.625,24.625,333300,-1.5000000000000013,-0.375,52.38095238095237,0.5535871690518022,0.6689756416749251,-0.1153884726231229
1997-03-14,24.875,25.0,24.375,24.875,24.875,311500,1.0152284263959421,0.25,50.0,0.4991754016084471,0.6350155936616295,-0.13584019205318243
1997-03-17,24.75,24.75,24.375,24.625,24.625,237000,-1.005025125628145,-0.25,42.10526315789474,0.43091347097210786,0.5941951691237253,-0.16328169815161742
1997-03-18,24.625,25.0,24.5,24.75,24.75,224600,0.50761421319796,0.125,38.888888888888886,0.3824927165308445,0.5518546786051491,-0.16936196207430465
1997-03-19,24.75,25.0,23.5,23.5,23.5,1959100,-5.05050505050505,-1.25,35.0,0.24048223693691284,0.4895801902715019,-0.24909795333458906
1997-03-20,23.875,24.125,23.0,23.25,23.25,1240200,-1.0638297872340385,-0.25,35.0,0.10653690691959383,0.41297153360112027,-0.30643462668152643
1997-03-21,23.5,23.625,23.0,23.125,23.125,491300,-0.5376344086021501,-0.125,34.14634146341464,-0.00959162123550783,0.3284589026337946,-0.33805052386930246
1997-03-24,23.25,23.25,22.875,23.25,23.25,314700,0.540540540540535,0.125,12.903225806451616,-0.09049469461930215,0.2446681831831753,-0.33516287780247744
1997-03-25,23.375,23.625,23.125,23.25,23.25,294600,0.0,0.0,12.903225806451616,-0.15284901485310698,0.16516474357591884,-0.3180137584290258
1997-03-26,23.5,24.0,23.375,23.875,23.875,269500,2.6881720430107503,0.625,28.125,-0.15010269577870616,0.10211125570499385,-0.2522139514837
1997-03-27,24.0,24.125,23.0,23.375,23.375,286000,-2.0942408376963373,-0.5,25.714285714285722,-0.18612648914458418,0.04446370673507825,-0.23059019587966242
1997-03-31,23.375,23.375,22.5,22.5,22.5,506200,-3.7433155080213942,-0.875,21.951219512195124,-0.28202972908486856,-0.020834980428911118,-0.26119474865595743
1997-04-01,22.625,22.75,22.25,22.625,22.625,605500,0.5555555555555536,0.125,25.000000000000014,-0.3439820711567734,-0.08546439857448357,-0.2585176725822898
1997-04-02,22.375,22.5,22.125,22.25,22.25,479800,-1.6574585635359074,-0.375,23.80952380952381,-0.4185147372113214,-0.15207446630185112,-0.26644027090947026
1997-04-03,22.125,22.375,21.75,22.375,22.375,622800,0.561797752808979,0.125,27.5,-0.46216836745677625,-0.21409324653283615,-0.2480751209239401
1997-04-04,22.375,22.75,22.0,22.75,22.75,1069400,1.6759776536312776,0.375,29.268292682926827,-0.4611885237179578,-0.2635123019698605,-0.19767622174809735
1997-04-07,23.0,23.25,22.875,23.125,23.125,230000,1.6483516483516425,0.375,35.71428571428572,-0.4252506002904717,-0.29585996163398276,-0.12939063865648892
1997-04-08,23.25,23.5,22.625,23.375,23.375,280900,1.08108108108107,0.25,37.2093023255814,-0.3723049269465335,-0.31114895469649295,-0.06115597225004055
1997-04-09,23.5,23.875,23.375,23.375,23.375,457100,0.0,0.0,48.484848484848484,-0.3265804828514689,-0.31423526032748816,-0.012345222523980737
1997-04-10,23.375,24.125,23.375,24.0,24.0,539100,2.673796791443861,0.625,58.33333333333334,-0.23717722342825098,-0.29882365294764074,0.061646429519389756
1997-04-11,23.75,24.25,23.375,24.0,24.0,750200,0.0,0.0,60.0,-0.16442906036529337,-0.2719447344311713,0.10751567406587792
1997-04-14,24.125,24.375,23.875,24.25,24.25,454500,1.041666666666674,0.25,61.11111111111111,-0.0856157809243463,-0.2346789437298063,0.14906316280546
1997-04-15,24.5,24.75,24.375,24.625,24.625,267300,1.546391752577314,0.375,64.1025641025641,0.0070227232635744485,-0.18633861033113017,0.19336133359470462
1997-04-16,24.625,24.625,24.0,24.25,24.25,359100,-1.5228426395939132,-0.375,54.054054054054056,0.049608186963350676,-0.139149250872234,0.18875743783558468
1997-04-17,24.25,24.25,24.0,24.125,24.125,210200,-0.5154639175257714,-0.125,58.82352941176471,0.0724360210647319,-0.09683219648484083,0.16926821754957272
1997-04-18,24.125,24.375,24.0,24.25,24.25,441300,0.5181347150259086,0.125,75.0,0.09946710452234342,-0.05757233628340398,0.1570394408057474
1997-04-21,24.125,24.125,23.625,23.875,23.875,303100,-1.546391752577314,-0.375,66.66666666666666,0.08959724564130056,-0.028138419898463076,0.11773566553976364
1997-04-22,23.625,23.75,23.25,23.5,23.5,245000,-1.5706806282722474,-0.375,66.66666666666666,0.050928869074773786,-0.012324962103815704,0.06325383117858949
1997-04-23,23.75,24.0,23.625,24.0,24.0,304700,2.127659574468077,0.5,69.69696969696969,0.05993878636225247,0.0021277875893979305,0.05781099877285454
1997-04-24,24.0,24.375,24.0,24.125,24.125,448000,0.5208333333333259,0.125,67.74193548387098,0.07628628524717485,0.016959487120953316,0.05932679812622153
1997-04-25,23.875,24.125,23.875,23.875,23.875,294300,-1.0362694300518172,-0.25,60.0,0.06828177542485037,0.027223944781732727,0.04105783064311764
1997-04-28,24.0,24.125,23.625,23.75,23.75,586800,-0.5235602094240788,-0.125,55.17241379310345,0.051260785958074706,0.03203131301700113,0.019229472941073578
1997-04-29,24.0,24.125,23.625,23.875,23.875,663400,0.5263157894736858,0.125,56.666666666666664,0.047312594370620076,0.03508756928772492,0.012225025082895156
1997-04-30,23.875,24.5,23.875,24.5,24.5,418600,2.617801047120416,0.625,56.666666666666664,0.09353765686626048,0.04677758680343203,0.046760070062828445
1997-05-01,24.375,24.5,24.0,24.5,24.5,192300,0.0,0.0,56.666666666666664,0.1286879177176452,0.06315965298627467,0.06552826473137054
1997-05-02,24.75,25.25,24.5,25.125,25.125,347500,2.5510204081632626,0.625,60.6060606060606,0.20461831675827113,0.09145138574067396,0.11316693101759717
1997-05-05,25.375,26.0,25.25,26.0,26.0,326300,3.482587064676612,0.875,64.86486486486487,0.33157668276721,0.13947644514598118,0.1921002376212288
1997-05-06,25.625,25.625,24.125,24.5,24.5,712400,-5.769230769230771,-1.5,52.17391304347826,0.30760871673128776,0.1731028994630425,0.13450581726824526
1997-05-07,24.25,24.375,23.625,24.0,24.0,954900,-2.0408163265306145,-0.5,48.97959183673469,0.24543884343555078,0.18757008825754415,0.05786875517800663
1997-05-08,23.5,24.1875,23.375,23.625,23.625,649800,-1.5625,-0.375,45.09803921568627,0.16401869947523195,0.18285981050108172,-0.01884111102584976
1997-05-09,23.875,23.875,22.875,23.0,23.0,809500,-2.645502645502651,-0.625,43.39622641509434,0.04850127956928674,0.1559881043147227,-0.10748682474543597
1997-05-12,23.0,23.375,22.875,23.0,23.0,1006300,0.0,0.0,46.0,-0.04255654263131703,0.11627917492551477,-0.1588357175568318
1997-05-13,23.125,23.375,22.875,23.0,23.0,700000,0.0,0.0,41.30434782608696,-0.11341316637673415,0.07034070666506499,-0.18375387304179913
1997-05-14,23.375,23.5,22.75,22.875,22.875,579200,-0.5434782608695676,-0.125,39.130434782608695,-0.17760666741514441,0.02075123184902311,-0.19835789926416753
1997-05-15,22.75,23.375,22.625,23.375,23.375,732900,2.1857923497267784,0.5,45.833333333333336,-0.1859906734433565,-0.02059714920945281,-0.1653935242339037
1997-05-16,23.25,23.25,22.75,23.0,23.0,890800,-1.6042780748663055,-0.375,43.99999999999999,-0.22035431721539211,-0.06054858281064067,-0.15980573440475143
1997-05-19,22.875,23.125,22.75,23.0,23.0,841900,0.0,0.0,42.857142857142854,-0.24476623963262512,-0.09739211417503757,-0.14737412545758755
1997-05-20,22.75,23.5,22.75,23.375,23.375,827200,1.6304347826086918,0.375,40.42553191489362,-0.23118850090387255,-0.12415139152080458,-0.10703710938306797
1997-05-21,23.75,23.75,23.0,23.125,23.125,664900,-1.0695187165775444,-0.25,38.775510204081634,-0.23785906456762973,-0.1468929261301696,-0.09096613843746013
1997-05-22,23.125,24.125,23.0,24.0,24.0,997100,3.7837837837837895,0.875,41.1764705882353,-0.17057407524928792,-0.1516291559539933,-0.018944919295294627
1997-05-23,24.0,24.375,23.75,24.25,24.25,815500,1.041666666666674,0.25,34.78260869565217,-0.09597103147851627,-0.1404975310588979,0.04452649958038163
1997-05-27,24.0,24.125,23.875,24.0,24.0,1000800,-1.0309278350515427,-0.25,44.444444444444436,-0.05637068628513475,-0.12367216210414528,0.06730147581901053
1997-05-28,23.75,23.75,23.25,23.5,23.5,730400,-2.083333333333337,-0.5,44.444444444444436,-0.0645884137115722,-0.11185541242563067,0.04726699871405847
1997-05-29,23.25,23.5,23.0,23.125,23.125,795000,-1.5957446808510634,-0.375,44.444444444444436,-0.10020528376121618,-0.10952538669274778,0.009320102931531599
1997-05-30,23.125,23.5,23.0,23.375,23.375,465200,1.08108108108107,0.25,54.54545454545455,-0.10702527842961018,-0.10902536504012027,0.002000086610510085
1997-06-02,23.5,23.5,23.0,23.0,23.0,428100,-1.6042780748663055,-0.375,50.0,-0.14106344771761314,-0.11543298157561885,-0.025630466141994296
1997-06-03,22.75,23.25,22.75,23.125,23.125,373800,0.5434782608695565,0.125,51.35135135135135,-0.15615245843935455,-0.123576876948366,-0.03257558149098855
1997-06-04,23.25,23.25,22.75,22.75,22.75,567400,-1.6216216216216162,-0.375,48.71794871794872,-0.19610934765508858,-0.13808337108971053,-0.05802597656537806
1997-06-05,22.875,23.25,22.875,22.875,22.875,314100,0.5494505494505475,0.125,44.444444444444436,-0.21520822840638232,-0.1535083425530449,-0.06169988585333741
1997-06-06,23.0,23.25,22.875,23.0,23.0,488000,0.5464480874316946,0.125,50.0,-0.21774771357156908,-0.16635621675674975,-0.05139149681481933
1997-06-09,23.375,23.375,23.0,23.0,23.0,196200,0.0,0.0,50.0,-0.2172558832756728,-0.17653615006053436,-0.04071973321513844
1997-06-10,22.875,23.125,22.75,22.75,22.75,430300,-1.0869565217391353,-0.25,42.42424242424243,-0.23433771557062144,-0.1880964631625518,-0.046241252408069644
