Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1978-05-30,1.230468988418579,1.261718988418579,1.230468988418579,1.230468988418579,1.0292412042617798,355200,4.3046140401129085,0.0507810115814209,55.555509185235806,0.030068112283049953,0.04370677690409668,-0.01363866462104673
1978-05-31,1.230468988418579,1.261718988418579,1.230468988418579,1.230468988418579,1.0292412042617798,870400,0.0,0.0,54.38599496944511,0.03014741625375339,0.04099490477402803,-0.010847488520274638
1978-06-01,1.230468988418579,1.25,1.21875,1.21875,1.0194388628005981,230400,-0.9523852543595335,-0.011718988418579102,48.59810951704327,0.02893114061617008,0.03858215194245644,-0.00965101132628636
1978-06-02,1.21875,1.238281011581421,1.2109379768371582,1.2109379768371582,1.0129048824310303,272000,-0.6409389133564813,-0.007812023162841797,45.19238895174959,0.027025337165002883,0.03627078898696573,-0.009245451821962847
1978-06-05,1.230468988418579,1.261718988418579,1.230468988418579,1.230468988418579,1.0292412042617798,332800,1.612818944217298,0.0195310115814209,49.056664612975105,0.02678223467653784,0.03437307812488015,-0.007590843448342308
1978-06-06,1.25,1.28125,1.25,1.25,1.0455782413482666,1222400,1.58728945351585,0.0195310115814209,39.99994574660136,0.027844588526240832,0.033067380205152284,-0.005222791678911452
1978-06-07,1.25,1.269531011581421,1.230468988418579,1.230468988418579,1.0292412042617798,576000,-1.5624882424313147,-0.0195310115814209,39.130434782608695,0.02680157037890063,0.03181421823990195,-0.005012647861001321
1978-06-08,1.25,1.28125,1.25,1.25,1.0455782413482666,569600,1.58728945351585,0.0195310115814209,43.15791367299356,0.02723698933116725,0.030898772458155012,-0.0036617831269877624
1978-06-09,1.25,1.269531011581421,1.238281011581421,1.238281011581421,1.0357760190963745,339200,-0.9374929454587955,-0.011718988418579102,51.249923706054695,0.02633288841614867,0.029985595649753744,-0.0036527072336050743
1978-06-12,1.269531011581421,1.300781011581421,1.269531011581421,1.269531011581421,1.0619150400161743,774400,2.523617117782262,0.03125,57.647028411526605,0.027817334839810304,0.029551943487765058,-0.0017346086479547544
1978-06-13,1.339843988418579,1.371093988418579,1.339843988418579,1.339843988418579,1.1207290887832642,1721600,5.538489102310296,0.0703129768371582,73.62639131557502,0.03427236839704162,0.030496028469620372,0.0037763399274212475
1978-06-14,1.359375,1.390625,1.359375,1.359375,1.1370662450790405,646400,1.457725730445092,0.0195310115814209,84.70594317694679,0.04049719198373736,0.032496261172443766,0.008000930811293591
1978-06-15,1.359375,1.390625,1.359375,1.359375,1.1370662450790405,691200,0.0,0.0,83.11694900072688,0.04491268405896931,0.034979545749748875,0.009933138309220435
1978-06-16,1.3515629768371582,1.3515629768371582,1.3203129768371582,1.3203129768371582,1.1043927669525146,643200,-2.8734894090761354,-0.0390620231628418,71.95131754649486,0.044744230884876224,0.03693248277677435,0.007811748108101875
1978-06-19,1.308593988418579,1.308593988418579,1.28125,1.28125,1.0717179775238037,1452800,-2.9586203755095575,-0.0390629768371582,58.227828541804925,0.040986211232866054,0.03774322846799269,0.0032429827648733645
1978-06-20,1.261718988418579,1.261718988418579,1.230468988418579,1.230468988418579,1.0292412042617798,502400,-3.9634282668436938,-0.0507810115814209,50.0,0.033523907604620984,0.03689936429531835,-0.0033754566906973663
1978-06-21,1.230468988418579,1.230468988418579,1.199218988418579,1.199218988418579,1.0031015872955322,521600,-2.5396978723754238,-0.03125,47.422703765251754,0.02480245709696871,0.03447998285564842,-0.009677525758679709
1978-06-22,1.21875,1.25,1.21875,1.21875,1.0194388628005981,742400,1.6286760695009006,0.0195310115814209,50.99994140610695,0.01924479215761732,0.0314329447160422,-0.012188152558424883
1978-06-23,1.21875,1.230468988418579,1.199218988418579,1.199218988418579,1.0031015872955322,412800,-1.6025753089483175,-0.0195310115814209,45.99999023435115,0.013113152980318343,0.027768986368897432,-0.014655833388579089
1978-06-26,1.199218988418579,1.199218988418579,1.160156011581421,1.160156011581421,0.9704267382621765,348800,-3.257381849175467,-0.0390629768371582,39.04758361675945,0.005043589626702927,0.023223907020458533,-0.018180317393755606
1978-06-27,1.160156011581421,1.1796879768371582,1.1484379768371582,1.1484379768371582,0.9606257081031799,822400,-1.0099711572815973,-0.011718034744262695,39.805836749036615,-0.002270966651332307,0.018124932286100365,-0.020395898937432672
1978-06-28,1.160156011581421,1.199218988418579,1.160156011581421,1.160156011581421,0.9704267382621765,656000,1.0202756470414798,0.011718034744262695,38.613796766819014,-0.0070410923978139195,0.013091727349317508,-0.02013281974713143
1978-06-29,1.199218988418579,1.230468988418579,1.199218988418579,1.199218988418579,1.0031015872955322,598400,3.3670598454314415,0.0390629768371582,45.370416418946256,-0.007581995130721886,0.00895698285330963,-0.016538977984031516
1978-06-30,1.25,1.28125,1.25,1.25,1.0455782413482666,550400,4.234531635749472,0.0507810115814209,47.787631651297104,-0.0038684679134768363,0.006391892699952337,-0.010260360613429173
1978-07-03,1.261718988418579,1.2890629768371582,1.261718988418579,1.261718988418579,1.0553808212280273,176000,0.9375271492949588,0.011718988418579102,39.79588023611975,1.9923915914876744e-05,0.005117498943144845,-0.005097575027229968
1978-07-05,1.261718988418579,1.269531011581421,1.238281011581421,1.238281011581421,1.0357760190963745,499200,-1.857604547791658,-0.023437976837158203,34.3433745598833,0.0011964615397856981,0.004333291462473015,-0.003136829922687317
1978-07-06,1.308593988418579,1.339843988418579,1.308593988418579,1.308593988418579,1.0945899486541748,1104000,5.678247852186269,0.0703129768371582,44.44446762970107,0.007713627784360355,0.005009358726850483,0.0027042690575098723
1978-07-07,1.328125,1.359375,1.328125,1.328125,1.1109272241592407,777600,1.4925475540089606,0.0195310115814209,50.892802647181924,0.014289794537637901,0.0068654458890079675,0.0074243486486299335
1978-07-10,1.3515629768371582,1.378906011581421,1.3515629768371582,1.3515629768371582,1.130531907081604,339200,1.7647135200238084,0.023437976837158203,58.3333898473669,0.021148911433481743,0.009722138997902724,0.011426772435579019
1978-07-11,1.378906011581421,1.410156011581421,1.378906011581421,1.378906011581421,1.1534028053283691,1475200,2.023021031383787,0.027343034744262695,68.6274134346917,0.028463060930525863,0.013470323384427352,0.014992737546098511
1978-07-12,1.378906011581421,1.390625,1.359375,1.359375,1.1370662450790405,700800,-1.4163794447055844,-0.0195310115814209,70.70707818001459,0.032311125157549414,0.017238483739051767,0.015072641418497647
1978-07-13,1.359375,1.378906011581421,1.3515629768371582,1.3515629768371582,1.130531907081604,323200,-0.5746664300092963,-0.007812023162841797,67.70844194651781,0.03433459100724101,0.020657705192689616,0.013676885814551395
1978-07-14,1.371093988418579,1.3984379768371582,1.371093988418579,1.371093988418579,1.14686918258667,201600,1.4450963659433214,0.0195310115814209,72.916724946912,0.037086679522671195,0.023943500058685934,0.013143179463985261
1978-07-17,1.4296879768371582,1.4609379768371582,1.4296879768371582,1.4296879768371582,1.1958801746368408,1248000,4.273459675638902,0.0585939884185791,84.15860969954296,0.04349439832430302,0.027853679711809354,0.015640718612493665
1978-07-18,1.4296879768371582,1.4609379768371582,1.4296879768371582,1.4296879768371582,1.1958801746368408,1075200,0.0,0.0,86.73473963490966,0.04801902817373782,0.03188674940419505,0.01613227876954277
1978-07-19,1.480468988418579,1.519531011581421,1.480468988418579,1.480468988418579,1.2383569478988647,947200,3.551925532582989,0.0507810115814209,87.96301947699652,0.05506764760444827,0.03652292904424569,0.018544718560202574
1978-07-20,1.480468988418579,1.511718988418579,1.480468988418579,1.480468988418579,1.2383569478988647,784000,0.0,0.0,86.73473963490966,0.05996251869569513,0.04121084697453559,0.018751671721159546
1978-07-21,1.46875,1.46875,1.441406011581421,1.441406011581421,1.2056821584701538,441600,-2.6385598662930443,-0.0390629768371582,75.78942499137477,0.05999806320814405,0.044968290221257284,0.015029772986886764
1978-07-24,1.441406011581421,1.46875,1.441406011581421,1.441406011581421,1.2056821584701538,646400,0.0,0.0,74.99993365743886,0.05934217286082477,0.047843066749170785,0.011499106111653987
1978-07-25,1.441406011581421,1.4609379768371582,1.4296879768371582,1.4296879768371582,1.1958801746368408,1161600,-0.8129824070508218,-0.011718034744262695,77.52828714876375,0.057217262576507055,0.049717905914638046,0.00749935666186901
1978-07-26,1.4296879768371582,1.4609379768371582,1.4296879768371582,1.4296879768371582,1.1958801746368408,675200,0.0,0.0,71.83116026810929,0.05490039825031534,0.05075440438177351,0.004145993868541829
1978-07-27,1.449218988418579,1.480468988418579,1.449218988418579,1.449218988418579,1.2122175693511963,508800,1.366139773938202,0.0195310115814209,71.83116026810929,0.054017575006941376,0.05140703850680709,0.002610536500134285
1978-07-28,1.449218988418579,1.480468988418579,1.449218988418579,1.449218988418579,1.2122175693511963,304000,0.0,0.0,69.23088480127255,0.05271031947430438,0.051667694700306556,0.001042624773997823
1978-07-31,1.449218988418579,1.46875,1.441406011581421,1.441406011581421,1.2056821584701538,192000,-0.5391285398165246,-0.007812976837158203,63.33338758702631,0.05046217160874078,0.051426590081993406,-0.0009644184732526262
1978-08-01,1.46875,1.5,1.46875,1.46875,1.2285542488098145,390400,1.8970248650508559,0.0273439884185791,72.58068961986837,0.0503070215410919,0.05120267637381311,-0.0008956548327212072
1978-08-02,1.488281011581421,1.519531011581421,1.488281011581421,1.488281011581421,1.2448910474777222,416000,1.329758021164662,0.0195310115814209,76.92296135344178,0.05117019524340538,0.05119618014773157,-2.598490432619005e-05
1978-08-03,1.558593988418579,1.589843988418579,1.558593988418579,1.558593988418579,1.3037058115005493,1081600,4.724490881510635,0.0703129768371582,80.7691826153367,0.05687234720523704,0.05233141355923267,0.004540933646004372
1978-08-04,1.640625,1.671875,1.640625,1.640625,1.3723212480545044,972800,5.263107362770714,0.0820310115814209,82.14278448195685,0.06723551166381991,0.05531223318015012,0.011923278483669794
1978-08-07,1.699218988418579,1.730468988418579,1.699218988418579,1.699218988418579,1.4213330745697021,1008000,3.571454321258982,0.0585939884185791,84.84843253800669,0.07926274771845021,0.06010233608781014,0.01916041163064007
1978-08-08,1.738281011581421,1.769531011581421,1.738281011581421,1.738281011581421,1.4540073871612549,1068800,2.2988498034807625,0.0390620231628418,84.37493642171225,0.09089857556092618,0.06626158398243336,0.02463699157849282
1978-08-09,1.738281011581421,1.761718988418579,1.730468988418579,1.730468988418579,1.4474730491638184,636800,-0.44940198070065884,-0.007812023162841797,82.65310189769748,0.09835590235829827,0.07268044765760634,0.025675454700691935
1978-08-10,1.730468988418579,1.75,1.71875,1.71875,1.4376702308654785,595200,-0.6772366714532407,-0.011718988418579102,89.01110104289842,0.10214282425038923,0.07857292297616292,0.023569901274226313
1978-08-11,1.71875,1.75,1.71875,1.71875,1.4376702308654785,268800,0.0,0.0,89.01110104289842,0.10394576505757858,0.08364749139244607,0.02029827366513251
1978-08-14,1.730468988418579,1.761718988418579,1.730468988418579,1.730468988418579,1.4474730491638184,563200,0.6818544397652726,0.011718988418579102,92.30763039548742,0.10510860647486342,0.08793971440892953,0.01716889206593389
1978-08-15,1.769531011581421,1.800781011581421,1.769531011581421,1.769531011581421,1.480146884918213,710400,2.2573018387644472,0.0390620231628418,93.06924231152966,0.10793790451592722,0.09193935243032908,0.01599855208559814
1978-08-16,1.839843988418579,1.878906011581421,1.839843988418579,1.839843988418579,1.538960576057434,611200,3.9735036933493895,0.0703129768371582,93.85960215828648,0.11453354182267739,0.09645819030879875,0.018075351513878637
1978-08-17,1.910156011581421,1.949218988418579,1.910156011581421,1.910156011581421,1.597773551940918,1126400,3.8216038018435317,0.0703120231628418,94.69692345821497,0.12400477470195148,0.1019675071874293,0.022037267514522188
1978-08-18,1.910156011581421,1.910156011581421,1.878906011581421,1.878906011581421,1.5716347694396973,550400,-1.6359503804195707,-0.03125,90.57974604045131,0.12751921898398133,0.10707784954673971,0.02044136943724162
1978-08-21,1.78125,1.78125,1.75,1.75,1.4638094902038574,918400,-6.860708437640417,-0.1289060115814209,71.95125219019774,0.11853638985960124,0.10936955760931202,0.00916683225028922
1978-08-22,1.761718988418579,1.7890629768371582,1.761718988418579,1.761718988418579,1.4736120700836182,1011200,0.6696622713107114,0.011718988418579102,71.60499222743073,0.11108256680284145,0.10971215944801792,0.0013704073548235357
1978-08-23,1.8515629768371582,1.878906011581421,1.8515629768371582,1.8515629768371582,1.5487635135650635,1174400,5.099811884492844,0.0898439884185791,72.45513271506236,0.1111438205575419,0.10999849166992272,0.0011453288876191875
1978-08-24,1.96875,2.0,1.96875,1.96875,1.646786093711853,1219200,6.329086351030666,0.1171870231628418,73.86366946642715,0.11927346770532554,0.11185348687700329,0.007419980828322251
1978-08-25,2.058593988418579,2.089843988418579,2.058593988418579,2.058593988418579,1.7219371795654297,1484800,4.563500149809152,0.0898439884185791,75.00003317132459,0.13145064938777384,0.11577291937915742,0.015677730008616428
1978-08-28,2.019531011581421,2.019531011581421,1.988281011581421,1.988281011581421,1.6631226539611816,790400,-3.415602282255803,-0.0703129768371582,66.66666666666666,0.1338841508512547,0.11939516567357687,0.01448898517767784
1978-08-29,1.949218988418579,1.949218988418579,1.921875,1.921875,1.607576847076416,816000,-3.3398502962164622,-0.0664060115814209,61.835730559645036,0.1289676493548797,0.12130966240983744,0.007657986945042258
1978-08-30,1.890625,1.890625,1.859375,1.859375,1.5552973747253418,736000,-3.2520667640959844,-0.0625,58.18181818181818,0.1186602177055276,0.12077977346897548,-0.0021195557634478834
1978-08-31,1.839843988418579,1.839843988418579,1.808593988418579,1.808593988418579,1.5128209590911865,387200,-2.731080005947828,-0.0507810115814209,54.93563670817669,0.10518143451842299,0.11766010567886499,-0.012478671160442004
1978-09-01,1.839843988418579,1.878906011581421,1.839843988418579,1.839843988418579,1.538960576057434,182400,1.7278724761951247,0.03125,55.88235595823963,0.0959153629670626,0.11331115713650453,-0.017395794169441925
1978-09-05,1.921875,1.949218988418579,1.921875,1.921875,1.607576847076416,528000,4.458611356683728,0.0820310115814209,57.83133947688692,0.09410635212884988,0.10947019613497361,-0.015363844006123728
1978-09-06,1.949218988418579,1.980468988418579,1.949218988418579,1.949218988418579,1.630448818206787,608000,1.4227606706308737,0.0273439884185791,55.88235595823963,0.09379788570918168,0.10633573404981522,-0.01253784834063354
1978-09-07,1.949218988418579,1.980468988418579,1.949218988418579,1.949218988418579,1.630448818206787,518400,0.0,0.0,52.272755015980124,0.09248728796489258,0.1035660448328307,-0.01107875686793812
1978-09-08,2.050781011581421,2.089843988418579,2.050781011581421,2.050781011581421,1.7154011726379395,649600,5.210366218338902,0.1015620231628418,59.24370222009084,0.09850829399629002,0.10255449466552258,-0.004046200669232558
1978-09-11,2.089843988418579,2.128906011581421,2.089843988418579,2.089843988418579,1.7480758428573608,752000,1.9047830175593417,0.0390629768371582,70.23256659004628,0.10521913967745689,0.10308742366790945,0.002131716009547438
1978-09-12,2.121093988418579,2.148437976837158,2.121093988418579,2.121093988418579,1.7742152214050293,416000,1.4953229091560383,0.03125,70.9090909090909,0.11177072373332897,0.10482408368099336,0.006946640052335612
1978-09-13,2.121093988418579,2.128906011581421,2.089843988418579,2.089843988418579,1.7480758428573608,681600,-1.4732924299323935,-0.03125,64.87803832353941,0.11313711325022768,0.10648668959484023,0.006650423655387455
1978-09-14,2.089843988418579,2.089843988418579,2.058593988418579,2.058593988418579,1.7219371795654297,566400,-1.4952819924109018,-0.03125,56.28416758580689,0.11042545702272388,0.10727444308041696,0.003151013942306921
1978-09-15,2.058593988418579,2.089843988418579,2.058593988418579,2.058593988418579,1.7219371795654297,867200,0.0,0.0,50.0,0.10704253026872279,0.10722806051807814,-0.00018553024935534512
1978-09-18,1.988281011581421,1.988281011581421,1.9609379768371582,1.9609379768371582,1.6402512788772583,729600,-4.743837444103893,-0.0976560115814209,47.904244140892686,0.09538200803879415,0.10485885002222135,-0.0094768419834272
1978-09-19,1.9296879768371582,1.9296879768371582,1.8984379768371582,1.8984379768371582,1.5879719257354736,611200,-3.1872770846165466,-0.0625,48.19280652355996,0.08017354181262437,0.09992178838030197,-0.019748246567677596
1978-09-20,1.8515629768371582,1.8515629768371582,1.8203129768371582,1.8203129768371582,1.5226236581802368,748800,-4.115202951397934,-0.078125,47.058857320525995,0.061112224492261946,0.09215987560269398,-0.031047651110432034
1978-09-21,1.78125,1.78125,1.75,1.75,1.4638094902038574,1222400,-3.8626858094843453,-0.0703129768371582,45.71426977041372,0.03987269596659493,0.08170243967547418,-0.04182974370887925
1978-09-22,1.6796879768371582,1.6796879768371582,1.6484379768371582,1.6484379768371582,1.3788570165634155,1737600,-5.8035198028816515,-0.1015620231628418,37.30571127958506,0.014675836203106751,0.06829711898100069,-0.053621282777893936
1978-09-25,1.660156011581421,1.691406011581421,1.660156011581421,1.660156011581421,1.3886584043502808,1126400,0.7108342394553491,0.011718034744262695,30.857105388991414,-0.004297767235446948,0.05377814173771116,-0.058075908973158105
1978-09-26,1.78125,1.828125,1.78125,1.78125,1.4899492263793945,1835200,7.294149641970815,0.1210939884185791,39.1959546229266,-0.009454229346387955,0.04113166752089134,-0.050585896867279295
1978-09-27,1.84375,1.890625,1.84375,1.84375,1.5422277450561523,1366400,3.5087449794376946,0.0625,43.72091069072835,-0.008400697047593386,0.0312251946071944,-0.03962589165478779
1978-09-28,1.953125,2.0,1.953125,1.953125,1.6337167024612427,696000,5.932259855807431,0.109375,44.23964377960171,0.0012455256599817055,0.025229260817751863,-0.023983735157770157
1978-09-29,2.0,2.046875,2.0,2.0,1.6729251146316528,1027200,2.3999517242702773,0.046875,44.74884012203697,0.012528229768081989,0.02268905460781789,-0.010160824839735901
1978-10-02,2.0625,2.109375,2.0625,2.0625,1.7252037525177002,505600,3.1249837442698825,0.0625,46.69601913332697,0.02621093834544741,0.023393431355343795,0.0028175069901036146
1978-10-03,2.0625,2.078125,2.03125,2.03125,1.699065089225769,652800,-1.5151058681495022,-0.03125,46.69601913332697,0.03413943152320709,0.025542631388916454,0.008596800134290632
1978-10-04,2.03125,2.046875,2.0,2.0,1.6729251146316528,483200,-1.5384916540206017,-0.03125,46.69601913332697,0.03746928308386566,0.0279279617279063,0.009541321355959358
1978-10-05,2.023437976837158,2.0625,2.023437976837158,2.023437976837158,1.6925302743911743,414400,1.1719089867234134,0.023437976837158203,48.06868211965461,0.041520836925136306,0.030646536767352302,0.010874300157784005
1978-10-06,2.046875,2.09375,2.046875,2.046875,1.7121347188949585,110400,1.1582921026825455,0.023437023162841797,55.14016132684801,0.046091579395815874,0.03373554529304502,0.012356034102770856
1978-10-09,2.109375,2.15625,2.109375,2.109375,1.7644128799438477,283200,3.053390628199537,0.0625,62.61680110570668,0.05413314025579763,0.03781506428559554,0.016318075970202087
1978-10-10,2.109375,2.132812976837158,2.078125,2.078125,1.7382738590240479,296000,-1.4814571587480008,-0.03125,66.33661332029638,0.05732372907480543,0.04171679724343752,0.01560693183136791
1978-10-11,2.132812976837158,2.171875,2.132812976837158,2.132812976837158,1.784018874168396,174400,2.6316345325489543,0.0546879768371582,74.74752083057186,0.06353278993055556,0.046079995780861124,0.01745279414969443
1978-10-12,2.140625,2.1875,2.140625,2.140625,1.7905528545379639,771200,0.36625063020219173,0.007812023162841797,86.20688687511708,0.06829659968602186,0.050523316561893274,0.01777328312412859
1978-10-13,2.140625,2.15625,2.109375,2.109375,1.7644128799438477,264000,-1.4598828807464326,-0.03125,82.12291112363638,0.06875774294530723,0.05417020183857607,0.014587541106731161
1978-10-16,1.9765629768371582,1.9765629768371582,1.9375,1.9375,1.6206459999084473,332800,-8.148142743096265,-0.171875,60.416666666666664,0.05462464728867533,0.05426109092859593,0.0003635563600794048
1978-10-17,1.90625,1.90625,1.859375,1.859375,1.5552973747253418,913600,-4.032257827236618,-0.078125,51.020408163265316,0.036697012260959117,0.05074827519506857,-0.014051262934109451
1978-10-18,1.859375,1.859375,1.8125,1.8125,1.5160883665084839,339200,-2.520997518161572,-0.046875,40.0,0.018493628552509467,0.04429734586655675,-0.025803717314047285
1978-10-19,1.7734379768371582,1.7734379768371582,1.71875,1.71875,1.4376702308654785,388800,-5.172398745041528,-0.09375,31.25,-0.003457667840748968,0.03474634312509561,-0.03820401096584458
1978-10-20,1.671875,1.671875,1.6328129768371582,1.6328129768371582,1.3657872676849365,576000,-4.999961857544233,-0.0859370231628418,22.22223592260245,-0.02747194842577061,0.02230268481492237,-0.04977463324069298
1978-10-23,1.609375,1.609375,1.5625,1.5625,1.3069729804992676,814400,-4.306255342778343,-0.0703129768371582,21.15384615384616,-0.051582497481663214,0.007525648355605251,-0.059108145837268464
1978-10-24,1.5625,1.578125,1.53125,1.53125,1.2808332443237305,499200,-2.0000211607704155,-0.03125,21.15384615384616,-0.07237757155700164,-0.008454995626916128,-0.06392257593008552
1978-10-25,1.53125,1.546875,1.5,1.5,1.2546944618225098,761600,-2.0407639024876967,-0.03125,18.09519048502051,-0.09033807037321284,-0.024831610576175472,-0.06550645979703737
1978-10-26,1.359375,1.359375,1.3125,1.3125,1.0978574752807617,1131200,-12.500014251591907,-0.1875,12.698412698412696,-0.1183374575326579,-0.04353277996747196,-0.07480467756518594
1978-10-27,1.3125,1.359375,1.3125,1.3125,1.0978574752807617,672000,0.0,0.0,6.779661016949149,-0.1389257243096289,-0.06261136883590335,-0.07631435547372556
