Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2006-07-20,24.940000534057617,25.299999237060547,24.8799991607666,25.010000228881836,10.250892639160156,45800,0.1200825488349988,0.030000686645507812,42.46101006895549,-0.1280043840502465,-0.28551670619027125,0.15751232214002475
2006-07-21,25.010000228881836,25.100000381469727,24.65999984741211,25.020000457763672,10.254993438720703,49900,0.04000431674486826,0.010000228881835938,63.89610544025587,-0.03676223084496755,-0.2357658111212105,0.19900358027624296
2006-07-24,25.200000762939453,25.59000015258789,25.139999389648438,25.579999923706055,10.484519958496094,64400,2.2381927511405886,0.5599994659423828,75.68922725091161,0.0798150514946876,-0.1726496385980309,0.2524646900927185
2006-07-25,25.540000915527344,26.309999465942383,25.450000762939453,26.139999389648438,10.71405029296875,43300,2.189230745721038,0.5599994659423828,79.55557891470923,0.21491327794429793,-0.09513705528956515,0.3100503332338631
2006-07-26,26.040000915527344,26.100000381469727,25.100000381469727,25.110000610351562,10.291881561279297,40800,-3.9403280752425385,-1.029998779296875,70.33399984411442,0.23614516780627426,-0.028880610670397266,0.2650257784766715
2006-07-27,25.18000030517578,25.399999618530273,24.899999618530273,25.0,10.246794700622559,22000,-0.43808180640522165,-0.1100006103515625,69.3798598615175,0.24131374886318113,0.02515826123631841,0.2161554876268627
2006-07-28,25.100000381469727,25.540000915527344,25.100000381469727,25.5,10.451729774475098,12800,1.9999919959369228,0.5,71.2727434142674,0.28249923261017784,0.0766264555110903,0.20587277709908752
2006-07-31,26.299999237060547,27.459999084472656,25.5,25.600000381469727,10.492717742919922,151200,0.3921644486535092,0.10000038146972656,70.13234627086096,0.3195249356903389,0.12520615154694004,0.19431878414339887
2006-08-01,25.450000762939453,25.450000762939453,24.959999084472656,25.100000381469727,10.287781715393066,105600,-1.953126278128836,-0.5,63.572696240717534,0.3050063277253301,0.16116618678261807,0.14384014094271202
2006-08-02,25.149999618530273,25.3700008392334,24.84000015258789,25.190000534057617,10.324670791625977,42600,0.35857172375377555,0.09000015258789062,64.92148078220632,0.297334993740094,0.18839994817411326,0.10893504556598071
2006-08-03,25.0,25.600000381469727,24.969999313354492,25.530000686645508,10.46402645111084,32800,1.3497346530205068,0.3400001525878906,71.22807510671953,0.3150587756533767,0.21373171366996596,0.10132706198341074
2006-08-04,25.6299991607666,25.6299991607666,24.799999237060547,24.989999771118164,10.242696762084961,65400,-2.115148409266332,-0.5400009155273438,64.61038377960958,0.28227752006583273,0.2274408749491393,0.05483664511669342
2006-08-07,24.899999618530273,24.899999618530273,24.549999237060547,24.770000457763672,10.152523040771484,43900,-0.8803708965325341,-0.2199993133544922,59.45946642567059,0.23582755955083812,0.2291182118694791,0.006709347681359029
2006-08-08,24.75,24.959999084472656,24.309999465942383,24.31999969482422,9.968084335327148,45200,-1.8166785212271774,-0.4500007629394531,43.452383655538945,0.1608501500290913,0.21546459950140157,-0.054614449472310256
2006-08-09,24.360000610351562,24.399999618530273,23.15999984741211,23.18000030517578,9.50082778930664,20500,-4.687526011036425,-1.1399993896484375,35.12195091693853,0.009333992967121674,0.1742384781945456,-0.16490448522742393
2006-08-10,23.100000381469727,23.75,22.959999084472656,23.700000762939453,9.71396255493164,21200,2.2433283746589705,0.5200004577636719,40.09009215415272,-0.06800009918822525,0.12579076271799144,-0.1937908619062167
2006-08-11,23.649999618530273,23.649999618530273,23.15999984741211,23.559999465942383,9.65657901763916,15200,-0.5907325354404191,-0.1400012969970703,33.8141032498889,-0.138982752355993,0.07283605970319457,-0.21181881205918757
2006-08-14,23.709999084472656,24.010000228881836,23.709999084472656,23.950000762939453,9.816431045532227,47500,1.6553691281464555,0.3900012969970703,31.960483027120773,-0.16190087855483526,0.025888672051588603,-0.18778955060642386
2006-08-15,24.049999237060547,24.299999237060547,23.899999618530273,24.0,9.836921691894531,16800,0.20873824985130351,0.049999237060546875,39.09626969364033,-0.17402310804989796,-0.014093683968708713,-0.15992942408118924
2006-08-16,24.0,24.190000534057617,23.850000381469727,23.860000610351562,9.779541015625,28600,-0.5833194373887518,-0.1399993896484375,38.867199432564085,-0.19270545445758813,-0.0498160380664846,-0.14288941639110353
2006-08-17,23.93000030517578,24.170000076293945,23.81999969482422,23.81999969482422,9.76314640045166,18500,-0.1676419695683662,-0.04000091552734375,31.974259818335426,-0.20833750311584964,-0.08152033107635762,-0.12681717203949203
2006-08-18,23.899999618530273,23.959999084472656,23.649999618530273,23.81999969482422,9.76314640045166,18300,0.0,0.0,30.482462653011282,-0.2182106181259904,-0.10885838848628418,-0.10935222963970623
2006-08-21,23.649999618530273,23.649999618530273,23.399999618530273,23.459999084472656,9.615591049194336,13700,-1.5113503905923031,-0.3600006103515625,31.44796546062213,-0.2521772313599726,-0.1375221570610219,-0.11465507429895072
2006-08-22,23.450000762939453,23.56999969482422,23.200000762939453,23.270000457763672,9.53771686553955,8800,-0.8098741227281048,-0.18999862670898438,28.761072216316848,-0.29107202127951126,-0.16823212990471975,-0.12283989137479151
2006-08-23,23.200000762939453,23.31999969482422,22.549999237060547,22.600000381469727,9.263102531433105,59000,-2.8792460289804422,-0.6700000762939453,19.79382554178507,-0.3716753867467055,-0.20892078127311692,-0.1627546054735886
2006-08-24,22.549999237060547,22.549999237060547,22.25,22.360000610351562,9.16473388671875,10500,-1.0619405796336023,-0.23999977111816406,21.09891759040306,-0.4497358356008334,-0.2570837921386602,-0.19265204346217318
2006-08-25,22.329999923706055,22.649999618530273,22.309999465942383,22.610000610351562,9.26720142364502,17300,1.118063417801607,0.25,26.419225067048686,-0.48582609227457496,-0.3028322521658432,-0.18299384010873176
2006-08-28,22.81999969482422,22.950000762939453,22.799999237060547,22.799999237060547,9.345075607299805,33400,0.8403203954981731,0.18999862670898438,32.407400866430834,-0.4934088691074159,-0.3409475755541578,-0.1524612935532581
2006-08-29,22.760000228881836,22.760000228881836,22.389999389648438,22.479999542236328,9.21391773223877,23800,-1.403497206149762,-0.31999969482421875,39.99998910086495,-0.5192539392147708,-0.3766088482862804,-0.14264509092849043
2006-08-30,22.600000381469727,22.899999618530273,22.450000762939453,22.729999542236328,9.316385269165039,34900,1.1120952010212015,0.25,34.98449909947149,-0.5136424820143759,-0.4040155750318995,-0.1096269069824764
2006-08-31,22.829999923706055,23.010000228881836,22.6299991607666,22.6299991607666,9.275397300720215,28800,-0.4399557044993063,-0.10000038146972656,35.42318643354352,-0.511369804017189,-0.42548642082895743,-0.08588338318823158
2006-09-01,22.6299991607666,22.6299991607666,22.1200008392334,22.170000076293945,9.086856842041016,44000,-2.032694153861847,-0.45999908447265625,22.699345942520864,-0.5404567233902355,-0.44848048134121304,-0.0919762420490225
2006-09-05,22.1299991607666,23.18000030517578,22.1299991607666,23.059999465942383,9.451642990112305,40100,4.014437053564879,0.8899993896484375,38.53656925379342,-0.48608946704798583,-0.45600227848256764,-0.0300871885654182
2006-09-06,23.010000228881836,23.5,22.950000762939453,23.09000015258789,9.463937759399414,25700,0.13008076267768676,0.030000686645507812,40.35086629048696,-0.4355613400155498,-0.45191409078916406,0.016352750773614255
2006-09-07,23.0,24.530000686645508,22.899999618530273,24.059999465942383,9.861515045166016,54600,4.200971053214442,0.9699993133544922,52.43902391747221,-0.31363125150299354,-0.42425752293193,0.11062627142893644
2006-09-08,24.06999969482422,24.06999969482422,23.75,23.950000762939453,9.816431045532227,34600,-0.45717112864811504,-0.10999870300292969,51.292258431968264,-0.22330265987084985,-0.384066550319714,0.16076389044886413
2006-09-11,23.920000076293945,24.280000686645508,23.850000381469727,24.059999465942383,9.861515045166016,30200,0.45927078206604577,0.10999870300292969,56.276163733748106,-0.14121281080416637,-0.3354958024166045,0.19428299161243812
2006-09-12,24.0,24.059999465942383,23.75,23.860000610351562,9.779541015625,35900,-0.8312518833624716,-0.1999988555908203,56.15867410812412,-0.0912424638525664,-0.2866451347037969,0.19540267085123048
2006-09-13,23.959999084472656,23.989999771118164,23.610000610351562,23.809999465942383,9.75904655456543,29100,-0.2095646516214411,-0.05000114440917969,64.50840195071258,-0.05504080224674368,-0.24032426821238626,0.18528346596564257
2006-09-14,23.709999084472656,23.739999771118164,23.260000228881836,23.5,9.631987571716309,31400,-1.3019610280440852,-0.3099994659423828,63.44340789697424,-0.05077973357380472,-0.20241536128466997,0.15163562771086525
2006-09-15,23.600000381469727,23.690000534057617,23.459999084472656,23.559999465942383,9.65657901763916,76700,0.2553101915856226,0.05999946594238281,61.728399713096636,-0.04207632085089941,-0.17034755319791586,0.12827123234701646
2006-09-18,23.5,23.639999389648438,23.299999237060547,23.399999618530273,9.590998649597168,44600,-0.6791263026191818,-0.15999984741210938,57.462701084390794,-0.04754142610827117,-0.14578632777998693,0.09824490167171576
2006-09-19,23.399999618530273,23.40999984741211,23.149999618530273,23.389999389648438,9.586899757385254,39000,-0.04273686569735702,-0.010000228881835938,62.26416452368149,-0.05207916015395497,-0.12704489425478055,0.07496573410082558
2006-09-20,23.479999542236328,24.530000686645508,23.43000030517578,24.450000762939453,10.021366119384766,70000,4.5318755071452665,1.0600013732910156,69.02657630666138,0.029517643920691228,-0.0957323866196862,0.12525003054037742
2006-09-21,24.5,24.639999389648438,24.190000534057617,24.31999969482422,9.968084335327148,18500,-0.5316818428033665,-0.13000106811523438,68.57144533933848,0.08273992493954907,-0.06003792430783915,0.14277784924738823
2006-09-22,24.25,24.25,23.940000534057617,24.15999984741211,9.90250301361084,41600,-0.6579129902010039,-0.15999984741210938,73.41177252007542,0.11073186754036968,-0.025883965938197386,0.13661583347856707
2006-09-25,24.18000030517578,24.18000030517578,23.799999237060547,23.829999923706055,9.767244338989258,46000,-1.3659038975870175,-0.3299999237060547,60.43361442183537,0.1050761948375083,0.00030806621694375036,0.10476812862056455
2006-09-26,23.829999923706055,24.0,23.5,23.790000915527344,9.750850677490234,241500,-0.16784326192785803,-0.03999900817871094,59.45947757162359,0.09625685865049505,0.019497824703654014,0.07675903394684103
