Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1991-10-08,2.6666669845581055,2.75,2.4583330154418945,2.5416669845581055,2.5416669845581055,4804200,-4.687499441206522,-0.125,31.081095292149044,-0.08857249131292688,-0.031450079811502454,-0.05712241150142443
1991-10-09,2.5416669845581055,2.5833330154418945,2.5,2.5208330154418945,2.5208330154418945,469200,-0.8196970430346617,-0.020833969116210938,29.729746448622876,-0.11494004393837498,-0.04814807263687697,-0.06679197130149801
1991-10-10,2.5833330154418945,2.5833330154418945,2.5,2.5625,2.5625,1455600,1.6529053809937189,0.04166698455810547,32.876740675896755,-0.13096466282332608,-0.0647113906741668,-0.06625327214915928
1991-10-11,2.625,2.75,2.5416669845581055,2.6875,2.6875,312000,4.878048780487809,0.125,41.095910168049265,-0.13205557889759456,-0.07818022831885235,-0.05387535057874221
1991-10-14,2.75,2.9583330154418945,2.6666669845581055,2.9583330154418945,2.9583330154418945,369600,10.077507551326303,0.27083301544189453,48.80951537567391,-0.10980046542882116,-0.08450427574084611,-0.02529618968797505
1991-10-15,3.0,3.3333330154418945,3.0,3.3125,3.3125,779400,11.97184301799108,0.35416698455810547,56.56564582332457,-0.06286019866741066,-0.08017546032615902,0.01731526165874836
1991-10-16,3.3333330154418945,3.5416669845581055,3.2916669845581055,3.5416669845581055,3.5416669845581055,1215600,6.9182485904333735,0.22916698455810547,58.653841075110165,-0.007086153876286527,-0.06555759903618452,0.058471445159897995
1991-10-17,3.4583330154418945,3.4583330154418945,3.0416669845581055,3.1666669845581055,3.1666669845581055,954600,-10.58823434374333,-0.375,46.49124427293936,0.006777683539850976,-0.051090542520977424,0.0578682260608284
1991-10-18,3.1666669845581055,3.375,3.0416669845581055,3.375,3.375,764400,6.578936669305824,0.20833301544189453,55.26315366792886,0.03418158378957026,-0.03403611725886789,0.06821770104843815
1991-10-21,3.3333330154418945,3.4583330154418945,3.2916669845581055,3.2916669845581055,3.2916669845581055,196800,-2.469126383463538,-0.08333301544189453,54.31035571375579,0.04861469433413257,-0.0175059549402678,0.06612064927440037
1991-10-22,3.375,3.375,3.25,3.25,3.25,84600,-1.265832320024285,-0.04166698455810547,51.75437856799534,0.05604481129934946,-0.0027958016923443473,0.05884061299169381
1991-10-23,3.3333330154418945,3.4583330154418945,3.1666669845581055,3.1666669845581055,3.1666669845581055,540000,-2.5640927828275206,-0.08333301544189453,54.62964375813802,0.05457979274625657,0.008679317195375836,0.04590047555088074
1991-10-24,3.2916669845581055,3.2916669845581055,3.0416669845581055,3.0833330154418945,3.0833330154418945,164400,-2.631598760544751,-0.08333396911621094,54.62962060308643,0.046162270215374335,0.016175907799375538,0.029986362415998797
1991-10-25,3.1666669845581055,3.1666669845581055,2.875,3.0,3.0,243600,-2.7026926713575095,-0.08333301544189453,57.84312625520314,0.0323936314426474,0.01941945252802991,0.012974178914617485
1991-10-28,3.125,3.1666669845581055,2.9583330154418945,2.9583330154418945,2.9583330154418945,292200,-1.3888994852701786,-0.04166698455810547,60.20405970729301,0.01791321618368036,0.01911820525916,-0.0012049890754796434
1991-10-29,3.0416669845581055,3.1666669845581055,3.0,3.1666669845581055,3.1666669845581055,162600,7.04227576911558,0.20833396911621094,64.48598730583558,0.02298325628141029,0.01989121546361006,0.003092040817800231
1991-10-30,3.2083330154418945,3.2916669845581055,3.0833330154418945,3.1666669845581055,3.1666669845581055,277200,0.0,0.0,63.80952505513871,0.026693592468732597,0.02125169086463457,0.0054419016040980275
1991-10-31,3.1666669845581055,3.1666669845581055,3.0,3.0833330154418945,3.0833330154418945,178200,-2.631598760544751,-0.08333396911621094,59.22328673184091,0.02264862650401689,0.021531077992511034,0.0011175485115058545
1991-11-01,3.0,3.125,2.9791669845581055,3.0416669845581055,3.0416669845581055,1586400,-1.3513308706882499,-0.04166603088378906,52.17392818687891,0.01589760368048676,0.02040438313010618,-0.0045067794496194205
1991-11-04,3.0416669845581055,3.125,2.9583330154418945,2.9583330154418945,2.9583330154418945,270000,-2.739746643510932,-0.08333396911621094,39.240507062591305,0.0037794474797845368,0.017079396000041852,-0.013299948520257315
1991-11-05,2.9583330154418945,3.0416669845581055,2.6666669845581055,2.75,2.75,716400,-7.042243532233816,-0.20833301544189453,25.641030155457628,-0.02237706299738207,0.00918810420055707,-0.03156516719793914
1991-11-06,2.8333330154418945,2.8333330154418945,2.5833330154418945,2.6666669845581055,2.6666669845581055,443400,-3.0302914706143436,-0.08333301544189453,31.250008940692453,-0.04926269422702356,-0.002502055484959056,-0.04676063874206451
1991-11-07,2.6666669845581055,2.75,2.5,2.5416669845581055,2.5416669845581055,601200,-4.687499441206522,-0.125,16.666704813610224,-0.07973704696560802,-0.01794905378108885,-0.06178799318451916
1991-11-08,2.5416669845581055,2.7083330154418945,2.4583330154418945,2.7083330154418945,2.7083330154418945,1528200,6.5573512146307245,0.16666603088378906,28.12498658896132,-0.08940898414652665,-0.03224103985417641,-0.05716794429235024
1991-11-11,2.7083330154418945,2.9166669845581055,2.7083330154418945,2.7083330154418945,2.7083330154418945,818400,0.0,0.0,29.03225091940334,-0.0959678069048353,-0.044986393264308186,-0.05098141364052712
1991-11-12,2.8333330154418945,2.9166669845581055,2.7916669845581055,2.9166669845581055,2.9166669845581055,776400,7.692332070257568,0.20833396911621094,41.176478508014895,-0.08339360147936992,-0.052667834907320535,-0.03072576657204938
1991-11-13,2.9166669845581055,3.0,2.8333330154418945,2.9166669845581055,2.9166669845581055,1289400,0.0,0.0,43.75002682207736,-0.07259166159925501,-0.05665260024570743,-0.015939061353547578
1991-11-14,3.0,3.0833330154418945,2.9166669845581055,2.9791669845581055,2.9791669845581055,1420200,2.1428569093042693,0.0625,49.20636189316385,-0.05831559290002808,-0.05698519877657156,-0.0013303941234565214
1991-11-15,2.9583330154418945,2.9583330154418945,2.375,2.375,2.375,1191000,-20.279728786257355,-0.6041669845581055,34.44446083350584,-0.0946617305175197,-0.0645205051247612,-0.0301412253927585
1991-11-18,2.25,2.5,2.0,2.4583330154418945,2.4583330154418945,2312400,3.508758544921875,0.08333301544189453,29.761886596679688,-0.11541163504847995,-0.07469873110950495,-0.040712903938975004
1991-11-19,2.4583330154418945,2.4583330154418945,2.25,2.375,2.375,2037000,-3.3898180156407776,-0.08333301544189453,28.409078495559427,-0.13700109840515573,-0.08715920456863512,-0.049841893836520615
1991-11-20,2.375,2.4166669845581055,2.0,2.2083330154418945,2.2083330154418945,434400,-7.017557244551808,-0.16666698455810547,27.173905471770397,-0.16565002603219847,-0.1028573688613478,-0.06279265717085067
1991-11-21,2.25,2.3333330154418945,2.125,2.25,2.25,208800,1.8868071195216718,0.04166698455810547,29.347821219432475,-0.1828841554500933,-0.1188627261790969,-0.06402142927099638
1991-11-22,2.2916669845581055,2.2916669845581055,1.9583330154418945,2.0833330154418945,2.0833330154418945,1123800,-7.4074215359158035,-0.16666698455810547,28.125,-0.20759790056618366,-0.13660976105651426,-0.0709881395096694
1991-11-25,2.0416669845581055,2.125,1.9583330154418945,2.0833330154418945,2.0833330154418945,323400,0.0,0.0,31.395343266803252,-0.22459473334299318,-0.15420675551381005,-0.07038797782918313
1991-11-26,1.9583330154418945,2.0833330154418945,1.8333330154418945,1.875,1.875,199200,-9.999986267087746,-0.20833301544189453,29.347821219432475,-0.2519710140057385,-0.17375960721219574,-0.07821140679354277
1991-11-27,2.0,2.0416669845581055,1.9166669845581055,1.9583330154418945,1.9583330154418945,192600,4.444427490234371,0.08333301544189453,34.444427490234375,-0.2639005544440831,-0.19178779665857323,-0.07211275778550988
1991-11-29,1.9583330154418945,2.0,1.9583330154418945,2.0,2.0,60000,2.127676152602853,0.04166698455810547,29.761924873393,-0.26691578474363187,-0.20681339427558498,-0.060102390468046885
1991-12-02,1.875,2.1666669845581055,1.875,2.125,2.125,833400,6.25,0.125,34.44446083350584,-0.2562648593687067,-0.21670368729420933,-0.03956117207449736
1991-12-03,2.1666669845581055,2.1666669845581055,1.875,2.0625,2.0625,910800,-2.941176470588236,-0.0625,25.301200167883408,-0.24998547499383683,-0.22336004483413485,-0.02662543015970198
1991-12-04,2.0416669845581055,2.125,1.9791669845581055,2.0,2.0,370200,-3.0303030303030276,-0.0625,24.41860031862474,-0.24720264706487827,-0.22812856528028355,-0.019074081784594715
1991-12-05,2.0833330154418945,2.2083330154418945,1.9583330154418945,2.0416669845581055,2.0416669845581055,410400,2.0833492279052734,0.04166698455810547,23.529421268446526,-0.23888138257385227,-0.2302791287389973,-0.008602253834854967
1991-12-06,2.0416669845581055,2.0833330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,58800,-4.081663157924242,-0.08333396911621094,33.33333333333333,-0.236287302431192,-0.23148076347743626,-0.00480653895375574
1991-12-09,1.9583330154418945,2.0833330154418945,1.9583330154418945,2.0416669845581055,2.0416669845581055,204600,4.255352305205706,0.08333396911621094,33.33338419588593,-0.22491444663572135,-0.23016750010909331,0.00525305347337196
1991-12-10,2.0833330154418945,2.125,2.0,2.0416669845581055,2.0416669845581055,483600,0.0,0.0,35.71432658596417,-0.2134409619340203,-0.2268221924740787,0.013381230540058409
1991-12-11,2.125,2.3333330154418945,2.0833330154418945,2.3333330154418945,2.3333330154418945,439800,14.285680921020361,0.29166603088378906,54.83870491401434,-0.17875258300111385,-0.21720827057948575,0.038455687578371894
1991-12-12,2.5,2.5,2.375,2.4583330154418945,2.4583330154418945,181200,5.3571435869957496,0.125,57.57574076167661,-0.1395665016946932,-0.20167991680252723,0.062113415107834025
1991-12-13,2.4583330154418945,2.5,2.375,2.4583330154418945,2.4583330154418945,246600,0.0,0.0,65.51723321468316,-0.10727465449798546,-0.1827988643416189,0.07552420984363345
1991-12-16,2.4166669845581055,2.4583330154418945,2.3333330154418945,2.4583330154418945,2.4583330154418945,90600,0.0,0.0,65.51723321468316,-0.08075227103050242,-0.16238954567939562,0.0816372746488932
1991-12-17,2.4583330154418945,2.5,2.375,2.4166669845581055,2.4166669845581055,100200,-1.6948896110521194,-0.04166603088378906,76.00000732421651,-0.06237615800220109,-0.14238686814395674,0.08001071014175565
1991-12-18,2.3333330154418945,2.4583330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,57000,-3.4483017167319274,-0.08333396911621094,67.99997802737057,-0.05391580307474353,-0.1246926551301141,0.07077685205537057
1991-12-19,2.375,2.375,2.25,2.2916669845581055,2.2916669845581055,82200,-1.7856872811572555,-0.04166603088378906,64.00001098632478,-0.04999668070265262,-0.10975346024462182,0.0597567795419692
1991-12-20,2.2916669845581055,2.2916669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,321000,-5.454544697911389,-0.125,52.00001464843303,-0.056327890460101226,-0.09906834628771771,0.042740455827616486
1991-12-23,2.2916669845581055,2.2916669845581055,2.1666669845581055,2.25,2.25,119400,3.846138609939187,0.08333301544189453,58.82352941176471,-0.05399867874809239,-0.09005441277979266,0.03605573403170027
1991-12-24,2.2916669845581055,2.2916669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,37200,-3.7036895751953125,-0.08333301544189453,57.69232462144254,-0.05820607617424134,-0.0836847454586824,0.025478669284441063
1991-12-26,2.125,2.2083330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,99000,-3.8461826256704135,-0.08333396911621094,51.85182359483507,-0.06748687709375112,-0.08044517178569614,0.012958294691945024
1991-12-27,2.0833330154418945,2.2083330154418945,2.0833330154418945,2.125,2.125,116400,2.000015563967228,0.04166698455810547,57.69232462144254,-0.0706652166289734,-0.0784891807543516,0.007823964125378197
1991-12-30,2.0833330154418945,2.3333330154418945,2.0833330154418945,2.2916669845581055,2.2916669845581055,384000,7.843152214499072,0.16666698455810547,60.714291553111245,-0.059054695084937325,-0.07460228362046875,0.015547588535531426
1991-12-31,2.3333330154418945,2.375,2.1666669845581055,2.1666669845581055,2.1666669845581055,460800,-5.454544697911389,-0.125,54.83871205912537,-0.059256654614995075,-0.07153315781937401,0.012276503204378938
1992-01-02,2.1666669845581055,2.2916669845581055,2.0416669845581055,2.125,2.125,659400,-1.9230913128352123,-0.04166698455810547,40.00001831054129,-0.062063457520787235,-0.06963921775965666,0.007575760238869425
1992-01-03,2.1666669845581055,2.4583330154418945,2.0833330154418945,2.3125,2.3125,951000,8.823529411764696,0.1875,43.39624271141118,-0.048597978800016595,-0.06543096996772865,0.016832991167712058
1992-01-06,2.3333330154418945,2.625,2.3333330154418945,2.5833330154418945,2.5833330154418945,708000,11.71169796505489,0.27083301544189453,54.54545454545455,-0.015889366276412797,-0.05552264922946548,0.039633282953052684
1992-01-07,2.625,2.9166669845581055,2.5833330154418945,2.75,2.75,786600,6.451626002604094,0.16666698455810547,59.4594678189112,0.023213486933626015,-0.039775421996847186,0.06298890893047321
1992-01-08,2.75,3.375,2.6666669845581055,3.25,3.25,2019600,18.181818181818187,0.5,70.83331545194842,0.09347112421290271,-0.01312611275489721,0.10659723696779992
1992-01-09,3.25,3.3333330154418945,2.9583330154418945,3.2083330154418945,3.2083330154418945,1472400,-1.282061063326323,-0.04166698455810547,72.34041827898446,0.1441272216126821,0.01832455411861865,0.12580266749406344
1992-01-10,3.2083330154418945,3.2083330154418945,2.9583330154418945,3.0416669845581055,3.0416669845581055,700200,-5.194785892911236,-0.16666603088378906,67.99999450683762,0.16887727583986845,0.048435098462868614,0.12044217737699983
1992-01-13,3.0416669845581055,3.0833330154418945,2.9166669845581055,3.0833330154418945,3.0833330154418945,307200,1.3698419680825857,0.04166603088378906,72.91665077209473,0.18966760254603043,0.076681599279501,0.11298600326652944
1992-01-14,3.0416669845581055,3.375,3.0416669845581055,3.3333330154418945,3.3333330154418945,1238400,8.108108944053537,0.25,74.99998899606719,0.2237378858338097,0.10609285659036274,0.11764502924344697
1992-01-15,3.375,3.375,2.9583330154418945,2.9583330154418945,2.9583330154418945,451800,-11.250001072883709,-0.375,66.10167781980408,0.2179668783147326,0.1284676609352367,0.0894992173794959
1992-01-16,3.1666669845581055,3.2916669845581055,3.0416669845581055,3.1666669845581055,3.1666669845581055,2738400,7.04227576911558,0.20833396911621094,70.96774908059666,0.22758071465162377,0.1482902716785141,0.07929044297310966
1992-01-17,3.2083330154418945,3.2083330154418945,3.0416669845581055,3.0833330154418945,3.0833330154418945,621600,-2.631598760544751,-0.08333396911621094,68.253955567149,0.22587168615813313,0.16380655457443793,0.0620651315836952
1992-01-20,3.0,3.0833330154418945,2.7916669845581055,2.8333330154418945,2.8333330154418945,339600,-8.108108944053537,-0.25,59.99998591496725,0.20201564746769884,0.17144837315309014,0.030567274314608706
1992-01-21,2.9583330154418945,2.9583330154418945,2.625,2.7291669845581055,2.7291669845581055,280800,-3.676448561326029,-0.10416603088378906,60.46511627906977,0.1727133053181653,0.1717013595861052,0.001011945732060121
1992-01-22,2.8333330154418945,2.8333330154418945,2.7083330154418945,2.7916669845581055,2.7916669845581055,524400,2.290076069131386,0.0625,62.307699621077276,0.15277314203499026,0.1679157160758822,-0.015142574040891948
1992-01-23,2.9583330154418945,2.9583330154418945,2.625,2.7916669845581055,2.7916669845581055,402000,0.0,0.0,59.50413973521584,0.13540950251643435,0.16141447336399264,-0.02600497084755829
1992-01-24,2.75,2.7916669845581055,2.6666669845581055,2.7916669845581055,2.7916669845581055,235200,0.0,0.0,54.62964375813802,0.12026238320683724,0.15318405533256158,-0.03292167212572433
1992-01-27,2.7916669845581055,2.7916669845581055,2.625,2.625,2.625,123000,-5.970159961055932,-0.16666698455810547,47.22222222222222,0.09372909856127176,0.14129306397830363,-0.04756396541703187
1992-01-28,2.7083330154418945,2.7083330154418945,2.625,2.6666669845581055,2.6666669845581055,83400,1.5873136974516422,0.04166698455810547,33.72094199230425,0.07519663672609012,0.12807377852786092,-0.052877141801770805
1992-01-29,2.625,2.7083330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,516000,-3.1250234693260825,-0.08333396911621094,32.95455136574785,0.05317223590890219,0.11309347000406919,-0.059921234095167
1992-01-30,2.7083330154418945,2.7083330154418945,2.5833330154418945,2.625,2.625,38400,1.6129157297584351,0.04166698455810547,37.804880091150714,0.03863456183273284,0.09820168836980193,-0.059567126537069096
1992-01-31,2.7083330154418945,2.7083330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,174000,-1.5873136974516422,-0.04166698455810547,35.3658754438068,0.023480504323033724,0.0832574515604483,-0.05977694723741457
1992-02-03,2.5833330154418945,2.6666669845581055,2.5416669845581055,2.5625,2.5625,173400,-0.8064394066643721,-0.02083301544189453,23.943711916215193,0.009678190178211477,0.06854159928400094,-0.058863409105789466
1992-02-04,2.5416669845581055,2.5416669845581055,2.375,2.5,2.5,183000,-2.4390243902439046,-0.0625,30.357193946740935,-0.006231636461500489,0.05358695213490066,-0.05981858859640115
1992-02-05,2.4166669845581055,2.5833330154418945,2.4166669845581055,2.5833330154418945,2.5833330154418945,226200,3.3333206176757724,0.08333301544189453,22.000003662104902,-0.01197793659740265,0.04047397438844,-0.05245191098584265
1992-02-06,2.5833330154418945,2.5833330154418945,2.5,2.5833330154418945,2.5833330154418945,171000,0.0,0.0,23.913060785004475,-0.01634352289650076,0.029110474931451844,-0.045453997827952605
1992-02-07,2.5833330154418945,2.5833330154418945,2.5,2.5,2.5,91800,-3.2257945430871904,-0.08333301544189453,28.947396952017954,-0.026225251024817542,0.018043329740197966,-0.04426858076501551
1992-02-10,2.5,2.5,2.25,2.3333330154418945,2.3333330154418945,353400,-6.666679382324214,-0.16666698455810547,26.829265569524154,-0.046963854440244646,0.0050418929041094445,-0.05200574734435409
1992-02-11,2.4583330154418945,2.4583330154418945,2.2916669845581055,2.2916669845581055,2.2916669845581055,266400,-1.7856872811572555,-0.04166603088378906,20.00002288816613,-0.06600063331838557,-0.009166612340389558,-0.056834020977996016
1992-02-12,2.3333330154418945,2.3333330154418945,1.9583330154418945,2.2083330154418945,2.2083330154418945,3684600,-3.636390875189921,-0.08333396911621094,18.181827639732177,-0.08681106862741439,-0.024695503597794526,-0.06211556502961986
1992-02-13,2.2916669845581055,2.5416669845581055,2.25,2.4583330154418945,2.4583330154418945,985200,11.320756346613514,0.25,35.71427403665375,-0.08218322086522978,-0.03619304705128158,-0.045990173813948196
1992-02-14,2.375,2.4583330154418945,2.2916669845581055,2.2916669845581055,2.2916669845581055,241200,-6.779636031281555,-0.16666603088378906,35.71430323074799,-0.0909161492033621,-0.04713766748169769,-0.04377848172166442
1992-02-18,2.3333330154418945,2.3333330154418945,2.125,2.125,2.125,320400,-7.27274013550635,-0.16666698455810547,29.03225091940334,-0.11001747759025626,-0.05971362950340941,-0.050303848086846854
1992-02-19,2.125,2.1666669845581055,2.0833330154418945,2.0833330154418945,2.0833330154418945,547800,-1.960799273322611,-0.04166698455810547,30.0,-0.1270530074012588,-0.0731815050829793,-0.0538715023182795
1992-02-20,2.125,2.25,2.125,2.25,2.25,130200,8.00001647949471,0.16666698455810547,36.36363636363636,-0.1256566629590754,-0.08367653665819852,-0.041980126300876885
1992-02-21,2.25,2.2916669845581055,2.1666669845581055,2.2708330154418945,2.2708330154418945,91200,0.9259117974175446,0.02083301544189453,38.461533044214356,-0.12146878317044374,-0.09123498596064757,-0.030233797209796173
1992-02-24,2.2916669845581055,2.3333330154418945,2.25,2.2916669845581055,2.2916669845581055,265200,0.9174593188727487,0.020833969116210938,40.00001408503275,-0.11514145208836535,-0.09601627918619113,-0.01912517290217422
1992-02-25,2.2083330154418945,2.2916669845581055,2.1666669845581055,2.2083330154418945,2.2083330154418945,85200,-3.636390875189921,-0.08333396911621094,39.39393519041915,-0.11551971214343393,-0.09991696577763969,-0.015602746365794243
1992-02-26,2.2083330154418945,2.375,2.2083330154418945,2.375,2.375,210600,7.547185292828451,0.16666698455810547,42.857161541354,-0.10120423379284471,-0.1001744193806807,-0.0010298144121640151
1992-02-27,2.375,2.375,2.2083330154418945,2.2083330154418945,2.2083330154418945,72600,-7.017557244551808,-0.16666698455810547,38.461552004826466,-0.10213045056219894,-0.10056562561698434,-0.0015648249452145935
1992-02-28,2.3333330154418945,2.3333330154418945,2.25,2.3333330154418945,2.3333330154418945,60600,5.660378173306757,0.125,44.999997138980866,-0.09172072922124075,-0.09879664633783564,0.0070759171165948875
1992-03-02,2.2916669845581055,2.3333330154418945,2.25,2.2916669845581055,2.2916669845581055,88800,-1.7856872811572555,-0.04166603088378906,48.64867038320974,-0.08584350010186048,-0.09620601709064061,0.01036251698878013
1992-03-03,2.25,2.3333330154418945,2.2083330154418945,2.25,2.25,238800,-1.8181954375949605,-0.04166698455810547,48.64864028920725,-0.0835844219234847,-0.09368169805720944,0.010097276133724742
1992-03-04,2.3333330154418945,2.3333330154418945,2.25,2.3333330154418945,2.3333330154418945,32400,3.7036895751953125,0.08333301544189453,54.054050710275426,-0.07421431189750072,-0.08978822082526769,0.015573908927766972
1992-03-05,2.25,2.3333330154418945,2.1666669845581055,2.25,2.25,678600,-3.571415434076508,-0.08333301544189453,42.424259238323394,-0.07267495841498617,-0.0863655683432114,0.013690609928225225
1992-03-06,2.25,2.3333330154418945,2.125,2.1666669845581055,2.1666669845581055,675600,-3.7036895751953125,-0.08333301544189453,45.16129508598565,-0.07728835554040403,-0.08455012578264992,0.007261770242245891
1992-03-09,2.25,2.25,2.125,2.125,2.125,327600,-1.9230913128352123,-0.04166698455810547,50.0,-0.08334592350323966,-0.08430928532676787,0.0009633618235282138
1992-03-10,2.1666669845581055,2.25,2.1666669845581055,2.1666669845581055,2.1666669845581055,81600,1.9607992733225998,0.04166698455810547,53.571451926692504,-0.0838182081987946,-0.08421106990117322,0.00039286170237862184
1992-03-11,2.125,2.25,2.0416669845581055,2.0833330154418945,2.0833330154418945,201000,-3.8461826256704135,-0.08333396911621094,42.3076889218713,-0.08988076259690425,-0.08534500844031943,-0.0045357541565848175
1992-03-12,2.0416669845581055,2.125,2.0416669845581055,2.125,2.125,171600,2.000015563967228,0.04166698455810547,43.396254118785116,-0.0902824829429596,-0.08633250334084747,-0.00394997960211213
1992-03-13,2.125,2.125,2.0,2.0,2.0,216600,-5.882352941176472,-0.125,37.93103720429887,-0.09953987087285476,-0.08897397684724892,-0.010565894025605843
1992-03-16,2.0,2.0208330154418945,1.8333330154418945,1.9166669845581055,1.9166669845581055,951000,-4.166650772094727,-0.08333301544189453,37.93106714126738,-0.11230610058682355,-0.09364040159516385,-0.018665698991659707
1992-03-17,1.9583330154418945,1.9583330154418945,1.9375,1.9583330154418945,1.9583330154418945,663000,2.1738795116458487,0.04166603088378906,30.769210454268958,-0.1177045048724299,-0.09845322225061706,-0.019251282621812832
1992-03-18,1.875,2.0,1.8125,1.875,1.875,2891400,-4.255303606934824,-0.08333301544189453,33.33333333333333,-0.1272403099762056,-0.10421063979573478,-0.023029670180470835
1992-03-19,1.875,1.9583330154418945,1.875,1.875,1.875,54000,0.0,0.0,23.809513429383884,-0.13326135032843744,-0.11002078190227532,-0.023240568426162123
1992-03-20,1.875,1.9583330154418945,1.875,1.875,1.875,51000,0.0,0.0,24.999971389759594,-0.13646004176875115,-0.1153086338755705,-0.02115140789318065
1992-03-23,1.875,1.9583330154418945,1.875,1.875,1.875,32400,0.0,0.0,26.31577045301775,-0.13741103885995143,-0.1197291148724467,-0.017681923987504733
1992-03-24,1.9583330154418945,1.9583330154418945,1.875,1.9166669845581055,1.9166669845581055,36000,2.2222391764322946,0.04166698455810547,22.22226460774739,-0.1332663222702457,-0.12243655635200651,-0.010829765918239198
1992-03-25,1.9166669845581055,1.9166669845581055,1.8333330154418945,1.8333330154418945,1.8333330154418945,153600,-4.347858537116911,-0.08333396911621094,22.22223635071265,-0.1351480566976071,-0.12497885642112663,-0.010169200276480467
1992-03-26,1.8333330154418945,1.9166669845581055,1.8333330154418945,1.9166669845581055,1.9166669845581055,140400,4.5454900126873365,0.08333396911621094,33.333375718750716,-0.1284344772260404,-0.12566998058210938,-0.002764496643931025
1992-03-27,1.9166669845581055,1.9166669845581055,1.875,1.8958330154418945,1.8958330154418945,107400,-1.0869895127355256,-0.020833969116210938,34.285740443558566,-0.12337287856982648,-0.12521056017965282,0.001837681609826336
1992-03-30,1.875,1.9166669845581055,1.8333330154418945,1.9166669845581055,1.9166669845581055,78000,1.0989348189695214,0.020833969116210938,32.353004534536794,-0.11633931082056126,-0.12343631030783452,0.007096999487273256
1992-03-31,1.875,1.9166669845581055,1.8333330154418945,1.8333330154418945,1.8333330154418945,122400,-4.347858537116911,-0.08333396911621094,32.353004534536794,-0.11615060073772288,-0.1219791683938122,0.0058285676560893285
1992-04-01,1.8333330154418945,1.875,1.7916669845581055,1.7916669845581055,1.7916669845581055,129000,-2.2726929877355695,-0.04166603088378906,26.470663473099037,-0.11800288332750819,-0.1211839113805514,0.003181028053043211
