Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2011-09-14,57.75,59.15999984741211,56.68000030517578,58.369998931884766,58.369998931884766,3436300,1.9563300120257976,1.1199989318847656,66.75688650367447,0.6315806738405314,-0.04910308524881754,0.680683759089349
2011-09-15,58.75,59.439998626708984,57.709999084472656,58.560001373291016,58.560001373291016,3132600,0.32551386822530226,0.19000244140625,72.97956554781226,0.8263777387205238,0.12599307954505073,0.700384659175473
2011-09-16,58.25,58.70000076293945,56.869998931884766,57.7599983215332,57.7599983215332,2678100,-1.3661253978772825,-0.8000030517578125,65.01377074649552,0.9057612043555636,0.2819467045071533,0.6238144998484103
2011-09-19,56.2599983215332,61.0,55.900001525878906,60.709999084472656,60.709999084472656,5499300,5.107342189516095,2.950000762939453,65.052281523486,1.1929618584709942,0.46414973529992154,0.7288121231710727
2011-09-20,60.90999984741211,61.79999923706055,58.75,59.0099983215332,59.0099983215332,4339000,-2.800198959934175,-1.7000007629394531,57.72058580455564,1.2687690125608952,0.6250735907521163,0.6436954218087789
2011-09-21,59.13999938964844,60.15999984741211,56.79999923706055,56.90999984741211,56.90999984741211,4299300,-3.5587163766361063,-2.0999984741210938,55.50505254843029,1.1461819300796634,0.7292952586176258,0.4168866714620376
2011-09-22,54.68000030517578,56.290000915527344,53.27000045776367,54.22999954223633,54.22999954223633,4068300,-4.709190497911497,-2.6800003051757812,49.3267520088375,0.8232868191178966,0.74809357071768,0.07519324840021657
2011-09-23,53.630001068115234,56.16999816894531,53.400001525878906,55.77000045776367,55.77000045776367,3172800,2.839758304493323,1.5400009155273438,55.83778763864615,0.6837732089863024,0.7352294983714045,-0.05145628938510205
2011-09-26,55.290000915527344,55.86000061035156,52.27000045776367,55.68000030517578,55.68000030517578,4301400,-0.16137735673150688,-0.09000015258789062,53.639313205926804,0.5594958873492715,0.700082776166978,-0.14058688881770653
2011-09-27,57.0,57.9900016784668,55.349998474121094,55.869998931884766,55.869998931884766,2957900,0.34123316391454495,0.18999862670898438,47.97085666163928,0.47090817950959263,0.6542478568355009,-0.18333967732590828
2011-09-28,55.970001220703125,56.95000076293945,52.91999816894531,53.27000045776367,53.27000045776367,3521000,-4.653657640643494,-2.5999984741210938,39.3647776020349,0.1887280950385346,0.5611439044761076,-0.372415809437573
2011-09-29,54.459999084472656,54.90999984741211,49.869998931884766,51.90999984741211,51.90999984741211,4310400,-2.5530328490045107,-1.3600006103515625,41.927213785309405,-0.14299399242453603,0.42031632509597894,-0.563310317520515
2011-09-30,50.439998626708984,51.43000030517578,48.5,48.689998626708984,48.689998626708984,3992800,-6.2030460993415915,-3.220001220703125,35.789935126588674,-0.6581268478727793,0.20462769050222732,-0.8627545383750066
2011-10-03,48.0,49.0,44.709999084472656,44.79999923706055,44.79999923706055,5214600,-7.989319160741504,-3.8899993896484375,24.519036710248102,-1.3645342859552017,-0.10920470478925848,-1.255329581165943
2011-10-04,43.93000030517578,47.75,42.18000030517578,47.56999969482422,47.56999969482422,6082200,6.1830368413761105,2.770000457763672,29.29448447259115,-1.6814684612015398,-0.4236574560717148,-1.257811005129825
2011-10-05,47.40999984741211,50.27000045776367,46.31999969482422,50.20000076293945,50.20000076293945,4645400,5.528696836214997,2.6300010681152344,35.343619638893216,-1.7008160237106935,-0.6790891695995106,-1.0217268541111828
2011-10-06,50.58000183105469,52.61000061035156,49.68000030517578,52.16999816894531,52.16999816894531,3737800,3.924297561884149,1.9699974060058594,40.586055218676975,-1.53944106139447,-0.8511595479585026,-0.6882815134359674
2011-10-07,52.54999923706055,52.58000183105469,50.0,50.939998626708984,50.939998626708984,3753500,-2.3576760310651035,-1.2299995422363281,32.534856339196864,-1.4935838200841545,-0.979644402383633,-0.5139394177005214
2011-10-10,52.18000030517578,53.849998474121094,51.75,53.529998779296875,53.529998779296875,2803800,5.08441347155808,2.5900001525878906,40.50589024482931,-1.2340251850040005,-1.0305205589077067,-0.20350462609629383
2011-10-11,52.54999923706055,53.900001525878906,52.209999084472656,53.18000030517578,53.18000030517578,2316700,-0.6538361332009912,-0.34999847412109375,43.12061972867101,-1.044524421153092,-1.0333213313567837,-0.011203089796308241
2011-10-12,53.779998779296875,55.0,53.119998931884766,53.209999084472656,53.209999084472656,2670600,0.05640988929056512,0.029998779296875,47.91496186627627,-0.8817586845037297,-1.003008801986173,0.12125011748244319
2011-10-13,52.9900016784668,53.22999954223633,51.790000915527344,52.959999084472656,52.959999084472656,1982700,-0.4698365049830566,-0.25,43.936119857586796,-0.7641301593852461,-0.9552330734659876,0.19110291408074154
2011-10-14,54.34000015258789,54.849998474121094,52.77000045776367,54.2400016784668,54.2400016784668,1762800,2.41692336880992,1.2800025939941406,47.044337405319624,-0.5611545534679863,-0.8764173694663874,0.3152628159984011
2011-10-17,53.75,54.15999984741211,52.36000061035156,52.529998779296875,52.529998779296875,2670700,-3.152660114774275,-1.7100028991699219,43.547140620672444,-0.5321436455923134,-0.8075626246915726,0.27541897909925916
2011-10-18,52.2599983215332,52.310001373291016,49.27000045776367,51.41999816894531,51.41999816894531,4078400,-2.1130794520197727,-1.1100006103515625,46.207457880758426,-0.5918970440016125,-0.7644295085535806,0.17253246455196813
2011-10-19,51.650001525878906,52.380001068115234,49.9900016784668,50.220001220703125,50.220001220703125,1967900,-2.333716435188271,-1.1999969482421875,46.51259046917628,-0.7276933714584004,-0.7570822811345447,0.02938890967614427
2011-10-20,50.06999969482422,50.90999984741211,48.7400016784668,50.18000030517578,50.18000030517578,2013800,-0.0796513631123763,-0.04000091552734375,53.539196514182066,-0.8289846597761965,-0.7714627568628751,-0.05752190291332138
2011-10-21,51.06999969482422,51.779998779296875,49.65999984741211,50.099998474121094,50.099998474121094,2303600,-0.1594297141652934,-0.0800018310546875,65.37122598914935,-0.9052787250691381,-0.7982259505041277,-0.10705277456501039
2011-10-24,50.4900016784668,54.40999984741211,50.33000183105469,53.88999938964844,53.88999938964844,3211500,7.564872317281712,3.7900009155273438,67.30558312007102,-0.6524004556119252,-0.7690608515256873,0.1166603959137621
2011-10-25,53.099998474121094,53.88999938964844,51.70000076293945,51.75,51.75,2157300,-3.971051055642627,-2.1399993896484375,54.36128080228427,-0.6175538943212544,-0.7387594600848008,0.12120556576354635
2011-10-26,52.40999984741211,53.93000030517578,51.150001525878906,53.15999984741211,53.15999984741211,3319000,2.7246373863035966,1.4099998474121094,52.876239139142,-0.47073618588888877,-0.6851548052456183,0.21441861935672957
2011-10-27,55.720001220703125,58.439998626708984,54.91999816894531,57.58000183105469,57.58000183105469,4757300,8.31452595246338,4.420001983642578,66.2745133971572,0.002249199024070947,-0.5476740043916806,0.5499232034157515
2011-10-28,57.0,58.5,56.560001373291016,57.939998626708984,57.939998626708984,2237400,0.625211504352774,0.3599967956542969,62.13538625747587,0.40151385524426786,-0.3578364324644909,0.7593502877087588
2011-10-31,57.709999084472656,59.459999084472656,56.40999984741211,56.47999954223633,56.47999954223633,3207200,-2.519846598338771,-1.4599990844726562,58.55808815629652,0.5932852246868308,-0.16761210103422652,0.7608973257210573
2011-11-01,54.5099983215332,55.2400016784668,52.56999969482422,54.849998474121094,54.849998474121094,3972900,-2.8859792516398697,-1.6300010681152344,53.92720068518377,0.6067437881931852,-0.012740923188744188,0.6194847113819294
2011-11-02,56.02000045776367,56.150001525878906,54.38999938964844,55.7599983215332,55.7599983215332,2067300,1.6590699593938218,0.9099998474121094,56.49953254915406,0.6829663680764142,0.1264005350642875,0.5565658330121267
2011-11-03,56.11000061035156,56.81999969482422,53.599998474121094,56.29999923706055,56.29999923706055,2818800,0.9684378260083504,0.5400009155273438,54.951916481617204,0.7779788171657245,0.2567161914845749,0.5212626256811496
2011-11-04,55.52000045776367,56.68000030517578,54.880001068115234,55.97999954223633,55.97999954223633,2231400,-0.5683831246192539,-0.31999969482421875,58.88717359624151,0.8180258735070964,0.36897812788907924,0.4490477456180172
2011-11-07,55.9900016784668,56.11000061035156,54.20000076293945,55.290000915527344,55.290000915527344,1482700,-1.2325806222781233,-0.6899986267089844,60.18958183761962,0.7850369146808731,0.4521898852474381,0.332847029433435
2011-11-08,55.61000061035156,57.93000030517578,55.25,57.459999084472656,57.459999084472656,3787400,3.924756977777344,2.1699981689453125,68.13626802568767,0.9233498417308326,0.546421876544117,0.37692796518671556
2011-11-09,55.939998626708984,56.470001220703125,54.099998474121094,54.47999954223633,54.47999954223633,2800900,-5.186215784402282,-2.979999542236328,59.38864556078305,0.7834714040932198,0.5938317820539376,0.1896396220392822
2011-11-10,55.29999923706055,55.61000061035156,53.5,53.97999954223633,53.97999954223633,1620200,-0.9177679959640361,-0.5,58.319043210941835,0.62506554663819,0.6000785349707881,0.024987011667401915
2011-11-11,54.54999923706055,55.04999923706055,53.34000015258789,53.95000076293945,53.95000076293945,2117600,-0.05557387838324157,-0.029998779296875,50.15337779264306,0.4914420742535839,0.5783512428273473,-0.0869091685737634
2011-11-14,53.900001525878906,54.630001068115234,52.58000183105469,52.709999084472656,52.709999084472656,2536200,-2.2984275457482606,-1.2400016784667969,52.57234536060344,0.28223332724545713,0.5191276597109693,-0.23689433246551217
2011-11-15,52.0099983215332,54.97999954223633,51.599998474121094,54.65999984741211,54.65999984741211,3355200,3.699489274918011,1.9500007629394531,53.906250620881806,0.2706626224764719,0.46943465226406983,-0.19877202978759795
2011-11-16,53.869998931884766,54.150001525878906,51.29999923706055,51.689998626708984,51.689998626708984,2645100,-5.433591710563713,-2.970001220703125,33.40843811216503,0.021589606860899835,0.37986564318343585,-0.358276036322536
2011-11-17,53.220001220703125,53.310001373291016,50.0099983215332,50.31999969482422,50.31999969482422,3129400,-2.6504139452169895,-1.3699989318847656,29.69083258622061,-0.2830867686789773,0.24727516081095324,-0.5303619294899306
2011-11-18,51.13999938964844,51.13999938964844,48.380001068115234,49.060001373291016,49.060001373291016,2803600,-2.503971242398084,-1.2599983215332031,30.01077816545923,-0.6190799572877523,0.07400413719121214,-0.6930840944789645
2011-11-21,47.630001068115234,48.04999923706055,46.66999816894531,47.439998626708984,47.439998626708984,2972800,-3.3020845928145137,-1.6200027465820312,30.02695376771804,-1.0044984300585753,-0.14169637625874534,-0.86280205379983
2011-11-22,47.40999984741211,48.18000030517578,46.2400016784668,47.0099983215332,47.0099983215332,2763100,-0.9064087639616636,-0.43000030517578125,25.788599480424296,-1.329319213069013,-0.37922094362079894,-0.9500982694482141
2011-11-23,46.66999816894531,47.400001525878906,46.0,46.70000076293945,46.70000076293945,2619400,-0.6594289931121988,-0.30999755859375,23.09416915705438,-1.5933886435995603,-0.6220544836165512,-0.9713341599830091
2011-11-25,46.939998626708984,47.599998474121094,46.060001373291016,46.2599983215332,46.2599983215332,1245200,-0.94218936663365,-0.44000244140625,22.93986159190129,-1.8172222822915103,-0.8610880433515431,-0.9561342389399672
2011-11-28,49.0,49.939998626708984,48.130001068115234,48.93000030517578,48.93000030517578,3005900,5.771729529872771,2.670001983642578,34.052156891553935,-1.7588898206650967,-1.0406483988142539,-0.7182414218508428
2011-11-29,49.060001373291016,49.2599983215332,47.29999923706055,47.7599983215332,47.7599983215332,2420900,-2.391175099826881,-1.1700019836425781,24.392825874031644,-1.7864769127222715,-1.1898141015958574,-0.5966628111264141
2011-11-30,49.689998626708984,50.0099983215332,48.849998474121094,49.70000076293945,49.70000076293945,4224300,4.061981803989245,1.94000244140625,36.64805493161253,-1.6329739905156089,-1.2784460793798078,-0.35452791113580107
2011-12-01,41.939998626708984,47.7599983215332,41.70000076293945,47.16999816894531,47.16999816894531,28907300,-5.090548400716976,-2.5300025939941406,32.91520983789364,-1.695922346820275,-1.3619413328679013,-0.3339810139523738
2011-12-02,48.65999984741211,50.31999969482422,48.630001068115234,49.689998626708984,49.689998626708984,8979200,5.342379808322173,2.520000457763672,40.49955489553656,-1.5248884316610756,-1.3945307526265363,-0.13035767903453932
2011-12-05,50.400001525878906,50.689998626708984,47.540000915527344,48.36000061035156,48.36000061035156,7697800,-2.6765909702451296,-1.3299980163574219,40.33763530222015,-1.4796065628935153,-1.411545914679932,-0.06806064821358326
2011-12-06,48.29999923706055,48.5,45.369998931884766,45.540000915527344,45.540000915527344,6416700,-5.831264804038472,-2.8199996948242188,30.49616009583403,-1.652224942643997,-1.4596817202727452,-0.19254322237125177
2011-12-07,45.709999084472656,45.709999084472656,44.709999084472656,45.29999923706055,45.29999923706055,4136300,-0.5270128977642674,-0.24000167846679688,34.52785337381653,-1.7877839217262803,-1.5253021605634522,-0.26248176116282806
2011-12-08,45.560001373291016,46.65999984741211,45.18000030517578,45.86000061035156,45.86000061035156,4130900,1.236206142875318,0.5600013732910156,38.76008952227866,-1.828945018901699,-1.5860307322311016,-0.24291428667059733
2011-12-09,46.15999984741211,48.099998474121094,45.59000015258789,47.79999923706055,47.79999923706055,4320600,4.230262976209143,1.9399986267089844,46.92982113690554,-1.6855933382742947,-1.6059432534397404,-0.07965008483455427
2011-12-12,47.20000076293945,47.79999923706055,46.54999923706055,47.72999954223633,47.72999954223633,2995100,-0.14644287853867732,-0.06999969482421875,50.76436684299662,-1.5596557483296962,-1.5966857524177316,0.03703000408803536
2011-12-13,47.79999923706055,48.4900016784668,44.220001220703125,44.810001373291016,44.810001373291016,3866200,-6.117741875026428,-2.9199981689453125,44.87419324333069,-1.6761471685644054,-1.6125780356470665,-0.0635691329173389
2011-12-14,44.4900016784668,44.75,43.099998474121094,43.61000061035156,43.61000061035156,3731200,-2.677975287130241,-1.2000007629394531,43.0872510484439,-1.844040539654415,-1.658870536448536,-0.18517000320587895
2011-12-15,44.16999816894531,45.189998626708984,42.75,45.130001068115234,45.130001068115234,3409500,3.4854401203628482,1.5200004577636719,47.58856835095072,-1.833312625334628,-1.6937589542257545,-0.1395536711088734
2011-12-16,45.41999816894531,45.599998474121094,44.310001373291016,45.2599983215332,45.2599983215332,3597100,0.2880506322651355,0.12999725341796875,41.21588937123974,-1.793644961417293,-1.7137361556640625,-0.07990880575323045
2011-12-19,45.400001525878906,45.75,45.0,45.11000061035156,45.11000061035156,2323100,-0.33141342630204074,-0.14999771118164062,43.3316611634808,-1.7540915383123092,-1.721807232193712,-0.03228430611859734
2011-12-20,45.72999954223633,46.83000183105469,45.560001373291016,46.77000045776367,46.77000045776367,2121200,3.679893205390883,1.6599998474121094,42.52169256533084,-1.570691101746327,-1.691584006104235,0.12089290435790812
2011-12-21,46.880001068115234,46.880001068115234,44.61000061035156,45.88999938964844,45.88999938964844,2141100,-1.8815502662009376,-0.8800010681152344,46.43255532482136,-1.479301202728081,-1.6491274454290044,0.1698262427009234
2011-12-22,45.81999969482422,46.97999954223633,45.7599983215332,46.790000915527344,46.790000915527344,1769000,1.9612149441037507,0.9000015258789062,41.11520084783539,-1.3190463031111648,-1.5831112169654364,0.26406491385427167
2011-12-23,46.7400016784668,48.0,46.5,47.90999984741211,47.90999984741211,1480300,2.3936715323146895,1.1199989318847656,48.60334930960122,-1.089113959236883,-1.4843117654197258,0.3951978061828427
2011-12-27,47.810001373291016,49.040000915527344,47.75,48.63999938964844,48.63999938964844,1344200,1.5236893019438424,0.7299995422363281,61.05563201277298,-0.8383223991656905,-1.3551138921689188,0.5167914930032282
2011-12-28,48.29999923706055,48.650001525878906,46.91999816894531,47.11000061035156,47.11000061035156,1661600,-3.1455567403285922,-1.529998779296875,55.91117607090008,-0.754330938208625,-1.23495730137686,0.48062636316823504
2011-12-29,47.2599983215332,47.75,46.709999084472656,47.040000915527344,47.040000915527344,1330900,-0.1485877603848662,-0.06999969482421875,53.98110977376413,-0.685513319801359,-1.1250685050617597,0.4395551852604007
2011-12-30,46.72999954223633,47.279998779296875,46.5099983215332,46.65999984741211,46.65999984741211,1061400,-0.8078253841823368,-0.3800010681152344,45.701357986759604,-0.6540977402173809,-1.030874352092884,0.37677661187550315
2012-01-03,47.5,48.709999084472656,46.880001068115234,47.029998779296875,47.029998779296875,2332700,0.7929681377941256,0.3699989318847656,47.41887505200903,-0.5925147047779618,-0.9432024226298996,0.35068771785193786
2012-01-04,48.16999816894531,51.25,48.150001525878906,51.150001525878906,51.150001525878906,7476800,8.760371791452615,4.120002746582031,71.47696772884633,-0.2088523957487638,-0.7963324172536724,0.5874800215049086
2012-01-05,50.84000015258789,52.529998779296875,50.13999938964844,52.099998474121094,52.099998474121094,4089300,1.857276480747605,0.9499969482421875,79.25568944829624,0.1699010490284607,-0.6030857239972458,0.7729867730257065
2012-01-06,52.15999984741211,53.939998626708984,51.79999923706055,53.68000030517578,53.68000030517578,4560100,3.032633161859888,1.5800018310546875,79.34111755214185,0.5907490387354599,-0.3643187714507047,0.9550678101861646
2012-01-09,53.18000030517578,54.08000183105469,52.41999816894531,53.439998626708984,53.439998626708984,2973100,-0.44709701397609436,-0.24000167846679688,77.86103588258008,0.8945956313776477,-0.11253589088503421,1.007131522262682
2012-01-10,59.9900016784668,62.25,59.150001525878906,59.869998931884766,59.869998931884766,13782200,12.032186509005838,6.430000305175781,85.20991478993962,1.6353917538734208,0.2370496380666568,1.3983421158067642
2012-01-11,59.279998779296875,61.380001068115234,58.5,60.56999969482422,60.56999969482422,4371500,1.1692012283745834,0.7000007629394531,84.4999915123002,2.252991149979259,0.6402379404491773,1.6127532095300818
2012-01-12,60.13999938964844,61.72999954223633,59.93000030517578,61.2400016784668,61.2400016784668,3367700,1.106161444639775,0.6700019836425781,88.7822097520139,2.7646376595837623,1.0651178842760944,1.6995197753076678
2012-01-13,61.060001373291016,62.119998931884766,60.7599983215332,61.959999084472656,61.959999084472656,2815100,1.1756978874463808,0.7199974060058594,88.67923941047076,3.1914301577919417,1.4903803389792638,1.701049818812678
2012-01-17,62.38999938964844,62.68000030517578,60.54999923706055,60.68000030517578,60.68000030517578,2703100,-2.065846995174736,-1.279998779296875,82.29640910996767,3.387334005529169,1.8697710722892449,1.5175629332399243
2012-01-18,60.97999954223633,60.97999954223633,59.880001068115234,60.5099983215332,60.5099983215332,2305700,-0.28016147460051544,-0.17000198364257812,80.89535955353155,3.488656417391354,2.193548141309667,1.2951082760816872
2012-01-19,60.93000030517578,61.0,59.869998931884766,60.13999938964844,60.13999938964844,2491400,-0.6114674304214862,-0.3699989318847656,86.09417334150517,3.498767720809475,2.4545920572096285,1.0441756635998467
2012-01-20,59.81999969482422,60.349998474121094,59.22999954223633,60.119998931884766,60.119998931884766,2580900,-0.03325649811548592,-0.020000457763671875,86.33332012318078,3.4652222072464056,2.656718087216984,0.8085041200294216
2012-01-23,60.04999923706055,62.58000183105469,60.02000045776367,62.439998626708984,62.439998626708984,3077200,3.8589483300768945,2.3199996948242188,89.56869821271698,3.58452159868871,2.8422787895113295,0.7422428091773803
2012-01-24,61.91999816894531,62.29999923706055,61.29999923706055,62.18000030517578,62.18000030517578,1617600,-0.4163970647846682,-0.2599983215332031,88.19969774827078,3.6163999270332994,2.9971030170157236,0.6192969100175758
2012-01-25,62.2599983215332,63.790000915527344,61.66999816894531,63.369998931884766,63.369998931884766,2361900,1.9137964311169764,1.1899986267089844,86.15384337573215,3.695091955906456,3.13670080479387,0.5583911511125859
2012-01-26,63.13999938964844,64.51000213623047,62.72999954223633,62.97999954223633,62.97999954223633,2586500,-0.6154322174877103,-0.3899993896484375,83.29253661724135,3.6835248824202367,3.246065620319144,0.43745926210109287
2012-01-27,62.4900016784668,64.45999908447266,62.459999084472656,64.12000274658203,64.12000274658203,1579000,1.810103544985231,1.1400032043457031,82.83019320600083,3.7234252954780374,3.341537555350923,0.38188774012711457
2012-01-30,63.2400016784668,63.79999923706055,62.68000030517578,63.130001068115234,63.130001068115234,1524700,-1.5439825889894676,-0.9900016784667969,79.09910376388011,3.6332796128908953,3.3998859668589176,0.23339364603197765
2012-01-31,63.61000061035156,63.66999816894531,62.029998779296875,63.130001068115234,63.130001068115234,1694600,0.0,0.0,65.94912791999738,3.5212477577255825,3.4241583250322507,0.09708943269333181
2012-02-01,63.61000061035156,65.08999633789062,63.099998474121094,63.7599983215332,63.7599983215332,2437300,0.997936389606946,0.6299972534179688,65.71428249286576,3.443601523806308,3.4280469647870624,0.015554559019245406
2012-02-02,64.43000030517578,64.55999755859375,63.0099983215332,63.54999923706055,63.54999923706055,1526700,-0.32935867315061484,-0.20999908447265625,61.91949842806044,3.3267721939252297,3.407792010614696,-0.08101981668946623
2012-02-03,64.47000122070312,64.81999969482422,63.79999923706055,64.58000183105469,64.58000183105469,1384100,1.620775147694209,1.0300025939941406,63.10001373291016,3.279492758423345,3.3821321601764263,-0.1026394017530814
2012-02-06,64.1500015258789,65.2699966430664,63.70000076293945,64.94000244140625,64.94000244140625,1325100,0.5574490556586653,0.3600006103515625,73.45815681259421,3.2337953262100427,3.3524647933831497,-0.118669467173107
2012-02-07,64.87999725341797,65.30000305175781,64.18000030517578,65.05000305175781,65.05000305175781,1168500,0.16938806008024443,0.1100006103515625,75.16632206108675,3.1699151037779885,3.3159548554621177,-0.1460397516841292
2012-02-08,65.26000213623047,65.44999694824219,64.19999694824219,64.7699966430664,64.7699966430664,1625700,-0.43044795627237287,-0.28000640869140625,75.92381377117304,3.0614054142415554,3.2650449672180053,-0.20363955297644987
2012-02-09,64.79000091552734,65.79000091552734,64.30000305175781,65.66000366210938,65.66000366210938,1693800,1.3741038523555904,0.8900070190429688,78.26528844712857,3.012500600149579,3.21453609380432,-0.20203549365474105
2012-02-10,64.88999938964844,65.4000015258789,64.54000091552734,65.33000183105469,65.33000183105469,961400,-0.5025918559994236,-0.3300018310546875,68.50190172755109,2.9135294390515085,3.1543347628537584,-0.24080532380224984
2012-02-13,65.55000305175781,66.0,65.18000030517578,65.48999786376953,65.48999786376953,1231100,0.2449043750658353,0.15999603271484375,71.46557328707547,2.8155485326635983,3.086577516815727,-0.2710289841521285
2012-02-14,65.44000244140625,65.88999938964844,64.81999969482422,65.33999633789062,65.33999633789062,1697400,-0.22904493933705306,-0.15000152587890625,64.76755857146534,2.6947309084130495,3.0082081951351918,-0.31347728672214226
2012-02-15,65.77999877929688,67.22000122070312,64.62000274658203,64.87000274658203,64.87000274658203,2450200,-0.7193045877721405,-0.46999359130859375,64.0,2.5318716751959727,2.912940891147348,-0.38106921595137555
2012-02-16,64.72000122070312,65.88999938964844,64.1500015258789,65.58999633789062,65.58999633789062,1774600,1.1099022056793917,0.7199935913085938,61.61132042724597,2.432857557592442,2.816924224436367,-0.3840666668439252
2012-02-17,65.87999725341797,65.98999786376953,64.7699966430664,65.01000213623047,65.01000213623047,1127100,-0.8842723495093407,-0.5799942016601562,65.8784025424466,2.2812901780544834,2.709797415159991,-0.4285072371055074
2012-02-21,65.48999786376953,65.91999816894531,63.91999816894531,64.26000213623047,64.26000213623047,1157600,-1.1536686284494335,-0.75,58.47077979455521,2.0767141379258405,2.583180759713161,-0.5064666217873204
2012-02-22,63.77000045776367,65.33999633789062,63.4900016784668,65.0,65.0,1133600,1.1515683771698981,0.7399978637695312,59.144561942458786,1.9517986752433956,2.4569043428192083,-0.5051056675758128
2012-02-23,64.79000091552734,67.12999725341797,64.79000091552734,66.69999694824219,66.69999694824219,1681900,2.615379920372596,1.6999969482421875,69.04474270144456,1.9673000074717066,2.358983475749708,-0.39168346827800127
2012-02-24,66.55000305175781,67.56999969482422,66.1500015258789,66.58999633789062,66.58999633789062,1223800,-0.1649184638447876,-0.1100006103515625,63.673449051151266,1.948250575115729,2.276836895622912,-0.32858632050718306
2012-02-27,65.83999633789062,67.55999755859375,65.75,67.3499984741211,67.3499984741211,1308700,1.1413157801872575,0.7600021362304688,65.54837680779912,1.971750471457895,2.215819610789909,-0.24406913933201402
2012-02-28,67.30000305175781,67.83999633789062,66.98999786376953,67.73999786376953,67.73999786376953,1407200,0.5790636948541206,0.3899993896484375,66.74967482401543,1.998803042735446,2.1724162971790166,-0.17361325444357067
2012-02-29,67.73999786376953,68.05999755859375,66.98999786376953,67.0199966430664,67.0199966430664,1443000,-1.0628893466325562,-0.720001220703125,63.28219438684607,1.9397837001448437,2.125889777772182,-0.18610607762733844
2012-03-01,67.80999755859375,70.9800033569336,67.5199966430664,70.86000061035156,70.86000061035156,3453200,5.729639151932764,3.8400039672851562,72.76709601560621,2.177762780119167,2.136264378241579,0.04149840187758791
2012-03-02,70.80000305175781,71.41000366210938,69.80999755859375,70.4800033569336,70.4800033569336,1807500,-0.5362648181553298,-0.37999725341796875,72.4499182848397,2.3090826455800197,2.1708280317092674,0.13825461387075233
2012-03-05,70.26000213623047,70.75,68.33000183105469,68.81999969482422,68.81999969482422,1666800,-2.355283176850287,-1.660003662109375,62.83733783842607,2.2532323033588,2.1873088860391743,0.0659234173196257
2012-03-06,67.4000015258789,67.41000366210938,65.18000030517578,66.05000305175781,66.05000305175781,2363400,-4.024987874672615,-2.7699966430664062,52.27712500183517,1.9628286585436143,2.142412840540062,-0.17958418199644788
2012-03-07,68.20999908447266,69.0,67.20999908447266,68.66999816894531,68.66999816894531,2028600,3.9666843241997096,2.6199951171875,60.71025690097474,1.9219384771273695,2.0983179678575237,-0.17637949073015413
2012-03-08,69.5999984741211,72.0,69.37999725341797,70.94000244140625,70.94000244140625,2369200,3.305671083427386,2.2700042724609375,63.867309397566345,2.0490825393237486,2.0884708821507685,-0.03938834282701986
2012-03-09,71.13999938964844,72.36000061035156,70.80000305175781,72.08999633789062,72.08999633789062,2348300,1.6210795840248649,1.149993896484375,67.8247651155992,2.2170828699455996,2.1141932797097347,0.10288959023586486
2012-03-12,72.33999633789062,72.75,71.48999786376953,72.2699966430664,72.2699966430664,964800,0.24968832614737924,0.18000030517578125,70.76204586497747,2.3378001576554226,2.1589146552988723,0.17888550235655032
2012-03-13,72.87999725341797,73.4000015258789,71.58999633789062,72.88999938964844,72.88999938964844,1829100,0.8578978488738009,0.6200027465820312,70.57903010765526,2.455196540543966,2.2181710323478914,0.2370255081960746
2012-03-14,73.33999633789062,73.7300033569336,71.5999984741211,72.43000030517578,72.43000030517578,1748700,-0.631086689977367,-0.45999908447265625,65.97881555885846,2.4824992321876636,2.271036672315846,0.2114625598718174
2012-03-15,72.58000183105469,74.36000061035156,71.95999908447266,74.23999786376953,74.23999786376953,2160300,2.4989611362246755,1.80999755859375,69.48548801897283,2.619986910005025,2.340826719853682,0.2791601901513432
2012-03-16,74.36000061035156,74.5,71.95999908447266,72.04000091552734,72.04000091552734,2796500,-2.9633580435699636,-2.1999969482421875,61.12957809106466,2.5223494433639218,2.37713126455573,0.14521817880819166
2012-03-19,72.31999969482422,73.94000244140625,71.54000091552734,73.05000305175781,73.05000305175781,1908700,1.4020018370276999,1.0100021362304688,62.24067878764002,2.49767810067074,2.401240631778732,0.09643746889200777
2012-03-20,72.61000061035156,73.25,71.94999694824219,72.88999938964844,72.88999938964844,2086800,-0.21903306697469427,-0.160003662109375,63.89021180689578,2.4371213081283685,2.4084167670486596,0.02870454107970888
2012-03-21,73.48999786376953,74.56999969482422,73.31999969482422,74.06999969482422,74.06999969482422,2237300,1.6188781932454877,1.1800003051757812,58.689767726782485,2.4560341439211157,2.417940242423151,0.038093901497964655
2012-03-22,71.76000213623047,76.66000366210938,70.87999725341797,75.94999694824219,75.94999694824219,8635600,2.5381359000455683,1.8799972534179688,63.69553166428972,2.5928341905394348,2.452919032046408,0.13991515849302694
2012-03-23,76.33999633789062,76.6500015258789,74.51000213623047,75.87999725341797,75.87999725341797,3162200,-0.0921655005094002,-0.06999969482421875,69.20566252487441,2.6648817250203365,2.4953115706411935,0.16957015437914302
2012-03-26,75.77999877929688,76.61000061035156,74.5999984741211,75.2300033569336,75.2300033569336,3087600,-0.8566076963782421,-0.649993896484375,78.2288060081765,2.639108836076204,2.5240710237281956,0.11503781234800847
