Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2021-02-05,62.7400016784668,64.19999694824219,62.630001068115234,63.93000030517578,61.325660705566406,3697900,1.0112273066999133,0.6399993896484375,42.452825435577935,-0.449565308693721,-0.4068115958324666,-0.0427537128612544
2021-02-08,63.75,64.52999877929688,63.150001525878906,63.72999954223633,61.13380432128906,1787100,-0.31284845865497957,-0.20000076293945312,42.29320929338748,-0.4510871825607268,-0.4156667131781187,-0.035420469382608066
2021-02-09,63.540000915527344,64.59300231933594,63.209999084472656,64.36000061035156,61.73814010620117,2819100,0.9885460125072854,0.6300010681152344,46.25787792543549,-0.3968824437457954,-0.4119098592916541,0.01502741554585868
2021-02-10,64.94000244140625,65.9000015258789,64.5999984741211,65.30999755859375,62.64943313598633,1934100,1.4760616828067175,0.9499969482421875,58.63066499069867,-0.2741082343444532,-0.3843495343022139,0.11024129995776072
2021-02-11,65.04000091552734,65.20600128173828,62.8849983215332,63.43000030517578,61.03293228149414,4298900,-2.580232212130995,-1.8799972534179688,43.34252038011115,-0.32476516475173867,-0.37243266039211886,0.0476674956403802
2021-02-12,62.88999938964844,64.54000091552734,62.88999938964844,63.93000030517578,61.514034271240234,2021600,0.7882662224504733,0.5,48.648642883501935,-0.3208665755864786,-0.36211944343099084,0.041252867844512264
2021-02-16,64.30999755859375,64.33999633789062,62.58000183105469,63.189998626708984,60.801998138427734,3228400,-1.1575181846679827,-0.7400016784667969,48.513010757033975,-0.3731869991599268,-0.36433295457677806,-0.008854044583148757
2021-02-17,63.310001373291016,63.369998931884766,62.61899948120117,62.689998626708984,60.320892333984375,2178600,-0.7912664372444311,-0.5,52.2522391798431,-0.44981198060168026,-0.38142875978175855,-0.06838322081992171
2021-02-18,62.459999084472656,63.58000183105469,62.310001373291016,63.060001373291016,60.67690658569336,2258400,0.5902005721961201,0.37000274658203125,45.610028007817306,-0.47520384689735096,-0.4001837772048771,-0.07502006969247388
2021-02-19,63.31999969482422,63.45500183105469,62.939998626708984,63.040000915527344,60.65766906738281,3852700,-0.031704843560831364,-0.020000457763671875,39.899611637659945,-0.4912778088947931,-0.4184025835428603,-0.0728752253519328
2021-02-22,62.849998474121094,63.595001220703125,62.52000045776367,63.22999954223633,60.84048843383789,2560000,0.3013953046101969,0.18999862670898438,41.811386264902055,-0.48311617574911736,-0.43134530198411175,-0.05177087376500561
2021-02-23,62.84000015258789,63.56999969482422,62.560001373291016,63.22999954223633,60.84048843383789,2571200,0.0,0.0,41.15432681101255,-0.471216136381436,-0.43931946886357665,-0.031896667517859356
2021-02-24,63.09000015258789,64.41000366210938,63.029998779296875,64.3499984741211,61.91815948486328,2257300,1.7713057188837755,1.1199989318847656,51.764678955078125,-0.3671781151153084,-0.424891198113923,0.05771308299861461
2021-02-25,64.27999877929688,64.91000366210938,64.01000213623047,64.45999908447266,62.02399444580078,2431700,0.17092717519062717,0.1100006103515625,57.452219085152805,-0.27270750144439404,-0.3944544587800173,0.12174695733562324
2021-02-26,64.88999938964844,64.88999938964844,63.59000015258789,63.709999084472656,61.302345275878906,3278300,-1.163499991204986,-0.75,48.6180826255855,-0.25541334541795635,-0.3666462361076051,0.11123289068964876
2021-03-01,64.12000274658203,65.75,64.06999969482422,64.93000030517578,62.47624588012695,1896000,1.914935878823476,1.220001220703125,56.681519065203716,-0.1416310648805421,-0.32164320186219253,0.18001213698165042
2021-03-02,64.7300033569336,65.84500122070312,64.33000183105469,65.41000366210938,62.93810272216797,2657500,0.7392519117220608,0.48000335693359375,55.9456559117859,-0.012580508181258665,-0.2598306631260057,0.24725015494474706
2021-03-03,65.51000213623047,67.6500015258789,65.06999969482422,67.0,64.468017578125,3210800,2.4308245558507524,1.589996337890625,58.922926206765425,0.2155081601548261,-0.16476289846983935,0.3802710586246655
2021-03-04,66.83000183105469,66.9000015258789,63.34000015258789,63.95000076293945,61.53327560424805,3634400,-4.552244793816584,-3.049999237060547,52.443610437782986,0.14844939238875554,-0.10212044029812038,0.25056983268687594
2021-03-05,64.5199966430664,65.11000061035156,62.7599983215332,64.87000274658203,62.41851806640625,2168000,1.4386402372785323,0.9200019836425781,54.24955696416463,0.16760921243653115,-0.04817450975119007,0.21578372218772124
2021-03-08,64.97000122070312,66.33000183105469,64.58999633789062,65.22000122070312,62.755287170410156,1636700,0.5395339627346285,0.34999847412109375,59.51266268322253,0.20863049716240312,0.003186491631528565,0.20544400553087455
2021-03-09,65.69000244140625,66.6500015258789,64.91999816894531,64.93000030517578,62.47624588012695,2547300,-0.444649850020562,-0.29000091552734375,60.707462034473046,0.21525814866154747,0.04560082303753235,0.16965732562401512
2021-03-10,64.66999816894531,66.49500274658203,64.61000061035156,66.25,63.746360778808594,1814900,2.032956495367233,1.3199996948242188,63.978959988472326,0.3232967897518506,0.10114001638039602,0.2221567733714546
2021-03-11,66.0999984741211,67.63999938964844,65.88999938964844,67.30000305175781,64.75667572021484,2214700,1.5848982264444977,1.0500030517578125,67.12219172100463,0.4880190820311725,0.17851582951055134,0.30950325252062116
2021-03-12,67.6500015258789,67.6500015258789,65.98999786376953,66.0,63.50581741333008,1938200,-1.9316283502401776,-1.3000030517578125,60.22139872349877,0.5078095908615836,0.24437458178075783,0.2634350090808258
2021-03-15,65.94000244140625,66.63999938964844,65.51499938964844,66.61000061035156,64.09275817871094,1495700,0.9242314945113295,0.6100006103515625,61.93502571821202,0.5661889887383893,0.3087374631722841,0.2574515255661052
2021-03-16,67.12000274658203,67.97000122070312,66.58000183105469,67.69999694824219,65.14154815673828,2371800,1.6363626840695256,1.089996337890625,61.85420140298739,0.6924268118782919,0.3854753329134857,0.30695147896480623
2021-03-17,67.98999786376953,68.6500015258789,67.36000061035156,68.58000183105469,65.9883041381836,1729500,1.2998708280741456,0.8800048828125,63.825504077371235,0.8536400051395816,0.47910826735870493,0.3745317377808767
2021-03-18,68.1500015258789,68.63999938964844,67.45999908447266,68.1500015258789,65.57455444335938,2752800,-0.6270045885067743,-0.43000030517578125,65.22633594117521,0.9359165281634318,0.5704699195196503,0.36544660864378153
2021-03-19,67.88999938964844,67.88999938964844,66.5199966430664,66.86000061035156,64.33329772949219,3149000,-1.8928938586069033,-1.2900009155273438,56.58702764182593,0.8868064201410419,0.6337372196439286,0.25306920049711334
2021-03-22,66.80999755859375,66.94000244140625,65.63999938964844,66.81999969482422,64.29481506347656,1391500,-0.05981764867306616,-0.04000091552734375,54.9612785592102,0.8350328274872396,0.6739963412125909,0.16103648627464873
2021-03-23,66.41999816894531,67.70999908447266,66.19999694824219,66.95999908447266,64.42952728271484,1364500,0.20952267940312908,0.1399993896484375,49.84325672055869,0.7961214702804256,0.6984213670261579,0.0977001032542677
2021-03-24,66.87999725341797,67.95999908447266,66.87999725341797,67.16999816894531,64.631591796875,1378000,0.3136209788929589,0.20999908447265625,66.2298099075129,0.7733148185774041,0.7134000573364071,0.05991476124099704
2021-03-25,67.41000366210938,68.13999938964844,66.76000213623047,67.86000061035156,65.2955093383789,1738900,1.0272337769282824,0.69000244140625,65.42824951637247,0.8016765845795106,0.7310553627850278,0.07062122179448282
2021-03-26,68.16000366210938,69.37999725341797,67.62000274658203,69.04000091552734,66.43092346191406,1989400,1.7388854686026578,1.1800003051757812,68.15587154492889,0.9088925044005265,0.7666227911081276,0.1422697132923989
2021-03-29,69.83000183105469,70.66999816894531,69.5,69.91000366210938,67.26805114746094,2038300,1.2601475968143205,0.8700027465820312,72.43241980038505,1.051937760347755,0.8236857849560532,0.22825197539170194
2021-03-30,70.06999969482422,70.48999786376953,69.41999816894531,69.73999786376953,67.10446166992188,2604800,-0.24319045185425825,-0.17000579833984375,67.53764274415356,1.1384606435117917,0.8866407566672009,0.2518198868445908
2021-03-31,70.0199966430664,70.0199966430664,68.2699966430664,68.44999694824219,65.86321258544922,3783100,-1.8497266106957233,-1.2900009155273438,55.64274729602448,1.0903692607804487,0.9273864574898505,0.16298280329059822
2021-04-01,68.88999938964844,69.63999938964844,68.31999969482422,69.26000213623047,66.6426010131836,1579200,1.1833440810729012,0.8100051879882812,66.8041003585808,1.1048807649668646,0.9628853189852533,0.1419954459816113
2021-04-05,69.08000183105469,69.69999694824219,68.91999816894531,69.2300033569336,66.61375427246094,1126600,-0.04328573657704782,-0.029998779296875,64.36402178723233,1.101265878274802,0.9905614308431631,0.11070444743163887
2021-04-06,69.5,70.46499633789062,68.88999938964844,69.72000122070312,67.0852279663086,1972800,0.7077722896674743,0.48999786376953125,61.854457991862,1.1249718122694645,1.0174435071284234,0.10752830514104117
2021-04-07,69.86000061035156,70.2699966430664,69.41000366210938,69.62999725341797,66.99861145019531,7225700,-0.12911414142735556,-0.09000396728515625,56.791674603652424,1.1235448422280712,1.0386637741483529,0.08488106807971829
2021-04-08,69.48999786376953,69.6449966430664,68.91999816894531,69.41000366210938,66.78695678710938,1881700,-0.3159090293136546,-0.21999359130859375,58.37766051885888,1.0920735696157209,1.0493457332418266,0.04272783637389432
2021-04-09,69.68000030517578,70.94999694824219,69.44999694824219,70.75,68.07630920410156,3557700,1.930545242691828,1.339996337890625,75.69349818991026,1.1618656015646565,1.0718497069063926,0.09001589465826387
2021-04-12,70.62000274658203,71.1050033569336,70.31999969482422,70.6500015258789,67.9800796508789,1986000,-0.14135542062679862,-0.09999847412109375,75.09829213662907,1.1953282485854828,1.0965454152422107,0.09878283334327209
2021-04-13,70.44999694824219,71.23500061035156,70.19200134277344,71.12000274658203,68.43232727050781,1513400,0.6652649157686819,0.470001220703125,76.13065422961391,1.2454164227053468,1.126319616734838,0.11909680597050887
2021-04-14,71.0,71.07499694824219,70.05999755859375,70.4000015258789,67.73954010009766,3099700,-1.0123682739469286,-0.720001220703125,69.06729623367721,1.2130305196069173,1.143661797309254,0.06936872229766333
2021-04-15,70.63999938964844,71.23999786376953,70.11000061035156,70.97000122070312,68.2879867553711,1495600,0.8096403584420653,0.5699996948242188,68.62274453333723,1.2193033003037357,1.1587900979081502,0.06051320239558544
2021-04-16,71.41000366210938,71.41000366210938,69.8499984741211,70.58000183105469,67.91272735595703,2548500,-0.5495247659860869,-0.3899993896484375,60.18518425076067,1.1792116153471994,1.1628744013959602,0.016337213951239216
2021-04-19,70.70999908447266,71.38500213623047,70.3499984741211,71.02999877929688,68.345703125,2641300,0.6375473138835686,0.4499969482421875,57.843103731992386,1.1702596345105718,1.1643514480188826,0.005908186491689227
2021-04-20,71.63999938964844,71.69000244140625,70.33000183105469,70.47000122070312,67.80687713623047,3682300,-0.7883831230531824,-0.55999755859375,54.84730554393189,1.105237512263443,1.1525286608677947,-0.047291148604351685
2021-04-21,70.44999694824219,71.08000183105469,69.83000183105469,71.04000091552734,68.3553466796875,3080300,0.8088700831260898,0.5699996948242188,69.01620996662555,1.0871690159331422,1.1394567318808644,-0.05228771594772219
2021-04-22,71.2300033569336,71.75,70.61000061035156,70.94999694824219,68.26873779296875,2415600,-0.12670389505096136,-0.09000396728515625,63.87518838626105,1.0534435924615053,1.1222541039969927,-0.06881051153548734
2021-04-23,71.06999969482422,71.9800033569336,70.73999786376953,71.27999877929688,68.58626556396484,2574700,0.4651144597971335,0.3300018310546875,66.04067344119568,1.041340417091078,1.1060713666158097,-0.06473094952473168
2021-04-26,76.44000244140625,76.87999725341797,74.55000305175781,76.2699966430664,73.3876953125,6077800,7.000570316891297,4.989997863769531,80.07346362863807,1.4180532526760317,1.1684677438278541,0.24958550884817754
2021-04-27,76.5,79.26000213623047,76.12000274658203,79.0,76.01453399658203,6143800,3.5793993433046456,2.7300033569335938,84.62678815813439,1.9148165312210494,1.3177375013064934,0.5970790299145561
2021-04-28,79.18000030517578,79.5,77.98999786376953,78.0,75.05232238769531,3492300,-1.2658258339516837,-1.0,80.01396856539634,2.202425179297947,1.494675036904784,0.7077501423931629
2021-04-29,78.0199966430664,79.12000274658203,78.0199966430664,78.69000244140625,75.71623992919922,2492200,0.8846062591832071,0.69000244140625,79.06295868510827,2.4577036575410602,1.6872807610320395,0.7704228965090207
2021-04-30,78.25,78.66999816894531,77.55000305175781,77.87000274658203,74.9272232055664,3659500,-1.0420706632693455,-0.8199996948242188,75.10430726394513,2.5642870633291324,1.8626820214914581,0.7016050418376742
2021-05-03,78.48999786376953,79.0999984741211,77.91000366210938,78.4000015258789,75.43719482421875,2739900,0.6806226052888942,0.529998779296875,75.2077477439398,2.6608490409892767,2.022315425391022,0.6385336155982548
2021-05-04,78.37999725341797,79.55999755859375,78.37999725341797,78.72000122070312,75.7451171875,3402100,0.40818374012814296,0.31999969482421875,79.62962661071778,2.731706987278926,2.1641937377686027,0.5675132495103234
2021-05-05,78.88999938964844,79.23999786376953,77.76000213623047,78.05999755859375,75.11004638671875,2075500,-0.8384313396851639,-0.660003662109375,75.0884426321564,2.7034420435224433,2.272043398919371,0.4313986446030724
2021-05-06,78.43000030517578,78.87899780273438,77.69999694824219,78.36000061035156,75.39871215820312,2983500,0.38432378273089984,0.3000030517578125,77.70653149677327,2.6744205556081795,2.3525188302571327,0.3219017253510468
2021-05-07,78.08000183105469,78.94999694824219,77.91000366210938,78.19000244140625,75.23512268066406,2780700,-0.21696587760785535,-0.1699981689453125,76.01743670268448,2.607644088003269,2.4035438818063604,0.20410020619690883
2021-05-10,78.66999816894531,79.0999984741211,78.02999877929688,78.25,75.29286193847656,4867400,0.0767450836194783,0.05999755859375,79.33632371623736,2.5303957310154175,2.428914251648172,0.10148147936724561
2021-05-11,77.79000091552734,78.11000061035156,76.8499984741211,77.62000274658203,74.68667602539062,2939200,-0.8051040928438447,-0.6299972534179688,74.69969299149999,2.3907809042592163,2.4212875821703808,-0.03050667791116446
2021-05-12,77.76000213623047,77.95999908447266,76.11000061035156,76.12999725341797,73.25297546386719,2392700,-1.9196202560092912,-1.4900054931640625,67.59509915356273,2.135289864989744,2.3640880387342533,-0.22879817374450928
2021-05-13,75.98999786376953,77.5250015258789,75.81999969482422,77.1500015258789,74.23444366455078,2658300,1.3398339036312823,1.0200042724609375,69.04606893383126,1.9921528973824678,2.2897010104638964,-0.2975481130814286
2021-05-14,77.6500015258789,79.44000244140625,77.41000366210938,78.87999725341797,75.8990478515625,3255300,2.242360964586343,1.7299957275390625,60.740735159112,1.9953113096034372,2.230823070291805,-0.23551176068836766
2021-05-17,78.7300033569336,79.18000030517578,78.0999984741211,79.01000213623047,76.0241470336914,2234000,0.1648231244923748,0.1300048828125,50.05236714682534,1.9854180185524513,2.181742059943934,-0.19632404139148285
2021-05-18,79.55000305175781,79.69000244140625,78.56999969482422,78.5999984741211,75.62963104248047,2941000,-0.5189351102303119,-0.410003662109375,53.3482004109308,1.9223341733892312,2.1298604826329934,-0.20752630924376225
2021-05-19,77.94000244140625,78.0,77.02999877929688,77.47000122070312,74.54234313964844,5465700,-1.4376480327152663,-1.1299972534179688,43.51063812518364,1.7608603351865213,2.056060453143699,-0.2952001179571777
2021-05-20,77.12000274658203,77.86000061035156,76.86000061035156,77.36000061035156,74.66780853271484,6751500,0.16831425976422398,-0.1100006103515625,47.065583744579754,1.605507731379305,1.9659499087908203,-0.3604421774115154
2021-05-21,77.62000274658203,78.30000305175781,77.27999877929688,77.56999969482422,74.87051391601562,2245000,0.2714762724179476,0.20999908447265625,45.04181121783945,1.482248407711893,1.869209608575035,-0.386961200863142
2021-05-24,77.5999984741211,78.33000183105469,77.20999908447266,78.12999725341797,75.4110107421875,1547500,0.7219087968037163,0.55999755859375,46.57373169190745,1.413458162701147,1.7780593194002576,-0.36460115669911053
2021-05-25,78.27999877929688,78.61000061035156,77.66000366210938,77.69000244140625,74.986328125,2288600,-0.563157306881068,-0.43999481201171875,47.79502297911964,1.3083555850228379,1.6841185725247738,-0.37576298750193593
2021-05-26,77.7699966430664,78.2300033569336,77.55000305175781,77.7699966430664,75.06354522705078,1890100,0.10297490753523597,0.07999420166015625,46.38920042545363,1.2174815293101915,1.5907911638818575,-0.373309634571666
2021-05-27,78.1500015258789,79.08999633789062,77.69000244140625,78.70999908447266,75.9708251953125,2818900,1.2086825442595206,0.94000244140625,52.90826031782335,1.207395423672466,1.5141120158399792,-0.30671659216751324
2021-05-28,78.4800033569336,78.70999908447266,77.83000183105469,78.33000183105469,75.60405731201172,1915000,-0.48277464718575747,-0.37999725341796875,50.43197558592302,1.1554205409352392,1.4423737208590313,-0.2869531799237921
2021-06-01,79.16999816894531,79.83000183105469,78.2750015258789,78.41000366210938,75.68128204345703,2207600,0.1021436338087156,0.0800018310546875,54.535022953881146,1.107914205758746,1.3754818178389743,-0.26756761208022817
2021-06-02,78.41999816894531,78.76000213623047,77.7699966430664,78.2699966430664,75.54615783691406,1898600,-0.17854375995557392,-0.14000701904296875,64.53803812623744,1.0468996885798987,1.3097653919871592,-0.26286570340726056
2021-06-03,78.25,79.43000030517578,77.66999816894531,79.13999938964844,76.3858642578125,1949900,1.1115143972128427,0.8700027465820312,63.80026433051261,1.0565677396505464,1.2591258615198369,-0.20255812186929045
2021-06-04,79.25,79.91999816894531,79.22000122070312,79.87000274658203,77.09046936035156,1644000,0.9224286579528895,0.7300033569335938,57.971050103322284,1.1103356515592822,1.229367819527726,-0.11903216796844385
2021-06-07,80.4000015258789,80.80500030517578,79.47000122070312,79.61000061035156,76.83950805664062,1723600,-0.32554128388795345,-0.26000213623046875,54.731846204017586,1.1190671995769748,1.2073076955375759,-0.08824049596060113
2021-06-08,79.76000213623047,80.94999694824219,79.375,80.8499984741211,78.03636169433594,2647600,1.5576019003311181,1.2399978637695312,65.69038057600348,1.2120724619476562,1.208260648819592,0.003811813128064223
2021-06-09,80.79000091552734,81.18000030517578,80.33000183105469,80.75,77.93983459472656,1947300,-0.123695028206805,-0.09999847412109375,76.7100904344282,1.263149954907064,1.2192385100370864,0.043911444869977556
2021-06-10,81.05000305175781,81.55999755859375,79.79000091552734,80.41999816894531,77.6213150024414,1753200,-0.4086736826443116,-0.3300018310546875,74.05658227149605,1.2624481300485968,1.2278804340393885,0.03456769600920828
2021-06-11,80.8499984741211,80.98999786376953,79.69999694824219,80.54000091552734,77.7371597290039,1527800,0.14924344757474284,0.12000274658203125,73.68420412206049,1.2570842626640513,1.2337211997643212,0.023363062899730114
2021-06-14,80.56999969482422,80.80000305175781,80.12999725341797,80.80000305175781,77.98809814453125,1232700,0.3228036841095516,0.26000213623046875,72.36182445773233,1.2592969670317018,1.2388363532177973,0.020460613813904516
2021-06-15,80.97000122070312,81.2699966430664,80.4229965209961,80.98999786376953,78.17149353027344,1341500,0.23515817170245423,0.18999481201171875,78.84606920063543,1.2618358860325856,1.2434362597807551,0.018399626251830448
2021-06-16,81.01000213623047,81.30999755859375,80.29000091552734,80.62999725341797,77.82402038574219,2578100,-0.4445010947586425,-0.3600006103515625,73.83327780843656,1.2207271740418975,1.2388944426329838,-0.018167268591086305
2021-06-17,80.91999816894531,81.19000244140625,79.44499969482422,80.47000122070312,77.66959381103516,3734700,-0.19843047678801407,-0.15999603271484375,66.85822942807408,1.161844856635554,1.2234845254334978,-0.061639668797943914
2021-06-18,79.76000213623047,80.16999816894531,78.92500305175781,79.5,76.73335266113281,4490800,-1.2054152776698634,-0.970001220703125,60.06880884535081,1.0250925748892001,1.1838061353246383,-0.15871356043543816
2021-06-21,80.08999633789062,81.0999984741211,79.66999816894531,81.04000091552734,78.21975708007812,2582700,1.9371034464107373,1.5400009155273438,68.08798451036054,1.0291175830229662,1.152868424864304,-0.12375084184133778
2021-06-22,81.04000091552734,81.80999755859375,80.75,81.37000274658203,78.53826904296875,1757800,0.40720142171311036,0.3300018310546875,70.77750210166109,1.046868176111957,1.1316683751138346,-0.08480019900187763
2021-06-23,81.63999938964844,81.66000366210938,80.73999786376953,80.81999969482422,78.00740814208984,1276400,-0.675926408039973,-0.5500030517578125,61.764696454044696,1.004970326954691,1.1063287654820058,-0.10135843852731474
2021-06-24,80.88999938964844,81.69999694824219,80.69000244140625,81.37000274658203,78.53826904296875,1679100,0.680526264777237,0.5500030517578125,60.77585167419009,1.004566610781339,1.0859763345418725,-0.08140972376053357
2021-06-25,81.51000213623047,81.91000366210938,81.27999877929688,81.6500015258789,78.80851745605469,2532100,0.34409774544188476,0.279998779296875,64.6131800459731,1.0151383413497683,1.0718087359034518,-0.0566703945536835
2021-06-28,81.5999984741211,81.75,80.73999786376953,81.66000366210938,78.81817626953125,1940000,0.012256052757186886,0.01000213623046875,57.04351402811594,1.012650399342263,1.059977068591214,-0.0473266692489509
2021-06-29,81.69000244140625,82.47000122070312,81.58000183105469,82.08000183105469,79.22357177734375,1844000,0.5143426643445581,0.4199981689453125,60.955520809242735,1.0326651089748538,1.054514676667942,-0.021849567693088323
2021-06-30,81.8499984741211,82.41000366210938,81.2300033569336,81.7699966430664,78.92432403564453,1981700,-0.37772563769309375,-0.31000518798828125,61.156992485374914,1.0118481273491966,1.045981366804193,-0.03413323945499647
2021-07-01,82.19000244140625,82.38999938964844,81.69999694824219,82.08000183105469,79.22357177734375,1576100,0.3791578139637597,0.31000518798828125,62.339724975577425,1.008737252156081,1.0385325438745707,-0.029795291718489825
2021-07-02,82.19000244140625,82.94000244140625,81.8499984741211,82.66000366210938,79.78337860107422,1113100,0.7066164920003892,0.5800018310546875,64.17680622073563,1.0410723278905607,1.0390405006777688,0.002031827212791937
2021-07-06,82.2699966430664,82.56999969482422,81.69999694824219,82.25,79.38764190673828,1570300,-0.4960139583893297,-0.410003662109375,59.292021456759585,1.0218351597320208,1.035599432488619,-0.013764272756598306
2021-07-07,82.86000061035156,84.6500015258789,82.31999969482422,84.08000183105469,81.15396118164062,1645300,2.2249297654883815,1.8300018310546875,70.90906064380815,1.141101511261951,1.0566998482432854,0.08440166301866547
2021-07-08,82.91999816894531,83.93000030517578,82.45999908447266,83.08999633789062,80.19840240478516,1478100,-1.1774641224434057,-0.9900054931640625,64.42723448877356,1.1425650064673363,1.0738728798880957,0.06869212657924062
2021-07-09,83.83999633789062,84.01000213623047,83.2300033569336,83.81999969482422,80.90301513671875,1073300,0.8785869927647738,0.7300033569335938,74.43429209592631,1.1889248217087953,1.0968832682522356,0.09204155345655973
2021-07-12,83.47000122070312,83.88999938964844,83.23999786376953,83.81999969482422,80.90301513671875,1506700,0.0,0.0,69.04099996864647,1.211697613459691,1.1198461372937267,0.09185147616596434
2021-07-13,84.01000213623047,84.38999938964844,83.30000305175781,83.52999877929688,80.62310028076172,1683000,-0.3459881630913264,-0.29000091552734375,64.87593882640263,1.192597048339735,1.1343963195029285,0.05820072883680649
2021-07-14,83.4000015258789,84.98200225830078,83.4000015258789,84.77999877929688,81.82960510253906,1772100,1.4964753495906535,1.25,74.87427360478925,1.2637564682789275,1.1602683492581285,0.10348811902079902
2021-07-15,84.5,85.41999816894531,84.5,85.2300033569336,82.2639389038086,1769100,0.5307783176092373,0.45000457763671875,74.55461401822893,1.3410041685181966,1.1964155131101422,0.14458865540805443
2021-07-16,85.06999969482422,85.55000305175781,84.87000274658203,84.91999816894531,81.96473693847656,1654800,-0.36370974854715854,-0.31000518798828125,70.72231360046723,1.3615140136123642,1.2294352132105866,0.13207880040177766
2021-07-19,84.30999755859375,84.41000366210938,83.0199966430664,84.05999755859375,81.13465118408203,2534100,-1.0127352144344681,-0.8600006103515625,63.72988562938754,1.2934631140585253,1.2422407933801745,0.05122232067835086
2021-07-20,84.44999694824219,86.29000091552734,84.13999938964844,86.0999984741211,83.10366821289062,1839200,2.426850920134238,2.0400009155273438,69.40145561822534,1.3881416775947883,1.2714209702230972,0.11672070737169116
2021-07-21,86.25,86.91000366210938,86.14800262451172,86.80999755859375,83.7889404296875,1447700,0.8245992403625113,0.7099990844726562,73.42000753010447,1.5031388645672337,1.3177645490919245,0.18537431547530914
2021-07-22,87.0,87.6500015258789,86.62000274658203,87.33000183105469,84.29085540771484,2123200,0.5990229443807449,0.5200042724609375,73.92882776117908,1.6175884104021776,1.3777293213539752,0.2398590890482024
2021-07-23,88.08000183105469,88.81800079345703,87.6500015258789,88.5199966430664,85.43944549560547,1648700,1.3626508858344044,1.1899948120117188,75.30216093244442,1.783751163106814,1.4589336897045428,0.3248174734022711
2021-07-26,89.94000244140625,90.19999694824219,86.8499984741211,89.05999755859375,85.96065521240234,3098600,0.6100340583597097,0.5400009155273438,79.0776463720375,1.9366850034945884,1.554483952462552,0.3822010510320364
2021-07-27,89.0250015258789,89.15599822998047,87.5199966430664,88.22000122070312,85.14988708496094,1701900,-0.943185141432501,-0.839996337890625,69.30966896164955,1.9674262246675767,1.637072406903557,0.33035381776401973
2021-07-28,88.0199966430664,88.44000244140625,87.2699966430664,87.93000030517578,84.86997985839844,1670200,-0.3287229568293082,-0.29000091552734375,74.15168771600412,1.945956439166551,1.6988492133561557,0.24710722581039524
2021-07-29,88.3499984741211,88.94000244140625,87.87000274658203,88.87000274658203,85.77726745605469,2009900,1.0690324177877963,0.94000244140625,74.6822953489829,1.9819451901350078,1.7554684087119263,0.22647678142308147
2021-07-30,88.83999633789062,89.79000091552734,88.69000244140625,89.55000305175781,86.43360900878906,1545200,0.765169574876734,0.6800003051757812,76.2602998467829,2.0418002736128074,1.8127347816921027,0.2290654919207047
2021-08-02,89.68000030517578,90.66999816894531,89.68000030517578,89.93000030517578,86.80038452148438,1441000,0.42434362848138285,0.37999725341796875,79.09089584982033,2.0957400740619363,1.8693358401660696,0.22640423389586672
2021-08-03,90.11000061035156,91.81999969482422,90.0999984741211,91.27999877929688,88.1033935546875,1683700,1.501155830571932,1.3499984741210938,79.27926317959998,2.2218097096820344,1.9398306140692627,0.2819790956127717
2021-08-04,91.0,91.66999816894531,90.56999969482422,90.80000305175781,87.64010620117188,1214800,-0.5258450722764207,-0.4799957275390625,75.02246661882015,2.2569721899831734,2.003258929252045,0.25371326073112854
2021-08-05,91.1500015258789,91.41000366210938,90.02999877929688,90.7300033569336,87.57254028320312,1547000,-0.07709474679737927,-0.06999969482421875,76.67589340697911,2.2532166397489988,2.053250471351436,0.19996616839756287
2021-08-06,91.02999877929688,91.31999969482422,89.95999908447266,90.13999938964844,87.0030746459961,1938600,-0.6502787693098977,-0.5900039672851562,78.62525718686422,2.177530731038516,2.0781065232888523,0.09942420774966365
2021-08-09,89.81999969482422,90.05999755859375,88.94000244140625,89.7300033569336,86.60733795166016,1867200,-0.454853688730128,-0.40999603271484375,70.18914808679358,2.060711253159468,2.0746274692629756,-0.013916216103507573
2021-08-10,89.88999938964844,90.55999755859375,89.38999938964844,89.87000274658203,86.74246978759766,1269500,0.1560281601230118,0.1399993896484375,68.17107260165363,1.9568701747571282,2.051076010361806,-0.09420583560467799
2021-08-11,89.91000366210938,90.54000091552734,89.80999755859375,90.43000030517578,87.28297424316406,1539600,0.6231139796802232,0.55999755859375,68.32153901234324,1.8978848596031384,2.020437780210073,-0.12255292060693446
2021-08-12,90.43000030517578,90.43000030517578,89.55999755859375,90.19999694824219,87.06097412109375,1344100,-0.25434527637868687,-0.23000335693359375,61.20001342774803,1.8116951299737991,1.9786892501628182,-0.16699412018901905
2021-08-13,90.26000213623047,91.02999877929688,90.0999984741211,90.66000366210938,87.50496673583984,2823900,0.509978919060261,0.4600067138671875,60.78171494847587,1.7602171579519137,1.9349948317206374,-0.17477767376872366
2021-08-16,90.75,92.0999984741211,90.45999908447266,91.9000015258789,88.70182800292969,2660100,1.367763810142253,1.2399978637695312,73.52941463419393,1.7987431672046768,1.9077444988174455,-0.1090013316127687
2021-08-17,91.43000030517578,91.75,90.16999816894531,90.73999786376953,87.5821762084961,1821700,-1.262264622547138,-1.160003662109375,66.16799061646192,1.7158929601865083,1.869374191091258,-0.15348123090474974
