Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1980-05-20,0.0,1.445410966873169,1.419226050376892,1.445410966873169,0.6675421595573425,2861850,2.2222094438744344,0.03142201900482178,37.77777665368508,-0.01363698920475076,-0.014012554326298585,0.0003755651215478252
1980-05-21,0.0,1.445410966873169,1.445410966873169,1.445410966873169,0.6675421595573425,257781,0.0,0.0,44.73683422338166,-0.01139882092556066,-0.013489807646151002,0.002090986720590342
1980-05-22,0.0,1.445410966873169,1.4349370002746582,1.445410966873169,0.6675421595573425,57285,0.0,0.0,50.0,-0.009515369186302802,-0.012694919954181363,0.003179550767878561
1980-05-23,0.0,1.46635901927948,1.4349370002746582,1.4349370002746582,0.6627048254013062,463052,-0.7246484865081948,-0.010473966598510742,60.71428281085757,-0.008766823202590812,-0.011909300603863254,0.0031424774012724418
1980-05-27,0.0,1.4715960025787354,1.4401739835739136,1.4558850526809692,0.6723795533180237,422475,1.4598849360812904,0.020948052406311035,65.62500444587344,-0.006409379026785178,-0.01080931628844764,0.004399937261662462
1980-05-28,0.0,1.4558850526809692,1.4244630336761475,1.4244630336761475,0.6578673124313354,143212,-2.158340600197306,-0.03142201900482178,51.42856585398848,-0.006995937054367296,-0.010046640441631572,0.0030507033872642763
1980-05-29,0.0,1.4611220359802246,1.4244630336761475,1.4611220359802246,0.6747979521751404,231526,2.573564520363991,0.03665900230407715,58.536579949344265,-0.0044514004300180154,-0.008927592439308862,0.004476192009290846
1980-05-30,0.0,1.445410966873169,1.4349370002746582,1.4349370002746582,0.6627048254013062,66832,-1.7921107695797356,-0.026185035705566406,58.536579949344265,-0.004495924151783681,-0.008041258781803826,0.0035453346300201444
1980-06-02,0.0,1.4401739835739136,1.4244630336761475,1.4401739835739136,0.665123462677002,606263,0.36496448841023543,0.005236983299255371,57.49999857732009,-0.004061806757194919,-0.007245368376882045,0.003183561619687126
1980-06-03,0.0,1.445410966873169,1.4244630336761475,1.4349370002746582,0.6627048254013062,398606,-0.3636373412480798,-0.005236983299255371,57.49999857732009,-0.004093162944768691,-0.006614927290459375,0.0025217643456906837
1980-06-04,0.0,1.445410966873169,1.4297000169754028,1.445410966873169,0.6675421595573425,207657,0.7299379709672538,0.010473966598510742,55.26313897820993,-0.003235553927804169,-0.005939052617928334,0.0027034986901241648
1980-06-05,0.0,1.4768329858779907,1.4558850526809692,1.4715960025787354,0.6796352863311768,248234,1.8115899648725398,0.026185035705566406,59.523800490919506,-0.00043793086474908094,-0.004838828267292484,0.004400897402543403
1980-06-06,0.0,1.5187289714813232,1.482069969177246,1.5187289714813232,0.7014029026031494,580008,3.2028378616830055,0.04713296890258789,67.99997996866006,0.005518824676765455,-0.0027672976784808966,0.008286122355246351
1980-06-09,0.0,1.5815730094909668,1.5187289714813232,1.5606249570846558,0.7207522392272949,961906,2.7586621829384317,0.04189598560333252,75.0,0.013465035708397188,0.0004791689988947207,0.012985866709502468
1980-06-10,0.0,1.571099042892456,1.550150990486145,1.5606249570846558,0.7207522392272949,253008,0.0,0.0,71.99999817896827,0.019537251921688092,0.004290785583453395,0.015246466338234697
1980-06-11,0.0,1.571099042892456,1.5396770238876343,1.571099042892456,0.7255894541740417,594329,0.6711342238676421,0.010474085807800293,73.07692981150576,0.02490757913988384,0.008414144294739485,0.016493434845144355
1980-06-12,0.0,1.5868099927902222,1.571099042892456,1.5815730094909668,0.730426549911499,434409,0.6666436108782037,0.010473966598510742,74.07407719655589,0.02966678350798224,0.012664672137388037,0.017002111370594205
1980-06-13,0.0,1.5815730094909668,1.571099042892456,1.571099042892456,0.7255894541740417,374738,-0.6622289041989693,-0.010473966598510742,74.07407719655589,0.03222189177703316,0.016576116065317063,0.0156457757117161
1980-06-16,0.0,1.5606249570846558,1.5187289714813232,1.5396770238876343,0.7110772132873535,334161,-2.000062267058156,-0.03142201900482178,64.28570847885327,0.03134995637744864,0.01953088412774338,0.01181907224970526
1980-06-17,0.0,1.5868099927902222,1.5292030572891235,1.5868099927902222,0.73284512758255,171854,3.0612588743439195,0.04713296890258789,76.27118251716766,0.03406944660216915,0.022438596622628537,0.011630849979540614
1980-06-18,0.0,1.5920469760894775,1.5815730094909668,1.5920469760894775,0.7352633476257324,198110,0.3299769558623433,0.005236983299255371,73.58489917752915,0.03622961058441598,0.025196799414986027,0.011032811169429956
1980-06-19,0.0,1.6234689950942993,1.571099042892456,1.571099042892456,0.7255894541740417,186175,-1.3157045680202928,-0.020947933197021484,75.00002188741291,0.03583811349969701,0.027325062231928227,0.008513051267768783
1980-06-20,0.0,1.5920469760894775,1.571099042892456,1.5868099927902222,0.73284512758255,124117,0.9999695236430295,0.015710949897766113,75.92594466083261,0.03637626861320409,0.0291353035081834,0.007240965105020689
1980-06-23,0.0,1.6025209426879883,1.5658620595932007,1.6025209426879883,0.7401009798049927,150372,0.990093534001879,0.015710949897766113,78.57144018516004,0.037636650889269596,0.030835572984400643,0.006801077904868953
1980-06-24,0.0,1.5920469760894775,1.571099042892456,1.571099042892456,0.7255894541740417,327000,-1.9607494148669469,-0.03142189979553223,70.00003035055651,0.035688631880967714,0.03180618476371406,0.0038824471172536554
1980-06-25,0.0,1.6025209426879883,1.5815730094909668,1.6025209426879883,0.7401009798049927,54898,1.9999636912404917,0.03142189979553223,70.49182101921191,0.03626228840366852,0.03269740549170495,0.0035648829119635655
1980-06-26,0.0,1.6234689950942993,1.5920469760894775,1.618232011795044,0.7473565936088562,162307,0.9803545734766272,0.015711069107055664,67.2727536099925,0.037551793603456396,0.033668283114055245,0.0038835104894011513
1980-06-27,0.0,1.6234689950942993,1.6025209426879883,1.6129950284957886,0.7449378967285156,231526,-0.3236335774681631,-0.005236983299255371,60.41669432994482,0.03771638398279764,0.03447790328780373,0.0032384806949939116
1980-06-30,0.0,1.6234689950942993,1.6129950284957886,1.6129950284957886,0.7449378967285156,19095,0.0,0.0,60.41669432994482,0.03741552021752037,0.03506542667374706,0.0023500935437733086
1980-07-01,0.0,1.618232011795044,1.6025209426879883,1.6077580451965332,0.742520272731781,93088,-0.32454034186634173,-0.005236983299255371,57.44682190666228,0.03633564799900024,0.0353194709387977,0.0010161770602025444
1980-07-02,0.0,1.6653649806976318,1.6025209426879883,1.6653649806976318,0.7691247463226318,379511,3.5829962585359754,0.05760693550109863,64.28573170632566,0.03967093786208209,0.03618976432345458,0.0034811735386275078
1980-07-03,0.0,1.7177350521087646,1.6758389472961426,1.7177350521087646,0.7933107018470764,816307,3.1446076387586563,0.05237007141113281,71.87502445235614,0.04600963575499062,0.03815373860976179,0.00785589714522883
1980-07-07,0.0,1.8120009899139404,1.7282090187072754,1.791053056716919,0.8271722197532654,105022,4.26838032404564,0.0733180046081543,83.33337021769255,0.056300255431795065,0.04178304197416845,0.014517213457626618
1980-07-08,0.0,1.8329490423202515,1.7753419876098633,1.785815954208374,0.82475346326828,52511,-0.2924126835046281,-0.005237102508544922,79.68751500484957,0.06330333383394526,0.046087100346123816,0.017216233487821447
1980-07-09,0.0,1.8015270233154297,1.7491569519042969,1.7648680210113525,0.815078616142273,50124,-1.1730592906719295,-0.020947933197021484,74.62689203991053,0.06639761045998216,0.05014920236889549,0.016248408091086672
1980-07-10,0.0,1.7753419876098633,1.7491569519042969,1.7491569519042969,0.8078227043151855,336548,-0.8902100586848039,-0.015711069107055664,75.75757366731806,0.06681192868027441,0.05348174763117127,0.013330181049103142
1980-07-11,0.0,1.7491569519042969,1.7386829853057861,1.7386829853057861,0.802985668182373,921330,-0.5987744720437171,-0.010473966598510742,72.3076998504302,0.06553961737286973,0.05589332157951096,0.009646295793358767
1980-07-14,0.0,1.785815954208374,1.7491569519042969,1.785815954208374,0.82475346326828,214818,2.710857235494668,0.04713296890258789,74.64789635505,0.06755579700319658,0.05822581666424809,0.009329980338948496
1980-07-15,0.0,1.8224749565124512,1.8015270233154297,1.8015270233154297,0.8320090174674988,412927,0.8797240050944399,0.015711069107055664,82.35293330003702,0.06961886294429265,0.060504425920257,0.009114437024035645
1980-07-16,0.0,1.8172379732131958,1.8015270233154297,1.8172379732131958,0.8392652869224548,181402,0.8721383185296361,0.015710949897766113,81.53845615079538,0.07169514294190416,0.06274256932458644,0.008952573617317716
1980-07-17,0.0,1.8172379732131958,1.8015270233154297,1.8015270233154297,0.8320090174674988,188562,-0.8645978295569012,-0.015710949897766113,76.92307961691094,0.07125152422520364,0.06444436030470987,0.0068071639204937695
1980-07-18,0.0,1.8015270233154297,1.7805789709091187,1.7962900400161743,0.8295902609825134,448730,-0.2907127728432157,-0.005236983299255371,76.92307961691094,0.06967421147200525,0.06549033053816895,0.004183880933836301
1980-07-21,0.0,1.785815954208374,1.7491569519042969,1.770105004310608,0.8174974918365479,303132,-1.4576797383859974,-0.026185035705566406,71.42856678308262,0.06555558226182456,0.06550338088290007,5.220137892449073e-05
1980-07-22,0.0,1.8329490423202515,1.770105004310608,1.8015270233154297,0.8320090174674988,109796,1.7751156151378567,0.03142201900482178,74.66666019188816,0.06408826365865661,0.06522035743805138,-0.0011320937793947716
1980-07-23,0.0,1.7805789709091187,1.7543940544128418,1.7543940544128418,0.8102407455444336,295971,-2.6163504801094972,-0.04713296890258789,61.643842450858656,0.05844840952823405,0.06386596785608792,-0.005417558327853872
1980-07-24,0.0,1.7805789709091187,1.770105004310608,1.770105004310608,0.8174974918365479,651614,0.8956284082255239,0.015710949897766113,57.57575130498663,0.054616936802189375,0.06201616164530821,-0.0073992248431188345
1980-07-25,0.0,1.8015270233154297,1.770105004310608,1.770105004310608,0.8174974918365479,100248,0.0,0.0,46.1538360519677,0.050992655472072324,0.05981146041066104,-0.008818804938588713
1980-07-28,0.0,1.8015270233154297,1.7805789709091187,1.8015270233154297,0.8320090174674988,40577,1.7751156151378567,0.03142201900482178,52.63159155839644,0.05007860574120215,0.057864889476769266,-0.007786283735567112
1980-07-29,0.0,1.8434230089187622,1.8015270233154297,1.8329490423202515,0.8465213775634766,169467,1.7442551452327981,0.03142201900482178,61.01695372997106,0.05129837335710219,0.05655158625283585,-0.005253212895733661
1980-07-30,0.0,1.8591339588165283,1.8329490423202515,1.8329490423202515,0.8465213775634766,200497,0.0,0.0,64.2857346097361,0.0516694348982536,0.05557515598191941,-0.0039057210836658113
1980-07-31,0.0,1.827712059020996,1.8015270233154297,1.827712059020996,0.8441019654273987,121730,-0.28580638365467426,-0.005236983299255371,65.45456276187684,0.05095356211148583,0.054650837207832696,-0.003697275096346868
1980-08-01,0.0,1.853896975517273,1.8172379732131958,1.8381860256195068,0.8489390015602112,389059,0.5730393164483871,0.010473966598510742,60.41668445018576,0.050647555843540415,0.05385018093497424,-0.0032026250914338264
1980-08-04,0.0,1.8643709421157837,1.8486599922180176,1.8591339588165283,0.8586141467094421,47737,1.1396749509033688,0.020947933197021484,61.2244869517389,0.05150168741749317,0.05338048223147803,-0.0018787948139848618
1980-08-05,0.0,1.8853189945220947,1.8643709421157837,1.8853189945220947,0.8707073926925659,369964,1.4084610682773002,0.026185035705566406,62.74510854113413,0.05367279976200279,0.05343894573758299,0.00023385402441979813
1980-08-06,0.0,1.9848220348358154,1.8853189945220947,1.9848220348358154,0.9166606068611145,770957,5.277687378585738,0.0995030403137207,76.1194080558921,0.06269972233885857,0.05529110105783811,0.007408621281020454
1980-08-07,0.0,2.079087972640991,1.9952960014343262,2.079087972640991,0.960196852684021,262555,4.749440032334973,0.09426593780517578,82.14285617504672,0.07657736073721977,0.05954835299371445,0.01702900774350532
1980-08-08,0.0,2.084325075149536,2.011007070541382,2.0371921062469482,0.9408472776412964,360416,-2.015167513686078,-0.04189586639404297,79.31037279628217,0.08323535748242583,0.06428575389145673,0.018949603590969102
1980-08-11,0.0,2.0371921062469482,1.9900590181350708,2.0371921062469482,0.9408472776412964,1198206,0.0,0.0,77.7778058801378,0.08750318561633419,0.06892924023643222,0.018573945379901965
1980-08-12,0.0,2.042428970336914,2.011007070541382,2.011007070541382,0.9287548661231995,272102,-1.2852682688749062,-0.026185035705566406,81.81820063050301,0.0877609035496778,0.07269557289908135,0.015065330650596453
1980-08-13,0.0,2.000533103942871,1.9691109657287598,1.9691109657287598,0.9094053506851196,112183,-2.0833824019515945,-0.04189610481262207,73.17073035318859,0.08362055563719184,0.07488056944670345,0.008739986190488394
1980-08-14,0.0,1.9848220348358154,1.9691109657287598,1.9743479490280151,0.911823570728302,83540,0.2659122294981664,0.005236983299255371,73.49397359064736,0.07984151755712565,0.07587275906878789,0.003968758488337762
1980-08-15,0.0,2.000533103942871,1.9691109657287598,1.9691109657287598,0.9094053506851196,126504,-0.26520701162077165,-0.005236983299255371,70.5128190162457,0.07555309284309186,0.07580882582364869,-0.0002557329805568248
1980-08-18,0.0,1.9743479490280151,1.9062670469284058,1.9062670469284058,0.8803812265396118,40577,-3.1915497444172547,-0.062843918800354,58.33333784978324,0.06631902191961148,0.07391086504284125,-0.0075918431232297745
1980-08-19,0.0,1.8853189945220947,1.8696080446243286,1.874845027923584,0.8658696413040161,162307,-1.6483297006041675,-0.03142201900482178,54.444444725467974,0.055821978831946284,0.07029308780066226,-0.014471108968715979
1980-08-20,0.0,1.8643709421157837,1.8224749565124512,1.8224749565124512,0.8416838049888611,1050220,-2.793242211232938,-0.05237007141113281,49.49493950816498,0.04278398235346326,0.06479126671122247,-0.022007284357759213
1980-08-21,0.0,1.9062670469284058,1.827712059020996,1.9062670469284058,0.8803812265396118,551366,4.597619833170352,0.08379209041595459,55.752213993782306,0.03876573041799336,0.05958615945257665,-0.02082042903458329
1980-08-22,0.0,1.9691109657287598,1.958636999130249,1.9691109657287598,0.9094053506851196,398606,3.2967677263620043,0.062843918800354,58.677686416834156,0.04018894273276197,0.05570671610861372,-0.015517773375851751
1980-08-25,0.0,1.9691109657287598,1.9481630325317383,1.9481630325317383,0.8997305631637573,408154,-1.0638586537976225,-0.020947933197021484,55.00000379381669,0.03917494126869836,0.05240036114063065,-0.013225419871932292
1980-08-26,0.0,1.9691109657287598,1.9272149801254272,1.9481630325317383,0.8997305631637573,181402,0.0,0.0,46.53465234962736,0.0379340576000593,0.04950710043251638,-0.011573042832457081
1980-08-27,0.0,1.9481630325317383,1.9167410135269165,1.9167410135269165,0.8852190971374512,768570,-1.612867965191589,-0.03142201900482178,32.58427196191384,0.0340229585362104,0.046410272053255194,-0.012387313517044793
1980-08-28,0.0,1.937688946723938,1.9219779968261719,1.9272149801254272,0.8900557160377502,76380,0.546375345486716,0.010473966598510742,37.3493843734102,0.031406511208731835,0.043409519884350524,-0.012003008675618689
1980-08-29,0.0,1.9272149801254272,1.9219779968261719,1.9219779968261719,0.8876382112503052,16708,-0.27161274781841716,-0.005236983299255371,36.90475029103988,0.028580914079755493,0.04044379872343152,-0.011862884643676026
1980-09-02,0.0,1.9481630325317383,1.9272149801254272,1.9272149801254272,0.8900557160377502,28642,0.27235249190544764,0.005236983299255371,39.99998861855103,0.026459183782295614,0.037646875735204345,-0.01118769195290873
1980-09-03,0.0,2.052902936935425,1.937688946723938,2.047666072845459,0.9456847310066223,312679,6.250059852041057,0.12045109272003174,57.89474819202685,0.03410396449235353,0.03693829348663419,-0.002834328994280655
1980-09-04,0.0,2.1157469749450684,2.0633769035339355,2.1157469749450684,0.977127194404602,155146,3.3248356843523563,0.06808090209960938,62.61682740040646,0.04513577103390776,0.0385777889960889,0.006557982037818856
1980-09-05,0.0,2.126220941543579,2.094799041748047,2.094799041748047,0.9674519300460815,677869,-0.9901745048059962,-0.020947933197021484,60.90910069149561,0.05159349634808197,0.04118093046648751,0.010412565881594456
1980-09-08,0.0,2.094799041748047,2.042428970336914,2.052902936935425,0.9481037855148315,2200689,-1.9999075851064196,-0.04189610481262207,63.207536837774214,0.05272286826048167,0.04348931802528635,0.009233550235195322
1980-09-09,0.0,2.0633769035339355,2.0214810371398926,2.052902936935425,0.9481037855148315,42964,0.0,0.0,66.99999135009926,0.05300687339685739,0.04539282909960056,0.007614044297256831
1980-09-10,0.0,2.0738511085510254,2.042428970336914,2.052902936935425,0.9481037855148315,152759,0.0,0.0,74.44444613058519,0.0526253176102931,0.04683932680173907,0.005785990808554027
1980-09-11,0.0,2.1209840774536133,2.0581400394439697,2.1209840774536133,0.9795460104942322,105022,3.316327332489988,0.06808114051818848,73.56322290188223,0.0571576333446604,0.04890298811032334,0.008254645234337055
1980-09-12,0.0,2.13669490814209,2.1105101108551025,2.13669490814209,0.9868016242980957,205270,0.7407118936866075,0.015710830688476562,70.5128190162457,0.06131050956360529,0.05138449240097973,0.009926017162625554
1980-09-15,0.0,2.13669490814209,2.1157469749450684,2.126220941543579,0.9819647073745728,85927,-0.49016102167073194,-0.010473966598510742,72.36841395892974,0.06302996214821244,0.05371358635042628,0.009316375797786158
1980-09-16,0.0,2.1890649795532227,2.126220941543579,2.1890649795532227,1.0109883546829224,136051,2.9556711244692835,0.06284403800964355,76.13636010905498,0.06867202105546077,0.056705273291433184,0.011966747764027591
1980-09-17,0.0,2.178591012954712,2.1419320106506348,2.1576430797576904,0.9964755177497864,138438,-1.4355098024534274,-0.03142189979553223,76.13637980319916,0.0698032601466192,0.059324870662470386,0.010478389484148809
1980-09-18,0.0,2.1890649795532227,2.1471691131591797,2.1471691131591797,0.9916396141052246,200497,-0.4853007985065272,-0.010473966598510742,73.86365899720612,0.06905854973272696,0.0612716064765217,0.007786943256205256
1980-09-19,0.0,2.1890649795532227,2.1576430797576904,2.178591012954712,1.006150484085083,2262747,1.4633209256118551,0.03142189979553223,76.3441007598895,0.07019468543507346,0.06305622226823206,0.0071384631668413995
1980-09-22,0.0,2.1890649795532227,2.1576430797576904,2.168117046356201,1.0013132095336914,295971,-0.48077048392917154,-0.010473966598510742,74.46810468516355,0.06944935071042035,0.06433484795666972,0.005114502753750638
1980-09-23,0.0,2.1890649795532227,2.178591012954712,2.178591012954712,1.006150484085083,28642,0.4830930527366384,0.010473966598510742,67.12329706857253,0.06890948350995574,0.06524977506732693,0.0036597084426288062
1980-09-24,0.0,2.1995389461517334,2.1471691131591797,2.178591012954712,1.006150484085083,140825,0.0,0.0,60.000015175278264,0.06770121737272605,0.06574006352840676,0.0019611538443192883
1980-09-25,0.0,2.2047760486602783,2.178591012954712,2.1943020820617676,1.0134066343307495,195723,0.7211794220090884,0.015711069107055664,66.10170930146424,0.06723635092762192,0.0660393210082498,0.0011970299193721223
1980-09-26,0.0,2.1890649795532227,2.13669490814209,2.173353910446167,1.0037317276000977,102635,-0.9546914735802159,-0.020948171615600586,70.90909241407624,0.06443483388673599,0.06571842358394704,-0.0012835896972110544
