Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1962-01-16,0.0,1.457265019416809,1.448889970779419,1.457265019416809,0.6356239914894104,95521,-0.2866105146188458,-0.004187941551208496,,-0.004394807176212323,-0.007892990654906212,0.0034981834786938885
1962-01-17,0.0,1.453078031539917,1.4028270244598389,1.4112019538879395,0.6155322194099426,149252,-3.1609524417711476,-0.04606306552886963,,-0.004893371523137846,-0.007293066828552539,0.002399695305414693
1962-01-18,0.0,1.4153900146484375,1.3902640342712402,1.4153900146484375,0.6173590421676636,47761,0.2967875117036334,0.004188060760498047,,-0.004894129380738965,-0.006813279338989825,0.00191914995825086
1962-01-19,0.0,1.4195770025253296,1.3944519758224487,1.3986389636993408,0.6100527048110962,35821,-1.183482683093695,-0.01675105094909668,42.42419275669996,-0.0061752157621977055,-0.0066856666236314016,0.000510450861433696
1962-01-22,0.0,1.4279520511627197,1.3944519758224487,1.4195770025253296,0.6191850900650024,137312,1.4969829953846547,0.02093803882598877,46.478851780230606,-0.00543827218591475,-0.006436187736088072,0.000997915550173322
1962-01-23,0.0,1.4195770025253296,1.3944519758224487,1.3986389636993408,0.6100527048110962,53731,-1.4749039342900727,-0.02093803882598877,44.00002884692758,-0.006469191031801325,-0.006442788395230723,-2.640263657060181e-05
1962-01-24,0.0,1.4028270244598389,1.3735140562057495,1.4028270244598389,0.6118797063827515,125372,0.299482578676713,0.004188060760498047,46.575350478678814,-0.006869077690484504,-0.00652804625428148,-0.00034103143620302454
1962-01-25,0.0,1.4028270244598389,1.3651390075683594,1.3651390075683594,0.5954405069351196,107462,-2.6866717879590163,-0.03768801689147949,42.500016012833036,-0.010110550605975321,-0.007244547124620249,-0.0028660034813550728
1962-01-26,0.0,1.3693269491195679,1.3525769710540771,1.3525769710540771,0.589961588382721,107462,-0.9201454198338066,-0.012562036514282227,44.156020366363855,-0.013537045967046302,-0.00850304689310546,-0.005033999073940842
1962-01-29,0.0,1.3567639589309692,1.3232640027999878,1.3232640027999878,0.5771763324737549,35821,-2.167133616955408,-0.029312968254089355,44.73695447626126,-0.01840571021645032,-0.010483579557774432,-0.00792213065867589
1962-01-30,0.0,1.329545021057129,1.3169820308685303,1.3232640027999878,0.5771763324737549,59701,0.0,0.0,39.13055855356313,-0.022010439070354382,-0.012788951460290424,-0.009221487610063958
1962-01-31,0.0,1.3400139808654785,1.329545021057129,1.331639051437378,0.5808287262916565,71641,0.6328038092358268,0.008375048637390137,42.02906802121599,-0.023915730570910787,-0.015014307282414499,-0.008901423288496288
1962-02-01,0.0,1.33582603931427,1.33582603931427,1.33582603931427,0.5826550126075745,17910,0.31442768465981263,0.00418698787689209,36.50791212167768,-0.02480193165300859,-0.01697183215653332,-0.00783009949647527
1962-02-02,0.0,1.3483890295028687,1.3400139808654785,1.3483890295028687,0.5881345868110657,17910,0.9404491654449787,0.012562990188598633,24.52853092217316,-0.024211429788860928,-0.018419751682998843,-0.0057916781058620845
1962-02-05,0.0,1.4070149660110474,1.3442009687423706,1.4070149660110474,0.6137062907218933,101491,4.347934041675794,0.05862593650817871,40.90925559620539,-0.018796159264572898,-0.018495033199313657,-0.00030112606525924124
1962-02-06,0.0,1.4070149660110474,1.4070149660110474,1.4070149660110474,0.6137062907218933,41791,0.0,0.0,49.09103895828298,-0.014339224702642817,-0.01766387149997949,0.003324646797336673
1962-02-07,0.0,1.4070149660110474,1.4028270244598389,1.4028270244598389,0.6118797063827515,17910,-0.2976316793157352,-0.004187941551208496,47.272675513964515,-0.011017995244217094,-0.01633469624882701,0.005316701004609917
1962-02-08,0.0,1.4028270244598389,1.4028270244598389,1.4028270244598389,0.6118797063827515,23880,0.0,0.0,50.980507077222605,-0.008290331192809752,-0.01472582323762356,0.006435492044813808
1962-02-09,0.0,1.3944519758224487,1.3483890295028687,1.3651390075683594,0.5954405069351196,65671,-2.6866717879590163,-0.03768801689147949,38.18189252656919,-0.009065247244243402,-0.01359370803894753,0.004528460794704129
1962-02-12,0.0,1.3651390075683594,1.3525769710540771,1.3651390075683594,0.5954405069351196,17910,0.0,0.0,42.00012525691902,-0.009569067543865106,-0.012788779939931046,0.00321971239606594
1962-02-13,0.0,1.3735140562057495,1.3651390075683594,1.3651390075683594,0.5954405069351196,83581,0.0,0.0,40.816309931457106,-0.009854749345063363,-0.01220197382095751,0.002347224475894147
1962-02-14,0.0,1.3944519758224487,1.3860770463943481,1.3944519758224487,0.6082265973091125,59701,2.1473329787061513,0.029312968254089355,57.44683686219831,-0.00762791284031894,-0.011287161624829796,0.003659248784510856
1962-02-15,0.0,1.4153900146484375,1.3944519758224487,1.4153900146484375,0.6173590421676636,29850,1.5014872580308758,0.02093803882598877,65.30600151283997,-0.0041260416799380195,-0.00985493763585144,0.005728895955913421
1962-02-16,0.0,1.4405150413513184,1.423764944076538,1.4342340230941772,0.6255780458450317,155222,1.331316643311764,0.018844008445739746,78.49448344175443,0.0001678357340368919,-0.007850382961873775,0.008018218695910666
1962-02-19,0.0,1.4447020292282104,1.4321399927139282,1.4363269805908203,0.626491367816925,41791,0.14599648724238357,0.0020929574966430664,78.72317615413176,0.0036970316195441555,-0.005540900045590189,0.009237931665134345
1962-02-20,0.0,1.4405150413513184,1.3986389636993408,1.3986389636993408,0.6100527048110962,41791,-2.6239249014892385,-0.03768801689147949,64.81460784923595,0.0034134882265950406,-0.0037500223911531437,0.007163510617748184
1962-02-21,0.0,1.423764944076538,1.4112019538879395,1.4153900146484375,0.6173590421676636,41791,1.197656743253006,0.01675105094909668,66.66666666666666,0.00448870486650188,-0.002102276939622139,0.006590981806124019
1962-02-23,0.0,1.3944519758224487,1.375607967376709,1.375607967376709,0.6000069379806519,53731,-2.8106989615127698,-0.039782047271728516,55.118054462811514,0.0021064610855900945,-0.0012605293345796923,0.003366990420169787
1962-02-26,0.0,1.3651390075683594,1.3609520196914673,1.3651390075683594,0.5954405069351196,41791,-0.7610630405209595,-0.01046895980834961,40.3845722203396,-0.0006191051785890966,-0.0011322445033815733,0.0005131393247924767
1962-02-27,0.0,1.3651390075683594,1.3525769710540771,1.3588579893112183,0.5927010178565979,17910,-0.46007771500506944,-0.006281018257141113,39.25235534564757,-0.0032485149026202365,-0.001555498583229306,-0.0016930163193909305
1962-02-28,0.0,1.38188898563385,1.3609520196914673,1.38188898563385,0.6027472615242004,59701,1.6949934899610941,0.023030996322631836,45.68959889742315,-0.0034343431575043493,-0.0019312674980843146,-0.0015030756594200346
1962-03-01,0.0,1.3902640342712402,1.3735140562057495,1.38188898563385,0.6027472615242004,41791,0.0,0.0,45.68959889742315,-0.003540797281330832,-0.002253173454733618,-0.0012876238265972137
1962-03-02,0.0,1.3944519758224487,1.3839830160140991,1.3944519758224487,0.6082265973091125,47761,0.9090602537216386,0.012562990188598633,56.730782390667045,-0.0025816746877305174,-0.002318873701332998,-0.0002628009863975193
1962-03-05,0.0,1.3902640342712402,1.377701997756958,1.3902640342712402,0.6064002513885498,23880,-0.30027393222242793,-0.004187941551208496,55.66029425666675,-0.0021348853756015806,-0.0022820760361867147,0.00014719066058513407
1962-03-06,0.0,1.4153900146484375,1.3986389636993408,1.4070149660110474,0.6137062907218933,41791,1.2048212903299271,0.01675093173980713,58.771967938758216,-0.00042425092815867593,-0.001910511014581107,0.0014862600864224312
1962-03-07,0.0,1.4153900146484375,1.4112019538879395,1.4112019538879395,0.6155322194099426,17910,0.29752484464540263,0.00418698787689209,53.92150022243669,0.0012548292351246548,-0.0012774429646399547,0.0025322721997646097
1962-03-08,0.0,1.4279520511627197,1.4070149660110474,1.4279520511627197,0.6228386759757996,53731,1.1870144787645698,0.016750097274780273,52.99984627559939,0.003892237929302045,-0.00024350678585155472,0.0041357447151536
1962-03-09,0.0,1.4363269805908203,1.423764944076538,1.423764944076538,0.6210119128227234,65671,-0.2932963580359216,-0.004187107086181641,47.311775952453694,0.005580213544027046,0.0009212372801241656,0.004658976263902881
1962-03-12,0.0,1.423764944076538,1.4028270244598389,1.423764944076538,0.6210119128227234,47761,0.0,0.0,46.7393039838305,0.006839109384121578,0.002104811700923648,0.00473429768319793
1962-03-13,0.0,1.4405150413513184,1.4195770025253296,1.4363269805908203,0.626491367816925,113432,0.8823429762072621,0.012562036514282227,61.25000889610066,0.008749584999191429,0.003433766360577204,0.005315818638614225
1962-03-14,0.0,1.499140977859497,1.423764944076538,1.499140977859497,0.6538895964622498,286564,4.373281110128735,0.06281399726867676,69.60782890895634,0.015157489209078223,0.005778510930277408,0.009378978278800815
1962-03-15,0.0,1.499140977859497,1.4740149974822998,1.48239004611969,0.6465829610824585,208953,-1.1174111683872168,-0.01675093173980713,78.02179169938341,0.01866893539759107,0.00835659582374014,0.010312339573850929
1962-03-16,0.0,1.4865779876708984,1.457265019416809,1.457265019416809,0.6356239914894104,137312,-1.6949054108542305,-0.02512502670288086,72.44894580071913,0.019203041416309352,0.010525884942253982,0.00867715647405537
1962-03-19,0.0,1.4698280096054077,1.4321399927139282,1.4405150413513184,0.6283180117607117,101491,-1.149418496866228,-0.016749978065490723,68.93198141153593,0.01806648188254445,0.012034004330312077,0.006032477552232372
1962-03-20,0.0,1.453078031539917,1.4363269805908203,1.4363269805908203,0.626491367816925,59701,-0.29071965304128256,-0.004188060760498047,63.8296609414947,0.016636038860865066,0.012954411236422676,0.00368162762444239
1962-03-21,0.0,1.423764944076538,1.40910804271698,1.4195770025253296,0.6191850900650024,47761,-1.1662216156915428,-0.016749978065490723,58.823503144253884,0.013989556318873442,0.01316144025291283,0.0008281160659606122
1962-03-22,0.0,1.4363269805908203,1.4070149660110474,1.423764944076538,0.6210119128227234,143282,0.29503661942653636,0.004187941551208496,57.142848843322966,0.012090757000100316,0.012947303602350326,-0.00085654660225001
1962-03-23,0.0,1.4363269805908203,1.4279520511627197,1.4363269805908203,0.626491367816925,11940,0.8823429762072621,0.012562036514282227,60.78428636337757,0.011467407090518522,0.012651324299983967,-0.0011839172094654446
1962-03-26,0.0,1.4363269805908203,1.423764944076538,1.425858974456787,0.6219251751899719,65671,-0.7288516428988534,-0.010468006134033203,54.54549637136684,0.01001329020946451,0.012123717481880075,-0.0021104272724155656
1962-03-27,0.0,1.4321399927139282,1.4153900146484375,1.4153900146484375,0.6191775798797607,29850,-0.4417887263322151,-0.01046895980834961,50.98051583416411,0.007924782580514433,0.011283930501606946,-0.003359147921092513
1962-03-28,0.0,1.423764944076538,1.4028270244598389,1.4028270244598389,0.6136821508407593,65671,-0.887536825876134,-0.012562990188598633,44.00005238040471,0.005196000661528144,0.010066344533591186,-0.0048703438720630425
1962-03-29,0.0,1.4153900146484375,1.3986389636993408,1.3986389636993408,0.6118499636650085,41791,-0.29855637372548927,-0.004188060760498047,43.9998519690957,0.0026647621097868335,0.008586028048830316,-0.005921265939043482
1962-03-30,0.0,1.4153900146484375,1.3567639589309692,1.3609520196914673,0.5953633785247803,161192,-2.6945470489975865,-0.037686944007873535,37.28817566540621,-0.002355135560835553,0.0063977953268971426,-0.008752930887732695
1962-04-02,0.0,1.3860770463943481,1.3735140562057495,1.3735140562057495,0.6008590459823608,53731,0.9230778472129053,0.012562036514282227,37.28817566540621,-0.005259164890687229,0.004066403283380269,-0.009325568174067498
1962-04-03,0.0,1.38188898563385,1.3400139808654785,1.3400139808654785,0.5862038135528564,77611,-2.4390466495422647,-0.033500075340270996,13.461252099496988,-0.010146838724516272,0.0012237548818009609,-0.011370593606317233
1962-04-04,0.0,1.3421080112457275,1.331639051437378,1.331639051437378,0.5825397968292236,11940,-0.6250414342114152,-0.008374929428100586,13.999766563328237,-0.014528664859535523,-0.0019267290664663358,-0.012601935793069187
1962-04-05,0.0,1.3442009687423706,1.302325963973999,1.3442009687423706,0.5880350470542908,101491,0.9433261478405175,0.012561917304992676,21.27611633831583,-0.016794060424072166,-0.004900195337987502,-0.011893865086084664
1962-04-06,0.0,1.3400139808654785,1.33582603931427,1.3400139808654785,0.5862038135528564,17910,-0.31141570738134616,-0.00418698787689209,22.7268257082076,-0.01871156241582228,-0.007662468753554459,-0.011049093662267822
1962-04-09,0.0,1.33582603931427,1.331639051437378,1.331639051437378,0.5825397968292236,17910,-0.6250414342114152,-0.008374929428100586,22.221856705261033,-0.020668727151021082,-0.010263720433047784,-0.010405006717973298
1962-04-10,0.0,1.3525769710540771,1.3400139808654785,1.3400139808654785,0.5862038135528564,47761,0.6289727746629836,0.008374929428100586,27.90661646559093,-0.02129849173674403,-0.012470674693787032,-0.008827817042956997
1962-04-11,0.0,1.3567639589309692,1.3400139808654785,1.3546700477600098,0.5926150679588318,71641,1.0936903271096199,0.01465606689453125,31.86760451287391,-0.020380034246943124,-0.01405254660441825,-0.006327487642524873
1962-04-12,0.0,1.331639051437378,1.2813880443572998,1.2981380224227905,0.5678845047950745,95521,-4.1731242590469115,-0.05653202533721924,20.535259941061014,-0.02393787117788082,-0.016029611519110767,-0.007908259658770053
1962-04-13,0.0,1.2813880443572998,1.256263017654419,1.2646379470825195,0.553229808807373,131342,-2.580576836304005,-0.033500075340270996,18.698705658312676,-0.029124924684501785,-0.018648674152188974,-0.010476250532312811
1962-04-16,0.0,1.2730129957199097,1.2437000274658203,1.256263017654419,0.5495662093162537,53731,-0.6622201900178148,-0.008374929428100586,18.851994623756283,-0.033525033059343734,-0.021623945933619926,-0.011901087125723808
1962-04-17,0.0,1.2981380224227905,1.256263017654419,1.2981380224227905,0.5678845047950745,41791,3.33322812943897,0.04187500476837158,31.617313064676367,-0.033249903536066716,-0.023949137454109284,-0.009300766081957432
1962-04-18,0.0,1.3400139808654785,1.3148889541625977,1.3232640027999878,0.5788766741752625,95521,1.9356346734895613,0.025125980377197266,37.67121230969856,-0.030651078226645367,-0.0252895256086165,-0.005361552618028866
1962-04-19,0.0,1.38188898563385,1.3400139808654785,1.3735140562057495,0.6008590459823608,101491,3.7974188264567887,0.05025005340576172,51.97361175933841,-0.02425711022562327,-0.025083042532017857,0.0008259323063945882
1962-04-23,0.0,1.3860770463943481,1.3735140562057495,1.3860770463943481,0.6063544750213623,53731,0.914595374031002,0.012562990188598633,51.973755675769624,-0.017968980976436955,-0.023660230220901676,0.005691249244464722
1962-04-24,0.0,1.3839830160140991,1.3735140562057495,1.379796028137207,0.6036068201065063,53731,-0.45314333909370896,-0.006281018257141113,56.83465555151408,-0.013338659163810052,-0.021595916009483355,0.008257256845673303
1962-04-25,0.0,1.38188898563385,1.3567639589309692,1.3567639589309692,0.5935307741165161,89551,-1.669306186469588,-0.023032069206237793,54.10955405070769,-0.011396222704115111,-0.019555977348409706,0.008159754644294595
1962-04-26,0.0,1.3400139808654785,1.306514024734497,1.3148889541625977,0.5752125382423401,59701,-3.0863161057559485,-0.04187500476837158,45.62509941459703,-0.013084955514034657,-0.018261772981534696,0.005176817467500039
1962-04-27,0.0,1.3400139808654785,1.3169820308685303,1.331639051437378,0.5825397968292236,101491,1.2738349913708813,0.016750097274780273,48.79520014487643,-0.012922730377219693,-0.017193964460671698,0.0042712340834520045
1962-04-30,0.0,1.306514024734497,1.2939510345458984,1.2939510345458984,0.566053032875061,53731,-2.8301523851074872,-0.03768801689147949,44.999974695427845,-0.015654814818326424,-0.016886134532202644,0.00123131971387622
1962-05-01,0.0,1.2981380224227905,1.2395130395889282,1.2981380224227905,0.5678845047950745,155222,0.32355129531080884,0.00418698787689209,44.381936396817636,-0.017282929637352007,-0.016965493553232517,-0.00031743608411948995
1962-05-02,0.0,1.3400139808654785,1.3190759420394897,1.3190759420394897,0.5770440101623535,113432,1.6129169382046005,0.02093791961669922,45.30386288478095,-0.016691300313748103,-0.016910654905335637,0.0002193545915875339
1962-05-03,0.0,1.3400139808654785,1.2981380224227905,1.3400139808654785,0.5862038135528564,47761,1.5873665143713689,0.02093803882598877,56.0976439567917,-0.014367287913823024,-0.016401981507033113,0.0020346935932100893
1962-05-04,0.0,1.3483890295028687,1.306514024734497,1.3086069822311401,0.5724642872810364,65671,-2.3438138671510345,-0.03140699863433838,56.44168671912849,-0.01488815230164886,-0.016099215665956262,0.001211063364307402
1962-05-07,0.0,1.306514024734497,1.2897629737854004,1.2981380224227905,0.5678845047950745,83581,-0.8000119112606896,-0.01046895980834961,56.09748815559111,-0.015961702079652307,-0.01607171294869547,0.00011001086904316448
1962-05-08,0.0,1.3148889541625977,1.2813880443572998,1.2813880443572998,0.5605572462081909,23880,-1.2902726742874626,-0.016749978065490723,47.36845850989753,-0.017957083180695443,-0.016448786995095468,-0.0015082961855999756
1962-05-09,0.0,1.2772010564804077,1.231137990951538,1.231137990951538,0.5385740995407104,155222,-3.9216595300805235,-0.05025005340576172,36.58534299149617,-0.023324328096437474,-0.017823895215363872,-0.0055004328810736025
1962-05-10,0.0,1.2604509592056274,1.2060129642486572,1.2604509592056274,0.5513981580734253,83581,2.3811131177030376,0.029312968254089355,32.46763569789178,-0.02492527376119158,-0.019244170924529416,-0.0056811028366621635
1962-05-11,0.0,1.2688260078430176,1.2353249788284302,1.2437000274658203,0.5440702438354492,113432,-1.3289696620641056,-0.01675093173980713,28.20508890083552,-0.027231783879360316,-0.0208416935154956,-0.006390090363864717
1962-05-14,0.0,1.2374190092086792,1.1955440044403076,1.233232021331787,0.5394909381866455,191043,-0.8416754455310205,-0.010468006134033203,27.848109932448935,-0.029563599602243418,-0.022586074732845164,-0.006977524869398254
1962-05-15,0.0,1.3148889541625977,1.2646379470825195,1.3148889541625977,0.5752125382423401,149252,6.621353117767503,0.08165693283081055,44.623702158673744,-0.024539670274953185,-0.022976793841266767,-0.0015628764336864179
1962-05-16,0.0,1.3148889541625977,1.2897629737854004,1.306514024734497,0.5715484619140625,155222,-0.6369952121478062,-0.008374929428100586,48.82355029458968,-0.020991974485443654,-0.022579829970102144,0.0015878554846584896
1962-05-17,0.0,1.306514024734497,1.2730129957199097,1.2897629737854004,0.564220666885376,101491,-1.2820951357556676,-0.01675105094909668,44.11756628584901,-0.019309482139340695,-0.021925760403949855,0.0026162782646091606
1962-05-18,0.0,1.2646379470825195,1.2353249788284302,1.256263017654419,0.5495662093162537,59701,-2.5972918805009737,-0.033499956130981445,44.64284019786331,-0.02044360022461622,-0.02162932836808313,0.001185728143466909
1962-05-21,0.0,1.252074956893921,1.2122939825057983,1.2143880128860474,0.5312473773956299,101491,-3.3333257412997197,-0.04187500476837158,39.24742735716161,-0.024439634999735116,-0.022191389694413526,-0.0022482453053215903
1962-05-22,0.0,1.2143880128860474,1.1641370058059692,1.1641370058059692,0.5092644691467285,220893,-4.13797962762088,-0.050251007080078125,31.50004127796582,-0.031300544462415925,-0.024013220648014005,-0.007287323814401919
1962-05-23,0.0,1.2060129642486572,1.1473870277404785,1.1473870277404785,0.5019367933273315,238803,-1.438874349839181,-0.016749978065490723,26.767679672237307,-0.03765538010407199,-0.026741652539225606,-0.010913727564846383
1962-05-24,0.0,1.1934499740600586,1.1599500179290771,1.1725120544433594,0.5129278302192688,226863,2.189725287735511,0.02512502670288086,33.33333333333333,-0.04020084316207351,-0.029433490663795192,-0.010767352498278315
1962-05-25,0.0,1.18088698387146,1.109699010848999,1.1348240375518799,0.4964410960674286,441786,-3.2142405189424794,-0.03768801689147949,31.249994867613168,-0.04474347404886414,-0.03249548734080898,-0.012247986708055159
1962-05-28,0.0,1.1222620010375977,1.0929490327835083,1.0929490327835083,0.47812241315841675,573128,-3.6900013020927935,-0.04187500476837158,29.545462191724454,-0.05113307442261439,-0.036223004757170066,-0.014910069665444323
1962-05-29,0.0,1.1013239622116089,1.0426980257034302,1.1013239622116089,0.4817862808704376,471637,0.7663032753093102,0.008374929428100586,34.49995601750304,-0.054888372944278396,-0.03995607839459173,-0.014932294549686663
1962-05-31,0.0,1.1641370058059692,1.109699010848999,1.1348240375518799,0.4964410960674286,316415,3.041766812146318,0.033500075340270996,35.14840531753424,-0.054532679189728483,-0.042871398553619086,-0.011661280636109397
1962-06-01,0.0,1.1264489889144897,1.0929490327835083,1.1222620010375977,0.49094581604003906,179103,-1.1069349558125885,-0.012562036514282227,35.50000483951871,-0.05463464649212102,-0.04522404814131947,-0.009410598350801547
1962-06-04,0.0,1.10760498046875,1.0803860425949097,1.0824799537658691,0.47354254126548767,304474,-3.5448463365928884,-0.039782047271728516,33.17747063440332,-0.05726541499866755,-0.047632321512789094,-0.009633093485878458
1962-06-05,0.0,1.0699169635772705,1.0091979503631592,1.0426980257034302,0.45613956451416016,364175,-3.6750608941743756,-0.039781928062438965,16.494711327804353,-0.06184744823243937,-0.05047534685671915,-0.011372101375720221
1962-06-06,0.0,1.0741050243377686,1.0468859672546387,1.059448003768921,0.46346697211265564,149252,1.606395973631436,0.016749978065490723,20.201849994479005,-0.06339636549888872,-0.05305955058515307,-0.01033681491373565
1962-06-07,0.0,1.0845739841461182,1.0636359453201294,1.0657299757003784,0.4662148356437683,47761,0.5928930638977148,0.0062819719314575195,22.279796720230124,-0.0633863129980261,-0.05512490306772768,-0.008261409930298426
1962-06-08,0.0,1.0929490327835083,1.0678240060806274,1.0887609720230103,0.47629058361053467,101491,2.161181325955308,0.023030996322631836,28.723306635299735,-0.06081885548588084,-0.05626369355135832,-0.004555161934522524
1962-06-11,0.0,1.0845739841461182,1.0720109939575195,1.0720109939575195,0.46896252036094666,197013,-1.5385698356741417,-0.016749978065490723,30.681700179249205,-0.0594504029162235,-0.05690103542433136,-0.002549367491892142
1962-06-12,0.0,1.0510729551315308,1.0050100088119507,1.0050100088119507,0.4396524131298065,125372,-6.249989276025936,-0.06700098514556885,29.347725185473067,-0.06304556392977134,-0.05812994112541936,-0.004915622804351982
1962-06-13,0.0,1.0112919807434082,0.9715099930763245,0.9715099930763245,0.424997478723526,405966,-3.333300118144389,-0.03350001573562622,28.12490964848199,-0.06781618348419882,-0.060067189597175254,-0.007748993887023568
1962-06-14,0.0,0.9715099930763245,0.9003220200538635,0.9003220200538635,0.3938559591770172,274624,-7.327459833418759,-0.07118797302246094,19.62611837044129,-0.07645982704020926,-0.06334571708578206,-0.013114109954427203
1962-06-15,0.0,1.0552610158920288,0.8919469714164734,1.0552610158920288,0.46163544058799744,292534,17.209205505639424,0.15493899583816528,42.96297178833046,-0.07000076945124456,-0.06467672755887456,-0.005324041892369999
1962-06-18,0.0,1.0552610158920288,0.9756979942321777,0.9882599711418152,0.4323250353336334,370145,-6.349253691837564,-0.06700104475021362,41.13470144172379,-0.06948733736644597,-0.06563884952038884,-0.003848487846057125
1962-06-19,0.0,1.0175729990005493,0.9756979942321777,0.9924479722976685,0.43415695428848267,161192,0.42373649572144956,0.0041880011558532715,40.71429675274184,-0.06795911171075009,-0.0661029019584611,-0.0018562097522889925
1962-06-20,0.0,1.030135989189148,0.9924479722976685,0.9945420026779175,0.43507325649261475,197013,0.2110532136088361,0.0020940303802490234,37.35856183124037,-0.06582027594776907,-0.06604637675632269,0.0002261008085536198
1962-06-21,0.0,0.9756979942321777,0.9212599992752075,0.9380099773406982,0.4103425443172455,268654,-5.684263927123057,-0.05653202533721924,34.61540758542351,-0.06790413854272992,-0.06641792911360414,-0.0014862094291257788
1962-06-22,0.0,0.9547600150108337,0.9107909798622131,0.912883996963501,0.39935103058815,274624,-2.6786190906389784,-0.025125980377197266,35.48387228431112,-0.07076730979630508,-0.06728780525014433,-0.00347950454616075
1962-06-25,0.0,0.9715099930763245,0.8877589702606201,0.9526659846305847,0.4167540371417999,370145,4.357821871154144,0.03978198766708374,42.29394085797415,-0.06903057817485081,-0.06763635983508563,-0.001394218339765177
1962-06-26,0.0,0.9505720138549805,0.8919469714164734,0.8961340188980103,0.3937542736530304,973124,-5.518786007811105,-0.05653196573257446,36.91280995667207,-0.07139289023158246,-0.068387665914385,-0.0030052243171974635
1962-06-27,0.0,0.9191660284996033,0.8647279739379883,0.9045090079307556,0.39743444323539734,591039,0.9346360988604419,0.008374989032745361,37.123727446258954,-0.0717620200371607,-0.06906253673894014,-0.002699483298220562
1962-06-28,0.0,0.9421970248222351,0.9045090079307556,0.9254469871520996,0.4066345989704132,477607,2.3148863646844653,0.020937979221343994,36.91280995667207,-0.06956315735393481,-0.06916266086193908,-0.000400496491995736
1962-06-29,0.0,0.9547600150108337,0.9212599992752075,0.933821976184845,0.4103143513202667,256714,0.9049284933378754,0.008374989032745361,38.775541228635944,-0.06637956886328022,-0.0686060424622073,0.002226473598927081
1962-07-02,0.0,0.9505720138549805,0.9170719981193542,0.9170719981193542,0.40295466780662537,298504,-1.7936695340926123,-0.016749978065490723,42.22227962585251,-0.06446502263949305,-0.06777783849766446,0.0033128158581714057
1962-07-03,0.0,0.9484789967536926,0.9254469871520996,0.9296349883079529,0.40847480297088623,244774,1.369914684028406,0.012562990188598633,46.15390174122408,-0.06122820204866608,-0.06646791120786479,0.005239709159198705
1962-07-05,0.0,0.9547600150108337,0.9317280054092407,0.9380099773406982,0.41215476393699646,185073,0.9009028070631198,0.008374989032745361,53.91303045534429,-0.0573263839187832,-0.06463960575004847,0.007313221831265274
1962-07-06,0.0,0.9296349883079529,0.8919469714164734,0.912883996963501,0.40111416578292847,202983,-2.6787505859705907,-0.025125980377197266,29.762016517151054,-0.05562046348906402,-0.06283577729785159,0.007215313808787566
1962-07-09,0.0,0.91497802734375,0.8877589702606201,0.91497802734375,0.4020347595214844,292534,0.22950915651633874,0.0020940303802490234,37.22643101578521,-0.053483019549531274,-0.060965225748187524,0.007482206198656249
1962-07-10,0.0,0.9505720138549805,0.8961340188980103,0.9045090079307556,0.39743444323539734,531338,-1.144258345114857,-0.010469019412994385,35.00005388455813,-0.05203402633583942,-0.059178985865717904,0.007144959529878481
